p1,p2,exp
g0696,ctrl,0.0
g0805,ctrl,0.0119671496797438
g0826,ctrl,0.0042035925039241
g0927,ctrl,0.0
g0160,g0241,0.00439567500833
g0160,g0241,0.0
g0787,g0655,0.507913751299698
g0241,ctrl,1.13830718454469
g0898,ctrl,0.443216715024763
g0520,g0257,0.527675973526971
g0228,g0780,0.0
g0773,g0241,0.0142632148434573
g0186,g0868,0.001082577157928
g0681,g0751,0.0
g0691,g0404,0.0050406240011424
g0276,ctrl,0.0005416677866794
g0698,g0697,0.0021496198637393
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0089723844315319
g0843,ctrl,0.0063649549290316
g0037,g0186,0.0012976190342221
g0276,ctrl,0.0032510068529439
g0927,g0852,0.0139420782046928
g0843,ctrl,0.0
ctrl.,7,0.0161937586539833
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0017294490305994
g0195,ctrl,0.0194619341976367
g0552,ctrl,0.0122906650167108
g0422,ctrl,0.0
g0805,g0013,0.0026738094145349
g0022,g0228,0.0
g0631,ctrl,0.0040041024937353
g0835,ctrl,0.0
g0216,ctrl,0.0137943118017675
g0773,g0261,0.0
g0157,ctrl,0.0003512337957573
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.40420978563324
g0534,g0228,0.6165467716266
g0922,g0061,0.013040068649285
g0873,ctrl,0.0
g0827,ctrl,0.0098395523251749
g0232,ctrl,0.0135843313922402
g0304,ctrl,0.0
g0826,ctrl,0.0175806615622601
g0404,ctrl,0.0208888504513998
g0922,ctrl,0.0077917305157919
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.453371885998526
g0083,g0633,0.64002458120967
g0207,ctrl,0.0037299386099548
g0965,ctrl,1.21757932278192
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.005315717653432
g0534,g0228,0.0001331358239797
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.006158479353729
ctrl.,8,0.429830927307752
g0974,g0160,0.0002890108291156
g0599,ctrl,0.0
g0534,g0612,0.012918000276333
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0048391880934247
g0898,ctrl,0.0122955148332708
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0207719733068863
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.08124924741504
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0017763171330104
g0965,ctrl,0.0003434072713124
g0744,ctrl,1.01924387232147
g0195,ctrl,0.446492895078611
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0138539023969444
g0232,ctrl,0.0
g0400,ctrl,0.0018793546169623
g0691,ctrl,0.0
g0638,ctrl,0.0049394723384215
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0162654072085006
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.536232046417857
g0564,ctrl,0.0
g0868,ctrl,0.537461644059849
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.739170485360285
g0186,g0216,0.006730382957911
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0111606897483442
g0698,g0062,0.0052199306130531
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0004055448584732
g0404,ctrl,0.0057043560945096
g0873,ctrl,0.0033875439727327
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0133124412411816
g0076,ctrl,0.003979868593671
g0160,g0241,0.0046630002330708
g0510,ctrl,0.0020894590682696
g0784,ctrl,0.355957121765547
g0301,g0612,0.0
g0697,g0062,0.0097000665404304
g0345,ctrl,0.0137666480265023
g0773,ctrl,0.0
g0974,ctrl,0.480380392741961
g0698,ctrl,0.0
g0965,g0655,0.0073058487632296
g0979,ctrl,0.0124118090015045
g0022,ctrl,0.0068709330817992
g0534,ctrl,0.0042626437341553
g0707,ctrl,0.0127858328169485
g0707,ctrl,0.0046565820558449
g0979,ctrl,0.0
g0880,ctrl,0.0030366270607068
g0076,ctrl,0.0050831390491199
g0083,g0599,0.0173761757859988
g0965,ctrl,0.0075802475378551
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.001165376403838
g0974,g0040,0.0
g0085,ctrl,0.0007909318414719
g0317,ctrl,0.0
g0760,ctrl,0.0080564098902231
g0780,g0744,0.0
g0147,ctrl,0.0015892122723894
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0116915176875584
g0186,g0216,0.0102680967500299
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0018779974854847
g0037,ctrl,0.0287669093599276
g0780,g0744,0.360488529906417
g0761,g0157,0.0033721056587022
g0691,g0631,0.588307073982084
g0261,ctrl,0.0086855726557822
g0698,ctrl,0.0
g0698,g0062,0.450142090140316
g0638,ctrl,0.0113052331187345
g0761,g0707,0.0113886583779887
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.003588113642633
g0232,ctrl,0.790612808324822
g0228,ctrl,0.0
g0979,ctrl,0.0038906053726183
g0147,g0241,0.0
g0564,ctrl,0.0160375836587574
g0200,ctrl,0.0137632269689835
g0780,g0744,0.0085340368531687
g0317,g0655,0.0
ctrl.,9,0.0104290770214792
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0046445145614755
g0400,ctrl,0.0
g0301,g0139,0.0045899605988189
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0065192166160783
g0773,g0261,0.0005778598938607
g0605,ctrl,0.0
g0241,ctrl,0.0113977102654564
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.001855343916363
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0049175574935527
g0989,ctrl,0.502944927731185
g0843,ctrl,0.0016008566846391
g0195,ctrl,0.004913006726036
g0520,ctrl,0.512827525311117
g0534,ctrl,0.0016096348884004
g0084,ctrl,0.0
g0261,g0160,0.0039051111648875
g0633,ctrl,0.0112275038176726
g0835,ctrl,0.597233505522352
g0924,g0034,0.0007521177892267
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0055994249619441
g0773,ctrl,0.0
g0805,g0780,0.0037486993639086
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0025764572292522
g0805,g0780,0.626105005256411
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0078683708063244
g0631,ctrl,0.0075370195321776
g0022,g0784,0.0
g0076,ctrl,0.655355046535088
g0061,ctrl,0.0077025090138989
g0241,ctrl,0.0013121202877478
g0984,ctrl,0.0033218409142076
g0852,g0422,0.0063370136715931
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.015438123314739
g0261,ctrl,0.0
g0698,g0697,0.0074926658609587
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0068522255608238
g0868,ctrl,0.0
g0707,ctrl,0.0052089651454219
g0013,ctrl,0.0126878589301184
g0417,ctrl,0.0029295699382089
g0922,ctrl,0.0019144459459725
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.549829079450997
g0422,g0301,0.0113405827849614
g0852,ctrl,0.660910855812423
g0631,ctrl,0.0
g0681,g0751,0.0150043214085162
g0844,g0957,0.0051967842456757
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0049167961635706
g0534,g0228,0.015714995150738
g0136,ctrl,0.0
g0691,g0404,0.0023472323762554
g0698,ctrl,0.0190832385900645
g0534,ctrl,0.0
g0671,g0784,0.366381116705535
g0186,g0868,0.673523724171174
g0147,ctrl,0.0046071004458431
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0059352891928921
g0417,ctrl,0.0106230103227482
g0013,g0495,0.0035342794742
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0132916683607594
g0136,ctrl,0.000792940722095
g0927,g0780,0.0072313842061865
g0707,g0157,0.007704774647797
g0228,g0827,0.0
g0022,g0784,0.0148573329513083
g0844,g0957,0.0
g0186,g0216,0.0159163142557214
g0852,g0034,0.0
g0422,g0139,0.0020158439240703
g0079,ctrl,0.686404487526716
g0805,g0780,0.0110365682179321
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0195348935864051
g0228,g0827,0.647011302904633
g0285,ctrl,0.0112224618852641
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0080145138039697
g0261,g0760,0.0022892448314073
g0844,g0957,0.0033522611113062
g0261,g0013,0.0
g0915,ctrl,0.93172549751049
g0780,g0744,0.0
g0564,ctrl,0.0038777631086303
g0186,g0868,0.0002419395600331
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0076812249018925
g0062,ctrl,0.0011788853504082
g0085,ctrl,0.332485886917094
g0696,ctrl,0.001422785604452
g0612,ctrl,0.0004126750094081
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.624125381561001
g0136,ctrl,0.0095750424120377
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0053969306316972
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0079288441856408
g0974,g0160,0.0064594229002012
g0200,g0605,0.356533979074846
g0379,ctrl,0.0043470911689759
g0345,g0552,0.0
g0696,ctrl,0.38074694989168
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.013910332227642
g0083,g0633,0.0
g0083,ctrl,0.0024332904270294
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0048532258914981
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0132546477354618
g0276,ctrl,0.388853334978428
g0760,ctrl,0.0013945548435663
g0139,ctrl,0.017717341730745
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.736819595766673
g0698,g0062,0.0
g0671,ctrl,0.0007686833784625
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0111979987858655
g0534,g0228,0.0
g0655,ctrl,0.0038552215854567
g0924,ctrl,0.0
g0852,g0422,0.434219683238349
g0013,ctrl,0.485194872368802
g0805,ctrl,0.0117343298885167
g0109,g0787,0.0169491946682574
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.519809870120515
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0083230885259681
g0109,ctrl,0.876273143543788
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0060002562970193
g0160,g0495,0.0
g0200,ctrl,0.0011753994335576
g0979,ctrl,0.0
g0417,ctrl,0.0055639120068953
g0261,ctrl,0.0
g0698,ctrl,0.0152925225381123
g0655,ctrl,0.0
g0696,ctrl,0.0004712657248246
g0228,g0780,0.0163854193671544
g0773,ctrl,0.64364714387729
g0285,ctrl,0.0015297877595981
g0927,ctrl,0.0
g0228,ctrl,0.578053008835861
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0067434194613258
g0974,g0040,0.0001019441199196
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0165280960764854
g0979,ctrl,0.0
g0696,ctrl,0.0059593557556216
g0751,ctrl,0.368238706117507
g0697,g0062,0.0
g0698,ctrl,0.0009269336267913
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0046090629555092
g0787,ctrl,0.0036293860994662
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0025420766422368
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.314066632146958
g0697,g0062,0.0033521413923634
g0022,g0228,0.0
g0195,ctrl,0.0081231853439416
g0207,ctrl,0.0053132558911079
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.398658078107217
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0013495292816233
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0011057139736555
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0195912316234947
g0827,ctrl,0.0012483002405218
g0101,ctrl,0.0057649801905145
g0520,ctrl,0.948892468783044
g0232,ctrl,0.380324142078246
g0880,g0744,0.0096933217829047
g0013,g0495,0.0
g0927,g0827,0.0047034351567388
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0077092258299661
g0552,ctrl,0.0
g0083,ctrl,0.0006317669227281
g0697,ctrl,0.0093823125599768
g0599,ctrl,0.0
g0681,g0160,0.0107853362060292
g0083,ctrl,0.557467941816736
g0079,ctrl,0.0
g0927,g0495,0.002432117814259
g0229,ctrl,0.0006159527154221
g0927,g0495,0.821464207847878
g0844,ctrl,0.0088709588608289
g0691,g0404,0.0120960651905486
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0079283734039294
g0681,g0160,0.521866035735308
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0153114921403133
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.492171524665267
g0773,ctrl,0.0133203658253538
g0228,g0827,0.532615379216349
g0898,ctrl,0.0058327741954759
g0301,g0612,0.0007039632600989
g0552,ctrl,0.0148701521963115
g0317,g0655,0.0195398721221973
g0076,ctrl,0.0
g0317,g0655,0.0120293662123786
g0922,g0061,0.0028113982773201
g0061,ctrl,0.0034849968098938
g0751,ctrl,0.0037608816873193
g0984,ctrl,0.65795712306945
g0061,ctrl,0.0
g0422,g0013,0.0047210273001676
g0827,ctrl,0.0062115606982108
g0228,g0827,0.0
g0520,ctrl,0.493304949757031
g0927,ctrl,1.05209247236834
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0105899426853623
g0957,ctrl,0.0
g0200,g0605,0.0045767830113769
g0422,g0301,0.0018155605152171
g0844,g0957,0.602934105079581
g0805,g0062,0.0175942638867169
g0927,ctrl,0.0
g0101,ctrl,0.0067162451127228
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0020769092964288
g0022,g0784,0.00229132827132
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0056747594185141
g0276,ctrl,0.0
g0852,g0034,0.016901945503443
g0261,g0013,0.0
g0147,ctrl,0.011825744625631
g0084,ctrl,0.476503226131824
g0534,g0228,0.0
g0379,ctrl,0.0035073011796501
g0633,ctrl,0.0
g0345,g0552,0.0002673928572253
g0371,ctrl,0.003744515747397
g0761,g0157,0.0024356686794347
g0691,g0404,0.0021657454833908
g0773,g0379,0.0
g0379,ctrl,0.020502773320485
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.002413037715987
g0061,ctrl,0.0189114531919125
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.400980263652671
g0257,ctrl,0.0
g0974,g0160,0.01482189887159
g0087,ctrl,0.0061014770420053
g0843,ctrl,0.564683657481498
g0228,ctrl,0.0117576146810131
g0345,ctrl,0.0
g0707,g0157,0.0051689036443824
g0787,ctrl,0.0
g0671,ctrl,0.0065646231703281
g0186,g0228,0.0
g0989,ctrl,0.0087844538107426
g0760,ctrl,0.0
g0076,ctrl,0.510443879612674
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0199294931199489
g0422,g0751,0.0115144108776644
g0200,ctrl,0.0
g0466,ctrl,0.002596621550357
g0301,g0744,0.0
g0147,g0160,0.950480084999711
g0261,ctrl,0.0102478077254383
g0261,g0013,0.0058447381297139
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0138378518568456
g0974,ctrl,0.0
g0698,g0207,0.0055752834165874
g0691,g0404,0.0
g0520,g0257,0.0047064629527088
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0114413753027524
g0261,g0013,0.0035386228673154
g0261,g0186,0.0100347887549307
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.758018199212169
g0691,g0631,0.570204868086996
g0927,g0805,0.0157902080648377
g0780,ctrl,0.0131594183866423
g0422,g0751,0.003002453372597
g0147,ctrl,0.0136477271875343
g0228,g0780,0.561452083258523
g0466,ctrl,0.0011287912442391
g0510,ctrl,0.0043782513582005
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.682982581485007
g0147,g0241,0.0
g0371,ctrl,0.0132252398490735
g0827,ctrl,0.0138322365002248
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0003057119485753
g0301,g0612,0.0
g0285,ctrl,0.0015222871928518
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0020492819499226
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0010134705116069
g0261,g0013,0.0054100979785779
g0062,ctrl,0.0
g0186,g0868,0.0045223889411096
g0261,g0013,0.001987380710528
g0564,ctrl,0.0039565362521116
g0707,g0157,0.0010946814883602
g0261,ctrl,0.0
g0697,g0062,0.0139830587749207
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.006334367714854
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0008246414550447
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.008007585585785
g0022,g0784,0.0041933207752409
g0422,g0301,0.0
g0261,g0013,0.0330698263054274
g0927,g0780,0.0
g0780,ctrl,0.0040642534610468
g0534,ctrl,0.0017587397751927
g0083,g0599,0.0054907247478664
g0186,ctrl,0.0040487013362581
g0612,ctrl,0.501710362301756
g0552,ctrl,0.017273370917807
g0186,g0868,0.0
g0697,g0062,0.0044644888595591
g0805,ctrl,0.0
g0761,g0157,0.0146175299768575
g0681,g0301,0.328175259712419
g0805,g0013,0.0067104166037292
g0880,g0957,0.0032675696823199
g0228,g0780,0.0
g0261,g0760,0.0104897716542427
g0510,ctrl,0.481139322682392
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0165476413662478
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0023527886326728
g0631,ctrl,0.608337665185011
g0880,g0957,0.0087280842321735
g0599,ctrl,0.558612923279675
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0119930577111234
g0062,ctrl,0.0062189678466293
g0216,ctrl,0.0092372751129113
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.534791071037727
g0037,ctrl,0.52866266872804
g0552,ctrl,0.0074895990978615
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0048186516716356
g0037,g0186,0.0043596601093248
g0400,ctrl,0.0212341388092262
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0196239990904176
g0422,ctrl,0.0
g0147,g0241,0.0099095748469512
g0022,g0784,8.66304949934732e-05
g0880,ctrl,0.0067485589857184
g0805,g0062,0.0
g0974,g0160,0.0088487476876839
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0102630150289175
g0160,ctrl,0.0
g0229,ctrl,0.0006666649269067
g0304,ctrl,0.0156904602553788
g0232,ctrl,0.0046583358034912
g0261,g0160,0.948973978328082
g0160,g0241,0.0074625880285694
g0083,g0633,0.0108785156214394
g0760,ctrl,0.0
g0884,ctrl,0.31184648240556
g0989,ctrl,0.0108888149763719
g0698,g0697,0.0207933521186842
g0698,g0062,0.0
g0744,ctrl,0.0078049632041289
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0035476767262122
g0186,g0228,0.0021779759055425
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.491345931696997
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0160712081246426
g0261,g0013,0.0
g0924,ctrl,0.0096722599413668
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0075689768360202
g0965,g0655,0.000409083345114
g0261,g0160,0.0059456245905293
g0076,ctrl,0.0086059678486318
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0004392514018828
g0301,g0751,0.0111652578349044
g0261,g0160,0.009613224600698
g0317,ctrl,0.329604050088362
g0681,g0160,0.0
g0844,ctrl,8.49481595594993e-05
g0843,ctrl,0.0006678041249358
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0086013628239312
g0852,ctrl,0.0154933355945798
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.357478874017104
g0957,ctrl,0.0
g0979,ctrl,0.0009205970537391
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0180648502423412
g0691,g0631,0.0154865739770894
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0028377840823188
g0228,g0827,0.001427723276165
g0157,ctrl,0.0
g0671,g0784,0.0002056814592253
g0898,ctrl,0.0056644612265604
g0633,ctrl,0.0
g0697,ctrl,0.619265220310057
g0422,g0751,0.0158055495366524
g0633,ctrl,0.472802943248784
g0697,ctrl,0.519977527024563
g0422,g0751,0.005301015646533
g0301,g0744,0.0
g0461,ctrl,0.0133516120048006
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.002643919136297
g0773,ctrl,0.0025183985288112
g0109,ctrl,0.0205050770922912
g0186,ctrl,0.0022249910424879
g0787,ctrl,0.0026090449298328
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0091005073501307
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.004825112549705
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0076173047222414
g0256,ctrl,0.0100809190083506
g0691,g0631,0.0054097224860673
g0147,g0160,0.0
g0984,ctrl,0.0083787678190187
g0261,ctrl,0.0
g0022,g0228,0.0159115138307376
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0088899653861253
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0066875048444329
g0927,ctrl,0.811377990970244
g0147,ctrl,0.0
g0760,ctrl,0.01013101448595
g0200,g0605,0.0066033678504365
g0922,ctrl,0.0087630773865421
g0228,g0827,0.0020686836916347
g0880,ctrl,0.0138659988089395
g0697,g0062,0.0031006459443186
g0638,ctrl,0.0166928217568973
g0345,ctrl,0.705929499706805
g0534,ctrl,0.0251354635667286
g0707,g0157,0.004912579234489
g0261,g0013,0.0
g0076,ctrl,0.006582613696465
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.584344062507708
g0927,ctrl,0.769702473586517
g0022,ctrl,0.0126601355591607
g0232,ctrl,0.0004838556510112
g0564,ctrl,0.0
g0261,g0186,0.0039129866907956
g0422,g0751,0.476398505163568
g0200,ctrl,0.0098529421456508
g0160,g0495,0.0113086925619708
g0965,g0655,0.0
g0852,g0034,0.01272045228861
g0147,ctrl,0.0
g0784,ctrl,0.0052965562195799
g0083,g0599,0.0081501301788094
g0037,ctrl,0.0069926758708995
g0466,ctrl,0.0090282256687946
g0761,g0707,0.000941383325157
g0461,ctrl,0.0
g0844,ctrl,0.0132976325046499
g0773,g0261,0.0100887298412677
g0979,ctrl,0.0066488936604489
g0040,ctrl,0.0
g0691,g0404,0.0104227892695343
g0773,g0241,0.0
g0612,ctrl,0.500190915895803
g0805,g0780,0.0
g0200,ctrl,0.0121643493268679
g0965,g0655,0.0
g0022,g0228,0.0072410695885211
g0957,ctrl,0.0150991654143824
g0261,g0013,0.0012264250020937
g0095,ctrl,0.0019496174827201
g0773,ctrl,0.822911521573946
g0671,g0784,0.0
g0761,ctrl,0.022290703835664
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0077222863119054
g0697,ctrl,0.385358875681952
g0927,ctrl,0.0
g0520,ctrl,0.362684011890542
g0136,ctrl,0.0111696744930303
g0491,ctrl,0.0123827694271994
g0216,ctrl,0.0070579938083225
g0285,ctrl,0.0058474350899516
g0371,ctrl,0.010311794163003
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0020284146060923
g0139,ctrl,0.0
g0079,ctrl,0.657175736627576
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0005594580001459
g0422,g0612,0.0
g0534,ctrl,0.0191460043002088
g0520,ctrl,0.0
g0147,ctrl,0.0070749937998019
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0034320854181662
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0044681298193277
g0037,ctrl,0.0
g0520,ctrl,0.0122631312504391
g0013,g0495,0.0138739069657723
g0160,ctrl,0.0073746305074029
g0345,ctrl,0.0086749396880879
g0787,g0317,0.0162756009431935
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0034317414495234
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0217841693032015
g0083,g0599,0.0
g0301,g0612,0.0119997289185589
g0079,ctrl,0.0
g0379,ctrl,0.0080400531769111
g0195,ctrl,0.0055582380291043
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.010466813326539
g0927,g0827,0.0
g0707,g0157,0.511164053632842
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0133593811712657
g0458,ctrl,0.0083962070054886
g0256,ctrl,0.0
g0784,ctrl,0.0007312392129674
g0760,ctrl,0.0177025804119962
g0564,ctrl,0.0
g0612,ctrl,0.01630833053201
g0301,g0612,0.0097551812517065
g0927,ctrl,0.0044114873655437
g0697,g0062,0.0
g0101,ctrl,0.008122614284633
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.654182761085723
g0534,g0612,0.444540808968046
g0655,ctrl,0.0040171955531301
