p1,p2,exp
g0160,g0495,2.48954114065462
g0655,ctrl,3.45975610943739
g0016,ctrl,2.99736473065478
g0510,ctrl,3.67467282701985
g0773,g0379,3.47276490015849
g0241,ctrl,3.17214906656239
g0022,g0228,2.88433810275375
g0989,ctrl,3.32619357383464
g0844,ctrl,3.18092824266478
g0826,ctrl,3.72312612294283
g0257,ctrl,2.86883993512433
g0697,g0062,3.08744097155055
g0422,g0612,3.30483643635137
g0957,ctrl,3.13749404231549
g0109,g0655,3.79593872367833
g0852,g0422,3.25508436611957
g0037,g0186,3.14613715194361
g0751,ctrl,3.16124825441327
g0965,g0655,2.64213867224574
g0868,ctrl,2.90664531294304
g0495,ctrl,3.2784261551118
g0422,g0013,3.37403572234841
g0761,g0157,3.03858598192479
g0698,g0207,3.03959752908739
g0109,g0655,2.75590963767111
g0773,g0241,2.38094854181964
g0927,g0780,3.25035081234036
g0805,g0780,3.00571179375947
g0773,g0261,3.24172066316335
g0256,ctrl,3.07477736942464
g0040,ctrl,3.08641454764052
g0843,ctrl,2.40836206379712
g0037,ctrl,2.0802790233501
g0139,ctrl,3.17523041098005
g0826,ctrl,4.00514739237056
g0744,ctrl,2.95965084957773
g0655,ctrl,2.58740367978554
g0787,g0965,3.08331220727009
g0773,g0261,2.79106173328878
g0241,ctrl,3.53501815013752
g0927,g0827,2.98654425098635
g0915,ctrl,3.23336687071811
g0965,g0655,3.23386111879805
g0534,g0228,3.31125934460258
g0805,ctrl,3.48223184691929
g0261,ctrl,2.99456926054919
g0787,g0655,3.54055343427831
g0805,g0780,3.49141251816608
g0261,g0760,3.34179553959421
g0229,ctrl,3.09628436725788
g0157,ctrl,3.44786151795045
g0873,ctrl,3.35126974720708
g0880,g0957,3.11763089160337
g0276,ctrl,3.3787369740632
g0076,ctrl,3.47524601023391
g0787,g0317,3.56429577674468
g0317,g0655,3.45325799019975
g0780,ctrl,3.67773190388359
g0868,ctrl,3.27135149850995
g0773,g0241,3.03844714104033
g0241,ctrl,3.16351111841057
g0915,ctrl,3.50611768468884
g0880,ctrl,3.0747227524678
g0691,g0631,2.97040569309585
g0417,ctrl,3.03366116154111
g0534,g0228,3.2185871869588
g0157,ctrl,3.62540209477061
g0984,ctrl,3.35716863749782
g0147,g0241,2.89096971357875
g0304,ctrl,3.38375213498545
g0083,ctrl,3.11007594874662
g0404,ctrl,3.08043954407286
g0773,g0241,3.3057004608399
g0207,ctrl,3.23853108167213
g0927,g0780,3.25605129745822
g0843,ctrl,3.55747883489275
g0761,g0707,3.39815202808333
g0843,ctrl,3.00396090852473
g0157,ctrl,3.40582003877703
g0495,ctrl,3.20738445085622
g0927,g0805,3.37652070900573
g0317,ctrl,3.37377644184736
g0852,g0422,3.69009923867575
g0696,ctrl,3.2280885521416
g0510,ctrl,3.19245092248789
g0301,ctrl,3.2313060791096
g0400,ctrl,2.87515158915521
g0136,ctrl,2.93017972869955
g0681,ctrl,3.03787345166558
g0379,ctrl,3.38815422578825
g0160,ctrl,3.12601625977577
g0927,g0780,3.28437220251018
g0084,ctrl,3.41663123119392
g0228,ctrl,3.15161975002917
g0076,ctrl,3.35352360621852
g0707,g0157,3.54760902389823
g0147,ctrl,2.84149222717198
g0160,ctrl,3.4084052132706
g0534,g0228,3.41911419611441
g0691,g0631,2.97918651664897
g0691,g0404,3.56433149574655
g0422,g0301,2.99663936733413
g0927,g0495,3.28974855083046
g0261,g0760,3.34941862981323
g0681,ctrl,2.53649973483194
g0037,ctrl,2.7043382051785
g0109,ctrl,3.2556078092367
g0147,g0241,3.4883492932229
g0241,ctrl,2.94534227647723
g0826,ctrl,3.22546538167262
g0671,g0784,3.10412401281592
g0805,g0062,3.52156702661255
g0884,ctrl,2.91457123945808
g0927,g0780,2.47125471507966
g0085,ctrl,3.4575738109958
g0773,g0379,3.08044072509198
g0780,ctrl,3.04714239133167
g0922,g0061,1.89564702052549
g0229,ctrl,3.40836646505735
g0013,g0139,3.44412965885145
g0262,ctrl,2.96125870974661
g0262,ctrl,3.20656109645629
g0261,g0160,2.41583924495054
g0422,g0139,3.27601920758317
g0698,g0062,3.33697240128332
g0520,ctrl,3.21247063444597
g0013,g0139,2.99327054585244
g0084,ctrl,3.197294637983
g0927,g0495,3.29390413668623
g0186,ctrl,3.7729810364853
g0062,ctrl,3.58397113458184
g0022,g0784,2.9022233654325
ctrl.,0,3.14447867294656
g0079,ctrl,2.64520061243077
g0681,ctrl,2.93717153177059
g0927,g0495,3.1897729797238
g0379,ctrl,3.32052523867284
g0787,ctrl,3.27470138439183
g0160,g0495,3.31529583152536
g0924,ctrl,3.283051382494
g0844,ctrl,2.8977616636306
g0510,ctrl,3.5000187787577
g0261,g0760,3.71049209067808
g0612,ctrl,3.35168813724518
g0262,ctrl,2.9809531725383
g0261,g0186,3.97738721272208
g0157,ctrl,3.24287752384323
g0160,ctrl,3.09781878909381
g0696,ctrl,3.23242745038041
g0784,ctrl,2.99847058529396
g0261,ctrl,3.25302682943245
g0458,ctrl,3.3123995197539
g0062,ctrl,2.61234220142676
g0744,ctrl,3.46996495889191
g0109,g0787,3.60199068287645
g0655,ctrl,2.11665057544937
g0147,ctrl,3.03689377450108
g0787,g0655,3.84699997747747
g0186,ctrl,2.84016373349762
g0927,g0805,3.0006300482546
g0016,ctrl,3.35057774301222
g0761,g0157,3.11157873251083
g0461,ctrl,3.66011558367146
g0520,g0257,3.59477135715497
g0924,ctrl,3.167466573357
g0974,g0040,3.01248458323595
g0200,g0605,3.5810695022438
g0773,g0261,3.31549873511889
g0317,g0655,3.43094533429499
g0681,g0751,3.2762002914228
g0095,ctrl,3.42061568617488
g0927,ctrl,3.31832117037641
g0084,ctrl,3.35013080889087
g0301,g0612,3.46097655188236
g0257,ctrl,3.5170276926729
g0510,ctrl,3.13086225508582
g0974,g0160,2.79260761501502
g0186,ctrl,3.53625932939942
g0965,ctrl,2.96383170816117
g0681,ctrl,2.95726918748322
g0261,g0160,2.7541920893395
g0691,g0404,3.38509544707725
g0422,g0612,3.19777697840287
g0084,ctrl,2.81079573635786
g0520,g0257,3.3116186181031
g0599,ctrl,3.27909899332142
g0109,ctrl,4.02871181732675
g0681,g0301,3.34785468709942
g0510,ctrl,3.66383467289731
g0564,ctrl,2.60866300090939
g0751,ctrl,3.50145451042477
g0461,ctrl,3.29820888077746
g0095,ctrl,3.40627154695183
g0696,ctrl,3.34473294853522
g0261,g0160,3.03464898968853
g0927,ctrl,2.99595343502596
g0379,ctrl,3.50800317554777
g0186,g0216,3.28625597783252
g0261,g0160,3.71583798529863
g0062,ctrl,3.28250342953109
g0979,ctrl,2.15675735875516
g0228,ctrl,3.45097644726115
g0136,ctrl,2.77386644478757
g0062,ctrl,3.25201098267825
g0095,ctrl,3.74999211959092
g0805,g0780,3.42988497568713
g0422,g0013,1.8069537175406
g0160,ctrl,3.17767130912172
g0965,g0655,3.59377122136318
g0491,ctrl,2.26361720497818
g0773,g0241,3.09617924139471
g0852,g0034,2.79860989638425
g0826,ctrl,3.17961166351034
g0805,ctrl,3.76409129283193
g0301,g0139,3.28540320929381
g0520,g0257,2.97404270551448
g0491,ctrl,3.20799388063641
g0915,ctrl,2.98149618126592
g0927,g0780,3.18726051246518
g0787,g0317,3.04538251321151
g0095,ctrl,2.96177153050771
g0534,g0612,3.25030488270638
g0984,ctrl,3.26707979583189
g0671,g0784,3.4104033437936
g0079,ctrl,3.44776370357306
g0160,g0241,2.84727787869288
g0216,ctrl,3.43251762388828
g0787,g0317,3.2806389232949
g0400,ctrl,3.38979810698272
g0160,g0241,3.3277441070444
g0698,g0062,3.42326679946431
g0458,ctrl,3.59569216990106
g0698,g0207,3.04660470889474
ctrl.,1,3.30778028579181
g0228,g0780,3.55965252559339
g0698,g0062,2.90821561434505
g0927,ctrl,3.32913871047405
g0109,ctrl,3.23643616927349
g0186,g0216,3.2338545045748
g0805,g0062,3.15824322134649
g0787,g0317,3.23754038974549
g0761,g0707,3.28584575659171
g0922,ctrl,3.11416715410572
g0301,g0744,3.32576590136697
g0022,g0784,2.97651194931181
g0062,ctrl,2.92217280326539
g0852,ctrl,3.02224607710167
g0751,ctrl,2.81926211070067
g0927,g0827,3.45938166236053
g0147,ctrl,3.03642556845218
g0083,g0633,3.31261734721268
g0186,g0228,3.28947383770401
g0228,ctrl,2.90109056478672
g0422,g0612,3.06966204525262
g0989,ctrl,2.99296522635732
g0022,ctrl,3.12629032018544
g0915,ctrl,3.50059564499184
g0257,ctrl,3.13389417753951
g0898,ctrl,2.84620808484571
g0697,ctrl,3.49909389144383
g0927,g0780,3.08601948019763
g0422,g0301,3.53592785188597
g0157,ctrl,3.19898492643724
g0805,ctrl,2.82432902618239
g0681,ctrl,2.87131525321172
g0520,g0257,2.86316400154492
g0927,ctrl,3.24482645515945
g0160,g0241,2.47533158544258
g0022,g0228,3.25728357025331
g0520,ctrl,3.39450512751216
g0301,g0751,3.4720970068514
g0262,ctrl,3.48333450679398
g0805,ctrl,3.37797054899082
ctrl.,2,3.12991571622204
g0022,g0784,3.29386377640521
g0101,ctrl,3.24397598105058
g0013,ctrl,2.84814675213643
g0884,ctrl,3.28634115273164
g0773,g0379,3.36368395502306
g0276,ctrl,3.73677221057692
g0691,g0404,2.9672544592928
g0927,g0780,3.44821799192958
g0301,g0139,3.16794825770399
g0805,g0780,2.29048328404687
g0880,g0957,2.67901629157573
g0760,ctrl,3.63239473359267
g0880,g0744,3.28068726606671
g0040,ctrl,2.67495614662791
g0301,g0751,3.49668852314618
g0491,ctrl,3.1760698694744
g0631,ctrl,3.28785118756357
g0707,ctrl,3.49848401554554
g0880,g0744,3.51931171010791
g0160,g0495,3.43262914767478
g0691,g0404,3.19891194127652
g0534,ctrl,3.35012813134628
g0605,ctrl,2.82141756548704
g0040,ctrl,2.9474294328572
g0083,ctrl,3.53262388435593
g0422,g0301,3.22907760436557
g0927,g0805,3.35838457329702
g0787,g0317,2.61780779515775
g0285,ctrl,3.52140459517408
g0304,ctrl,3.21555769205713
g0109,g0655,3.01137203234517
g0974,g0040,2.92118496986573
g0013,g0139,2.80259629135436
g0404,ctrl,3.19833568258519
g0422,g0751,3.19706247848846
g0262,ctrl,3.5850111013858
g0843,ctrl,3.23243856208739
g0773,ctrl,3.19167474207678
g0186,g0868,3.38661381164579
g0761,ctrl,3.38018332072113
g0301,g0744,3.21404323905438
g0989,ctrl,3.11270241263883
g0599,ctrl,3.36213320305358
g0422,g0612,3.36388998613212
g0200,g0605,3.3325984935359
g0534,g0612,3.64310978236127
g0924,ctrl,3.18616549880974
g0062,ctrl,3.33232878155725
g0422,g0612,3.55612639113154
g0655,ctrl,3.20859592216919
g0552,ctrl,3.21941005500133
g0083,ctrl,2.91098894908299
g0868,ctrl,3.29566747314576
g0285,ctrl,3.51450226173471
g0835,ctrl,3.36451682936622
g0698,ctrl,3.14959792330228
g0773,g0261,3.38876847227309
g0510,ctrl,2.89613270995089
g0216,ctrl,3.67211339717787
g0780,ctrl,2.91299430602706
g0984,ctrl,2.52394915268578
g0631,ctrl,3.17450695845856
g0826,ctrl,3.51983904385059
g0276,ctrl,3.24320852569363
g0784,ctrl,2.86543641045176
ctrl.,3,3.61340387304765
g0974,ctrl,2.94878912964379
g0681,g0751,3.28983824047642
g0965,g0655,2.19260242086596
g0787,ctrl,3.47085919109207
g0612,ctrl,3.13362324551877
g0852,g0422,3.53381968941159
g0787,g0965,2.95723671092698
g0040,ctrl,3.66374475631315
g0927,g0495,3.41111929579795
g0965,ctrl,3.55247389044331
g0826,ctrl,3.74784645649834
g0466,ctrl,3.14337337641342
g0301,g0744,3.07822251752999
g0927,g0852,3.40623635539345
g0633,ctrl,3.27700088627474
g0761,ctrl,2.95851050782623
g0880,g0957,3.73012140421666
g0655,ctrl,3.2985274236413
g0232,ctrl,3.29764166057657
g0638,ctrl,3.38234717795574
g0261,ctrl,3.4969242845849
g0697,g0062,2.22456290795311
g0139,ctrl,3.27325359801776
g0780,ctrl,3.3475525092428
g0013,g0139,3.87715586232608
g0422,g0751,3.25992826532933
g0040,ctrl,3.54941070806157
g0085,ctrl,3.29958868728552
g0301,g0139,3.41661961040894
g0787,g0965,2.58859018873264
g0880,g0957,3.16875597548612
g0084,ctrl,3.14410597225938
g0261,g0186,3.37239325511781
g0186,g0868,3.23817646805427
g0157,ctrl,3.00450029662583
g0989,ctrl,3.26441180194609
g0965,ctrl,3.27915651926013
g0422,g0751,3.31962143472479
g0880,ctrl,2.86613595146037
g0681,g0160,3.17421684762099
g0784,ctrl,3.29332475601762
g0880,g0744,3.28634547140564
g0466,ctrl,3.21056601140972
g0301,g0751,3.51277098611289
g0136,ctrl,2.30302574096756
g0491,ctrl,3.17857240265356
g0773,g0261,3.09997755766033
g0186,g0216,4.03915787109004
g0304,ctrl,3.46652531714249
g0404,ctrl,2.9436934780111
g0681,g0751,3.32455805167448
g0400,ctrl,3.16242970053352
g0974,g0160,3.11943144359705
g0552,ctrl,3.3456257865066
g0109,ctrl,3.58742555269426
g0422,ctrl,3.5937778786078
g0087,ctrl,2.91883780253762
g0698,ctrl,3.31159305475497
g0160,ctrl,3.08159836261647
g0022,g0228,3.24637029407616
g0257,ctrl,3.20266374162748
g0022,ctrl,3.28879035137306
g0076,ctrl,2.82701145192888
g0466,ctrl,3.07094982744288
g0780,g0744,3.41612565855457
g0147,ctrl,3.11408655904062
g0422,g0013,3.67647973036846
g0927,g0495,3.01063037358564
g0079,ctrl,3.56288979835438
g0136,ctrl,2.66127367410455
g0631,ctrl,3.06332982784873
g0873,ctrl,3.43770630584414
g0061,ctrl,3.47081328655124
g0345,ctrl,2.68987706184085
g0083,g0599,2.88847583910114
g0927,g0827,3.39604441216733
g0843,ctrl,3.12119874060949
g0461,ctrl,3.4657657582593
g0095,ctrl,3.3034266023524
g0016,ctrl,3.43501716386281
g0317,g0655,3.20171900070044
g0422,g0301,3.37375551066944
g0924,g0034,3.0640788668938
g0773,ctrl,3.47113866210259
g0228,ctrl,3.17638504697036
g0835,ctrl,3.44996604401084
g0285,ctrl,3.37664932485372
g0852,ctrl,2.79912374757679
g0698,ctrl,3.28117940864705
g0229,ctrl,3.44619977400213
g0805,ctrl,3.04089205613046
g0262,ctrl,3.77283690619602
g0787,g0317,3.37298803488032
g0534,g0612,2.41539249574191
g0345,g0552,2.5717914920493
g0037,g0186,3.37667194987372
g0037,ctrl,2.93558409220659
g0534,g0228,3.11620269962093
g0101,ctrl,3.30758106706298
g0844,g0957,3.19994488497249
g0095,ctrl,3.48347255518555
g0276,ctrl,3.38814204298838
g0040,ctrl,3.39144301026856
g0301,g0744,3.70646893619781
g0612,ctrl,3.45723823809831
g0784,ctrl,3.03546698822131
g0698,g0697,2.74438451593113
g0873,ctrl,3.23850054710699
g0633,ctrl,2.98014255663895
g0698,g0207,3.49889546050767
g0461,ctrl,2.59603977650395
g0261,g0186,3.47206064722565
g0880,g0744,3.30770225852946
g0760,ctrl,3.58969173070117
g0034,ctrl,3.35158012567328
g0827,ctrl,3.30391473294498
g0160,ctrl,3.07896080805236
g0787,g0317,3.23569567742883
g0317,ctrl,3.27335189938629
g0417,ctrl,3.3170456882374
g0422,g0301,3.08461716953086
g0760,ctrl,3.58309213469764
g0780,g0744,3.02968336743468
g0787,g0655,3.16467124430124
g0317,ctrl,3.49514390784495
g0691,ctrl,3.22064454843296
g0083,g0599,2.98107158626817
g0461,ctrl,3.34354839343605
g0083,ctrl,3.12375617621581
g0805,g0013,2.74076264351136
g0599,ctrl,3.01872802487169
g0698,g0062,3.27542576638419
g0698,g0697,3.27732103409203
g0751,ctrl,3.39033044004846
g0965,ctrl,3.45072709020398
g0852,ctrl,2.95397058674847
g0780,g0744,3.27848569224768
g0534,g0228,3.08955018537537
g0974,ctrl,3.36449737709615
g0379,ctrl,2.95544331067009
g0984,ctrl,2.95595581019418
g0873,ctrl,3.3580816706513
g0216,ctrl,3.02852379667406
g0037,g0186,3.10019191487648
g0037,ctrl,3.13194183580578
g0835,ctrl,3.23109136999948
g0061,ctrl,3.10868373329675
g0083,g0599,2.69724522517186
g0787,g0655,2.99045265836608
g0780,g0744,2.79835069507259
g0301,g0744,3.11418799135522
g0631,ctrl,3.59467902395493
g0147,g0160,3.24280028424533
g0276,ctrl,2.56397308746894
g0301,g0744,2.89132859118146
g0186,ctrl,3.70814483527419
g0160,ctrl,3.49325923458104
g0087,ctrl,3.42938975924761
g0605,ctrl,2.5675943745412
g0927,g0495,3.54437774358951
g0843,ctrl,2.54658932863111
g0228,ctrl,3.28193799954491
g0696,ctrl,3.62249216137935
g0261,g0160,2.72485789379211
g0458,ctrl,3.32676784489509
g0927,g0852,2.67509996329121
g0228,ctrl,3.17627973186058
g0873,ctrl,3.39069362028563
g0186,g0216,3.22262775126103
g0787,g0317,2.9362084125935
g0261,g0186,3.35607940308901
g0301,ctrl,3.38335844073559
g0147,g0241,2.52963579349513
g0139,ctrl,3.16042006549603
g0924,g0034,3.33418904489195
g0040,ctrl,3.35071994749774
g0884,ctrl,2.60229790561587
g0927,g0780,2.99289535090248
g0698,g0697,2.77372041877276
g0304,ctrl,3.19888244907044
g0037,ctrl,3.01991922669852
g0228,g0827,3.48214291190329
g0787,g0965,3.39610988860793
g0285,ctrl,2.77391641519637
g0805,g0013,3.12476256383269
g0195,ctrl,3.32210461428903
g0691,ctrl,3.04100980164858
g0805,ctrl,3.24593523119787
g0681,g0751,3.45757989463377
g0109,g0787,3.6444813645368
g0228,ctrl,3.17125476371193
g0200,g0605,3.10177460394087
g0186,g0216,3.6334232420022
g0784,ctrl,2.95994423700513
g0013,g0495,3.31306041630417
g0520,ctrl,3.10617626459944
g0022,g0228,3.30964973337902
g0495,ctrl,3.00365192865123
g0787,g0317,3.01095731107605
g0773,g0261,3.03301094356853
g0083,g0633,3.07433984907912
g0345,ctrl,3.29881796033335
g0697,g0062,3.34174564319366
g0880,g0957,3.01694031329723
g0345,g0552,3.09635431031014
g0136,ctrl,3.24164385903573
g0761,ctrl,3.02376306476339
g0458,ctrl,3.33818113634479
g0076,ctrl,3.16688702997969
g0491,ctrl,3.20458615230213
g0780,g0744,3.4238024426071
g0697,g0062,2.625104381491
g0965,g0655,2.54774420640334
ctrl.,4,3.46383888298805
g0256,ctrl,3.09054475363026
g0207,ctrl,3.16772663433389
g0147,g0160,3.14817942696551
g0109,g0655,2.90316275847374
g0927,g0805,3.08279373874064
g0491,ctrl,3.30432720589093
g0417,ctrl,3.3302583902214
g0200,g0605,3.48905570880386
g0844,ctrl,3.42623241822474
g0638,ctrl,3.6110001935466
g0922,ctrl,2.92765772623285
g0974,g0040,2.99265789188096
g0083,g0599,2.89300692926659
g0805,g0013,3.51135684354314
g0880,g0957,3.39888569711318
g0087,ctrl,3.41311612690742
g0195,ctrl,3.59298156581549
g0317,g0655,2.95365032452923
g0852,g0034,3.33276361755317
g0924,ctrl,2.49217878208627
g0868,ctrl,3.20822128374168
g0085,ctrl,3.48526594805321
g0228,g0780,3.37564924232118
g0079,ctrl,3.56616701382208
g0371,ctrl,3.42558069112233
g0261,g0013,3.61940647653902
g0984,ctrl,3.11124229823957
g0787,g0317,2.67845290656661
g0085,ctrl,3.30381246713158
g0083,g0633,2.90998244213898
g0922,g0061,3.17911602369802
g0844,ctrl,2.36380067956316
g0773,g0241,3.02333156179682
g0345,ctrl,3.50708437989224
g0404,ctrl,3.08958772539015
g0681,g0301,3.09956550714726
g0884,ctrl,2.91647591410145
g0927,g0805,2.7676790341683
g0691,g0631,3.49479311172081
g0422,g0751,3.31076036286504
g0317,g0655,3.31977581180608
g0422,g0751,3.32104381328684
g0422,g0139,2.8909311977659
g0147,g0160,3.09189874893268
g0898,ctrl,2.66937677277612
g0422,g0612,3.30986693854906
g0698,g0207,3.34337621667111
g0160,g0495,3.76482809585238
g0707,g0157,3.68561895859956
g0787,g0655,3.37942408042579
g0787,g0317,3.07882290778979
g0681,g0160,3.20383471819358
g0534,ctrl,3.36346249150026
g0084,ctrl,3.40216670289604
g0317,g0655,3.03240195594732
g0262,ctrl,2.78000771007272
g0761,g0707,3.4858810026762
g0612,ctrl,3.28428996972416
g0787,g0965,3.34203083745596
g0927,g0827,3.287161046282
g0552,ctrl,3.21556599147891
g0285,ctrl,2.99821604179452
g0345,g0552,2.71596078177374
g0084,ctrl,3.32071082432178
g0681,g0301,3.6894539339957
g0160,g0241,3.4771397855207
g0564,ctrl,3.18154357728858
g0552,ctrl,3.51451395186032
g0873,ctrl,3.34958827636614
g0880,g0957,3.20701499491916
g0787,g0965,3.08289460211635
g0835,ctrl,3.39070539536198
g0160,ctrl,3.52018562183464
g0013,g0495,3.44861924562857
g0040,ctrl,3.46299652451625
g0805,ctrl,3.06061021005313
g0826,ctrl,2.98632460726123
g0216,ctrl,3.04044051814606
g0915,ctrl,2.90641475797529
g0109,ctrl,3.11435565276489
g0520,ctrl,3.45638601034403
g0241,ctrl,2.94965759505133
g0461,ctrl,3.66939390283913
g0974,g0160,3.2200430653053
g0924,g0034,2.16981327790316
g0957,ctrl,2.96775448099439
g0922,ctrl,3.15012037463465
g0301,g0139,2.92255175896028
g0022,g0784,3.30333304521177
g0880,g0744,3.45629029376813
g0400,ctrl,3.05455066613581
g0317,ctrl,2.43937394261876
g0084,ctrl,3.63799902084543
g0022,ctrl,2.81292603187168
g0681,g0160,3.4010270820272
g0787,ctrl,2.93953423086898
g0612,ctrl,2.82003132475075
g0655,ctrl,3.65909683425906
g0965,ctrl,3.12886449846675
g0873,ctrl,3.56597447738022
g0261,g0013,3.26751564580164
g0989,ctrl,3.16474784559976
g0261,g0013,3.31975525599897
g0979,ctrl,2.82390588729037
g0404,ctrl,3.21348269075531
g0013,ctrl,2.83955145295156
g0095,ctrl,3.30192649316714
g0229,ctrl,3.2555586468277
g0261,ctrl,3.13338387713117
g0696,ctrl,2.86446048680778
g0844,g0957,2.94169226636833
g0228,g0827,3.44154371211419
g0186,ctrl,3.45401583948601
g0655,ctrl,3.01237470930544
g0013,ctrl,3.63958896394376
g0491,ctrl,3.37476206574712
g0207,ctrl,3.08381232176461
g0915,ctrl,3.08760474170157
g0160,g0495,2.89213047596252
g0061,ctrl,3.46601056420529
g0805,ctrl,3.66945436698232
g0638,ctrl,3.56751093018016
g0761,g0707,3.21382458529502
g0605,ctrl,3.54157536306512
g0139,ctrl,3.26816329001498
g0873,ctrl,3.3640889772642
g0139,ctrl,3.32570225451064
g0681,g0751,3.29289240208451
g0691,g0404,3.30236085290782
g0698,g0697,3.10574471082125
g0228,ctrl,3.31441466963315
g0868,ctrl,3.17312190770325
g0317,g0655,3.30041430311916
g0773,g0261,3.57715052260344
g0751,ctrl,3.87713755890361
g0787,ctrl,3.6118125782113
g0147,ctrl,3.27255415643933
g0404,ctrl,2.9404551684279
g0083,g0599,3.26159642762565
g0638,ctrl,3.47734874124424
g0927,g0780,3.02349573172382
g0852,g0034,3.19041273144458
g0751,ctrl,3.37511946248581
g0139,ctrl,3.72034536443987
g0773,ctrl,3.38138031093159
g0698,g0207,3.11304460721684
g0965,g0655,2.94058935886951
g0805,ctrl,3.54581603532703
g0147,g0241,2.79053341980664
g0751,ctrl,3.04188284622434
g0924,ctrl,3.45186583409367
g0671,ctrl,3.3200671214218
g0681,g0301,3.4321218067129
g0697,g0062,3.32542812289756
g0843,ctrl,3.46351520098223
g0852,g0422,3.66088033510397
g0087,ctrl,3.16608942347455
g0805,ctrl,3.38448456818238
g0285,ctrl,3.37286450065467
g0787,ctrl,2.96318283672677
g0417,ctrl,3.30044824072609
g0922,ctrl,3.1002168600571
g0422,ctrl,3.45047306822243
g0256,ctrl,2.71688735379744
g0422,g0301,2.94428092919957
g0835,ctrl,2.77048374392777
g0698,ctrl,3.50206660592739
g0016,ctrl,2.90147958482033
g0633,ctrl,3.21749060348463
g0262,ctrl,3.24346316643927
g0852,g0422,3.0755396841766
g0147,g0160,2.76415821248623
g0761,g0707,3.23089511436226
g0681,ctrl,2.78079562509861
g0186,g0216,3.48500313458282
g0989,ctrl,3.66446345750292
g0040,ctrl,3.4126330294475
g0898,ctrl,3.57069265961107
g0062,ctrl,2.94158747473711
g0345,ctrl,2.65055272716926
g0835,ctrl,3.00396199708637
g0084,ctrl,3.21574074358115
g0262,ctrl,3.12153611102894
g0160,g0495,3.36271325156831
g0707,ctrl,3.01763751082022
g0276,ctrl,3.33981361525601
g0868,ctrl,3.44858268591991
g0241,ctrl,3.19795428695046
g0612,ctrl,3.2628240860958
g0422,g0751,3.16967012888834
g0040,ctrl,3.29453188325229
g0979,ctrl,2.02334408607981
g0229,ctrl,3.10937531483951
