p1,p2,exp
g0160,g0495,4.18092220515236
g0631,ctrl,4.34410242656904
g0109,g0787,4.00148263910862
g0229,ctrl,3.79783579421574
g0761,g0157,4.01626074035652
g0422,g0013,4.05501446049746
g0304,ctrl,4.05433015133338
g0229,ctrl,3.81771001034788
g0880,g0744,4.24475776666942
g0109,g0655,4.1941546343062
g0139,ctrl,4.22321176398253
g0422,g0612,4.17578562061427
g0301,g0612,4.20852885089658
g0805,g0780,3.92512779947726
g0083,g0633,4.06439218983512
g0773,g0261,3.75272810072844
g0844,g0957,4.20885715223496
g0400,ctrl,4.2368206165478
g0301,ctrl,4.33529951314928
g0922,g0061,4.19114031937275
g0599,ctrl,3.95680372436982
g0076,ctrl,4.21345730626728
g0826,ctrl,4.24429865543854
g0013,ctrl,4.06115293055091
g0256,ctrl,3.57891929618272
g0200,ctrl,4.19096454907936
g0922,g0061,4.07851178919474
g0780,ctrl,4.20450409664886
g0062,ctrl,3.94117182085019
g0404,ctrl,4.07572458271086
g0696,ctrl,4.23594328111193
g0698,g0062,4.11604325367541
g0852,ctrl,4.27539987708833
g0157,ctrl,4.12138785179255
g0924,ctrl,4.40311572862325
g0915,ctrl,4.09722837942834
g0696,ctrl,4.05905407602195
g0898,ctrl,4.14326593291908
g0631,ctrl,4.00899456416839
g0301,g0612,4.14107334608195
g0301,ctrl,4.0314837263657
g0880,g0744,4.28384274001295
g0924,ctrl,3.02392843087258
g0520,g0257,4.20281507735002
g0780,ctrl,4.24385656247128
g0109,g0787,3.9047597502934
g0261,g0013,4.20622225878204
g0671,g0784,4.27601891332064
g0136,ctrl,4.20009576509359
g0261,ctrl,4.37737812210055
g0186,g0868,4.284139579436
g0404,ctrl,4.24481187209249
g0599,ctrl,4.06912611695126
g0076,ctrl,4.00727095635478
g0404,ctrl,3.92358553384928
g0136,ctrl,3.98152639289863
g0109,g0787,4.22848554614651
g0261,g0760,4.12372979374268
g0681,g0751,3.11804738553707
g0631,ctrl,4.06213547429249
g0534,g0228,4.02218255922968
g0957,ctrl,4.08025279358247
g0773,g0379,3.99175213381715
g0510,ctrl,4.31243022126145
g0698,g0697,4.3423695831647
g0844,g0957,4.14327872420354
g0534,g0228,4.24668341516716
g0216,ctrl,4.14171431207726
g0681,g0160,3.86534616914211
g0691,g0404,4.03110372377137
g0304,ctrl,4.18313415111718
g0826,ctrl,4.30528705711636
g0013,ctrl,3.99028918432742
g0922,ctrl,3.91264265090955
g0109,g0655,3.95949218294408
g0681,ctrl,4.07103878944341
g0691,g0631,3.6912300097142
g0109,ctrl,3.83317694332382
g0826,ctrl,4.18590583418683
g0927,g0495,4.16796592930551
g0698,ctrl,4.21352928684556
g0979,ctrl,4.13870356331249
g0261,g0013,3.80326551653499
g0200,g0605,4.00729687948512
g0965,ctrl,4.27017310932334
g0880,ctrl,4.30073499248926
g0696,ctrl,4.38628156120532
g0160,g0495,3.00656137468794
g0655,ctrl,4.32811297785888
g0016,ctrl,3.96867352912189
g0510,ctrl,4.09570899508345
g0773,g0379,4.02766477212829
g0241,ctrl,4.33013652265133
g0022,g0228,4.21052014253539
g0989,ctrl,4.18571312315448
g0844,ctrl,4.17552844705608
g0826,ctrl,4.21099735145784
g0257,ctrl,4.17447570060873
g0697,g0062,3.81218613380553
g0422,g0612,4.20820779039452
g0957,ctrl,4.0849499215643
g0109,g0655,4.33172140127116
g0852,g0422,3.98530911194287
g0037,g0186,4.39836603214968
g0751,ctrl,4.21102063807498
g0965,g0655,4.25007154486907
g0868,ctrl,4.29414377090769
g0495,ctrl,4.3326249290599
g0422,g0013,4.39110339842002
g0761,g0157,3.87436573224531
g0698,g0207,4.14073684945179
g0109,g0655,3.99871628122061
g0773,g0241,3.91104847233812
g0927,g0780,4.29197313719041
g0805,g0780,3.76304938502783
g0773,g0261,4.0749186591216
g0256,ctrl,4.1128984189671
g0040,ctrl,4.34388048185882
g0843,ctrl,3.99318713305639
g0037,ctrl,4.18377721836195
g0139,ctrl,4.00449052244962
g0826,ctrl,4.49551697286517
g0744,ctrl,4.02546838390934
g0655,ctrl,3.45384158295856
g0787,g0965,3.8838821484008
g0773,g0261,4.20209655587421
g0241,ctrl,4.35972876462197
g0927,g0827,3.96969850240079
g0915,ctrl,4.26806426393512
g0965,g0655,4.00100140798736
g0534,g0228,4.0841784830394
g0805,ctrl,4.32603907704245
g0261,ctrl,4.0994138897021
g0787,g0655,4.10963977663852
g0805,g0780,4.21762013676035
g0261,g0760,4.21744202479934
g0229,ctrl,4.0339505670348
g0157,ctrl,4.32904405817887
g0873,ctrl,4.17522742612649
g0880,g0957,3.87772936121223
g0276,ctrl,4.03083507891505
g0076,ctrl,4.20183584270447
g0787,g0317,4.12056019706925
g0317,g0655,4.18297694586019
g0780,ctrl,4.35110284122245
g0868,ctrl,4.26716599863676
g0773,g0241,4.41751513622972
g0241,ctrl,4.10477667423427
g0915,ctrl,4.15488590933645
g0880,ctrl,4.16684129056081
g0691,g0631,4.3211768972419
g0417,ctrl,4.18894712420895
g0534,g0228,4.51092184729813
g0157,ctrl,3.89531889804754
g0984,ctrl,3.97439415865958
g0147,g0241,4.04841229583047
g0304,ctrl,4.05678722480287
g0083,ctrl,4.22893883161482
g0404,ctrl,3.95894566813177
g0773,g0241,3.92779796108017
g0207,ctrl,4.20135623305686
g0927,g0780,4.08605310226612
g0843,ctrl,4.1169423128709
g0761,g0707,4.08686242984491
g0843,ctrl,4.22954434548317
g0157,ctrl,4.21057831632422
g0495,ctrl,3.81294578164029
g0927,g0805,4.16955259970791
g0317,ctrl,4.40620041916775
g0852,g0422,4.3193815918862
g0696,ctrl,4.31313594351439
g0510,ctrl,3.92213932556468
g0301,ctrl,3.69268513427709
g0400,ctrl,4.04401718617312
g0136,ctrl,4.07883998932969
g0681,ctrl,3.99032482284096
g0379,ctrl,4.38003948961314
g0160,ctrl,4.10460449872426
g0927,g0780,3.77745916541757
g0084,ctrl,4.10660300073065
g0228,ctrl,4.36518539055836
g0076,ctrl,4.2932585804303
g0707,g0157,4.39694907354822
g0147,ctrl,3.78967051583821
g0160,ctrl,4.32080247469171
g0534,g0228,4.20931870385179
g0691,g0631,4.10284235077344
g0691,g0404,4.12873855706312
g0422,g0301,4.16144965600098
g0927,g0495,4.3499558078201
g0261,g0760,4.13828943484817
g0681,ctrl,3.76976644732717
g0037,ctrl,4.38407892188989
g0109,ctrl,4.26745309231688
g0147,g0241,3.94510712005865
g0241,ctrl,3.88399732679608
g0826,ctrl,4.14680487203863
g0671,g0784,3.94166346484162
g0805,g0062,4.05959800578597
g0884,ctrl,4.05584862393755
g0927,g0780,3.99755267851308
g0085,ctrl,4.19616319835248
g0773,g0379,4.35759834299943
g0780,ctrl,4.18992729212962
g0922,g0061,3.80604123243468
g0229,ctrl,4.27644250417031
g0013,g0139,4.37784354308894
g0262,ctrl,4.28895980225354
g0262,ctrl,4.0468703740294
g0261,g0160,3.49696153825472
g0422,g0139,4.18348905300187
g0698,g0062,4.09284851769823
g0520,ctrl,4.00525649169085
g0013,g0139,4.49564550815659
g0084,ctrl,3.86126185042132
g0927,g0495,4.15664388668711
g0186,ctrl,3.67208059923271
g0062,ctrl,4.49693167752799
g0022,g0784,4.11718274675905
ctrl.,0,4.12988763760039
g0079,ctrl,4.13621894858184
g0681,ctrl,4.19255515122126
g0927,g0495,4.18789534879601
g0379,ctrl,4.26378342140582
g0787,ctrl,3.67326529732935
g0160,g0495,3.99541328400963
g0924,ctrl,4.28168961493007
g0844,ctrl,3.9517780016338
g0510,ctrl,4.46851867623473
g0261,g0760,4.2449466366194
g0612,ctrl,4.17739935099265
g0262,ctrl,3.16849190412984
g0261,g0186,4.35265802360717
g0157,ctrl,4.09268642492917
g0160,ctrl,4.09548945609945
g0696,ctrl,4.10585537185228
g0784,ctrl,4.07754313883553
g0261,ctrl,4.18245874062038
g0458,ctrl,3.98128306199098
g0062,ctrl,3.90021934285431
g0744,ctrl,4.26108282394699
g0109,g0787,4.11201042596327
g0655,ctrl,4.05564325994069
g0147,ctrl,4.14855234277954
g0787,g0655,4.08137663078273
g0186,ctrl,4.06173746069696
g0927,g0805,4.06237187631467
g0016,ctrl,4.03324651037891
g0761,g0157,4.19845956027038
g0461,ctrl,4.37856534610591
g0520,g0257,4.30477318772577
g0924,ctrl,4.18665460012858
g0974,g0040,3.9664674435229
g0200,g0605,4.09547487815193
g0773,g0261,4.08675377659289
g0317,g0655,4.1710625670207
g0681,g0751,4.30524974894874
g0095,ctrl,4.05696938999835
g0927,ctrl,3.70452459271381
g0084,ctrl,4.06970804289771
g0301,g0612,4.22166049957147
g0257,ctrl,4.1480422856448
g0510,ctrl,3.98506351487745
g0974,g0160,4.34251081137147
g0186,ctrl,4.14945847197455
g0965,ctrl,3.70196523642368
g0681,ctrl,3.80724393669156
g0261,g0160,3.99797153497139
g0691,g0404,4.19408844313197
g0422,g0612,3.81966497520054
g0084,ctrl,4.11923556232775
g0520,g0257,3.85783105780924
g0599,ctrl,4.10222946990321
g0109,ctrl,3.85435798614312
g0681,g0301,4.05151027172115
g0510,ctrl,3.88210176253924
g0564,ctrl,3.62681966370847
g0751,ctrl,4.23689422445011
g0461,ctrl,4.236589126253
g0095,ctrl,4.0721671248092
g0696,ctrl,4.17282430363504
g0261,g0160,3.4704603098906
g0927,ctrl,4.14063314593985
g0379,ctrl,4.26497067127521
g0186,g0216,3.92764245718853
g0261,g0160,4.20407448927039
g0062,ctrl,4.26196188945267
g0979,ctrl,3.28797499097791
g0228,ctrl,4.1189286994667
g0136,ctrl,4.19034555419258
g0062,ctrl,3.97602114598977
g0095,ctrl,4.01864545926758
g0805,g0780,4.24996975042986
g0422,g0013,3.81259521871327
g0160,ctrl,4.21254193948149
g0965,g0655,4.24278815681448
g0491,ctrl,4.26856362775979
g0773,g0241,4.13979648375897
g0852,g0034,3.98330208895538
g0826,ctrl,3.90799713282858
g0805,ctrl,4.37890067519523
g0301,g0139,4.35717991035988
g0520,g0257,4.12428510758608
g0491,ctrl,4.15158592492907
g0915,ctrl,4.12422065541592
g0927,g0780,4.14276781787575
g0787,g0317,3.96105498559352
g0095,ctrl,4.16311164445969
g0534,g0612,4.14908962265536
g0984,ctrl,3.56278432255217
g0671,g0784,4.05060868744247
g0079,ctrl,4.32319501362265
g0160,g0241,3.76100275829272
g0216,ctrl,4.18055165927063
g0787,g0317,4.05446948129425
g0400,ctrl,4.33479545672884
g0160,g0241,3.92584123041547
g0698,g0062,4.16903663696144
g0458,ctrl,4.24246480099142
g0698,g0207,4.11405190754702
ctrl.,1,4.05613392415776
g0228,g0780,4.3417408218433
g0698,g0062,3.68671869127092
g0927,ctrl,4.2165403998307
g0109,ctrl,4.4259950419236
g0186,g0216,3.9681970136651
g0805,g0062,4.00304011001553
g0787,g0317,4.36575120985752
g0761,g0707,4.20596553769709
g0922,ctrl,4.15174856317328
g0301,g0744,4.23741488352842
g0022,g0784,4.10329983971961
g0062,ctrl,4.23224201070526
g0852,ctrl,4.17005420880608
g0751,ctrl,3.78345837599545
g0927,g0827,3.99992662275085
g0147,ctrl,3.6853017351766
g0083,g0633,3.69028119492261
g0186,g0228,4.14754193602191
g0228,ctrl,4.02754574430421
g0422,g0612,4.13667137292051
g0989,ctrl,4.31934860870003
g0022,ctrl,4.06794057662917
g0915,ctrl,4.27308996422032
g0257,ctrl,4.04227944559713
g0898,ctrl,3.9344925075824
g0697,ctrl,3.60393846629347
g0927,g0780,4.11893773908578
g0422,g0301,4.24516005735904
g0157,ctrl,4.32772889760653
g0805,ctrl,3.81903233255431
g0681,ctrl,3.74055441289882
g0520,g0257,4.22218415096375
g0927,ctrl,4.3517995702953
g0160,g0241,3.32995140661014
g0022,g0228,4.08938452756834
g0520,ctrl,3.99692200952767
g0301,g0751,4.24299971063364
g0262,ctrl,4.15754453525891
g0805,ctrl,4.18152205259471
ctrl.,2,4.10966679353218
g0022,g0784,4.09904461814162
g0101,ctrl,4.41759873043501
g0013,ctrl,3.89015036001402
g0884,ctrl,4.32499240715809
g0773,g0379,4.11870685533425
g0276,ctrl,3.86896328150528
g0691,g0404,4.19406346206168
g0927,g0780,4.17804563020951
g0301,g0139,4.07177346037867
g0805,g0780,4.01581243431836
g0880,g0957,3.96587683555312
g0760,ctrl,4.09090059690524
g0880,g0744,4.19390493610568
g0040,ctrl,4.17718503208164
g0301,g0751,3.91099500193562
g0491,ctrl,3.98628737471383
g0631,ctrl,4.31654113995274
g0707,ctrl,4.12843842337447
g0880,g0744,3.97527023362579
g0160,g0495,4.36049499671167
g0691,g0404,4.29355624842715
g0534,ctrl,4.33764302263388
g0605,ctrl,4.25361284337019
g0040,ctrl,3.9663900012734
g0083,ctrl,4.23957351986726
g0422,g0301,3.98346082491476
g0927,g0805,4.12969773644016
g0787,g0317,4.09441762789765
g0285,ctrl,4.4192604475337
g0304,ctrl,4.17262012460167
g0109,g0655,4.42239812210201
g0974,g0040,4.2880774689673
g0013,g0139,4.44913105168391
g0404,ctrl,3.88003052047576
g0422,g0751,4.14910505672245
g0262,ctrl,4.33611032602779
g0843,ctrl,4.27684954291078
g0773,ctrl,4.05207584889155
g0186,g0868,4.15654285172009
g0761,ctrl,4.32173787039115
g0301,g0744,3.86391303059676
g0989,ctrl,4.16145836063565
g0599,ctrl,4.14729019770488
g0422,g0612,4.24830130401466
g0200,g0605,3.95522444115166
g0534,g0612,4.31284964704244
g0924,ctrl,3.80536933263241
g0062,ctrl,3.97716250146412
g0422,g0612,3.95353496784606
g0655,ctrl,4.16608157569536
g0552,ctrl,4.04211467761843
g0083,ctrl,3.92409011212434
g0868,ctrl,4.11882836936076
g0285,ctrl,3.97313312129569
g0835,ctrl,4.25953310688599
g0698,ctrl,3.97136069452506
g0773,g0261,4.07014508359787
g0510,ctrl,4.32259932304155
g0216,ctrl,4.19137203134177
g0780,ctrl,4.27402033035047
g0984,ctrl,4.19875747030527
g0631,ctrl,4.23084206132974
g0826,ctrl,4.55109024243585
g0276,ctrl,4.28516662473062
g0784,ctrl,4.20930447009585
ctrl.,3,4.11758145613934
g0974,ctrl,4.09222135957506
g0681,g0751,4.30070108666602
g0965,g0655,3.55656661699583
g0787,ctrl,4.34999022106931
g0612,ctrl,4.0334699526681
g0852,g0422,4.21756047444877
g0787,g0965,3.36490698829691
g0040,ctrl,3.82055175340802
g0927,g0495,3.87837676081408
g0965,ctrl,3.97543162630793
g0826,ctrl,4.49575053982731
g0466,ctrl,4.36544919700051
g0301,g0744,3.81105587823363
g0927,g0852,3.9688354193888
g0633,ctrl,4.28765935780831
g0761,ctrl,4.37571280175559
g0880,g0957,4.28493903431873
g0655,ctrl,3.90888838305765
g0232,ctrl,4.26732235659581
g0638,ctrl,4.17856094082589
g0261,ctrl,4.038374440582
g0697,g0062,3.80069521321677
g0139,ctrl,4.26536552344108
g0780,ctrl,4.27403485318961
g0013,g0139,4.05239095889992
g0422,g0751,4.04177855897181
g0040,ctrl,4.49197893682581
g0085,ctrl,4.0921939710496
g0301,g0139,3.65375433935741
g0787,g0965,4.03123567732765
g0880,g0957,4.0547426157981
g0084,ctrl,3.74900122042187
g0261,g0186,4.01959511499751
g0186,g0868,4.30619079855489
g0157,ctrl,4.11914881934448
g0989,ctrl,4.24959031181434
g0965,ctrl,4.31687823280538
g0422,g0751,4.14925465369086
g0880,ctrl,3.945741752208
g0681,g0160,4.22993951929481
g0784,ctrl,4.22284720345161
g0880,g0744,4.03530123895192
g0466,ctrl,4.13814444560356
g0301,g0751,4.0639505437721
g0136,ctrl,3.90860034524456
g0491,ctrl,4.17446352949483
g0773,g0261,3.89891703859463
g0186,g0216,4.28272718743
g0304,ctrl,4.08309674076192
g0404,ctrl,3.85127506364188
g0681,g0751,4.03533435131219
g0400,ctrl,4.492148696231
g0974,g0160,4.2435837699312
g0552,ctrl,4.23067251750525
g0109,ctrl,4.05897528948619
g0422,ctrl,4.18196634208079
g0087,ctrl,4.12526925639276
g0698,ctrl,3.61908459913392
g0160,ctrl,4.2257988067663
g0022,g0228,4.11870244482533
g0257,ctrl,4.11359362648106
g0022,ctrl,4.21507754313026
g0076,ctrl,4.13550525540733
g0466,ctrl,4.22893769554291
g0780,g0744,4.29340484756086
g0147,ctrl,4.17384254469964
g0422,g0013,4.41265882511359
g0927,g0495,3.79776445791785
g0079,ctrl,4.05836492893923
g0136,ctrl,4.03341875503538
g0631,ctrl,4.33012897701312
g0873,ctrl,4.29001173129592
g0061,ctrl,3.78796047045954
g0345,ctrl,4.19893629421329
g0083,g0599,3.85596486740419
g0927,g0827,4.0976420573275
g0843,ctrl,4.05279188109505
g0461,ctrl,4.11380326971309
g0095,ctrl,4.13937309421189
g0016,ctrl,4.44371971144029
g0317,g0655,4.24402915203676
g0422,g0301,3.78846405271651
g0924,g0034,3.95247838421644
g0773,ctrl,4.13341574040335
g0228,ctrl,4.35368082724513
g0835,ctrl,4.2070413741258
g0285,ctrl,4.1893327731544
g0852,ctrl,4.30290796836822
g0698,ctrl,4.04382571742966
g0229,ctrl,4.28428182188479
g0805,ctrl,4.03314305055373
g0262,ctrl,4.42632186248703
g0787,g0317,4.10177540636248
g0534,g0612,3.73700233467991
g0345,g0552,4.36509434709564
g0037,g0186,3.98251441921406
g0037,ctrl,4.05455174863168
g0534,g0228,4.43955574153509
g0101,ctrl,4.39258383480968
g0844,g0957,4.19588341633188
g0095,ctrl,4.14523220712562
g0276,ctrl,4.19864719804833
g0040,ctrl,4.2037117844993
g0301,g0744,4.11005455026438
g0612,ctrl,4.30069117398931
g0784,ctrl,3.93770198366443
g0698,g0697,4.11253364308342
g0873,ctrl,4.18154450716196
g0633,ctrl,4.27405276562023
g0698,g0207,4.08420851465668
g0461,ctrl,3.39679275267765
g0261,g0186,4.15790879592728
g0880,g0744,4.178907805091
g0760,ctrl,4.35844772605687
g0034,ctrl,3.96756280182717
g0827,ctrl,4.01462053470618
g0160,ctrl,4.1495355786642
g0787,g0317,4.16181929235274
g0317,ctrl,3.96136488168374
g0417,ctrl,4.18660791007143
g0422,g0301,4.12132688510392
g0760,ctrl,4.09309473971749
g0780,g0744,4.06907728530155
g0787,g0655,3.14576669074445
g0317,ctrl,4.35099016950263
g0691,ctrl,3.75868289574227
g0083,g0599,3.96133217739338
g0461,ctrl,4.39207141610215
g0083,ctrl,4.25205648947909
g0805,g0013,4.15366005691181
g0599,ctrl,4.08443926872793
g0698,g0062,4.14218908096301
g0698,g0697,4.23364071872492
g0751,ctrl,4.2235814324262
g0965,ctrl,4.19768177218301
g0852,ctrl,4.13395559223464
g0780,g0744,3.99212867723752
g0534,g0228,4.18072193591881
g0974,ctrl,4.11182929742819
g0379,ctrl,3.7472501287908
g0984,ctrl,3.81974354493516
g0873,ctrl,3.90114076920166
g0216,ctrl,4.19074060462336
g0037,g0186,4.11451433182259
g0037,ctrl,4.32572248093073
g0835,ctrl,4.10042974200177
g0061,ctrl,3.7904000011287
g0083,g0599,3.84503499741567
g0787,g0655,3.83158851544091
g0780,g0744,3.7345767266699
g0301,g0744,3.86552265383128
g0631,ctrl,4.30730705168183
g0147,g0160,3.9617852503659
g0276,ctrl,4.02842098646982
g0301,g0744,4.27078831783196
g0186,ctrl,4.21965276672362
g0160,ctrl,4.22904265326317
g0087,ctrl,3.96362013928856
g0605,ctrl,4.18755819251795
g0927,g0495,4.13135950125157
g0843,ctrl,3.91412735124537
g0228,ctrl,3.76280839957589
g0696,ctrl,4.25054966963831
g0261,g0160,3.63593909595221
g0458,ctrl,4.03658592196602
g0927,g0852,4.02954160114927
g0228,ctrl,4.24531271131113
g0873,ctrl,4.00580061760826
g0186,g0216,4.33365470189237
g0787,g0317,3.87456831417809
g0261,g0186,4.04150399712612
g0301,ctrl,4.20844781332907
g0147,g0241,4.07162332461921
g0139,ctrl,4.04764683651114
g0924,g0034,4.10229079796742
g0040,ctrl,4.09948005416612
g0884,ctrl,4.23701052139208
g0927,g0780,4.11948480111867
g0698,g0697,3.8917048579274
g0304,ctrl,4.18795120116086
g0037,ctrl,4.25579738410226
g0228,g0827,4.12861377842632
g0787,g0965,3.95051660886608
g0285,ctrl,3.694160425507
g0805,g0013,4.65678427011116
g0195,ctrl,4.32381146326735
g0691,ctrl,4.00567736750249
g0805,ctrl,4.17925165589187
g0681,g0751,4.09127591678538
g0109,g0787,4.40973607468981
g0228,ctrl,4.14869456993159
g0200,g0605,3.96882523211778
g0186,g0216,4.32953445653355
g0784,ctrl,4.09642558197896
g0013,g0495,4.34552121772446
g0520,ctrl,4.24180467122607
g0022,g0228,3.68916639802373
g0495,ctrl,4.30112667218376
g0787,g0317,4.15695494021633
g0773,g0261,4.09148517932564
g0083,g0633,4.2279422087293
g0345,ctrl,3.98971025492333
g0697,g0062,4.20721801379693
g0880,g0957,4.09336271401594
g0345,g0552,4.13572272488326
g0136,ctrl,4.07031531277016
g0761,ctrl,3.85676000474089
g0458,ctrl,4.07312708878632
g0076,ctrl,4.08220371148552
g0491,ctrl,3.93978692162848
g0780,g0744,4.29269545444359
g0697,g0062,3.89248024290382
g0965,g0655,3.80493854772405
ctrl.,4,4.2719773541703
g0256,ctrl,4.17548952553937
g0207,ctrl,4.10571458507131
g0147,g0160,3.25302444518604
g0109,g0655,3.81605174098945
g0927,g0805,4.18374691478229
g0491,ctrl,4.0548923520518
g0417,ctrl,4.03674698055976
g0200,g0605,4.15159050281303
g0844,ctrl,4.06850231000463
g0638,ctrl,4.08001429041161
g0922,ctrl,4.27241869091374
g0974,g0040,4.12149468990956
g0083,g0599,4.4199769811213
g0805,g0013,3.91112536301904
g0880,g0957,4.01700824828993
g0087,ctrl,4.20737368556301
g0195,ctrl,4.16955314289988
g0317,g0655,3.7579458964838
g0852,g0034,3.96125937803595
g0924,ctrl,3.56133221097423
g0868,ctrl,4.25675083175257
g0085,ctrl,4.08560096072119
g0228,g0780,4.39327538856974
g0079,ctrl,4.23166367848509
g0371,ctrl,4.4182305816408
g0261,g0013,3.70488674849566
g0984,ctrl,4.32167666958544
g0787,g0317,4.0718530109696
g0085,ctrl,4.10006319944439
g0083,g0633,3.72301429779804
g0922,g0061,4.24292948838689
g0844,ctrl,4.22848093498163
g0773,g0241,4.10888320209752
g0345,ctrl,4.21648611902986
g0404,ctrl,4.2502647410318
g0681,g0301,4.22020235705045
g0884,ctrl,4.19615368418089
g0927,g0805,3.99336449619404
g0691,g0631,4.0947044829814
g0422,g0751,4.2110142692891
g0317,g0655,4.18044069453055
g0422,g0751,4.16093093169082
g0422,g0139,4.2161600516127
g0147,g0160,4.10509030927059
g0898,ctrl,3.88885906830941
g0422,g0612,4.21729611148592
g0698,g0207,4.18288978396272
g0160,g0495,4.29303315684341
g0707,g0157,4.2293981293535
g0787,g0655,4.24817086002753
g0787,g0317,3.90519560703809
g0681,g0160,3.89727803845255
g0534,ctrl,3.79673584748447
g0084,ctrl,4.08797616387165
g0317,g0655,4.17834346601506
g0262,ctrl,3.27313899206631
g0761,g0707,4.2263525220642
g0612,ctrl,4.2528256904853
g0787,g0965,4.11253500456176
g0927,g0827,3.87780569731853
g0552,ctrl,4.38116831179752
g0285,ctrl,4.30003711200751
g0345,g0552,4.19058703986174
g0084,ctrl,4.12027516858538
g0681,g0301,4.34141124773672
g0160,g0241,4.07628552505128
g0564,ctrl,4.49060914592802
g0552,ctrl,4.18119054507859
g0873,ctrl,4.13606457434203
g0880,g0957,4.33412814910064
g0787,g0965,3.94593253493422
g0835,ctrl,4.14536270106487
g0160,ctrl,4.09321603057662
g0013,g0495,4.10322386037852
g0040,ctrl,3.90050429621605
g0805,ctrl,4.0650807667338
g0826,ctrl,4.15463689493338
g0216,ctrl,4.11749199022009
g0915,ctrl,4.04517721281027
g0109,ctrl,4.12036311154424
g0520,ctrl,3.78484318561392
g0241,ctrl,3.81582005171077
g0461,ctrl,4.16350165062735
g0974,g0160,3.95582452643877
g0924,g0034,3.51410332996161
g0957,ctrl,3.62677901734862
g0922,ctrl,4.18187854988716
g0301,g0139,3.9872105616711
g0022,g0784,4.12276293386986
g0880,g0744,4.22377789876989
g0400,ctrl,4.22000295972893
g0317,ctrl,4.00437113021992
g0084,ctrl,3.78285677527238
g0022,ctrl,4.19343562307305
g0681,g0160,4.16263016239203
g0787,ctrl,4.26842164590854
g0612,ctrl,4.05916738964426
g0655,ctrl,4.21532485120702
g0965,ctrl,4.04202235360419
g0873,ctrl,4.21235788124098
g0261,g0013,4.19834530881585
g0989,ctrl,4.11491010558011
g0261,g0013,4.12489545280489
g0979,ctrl,3.97959222868587
g0404,ctrl,3.98486971228677
g0013,ctrl,4.29381535946111
