p1,p2,exp
g0707,ctrl,0.0032037286195866
g0696,ctrl,0.0015635183882042
g0805,ctrl,0.0
g0826,ctrl,0.0091286697749196
g0927,ctrl,0.422537141654064
g0160,g0241,0.0154736287837867
g0160,g0241,0.0007827714651035
g0787,g0655,0.0
g0241,ctrl,0.0127801391614146
g0898,ctrl,0.475330956191279
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0050877889824981
g0186,g0868,0.0049598677103651
g0681,g0751,0.0050732477095799
g0691,g0404,0.0032933360024026
g0276,ctrl,0.0043810244344454
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0060592850077769
g0261,g0760,0.0111898840579594
g0843,ctrl,0.0013531659710716
g0037,g0186,0.0
g0276,ctrl,0.0051084398386038
g0927,g0852,0.0
g0843,ctrl,0.0101984771551189
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0178778095597988
g0495,ctrl,0.0
g0195,ctrl,0.0023949579995727
g0552,ctrl,0.0168344121633042
g0422,ctrl,0.0
g0805,g0013,0.006159417090548
g0022,g0228,0.0064795495471279
g0631,ctrl,0.0
g0835,ctrl,0.0017381832133431
g0216,ctrl,0.0
g0773,g0261,0.0201185094378602
g0157,ctrl,0.0104966097860773
g0826,ctrl,0.0
g0186,g0868,0.0016238725647745
g0301,g0612,0.0021236453752161
g0927,g0805,0.0095779549189205
g0534,ctrl,0.590031224291626
g0599,ctrl,0.00272839125195
g0034,ctrl,0.0
g0534,g0228,0.0010864705885157
g0922,g0061,0.723958343442409
g0873,ctrl,0.0
g0827,ctrl,0.0139885615199314
g0232,ctrl,0.0018465690253656
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0063292836550594
g0922,ctrl,0.0
g0691,g0631,0.0046407357927313
g0304,ctrl,0.540794825778018
g0761,ctrl,0.0099072948317463
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.012227041154164
g0207,ctrl,0.0077067483624633
g0965,ctrl,0.0030229285880821
g0852,g0422,0.0
g0927,g0827,0.0164591862163586
g0186,ctrl,0.0
g0534,g0228,0.436021186068666
g0160,g0241,0.0
g0458,ctrl,0.0185344672910726
g0984,ctrl,0.918343852268172
ctrl.,8,0.0201787909715339
g0974,g0160,5.66248259207261e-05
g0599,ctrl,0.0
g0534,g0612,0.0158984706576753
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.562403227734849
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0142307145445996
g0744,ctrl,0.0095267685538428
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0094452743866569
g0195,ctrl,0.428896005567175
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0026427745452186
g0013,g0495,0.0091734982476651
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0028676126403036
g0638,ctrl,0.0007850471923339
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0044664034117712
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0137105985828843
g0564,ctrl,0.77143157542385
g0868,ctrl,0.546130348384773
g0924,g0034,0.809642875061023
g0965,ctrl,0.0
g0773,g0241,0.0008193647888674
g0186,g0216,0.0167262292611348
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0210722966990953
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.492975872772762
g0784,ctrl,0.0064044112795462
g0671,g0784,0.0
g0638,ctrl,9.15296713829602e-05
g0805,ctrl,0.0
g0404,ctrl,0.58593291957638
g0873,ctrl,0.0
g0139,ctrl,0.0200219829840909
g0984,ctrl,0.0
g0844,g0957,0.006868037299772
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0056945575228846
g0510,ctrl,0.0
g0784,ctrl,0.0058313070167654
g0301,g0612,0.0037292977688329
g0697,g0062,0.0037291743982421
g0345,ctrl,0.009183140826667
g0773,ctrl,0.0117635262665795
g0974,ctrl,0.0049285553406895
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0084677051619113
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0046783032016734
g0707,ctrl,0.0127127433942942
g0979,ctrl,0.0009548534898373
g0880,ctrl,0.0
g0076,ctrl,0.0047546674513297
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0162573912222787
g0787,g0655,0.0119826306949706
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.018294441806954
g0760,ctrl,0.0002510815709054
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.011976291852538
g0744,ctrl,0.005700520445106
g0186,g0216,0.0100361252070579
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.561695410575389
g0780,g0744,0.0063665215162562
g0761,g0157,0.0091836305880055
g0691,g0631,0.0
g0261,ctrl,0.595899993644241
g0698,ctrl,0.0035829224141736
g0698,g0062,0.0126552369109956
g0638,ctrl,0.0
g0761,g0707,0.0125276671612909
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0053303810533341
g0232,ctrl,0.011135802208659
g0228,ctrl,0.0
g0979,ctrl,0.0074562046942096
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0115557625410365
g0780,g0744,0.0181648452174207
g0317,g0655,0.0162541772158088
ctrl.,9,0.0
g0147,g0160,0.0002373055467798
g0761,g0707,0.0048362313699651
g0927,ctrl,0.0
g0605,ctrl,0.0077041565559132
g0417,ctrl,0.0098111950019364
g0520,g0257,0.0163369567546226
g0200,g0605,0.0
g0924,ctrl,0.0147229575665362
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0045146545167423
g0083,g0599,0.0041072598645327
g0927,ctrl,0.0102201325009042
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.550860965204251
g0261,g0186,0.466958176043675
g0276,ctrl,0.0058511219731732
g0773,g0379,0.009783102477188
g0698,g0207,0.0177338593084809
g0022,g0228,0.0
g0773,g0261,0.0048997427330444
g0605,ctrl,0.0176783971884315
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.583223155929144
g0780,g0744,0.0088551342137454
g0880,g0744,0.502849631591123
g0157,ctrl,0.607176946713924
g0989,ctrl,0.0
g0989,ctrl,0.0072568915121493
g0843,ctrl,0.0118492471269769
g0195,ctrl,0.0068111725703132
g0520,ctrl,0.0022205075187301
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0041833103748276
g0633,ctrl,0.0
g0835,ctrl,0.0062296120134553
g0924,g0034,0.0
g0564,ctrl,0.0013340471526373
g0884,ctrl,0.0050387417591042
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0102499951386757
g0599,ctrl,0.0050136161417267
g0301,g0751,0.0
g0013,g0139,0.437036776513953
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0008092837979662
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.381896179883686
g0061,ctrl,0.0024527327959856
g0241,ctrl,0.0109116968238964
g0984,ctrl,0.0007844355712105
g0852,g0422,0.0068290054544042
g0139,ctrl,0.0004936140843742
g0927,g0495,0.0095955233738887
g0013,ctrl,0.0056658924460322
g0261,ctrl,0.651854635416363
g0698,g0697,0.307420150621241
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0049670164808078
g0707,ctrl,0.0063787868063695
g0013,ctrl,0.0151635834383477
g0417,ctrl,0.0025364782270954
g0922,ctrl,0.010128301378344
g0495,ctrl,0.0
g0922,g0061,0.0038144636966492
g0422,g0751,0.562074854032531
g0422,g0301,0.0195053987133295
g0852,ctrl,0.0004102803722247
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0058032619272453
g0417,ctrl,0.0083392946851011
g0612,ctrl,0.0001128077904423
g0301,g0751,0.0033521660889859
g0844,g0957,0.0
g0085,ctrl,0.0026311320151539
g0534,g0228,0.469389044882122
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0073180460654787
g0186,g0868,0.0
g0147,ctrl,0.458805864513408
g0787,g0965,0.0099114368943033
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0015532390539136
g0744,ctrl,0.0
g0417,ctrl,0.393161485147518
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0069753788177217
g0631,ctrl,0.0122885678210175
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.016424554184997
g0228,g0827,0.0
g0022,g0784,0.0129983459927699
g0844,g0957,0.0177878761318783
g0186,g0216,0.0
g0852,g0034,0.0056385570182001
g0422,g0139,0.463643821183015
g0079,ctrl,0.0092398777125419
g0805,g0780,0.0073308951280817
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0045284340159739
g0285,ctrl,0.0023271726448614
g0835,ctrl,0.0032811327571499
g0160,g0241,0.0092417083329793
g0109,ctrl,0.0125871740125206
g0261,g0760,0.0034233344279147
g0844,g0957,0.0
g0261,g0013,0.0021657372239382
g0915,ctrl,0.0112356104516727
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.525568249283735
g0681,ctrl,0.0
g0773,g0241,0.876710669514318
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0063546625694948
g0696,ctrl,0.0
g0612,ctrl,0.0123674901528488
g0844,ctrl,0.0067893446791766
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0029304825843041
g0631,ctrl,0.0088694275142491
g0304,ctrl,0.517248260217227
g0404,ctrl,0.0095507627962274
g0631,ctrl,0.0
g0261,g0186,0.0045357391074625
g0147,g0241,0.0065122414102158
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0024774352554703
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0020651187798756
g0696,ctrl,0.380699691140118
g0671,ctrl,0.0067542511479525
g0773,g0241,0.0256222568972489
g0304,ctrl,0.0
g0083,g0633,0.0074428406061001
g0083,ctrl,0.0134763334574176
g0083,g0599,0.0
g0013,ctrl,0.0017842241565497
g0805,g0013,0.0
g0400,ctrl,0.0018005826353757
g0257,ctrl,0.0
g0404,ctrl,0.0002008392405251
g0276,ctrl,0.0124701182507404
g0760,ctrl,0.0
g0139,ctrl,0.0100298308158972
g0216,ctrl,0.661765983443674
g0633,ctrl,0.0189564547349634
g0927,g0852,0.0037127005133329
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0118746672722055
g0974,g0160,0.0015117852749299
g0317,ctrl,0.0082202025509408
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0080753970986051
g0655,ctrl,0.0130509306887625
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,1.49787931139805e-05
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0040252006931705
g0780,g0744,0.0018439096657524
g0989,ctrl,0.0
g0927,g0805,0.586865064761557
g0109,ctrl,0.0062835576402543
g0109,ctrl,0.009326492558254
g0422,ctrl,0.0085945761878571
g0612,ctrl,1.03914725380389
g0079,ctrl,0.0129848646575378
g0160,g0495,0.0
g0200,ctrl,0.0235243467379645
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.339085373355184
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,1.13096168669778
g0228,g0780,0.0
g0773,ctrl,0.0050502988321854
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0105947947255197
g0744,ctrl,0.460270771844707
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.765320695436639
g0520,ctrl,0.0
g0691,g0404,0.0085747094357255
g0873,ctrl,0.0006561348508212
g0979,ctrl,0.0
g0696,ctrl,0.012341160320811
g0751,ctrl,0.0
g0697,g0062,0.0194924895268139
g0698,ctrl,0.0
g0379,ctrl,0.0185084158804959
g0927,g0780,0.0
g0083,ctrl,0.618368453623207
g0186,g0228,0.0100542875781211
g0787,ctrl,0.0
g0317,ctrl,0.0105859084670025
g0022,g0228,0.0001100513705147
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0025923164707692
g0304,ctrl,0.0093583417891815
g0826,ctrl,0.012006039210665
g0147,g0160,0.0
g0261,g0186,0.0103737165511035
g0261,g0013,0.011016011096507
g0671,g0784,0.0
g0697,g0062,0.0019886595789257
g0022,g0228,0.0
g0195,ctrl,0.0165700584777882
g0207,ctrl,0.0
g0520,ctrl,0.564331759649124
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0116974475673309
g0256,ctrl,0.0
g0147,g0160,0.0038758966432933
g0868,ctrl,0.0226312767790367
g0301,g0751,0.0129749837370368
g0013,ctrl,0.0118665719925846
g0691,ctrl,0.599655536352632
g0040,ctrl,0.0140427884641079
g0924,ctrl,0.0
g0379,ctrl,0.0054202768431871
g0186,ctrl,0.0
g0827,ctrl,0.0039779805694118
g0101,ctrl,0.0184357386937636
g0520,ctrl,0.0
g0232,ctrl,0.0008672700190552
g0880,g0744,0.0099262693231482
g0013,g0495,0.0149905664414625
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0194735698300566
g0261,g0760,0.0
g0552,ctrl,0.008093041449617
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0050254418911454
g0083,ctrl,0.0
g0079,ctrl,0.0150844611558496
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0084435835358856
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0105879557091242
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0110462562462412
g0697,ctrl,0.0053133055796558
ctrl.,0,0.0075354916317336
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0042897185320234
g0552,ctrl,0.0074770561132963
g0317,g0655,0.506180999061796
g0076,ctrl,0.0050568732258928
g0317,g0655,0.0053786557483377
g0922,g0061,0.0048706506209114
g0061,ctrl,0.0037069571772919
g0751,ctrl,0.0
g0984,ctrl,0.669250243244089
g0061,ctrl,0.0089656173671868
g0422,g0013,0.0041325545312618
g0827,ctrl,0.0
g0228,g0827,0.0013176715468979
g0520,ctrl,0.0059298358759438
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.556637514981688
g0884,ctrl,0.0061148979498779
g0957,ctrl,0.0072392892448805
g0200,g0605,0.0
g0422,g0301,0.0039355218943092
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0092650848328795
g0957,ctrl,0.0177802119225447
g0924,g0034,0.0022246888371927
g0681,g0160,0.0
g0022,g0784,0.0039092661425721
g0491,ctrl,0.0055047714278009
g0852,ctrl,0.0031153090287416
g0417,ctrl,0.569133606447197
g0276,ctrl,0.0099946715083738
g0852,g0034,0.0067280660374157
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.48875600802543
g0534,g0228,0.0105823926311549
g0379,ctrl,0.0101332817139033
g0633,ctrl,0.0060153406854539
g0345,g0552,0.42208045028048
g0371,ctrl,0.562325807131018
g0761,g0157,0.0
g0691,g0404,0.0030163103878139
g0773,g0379,0.547651784757527
g0379,ctrl,0.0092092906990631
g0915,ctrl,0.0
g0787,g0317,0.543055368783489
g0698,g0697,0.0012791058819486
g0061,ctrl,0.481283039494183
g0826,ctrl,0.718327265488197
g0835,ctrl,0.0061033787991663
g0261,g0186,0.0
g0257,ctrl,0.001035817175203
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0051610599197449
g0707,g0157,0.0
g0787,ctrl,0.385990091668362
g0671,ctrl,0.0057066587569031
g0186,g0228,0.0030926115192523
g0989,ctrl,0.0009901589415282
g0760,ctrl,0.0
g0076,ctrl,0.51812828524229
g0552,ctrl,0.0
g0083,ctrl,0.007904752473467
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0046402761281747
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0047070644429777
g0261,g0013,0.0144273114129181
g0422,g0139,0.0189436646160447
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0230738660502221
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,1.15313067011523
g0773,g0379,0.0152330138824005
g0147,g0160,0.0020593429578117
g0698,ctrl,0.0
g0760,ctrl,0.0152064634930259
g0261,g0013,0.0
g0261,g0186,0.0079773147348639
g0826,ctrl,0.002903591014011
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0092017272894573
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0008290871503244
g0228,g0780,0.0
g0466,ctrl,0.419107249700883
g0510,ctrl,0.0061695534154411
g0261,g0186,0.0
g0520,g0257,0.0162233726143127
g0915,ctrl,0.0
g0345,g0552,0.0099721397011547
g0510,ctrl,0.002460640172917
g0147,g0241,0.0
g0371,ctrl,0.865194136446378
g0827,ctrl,0.0086193170679333
g0691,ctrl,0.0
g0186,g0228,0.0028715424220717
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0091950835119016
g0773,ctrl,0.0044993397759999
g0301,g0612,0.0
g0285,ctrl,0.630166466309148
g0404,ctrl,0.0003970907603117
g0605,ctrl,0.0064544238380339
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0071248278304625
g0681,g0301,0.0012796348248373
g0207,ctrl,0.0068735402528078
g0698,g0207,0.0062641549198367
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0008291794725434
g0564,ctrl,0.0152715342909064
g0707,g0157,0.0
g0261,ctrl,0.0006798859335176
g0697,g0062,0.0010705422555267
g0157,ctrl,0.0062293056723898
g0852,g0422,0.0170132388986203
g0974,g0040,0.0001388039703472
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0087316625307591
g0552,ctrl,0.0070319544611872
g0304,ctrl,0.0036566703728072
ctrl.,1,0.0021273817855141
g0301,ctrl,0.0257813432939912
g0022,g0784,0.0
g0422,g0301,0.0008597736152913
g0261,g0013,0.0037883179574191
g0927,g0780,0.694386962857469
g0780,ctrl,0.0036340355082757
g0534,ctrl,0.0
g0083,g0599,0.0059624898926362
g0186,ctrl,0.456659042424297
g0612,ctrl,0.0029063358002766
g0552,ctrl,0.0045650090110706
g0186,g0868,0.317195965835283
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0022315668656763
g0261,g0760,0.95687497777459
g0510,ctrl,0.462285525596166
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.660108172162703
g0698,g0062,0.0011058622452161
g0186,g0216,0.503670208869081
g0691,g0631,0.0150495840904363
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.598077457584545
g0880,g0957,0.0
g0599,ctrl,0.001100189439673
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0012984133089754
g0062,ctrl,0.0109788148689657
g0216,ctrl,0.0102929115917863
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.532182791853038
g0037,ctrl,0.004511563148398
g0552,ctrl,0.0042613965557382
g0844,ctrl,0.0
g0079,ctrl,0.0050096276235473
g0835,ctrl,0.002572184389574
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0046198462890939
g0927,g0495,0.0
g0924,g0034,0.0107628482275504
g0461,ctrl,0.0197789411422025
g0422,ctrl,0.0207294127639518
g0147,g0241,0.0
g0022,g0784,0.0046117938275833
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0131983126641668
g0241,ctrl,0.0103205988236956
g0638,ctrl,0.0131957991516711
g0345,ctrl,0.0
g0079,ctrl,0.0047417116192617
g0974,ctrl,0.0053499138532215
g0160,ctrl,0.0047819732256278
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.969400742084605
g0160,g0241,0.0
g0083,g0633,0.0080321168551261
g0760,ctrl,0.0
g0884,ctrl,0.0127544704612917
g0989,ctrl,0.0117113717525313
g0698,g0697,0.314386305658551
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,6.62427740546269e-05
g0147,g0160,0.0
g0927,g0805,0.506307690917646
g0228,ctrl,0.0034254957611653
g0109,ctrl,0.0074507865215796
g0186,g0228,0.0128046655826125
g0109,ctrl,0.005940550276169
g0232,ctrl,0.0
g0773,ctrl,0.008308182852817
g0061,ctrl,0.0
g0957,ctrl,0.537968724113906
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.017628422883765
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0078442228471861
g0261,g0160,0.0091812061416148
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.324330054778863
g0681,g0160,0.0
g0844,ctrl,0.589118469922263
g0843,ctrl,0.0027818594635035
g0061,ctrl,0.0
g0655,ctrl,0.006277037074684
g0013,g0139,0.0
g0852,ctrl,0.00061889831355
g0884,ctrl,0.0150837511781835
g0927,g0852,0.0078988064014158
g0345,g0552,0.0123270580219682
g0491,ctrl,0.0022069638863147
g0957,ctrl,0.419501989369056
g0979,ctrl,0.0054057874876331
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0053814840430145
g0691,g0631,0.0
g0965,ctrl,0.0152773677912362
g0257,ctrl,0.0049312475150192
g0317,g0655,0.0102999899671651
g0228,g0827,0.616719614423787
g0157,ctrl,0.0
g0671,g0784,0.0187514450745037
g0898,ctrl,0.0051232785962019
g0633,ctrl,0.385370367519632
g0697,ctrl,0.0146373914854087
g0422,g0751,0.0080887312682219
g0633,ctrl,0.0
g0697,ctrl,0.0107417539577821
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0044122714027493
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.549170861009277
g0109,ctrl,0.0
g0186,ctrl,0.0118085751149915
g0787,ctrl,0.395538251873464
g0984,ctrl,0.0034991333780056
g0927,g0780,0.0065831934269103
g0984,ctrl,1.03898768790269
g0697,g0062,0.439090836986851
g0186,g0216,0.0015204693606165
g0186,g0228,0.002404462961422
g0160,g0495,0.0
g0200,ctrl,0.005570680197663
g0880,ctrl,0.0020552991580091
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0229780960292968
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0039508119138553
g0671,ctrl,0.0039823046903551
g0256,ctrl,0.0143240503808571
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0068327207879273
g0261,ctrl,0.003022441090365
g0022,g0228,0.0061297722732237
g0691,ctrl,0.0015143499796476
g0974,ctrl,0.0
g0109,g0655,0.757110033582117
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0025274812389181
g0147,ctrl,0.0016179202356596
g0760,ctrl,0.492270866414391
g0200,g0605,0.0139557997050923
g0922,ctrl,0.0
g0228,g0827,0.0009828282997248
g0880,ctrl,0.0
g0697,g0062,0.0072889693723972
g0638,ctrl,0.552656382599703
g0345,ctrl,0.0
g0534,ctrl,0.0240957340882985
g0707,g0157,0.000759740011349
g0261,g0013,0.008177427382749
g0076,ctrl,0.0
g0965,ctrl,0.0004778542623399
g0773,g0261,0.0
g0671,g0784,0.0114904734608704
g0927,ctrl,0.003739224326621
g0022,ctrl,0.0
g0232,ctrl,0.0061895930249893
g0564,ctrl,0.0083895901044354
g0261,g0186,0.0
g0422,g0751,0.0153796526374064
g0200,ctrl,0.822175149504369
g0160,g0495,0.0
g0965,g0655,0.0134302206157854
g0852,g0034,0.0006068316396811
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0035713036943652
g0461,ctrl,0.0
g0844,ctrl,0.0053619307521684
g0773,g0261,0.006796749456845
g0979,ctrl,0.0070582859761194
g0040,ctrl,0.0048428693061471
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0068165405557026
g0805,g0780,0.0
g0200,ctrl,0.0024720497520843
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0068783058093641
g0761,ctrl,0.0169825015044666
g0852,g0422,0.007265629717904
g0200,g0605,0.0003464707630033
g0095,ctrl,0.0
g0697,ctrl,0.384614794774957
g0927,ctrl,0.346376393812447
g0520,ctrl,0.0038380988637714
g0136,ctrl,0.012803766465593
g0491,ctrl,0.0
g0216,ctrl,0.013171960996775
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0093478115574738
g0927,ctrl,0.0130592874849313
g0707,g0157,0.0227422104874796
g0139,ctrl,0.0058944327904511
g0079,ctrl,0.0
g0022,ctrl,0.0048462792648671
g0345,ctrl,0.55394046025491
g0884,ctrl,0.0229393047517756
g0085,ctrl,0.0069681831105733
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0127784652032118
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.437397206007874
g0186,g0228,0.0
g0062,ctrl,0.0106693531349871
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0104293482111134
g0520,ctrl,0.0
g0013,g0495,0.0127234178630004
g0160,ctrl,0.0021980025763009
g0345,ctrl,0.0003887453680448
g0787,g0317,0.0035310316464478
g0109,g0655,0.0042445745266449
g0698,g0207,0.0125257541802779
g0379,ctrl,0.0003802143485475
g0016,ctrl,0.947450474265205
g0160,g0241,0.0229266444625093
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0011256543867285
g0079,ctrl,0.0
g0379,ctrl,0.0105438185259127
g0195,ctrl,0.0
g0022,ctrl,0.0080874162664947
g0773,g0241,0.0042563711197471
g0186,g0216,0.0049381389444791
g0927,g0827,0.0051550789251462
g0707,g0157,0.0084012362333932
g0780,g0744,0.0004776568095685
g0109,g0787,0.0
g0147,g0241,0.0028242262180345
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.351090866396406
