p1,p2,exp
g0261,g0013,0.693405020557064
g0671,g0784,0.740573695275406
g0136,ctrl,0.71259680643576
g0261,ctrl,0.58936695521873
g0186,g0868,0.504692153308954
g0404,ctrl,0.0119932947724707
g0599,ctrl,0.0
g0076,ctrl,0.0020353471792839
g0404,ctrl,0.600781443387673
g0136,ctrl,0.685270429244679
g0109,g0787,1.38197038294847
g0261,g0760,0.772756469271557
g0681,g0751,2.52122431607114
g0631,ctrl,0.381730883009446
g0534,g0228,0.91862116265246
g0957,ctrl,0.782343010596366
g0773,g0379,0.669984019237453
g0510,ctrl,0.707372437423647
g0698,g0697,0.778368584464382
g0844,g0957,0.743587325027276
g0534,g0228,0.620295233530884
g0216,ctrl,0.748928484738447
g0681,g0160,1.49459012389155
g0691,g0404,0.0
g0304,ctrl,0.799732982304889
g0826,ctrl,1.64365800485232
g0013,ctrl,0.0
g0922,ctrl,0.0018913047407082
g0109,g0655,1.11015799785699
g0681,ctrl,0.891473461319524
g0691,g0631,0.798954641579894
g0109,ctrl,1.75019422704758
g0826,ctrl,0.592001098752089
g0927,g0495,0.620890406502945
g0698,ctrl,0.374477167541011
g0979,ctrl,1.23160599918419
g0261,g0013,0.910492430077994
g0200,g0605,1.44051109078484
g0965,ctrl,0.458158959041097
g0880,ctrl,0.0
g0696,ctrl,0.412649985704643
g0160,g0495,0.0042087530095696
g0655,ctrl,0.589071710256773
g0016,ctrl,1.21104899933447
g0510,ctrl,0.0
g0773,g0379,1.05680275876355
g0241,ctrl,0.0234204571470126
g0022,g0228,1.24765020341188
g0989,ctrl,0.0048649165560503
g0844,ctrl,0.354652758928782
g0826,ctrl,1.37290399467525
g0257,ctrl,0.468456831068651
g0697,g0062,0.920482546878792
g0422,g0612,0.864480527623067
g0957,ctrl,0.436388505270548
g0109,g0655,0.0
g0852,g0422,0.0057907783906378
g0037,g0186,0.424057938234184
g0751,ctrl,0.551413016681207
g0965,g0655,0.918000188319718
g0868,ctrl,0.0
g0495,ctrl,0.0123214204542185
g0422,g0013,0.533157391914692
g0761,g0157,0.0050198810411274
g0698,g0207,0.7250390558019
g0109,g0655,1.16201725609166
g0773,g0241,2.13516284442444
g0927,g0780,1.08282822288713
g0805,g0780,0.854341887101837
g0773,g0261,1.15688991165202
g0256,ctrl,0.692540193167919
g0040,ctrl,0.888518987411116
g0843,ctrl,0.0212167551799632
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.939904994450351
g0744,ctrl,0.384322844696632
g0655,ctrl,1.1170205845848
g0787,g0965,1.45157451718145
g0773,g0261,0.517147700407777
g0241,ctrl,1.00897302584744
g0927,g0827,0.0
g0915,ctrl,0.978728674059985
g0965,g0655,1.48318662764759
g0534,g0228,0.381533785653746
g0805,ctrl,0.42174405083011
g0261,ctrl,0.0
g0787,g0655,0.69971627057089
g0805,g0780,0.0152423485539225
g0261,g0760,1.55062461296509
g0229,ctrl,0.0129152088897191
g0157,ctrl,0.499460766830483
g0873,ctrl,0.489041114688376
g0880,g0957,0.747031164657557
g0276,ctrl,0.990147046648482
g0076,ctrl,0.491411755447079
g0787,g0317,0.0039312032795065
g0317,g0655,1.84126315146733
g0780,ctrl,0.612200166053465
g0868,ctrl,0.0063884620221988
g0773,g0241,2.03926229945487
g0241,ctrl,0.396079810265752
g0915,ctrl,0.451503959787185
g0880,ctrl,0.452876862051788
g0691,g0631,0.0095707870251464
g0417,ctrl,0.750772191477608
g0534,g0228,0.927706697919459
g0157,ctrl,1.33786676041687
g0984,ctrl,0.823643761034033
g0147,g0241,1.64414407240743
g0304,ctrl,0.842435647644415
g0083,ctrl,1.59505099675343
g0404,ctrl,0.396091878674234
g0773,g0241,0.970559990528705
g0207,ctrl,0.0102537815085496
g0927,g0780,0.0
g0843,ctrl,0.651581610738587
g0761,g0707,1.56669234006697
g0843,ctrl,0.0087403675267006
g0157,ctrl,0.574480418246947
g0495,ctrl,0.934620455184177
g0927,g0805,1.32130995691094
g0317,ctrl,0.787890238156965
g0852,g0422,0.940167123774957
g0696,ctrl,0.872718995190933
g0510,ctrl,0.443649490737693
g0301,ctrl,1.19750606508797
g0400,ctrl,0.723508394326836
g0136,ctrl,0.349908590953985
g0681,ctrl,1.51080468007648
g0379,ctrl,0.0
g0160,ctrl,0.882307260300989
g0927,g0780,0.0
g0084,ctrl,0.403158261793579
g0228,ctrl,1.10560826673128
g0076,ctrl,0.0039834267421406
g0707,g0157,0.990089295298395
g0147,ctrl,0.0031498250843749
g0160,ctrl,1.61779201932349
g0534,g0228,0.0019912017733705
g0691,g0631,0.0132885077127385
g0691,g0404,0.0
g0422,g0301,0.0031517896014719
g0927,g0495,1.14328318920187
g0261,g0760,0.55408988701241
g0681,ctrl,0.0
g0037,ctrl,1.49421382483635
g0109,ctrl,1.12186916227121
g0147,g0241,1.24087092758622
g0241,ctrl,1.37997594282972
g0826,ctrl,1.15575174925219
g0671,g0784,0.987623445869085
g0805,g0062,1.45950347089282
g0884,ctrl,0.0
g0927,g0780,0.0087162169020703
g0085,ctrl,1.07087823482288
g0773,g0379,0.916201784278691
g0780,ctrl,0.502637936658214
g0922,g0061,0.0
g0229,ctrl,1.30362170336429
g0013,g0139,1.38623957322636
g0262,ctrl,1.09870820234578
g0262,ctrl,0.753515113158164
g0261,g0160,1.78788159694926
g0422,g0139,0.0
g0698,g0062,1.41335594705989
g0520,ctrl,1.03614406784096
g0013,g0139,0.725883256291256
g0084,ctrl,0.0226389409587487
g0927,g0495,0.0
g0186,ctrl,1.00680887829937
g0062,ctrl,0.874851201683919
g0022,g0784,0.0070433879601947
ctrl.,0,0.003327787444677
g0079,ctrl,1.60422258916182
g0681,ctrl,0.951836949778961
g0927,g0495,0.888677179388619
g0379,ctrl,1.69364935990444
g0787,ctrl,0.0
g0160,g0495,1.54758022321233
g0924,ctrl,1.56873190596855
g0844,ctrl,0.630655145841339
g0510,ctrl,0.938811605834775
g0261,g0760,1.32850702476238
g0612,ctrl,0.671424333269458
g0262,ctrl,0.0
g0261,g0186,0.0081456342092043
g0157,ctrl,1.33091482274427
g0160,ctrl,0.0
g0696,ctrl,0.0059019728999367
g0784,ctrl,1.11136978003414
g0261,ctrl,0.82140172014835
g0458,ctrl,0.008521878181455
g0062,ctrl,0.0
g0744,ctrl,0.492472337969959
g0109,g0787,0.923493014893622
g0655,ctrl,1.62472701380566
g0147,ctrl,0.980148513443715
g0787,g0655,1.11778051332945
g0186,ctrl,0.465818558436029
g0927,g0805,0.0
g0016,ctrl,1.15618417547961
g0761,g0157,0.0004014427659869
g0461,ctrl,0.0
g0520,g0257,1.02986697863033
g0924,ctrl,0.833064456637337
g0974,g0040,0.0007508330775307
g0200,g0605,0.648344373381241
g0773,g0261,1.22253645099426
g0317,g0655,0.524554666163543
g0681,g0751,1.47656865622707
g0095,ctrl,0.646096206973298
g0927,ctrl,0.646609463370438
g0084,ctrl,0.42637634008117
g0301,g0612,0.76219195599832
g0257,ctrl,1.04239551370557
g0510,ctrl,1.16669829328779
g0974,g0160,0.999568899198673
g0186,ctrl,1.11553330720485
g0965,ctrl,0.0146276212154808
g0681,ctrl,0.993756451382127
g0261,g0160,0.61706038167752
g0691,g0404,1.04116272800529
g0422,g0612,0.619475374395892
g0084,ctrl,0.391789085099794
g0520,g0257,0.764744474232276
g0599,ctrl,0.871850395321824
g0109,ctrl,1.24701316334351
g0681,g0301,0.55082134599824
g0510,ctrl,0.0
g0564,ctrl,1.11777133233662
g0751,ctrl,0.0
g0461,ctrl,0.592398314255999
g0095,ctrl,0.280501092047373
g0696,ctrl,0.904118199877368
g0261,g0160,2.02876416215451
g0927,ctrl,0.67115550362169
g0379,ctrl,0.707309640476127
g0186,g0216,0.0
g0261,g0160,1.39134991251596
g0062,ctrl,0.751951585428683
g0979,ctrl,0.0
g0228,ctrl,0.447987365904198
g0136,ctrl,1.06242729431162
g0062,ctrl,0.381633160187277
g0095,ctrl,0.713858742119773
g0805,g0780,1.22123608285848
g0422,g0013,0.624983093697507
g0160,ctrl,0.572956724158602
g0965,g0655,0.008384037110906
g0491,ctrl,0.873352233411463
g0773,g0241,1.57218314911352
g0852,g0034,0.999186893913476
g0826,ctrl,0.000841826899586
g0805,ctrl,0.573342211360007
g0301,g0139,0.790587839052019
g0520,g0257,1.22901837500741
g0491,ctrl,1.09054704876113
g0915,ctrl,0.474005672772233
g0927,g0780,0.0255218076867857
g0787,g0317,0.569985522286437
g0095,ctrl,0.486846596436045
g0534,g0612,1.1806497893847
g0984,ctrl,1.51780851289257
g0671,g0784,0.682523130397869
g0079,ctrl,0.742282836311899
g0160,g0241,1.74917654681841
g0216,ctrl,0.56182519114999
g0787,g0317,0.0034579450056205
g0400,ctrl,0.0
g0160,g0241,1.35101092916547
g0698,g0062,0.0
g0458,ctrl,0.533999803494345
g0698,g0207,0.580448026951526
ctrl.,1,0.988443316010253
g0228,g0780,0.687813078052878
g0698,g0062,0.669788472332423
g0927,ctrl,0.500395852679599
g0109,ctrl,0.74245116682325
g0186,g0216,1.26308985634566
g0805,g0062,0.695272970763136
g0787,g0317,0.0
g0761,g0707,0.008496469116272
g0922,ctrl,1.05905894805994
g0301,g0744,0.0
g0022,g0784,0.908148891145906
g0062,ctrl,1.1026468140677
g0852,ctrl,0.538402793043433
g0751,ctrl,0.716388207806226
g0927,g0827,0.93238601396044
g0147,ctrl,0.787794387498409
g0083,g0633,0.708784372670904
g0186,g0228,0.013644427873974
g0228,ctrl,0.418331889026262
g0422,g0612,0.0
g0989,ctrl,0.395444362949176
g0022,ctrl,0.421615346296355
g0915,ctrl,0.0
g0257,ctrl,0.499667775962223
g0898,ctrl,1.04018302598539
g0697,ctrl,0.0
g0927,g0780,0.0093748974995395
g0422,g0301,0.0
g0157,ctrl,0.462204343823097
g0805,ctrl,0.566719679380488
g0681,ctrl,0.588225797797606
g0520,g0257,0.0
g0927,ctrl,0.532956016187805
g0160,g0241,1.69155720779398
g0022,g0228,0.579086625585043
g0520,ctrl,0.288209703187408
g0301,g0751,0.451710305281808
g0262,ctrl,1.2978431830919
g0805,ctrl,1.31511184515539
ctrl.,2,0.785723718015723
g0022,g0784,1.20884661036748
g0101,ctrl,0.759464728129962
g0013,ctrl,0.705529062901373
g0884,ctrl,0.455535529881947
g0773,g0379,0.412226317680515
g0276,ctrl,1.0847846743246
g0691,g0404,0.754074578963624
g0927,g0780,0.60073894564353
g0301,g0139,0.985278687817518
g0805,g0780,0.973015384914631
g0880,g0957,0.797692887441399
g0760,ctrl,1.36656843326794
g0880,g0744,0.0053878451098605
g0040,ctrl,0.0
g0301,g0751,1.00783121602065
g0491,ctrl,1.27305791180011
g0631,ctrl,0.0021911415883968
g0707,ctrl,0.0018881064909044
g0880,g0744,0.0058059354400528
g0160,g0495,1.21741863588472
g0691,g0404,0.0
g0534,ctrl,0.589687474208229
g0605,ctrl,1.01742503382475
g0040,ctrl,1.27333710637061
g0083,ctrl,0.710191808806471
g0422,g0301,0.689116742026231
g0927,g0805,0.816421244239616
g0787,g0317,1.44965334014528
g0285,ctrl,1.12863198226424
g0304,ctrl,0.0015106657893819
g0109,g0655,0.834978466626072
g0974,g0040,0.497765808147731
g0013,g0139,1.39599654973447
g0404,ctrl,0.0
g0422,g0751,0.616334021767831
g0262,ctrl,0.0
g0843,ctrl,1.04198796504263
g0773,ctrl,1.12535172253693
g0186,g0868,0.0096569662444826
g0761,ctrl,0.875390843500076
g0301,g0744,0.653607266946669
g0989,ctrl,0.584425146245117
g0599,ctrl,0.836734188075679
g0422,g0612,0.524034382923722
g0200,g0605,1.27850480924063
g0534,g0612,0.819358292893624
g0924,ctrl,0.0
g0062,ctrl,0.805552584504581
g0422,g0612,0.657194658654646
g0655,ctrl,0.88026775785422
g0552,ctrl,0.512337223337835
g0083,ctrl,1.49009831688851
g0868,ctrl,0.0100701355954008
g0285,ctrl,1.12833477415245
g0835,ctrl,0.644841350849128
g0698,ctrl,1.08614623062184
g0773,g0261,1.13950544631311
g0510,ctrl,0.0
g0216,ctrl,1.6714273128974
g0780,ctrl,0.0
g0984,ctrl,2.16962466610478
g0631,ctrl,1.05870611835333
g0826,ctrl,1.32763582229911
g0276,ctrl,0.730315024174139
g0784,ctrl,1.08691703799061
ctrl.,3,0.736399261397566
g0974,ctrl,0.0
g0681,g0751,1.60879406908588
g0965,g0655,1.60515779314171
g0787,ctrl,0.864431931429348
g0612,ctrl,0.47956159105107
g0852,g0422,0.696586761069526
g0787,g0965,1.27071841892656
g0040,ctrl,0.535345691127925
g0927,g0495,0.0
g0965,ctrl,0.0045808232967377
g0826,ctrl,0.640414452794457
g0466,ctrl,0.0065534106314721
g0301,g0744,0.0
g0927,g0852,1.47837319447833
g0633,ctrl,0.512520707344754
g0761,ctrl,0.0023422277389533
g0880,g0957,0.816818440154315
g0655,ctrl,1.37561286639952
g0232,ctrl,0.585609857223884
g0638,ctrl,0.939867134318106
g0261,ctrl,0.983995670199268
g0697,g0062,1.44943056359866
g0139,ctrl,0.997092033727991
g0780,ctrl,1.05761961006298
g0013,g0139,1.32479172615476
g0422,g0751,0.826631804467266
g0040,ctrl,1.10808440375206
g0085,ctrl,0.0
g0301,g0139,0.0094462743976908
g0787,g0965,0.0
g0880,g0957,0.932005504512185
g0084,ctrl,0.0
g0261,g0186,0.778129642387079
g0186,g0868,1.14681428214042
g0157,ctrl,0.864608909921151
g0989,ctrl,0.49002079556631
g0965,ctrl,1.30206457785398
g0422,g0751,0.620288144611667
g0880,ctrl,0.0
g0681,g0160,1.85756401450494
g0784,ctrl,0.0075869564748457
g0880,g0744,0.541457791759311
g0466,ctrl,0.63634623314777
g0301,g0751,0.893671300345754
g0136,ctrl,1.71905273552666
g0491,ctrl,0.544606107312403
g0773,g0261,0.411324550574169
g0186,g0216,4.65038272059112e-05
g0304,ctrl,0.446757659110391
g0404,ctrl,1.19121720527172
g0681,g0751,1.43904153378045
g0400,ctrl,0.682000889700387
g0974,g0160,1.04004778224533
g0552,ctrl,0.00843836277135
g0109,ctrl,0.0005323985443385
g0422,ctrl,0.0
g0087,ctrl,1.12540657297596
g0698,ctrl,0.0
g0160,ctrl,0.470514552412002
g0022,g0228,0.620612826599474
g0257,ctrl,0.937212154778954
g0022,ctrl,0.450238561095842
g0076,ctrl,1.27719776787478
g0466,ctrl,0.0
g0780,g0744,1.38818414564302
g0147,ctrl,0.0038421313817646
g0422,g0013,0.0008767106797402
g0927,g0495,0.0
g0079,ctrl,0.920189576783294
g0136,ctrl,1.14789225390227
g0631,ctrl,1.16308984818048
g0873,ctrl,0.939167055460622
g0061,ctrl,1.38692503123016
g0345,ctrl,0.635688205610165
g0083,g0599,0.673205423145636
g0927,g0827,0.0
g0843,ctrl,0.904355408679152
g0461,ctrl,0.353386745433752
g0095,ctrl,0.009943355804106
g0016,ctrl,0.687069596350184
g0317,g0655,0.613558449815227
g0422,g0301,0.0113611351020147
g0924,g0034,2.11831845986824
g0773,ctrl,0.0
g0228,ctrl,0.9064878812887
g0835,ctrl,0.962752306029845
g0285,ctrl,0.378737871793601
g0852,ctrl,0.961302670155073
g0698,ctrl,0.545125091514146
g0229,ctrl,0.636713283231508
g0805,ctrl,1.34268100516873
g0262,ctrl,0.0110446073359881
g0787,g0317,1.50942137033934
g0534,g0612,1.55962455668981
g0345,g0552,0.0
g0037,g0186,0.978334671537199
g0037,ctrl,0.661940006589554
g0534,g0228,0.590423256449216
g0101,ctrl,0.848003220262386
g0844,g0957,0.0
g0095,ctrl,0.0040498834578821
g0276,ctrl,0.984343872335439
g0040,ctrl,0.92237080180906
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,1.32997054564461
g0698,g0697,0.859771350061496
g0873,ctrl,0.0
g0633,ctrl,0.535883248128391
g0698,g0207,0.0130575451592664
g0461,ctrl,0.0072013026375095
g0261,g0186,0.366771098951534
g0880,g0744,0.0
g0760,ctrl,0.867741517671415
g0034,ctrl,0.0
g0827,ctrl,1.31442109210477
g0160,ctrl,0.542178748670815
g0787,g0317,0.506388608817966
g0317,ctrl,1.06474572092907
g0417,ctrl,0.0
g0422,g0301,0.0090042528211483
g0760,ctrl,0.584178793955799
g0780,g0744,0.95310250378116
g0787,g0655,2.20664641055223
g0317,ctrl,0.570157921347608
g0691,ctrl,0.436804850313681
g0083,g0599,0.654214762785236
g0461,ctrl,0.0099134814436676
g0083,ctrl,0.474465264611408
g0805,g0013,0.470173231126875
g0599,ctrl,0.0
g0698,g0062,0.630665008451271
g0698,g0697,0.416774004036624
g0751,ctrl,0.903859780294887
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.613780880080806
g0534,g0228,0.0
g0974,ctrl,1.07693461007659
g0379,ctrl,1.46582426554703
g0984,ctrl,1.18147431883289
g0873,ctrl,0.722966106342017
g0216,ctrl,0.0
g0037,g0186,0.661498808878862
g0037,ctrl,0.582472026596754
g0835,ctrl,1.04535398870929
g0061,ctrl,0.008159202544105
g0083,g0599,0.0
g0787,g0655,0.0116157863929228
g0780,g0744,0.0
g0301,g0744,0.0022967793368725
g0631,ctrl,0.627580171828009
g0147,g0160,1.31631691262775
g0276,ctrl,1.08896091228472
g0301,g0744,0.0
g0186,ctrl,0.0047376288493431
g0160,ctrl,1.60957842783819
g0087,ctrl,0.514628886511742
g0605,ctrl,0.496002302056399
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,1.16829544596868
g0696,ctrl,0.797928608456687
g0261,g0160,0.79775434866508
g0458,ctrl,0.511269030260555
g0927,g0852,0.0019510004627792
g0228,ctrl,0.402651764822183
g0873,ctrl,0.579839080039043
g0186,g0216,0.594602296599663
g0787,g0317,0.669468739609733
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0123840490973668
g0139,ctrl,0.0
g0924,g0034,0.842652113847905
g0040,ctrl,0.0125179479541361
g0884,ctrl,0.724146570969704
g0927,g0780,0.0137888256694058
g0698,g0697,0.464140689987271
g0304,ctrl,1.23718484926418
g0037,ctrl,0.609162866405427
g0228,g0827,1.0854560885964
g0787,g0965,0.715967364793531
g0285,ctrl,0.941878704859541
g0805,g0013,0.0024827129413014
g0195,ctrl,0.893207449863092
g0691,ctrl,0.66690564501829
g0805,ctrl,0.627336248658614
g0681,g0751,0.566925220596812
g0109,g0787,0.297297213868275
g0228,ctrl,0.729692571934049
g0200,g0605,0.987137994555344
g0186,g0216,1.10050308950374
g0784,ctrl,0.520153614642326
g0013,g0495,1.10027275912353
g0520,ctrl,1.56495012496997
g0022,g0228,0.0005980971310163
g0495,ctrl,0.581557289382362
g0787,g0317,0.519054977558815
g0773,g0261,0.542541199989915
g0083,g0633,0.683212187852674
g0345,ctrl,0.0
g0697,g0062,0.618118887142759
g0880,g0957,1.68002483029346
g0345,g0552,0.586424678749704
g0136,ctrl,0.436257474430985
g0761,ctrl,0.875941189536776
g0458,ctrl,0.0
g0076,ctrl,1.17187385780704
g0491,ctrl,1.43413989870995
g0780,g0744,0.942767711236431
g0697,g0062,1.22517037677518
g0965,g0655,1.47286731205681
ctrl.,4,0.783556592759995
g0256,ctrl,0.0060117286505268
g0207,ctrl,0.336916141938902
g0147,g0160,2.41572912951098
g0109,g0655,1.52405250793559
g0927,g0805,1.79603533731135
g0491,ctrl,0.587433537347666
g0417,ctrl,1.4242661742489
g0200,g0605,1.67580148743445
g0844,ctrl,0.767012825789141
g0638,ctrl,1.10464150121439
g0922,ctrl,0.606825359486168
g0974,g0040,0.397235936495383
g0083,g0599,0.688732793951882
g0805,g0013,1.37550966423054
g0880,g0957,1.19728543243094
g0087,ctrl,0.721058776609662
g0195,ctrl,1.09414444002958
g0317,g0655,0.0067886719149916
g0852,g0034,0.0
g0924,ctrl,1.89865762706349
g0868,ctrl,0.472142136932881
g0085,ctrl,0.0047825367327761
g0228,g0780,0.0
g0079,ctrl,1.08812376155937
g0371,ctrl,0.0
g0261,g0013,1.12210207800883
g0984,ctrl,0.395413617325697
g0787,g0317,0.0
g0085,ctrl,0.881113486505974
g0083,g0633,0.004957419686496
g0922,g0061,0.0
g0844,ctrl,0.839874363679014
g0773,g0241,0.541436867259146
g0345,ctrl,0.007481201381393
g0404,ctrl,0.0008865052331583
g0681,g0301,0.70198671504523
g0884,ctrl,0.512181737862296
g0927,g0805,0.0111947288843616
g0691,g0631,1.06448955448428
g0422,g0751,0.869899208377287
g0317,g0655,0.444139143114124
g0422,g0751,0.0021147404633633
g0422,g0139,1.09155855171927
g0147,g0160,1.74514762792675
g0898,ctrl,0.551963482260001
g0422,g0612,0.507149531954669
g0698,g0207,0.374837440573009
g0160,g0495,1.33133028969391
g0707,g0157,0.591502496834727
g0787,g0655,1.29610770488692
g0787,g0317,0.835450137091324
g0681,g0160,2.38892644237251
g0534,ctrl,1.24107852911144
g0084,ctrl,0.398451730602911
g0317,g0655,0.786664774535983
g0262,ctrl,0.0071216539885982
g0761,g0707,0.73258937212797
g0612,ctrl,0.489720514818657
g0787,g0965,1.3690555086125
g0927,g0827,0.0
g0552,ctrl,0.978248321343018
g0285,ctrl,0.33532100004998
g0345,g0552,0.605562857329003
g0084,ctrl,1.50192436843839
g0681,g0301,0.0022843268746662
g0160,g0241,0.679494621655755
g0564,ctrl,0.0018271089407458
g0552,ctrl,1.58891810025842
g0873,ctrl,1.04858400635996
g0880,g0957,0.411595079172254
g0787,g0965,1.20398416370296
g0835,ctrl,0.0
g0160,ctrl,1.21666838352643
g0013,g0495,1.17192874550963
g0040,ctrl,0.0267849194149869
g0805,ctrl,0.996350980878679
g0826,ctrl,0.422459165463389
g0216,ctrl,0.447310654287692
g0915,ctrl,0.0
g0109,ctrl,0.784806854699437
g0520,ctrl,0.0033987735823058
g0241,ctrl,1.62691867750589
g0461,ctrl,0.0031070799921747
g0974,g0160,0.0158913995697318
g0924,g0034,1.0571459634427
g0957,ctrl,0.0142052435840596
g0922,ctrl,0.955551812055735
g0301,g0139,0.717920244499087
g0022,g0784,0.437351987160418
g0880,g0744,0.0
g0400,ctrl,0.82384842481338
g0317,ctrl,0.0074753949786742
g0084,ctrl,0.698686156417146
g0022,ctrl,0.490679495509628
g0681,g0160,0.713924784624683
g0787,ctrl,0.0
g0612,ctrl,1.14216199008275
g0655,ctrl,1.32296994542109
g0965,ctrl,0.776521859959727
g0873,ctrl,0.846315262349891
g0261,g0013,0.0
g0989,ctrl,0.670151284138079
g0261,g0013,0.0
g0979,ctrl,1.19331710419614
g0404,ctrl,0.872483300705451
g0013,ctrl,0.0056763116252305
g0095,ctrl,1.03879356119686
g0229,ctrl,0.660715674257106
g0261,ctrl,1.07224387085235
g0696,ctrl,0.0101842994925103
g0844,g0957,0.008847944022706
g0228,g0827,0.0009662355182478
g0186,ctrl,0.0
g0655,ctrl,0.0038508478990172
g0013,ctrl,0.0
g0491,ctrl,0.667144705363825
g0207,ctrl,0.460622310484895
g0915,ctrl,0.834545894155144
g0160,g0495,0.0184118289495942
g0061,ctrl,1.5464692625806
g0805,ctrl,0.0
g0638,ctrl,0.0094743551639151
g0761,g0707,1.15990338940145
g0605,ctrl,0.532727203285175
g0139,ctrl,0.361888168082123
g0873,ctrl,0.402530596579294
g0139,ctrl,0.0013823508087156
g0681,g0751,0.0
g0691,g0404,0.389962434795707
g0698,g0697,0.307618981871643
g0228,ctrl,1.439059892989
g0868,ctrl,0.0076594243540125
g0317,g0655,1.53853913374786
g0773,g0261,1.3659903599647
g0751,ctrl,1.69117318761382
g0787,ctrl,0.0
g0147,ctrl,1.21379582273207
g0404,ctrl,0.0129890479032704
g0083,g0599,0.907758469305148
g0638,ctrl,0.776770245698588
g0927,g0780,0.0041690991143645
g0852,g0034,0.635713709946933
g0751,ctrl,0.423045190411622
g0139,ctrl,1.64139946322489
g0773,ctrl,1.12803037574423
g0698,g0207,0.884521796610023
g0965,g0655,1.48895197157524
g0805,ctrl,1.40523762531894
g0147,g0241,1.80042934094692
g0751,ctrl,0.648923216157874
g0924,ctrl,0.0
g0671,ctrl,0.341586101494948
g0681,g0301,0.674276735933203
g0697,g0062,0.93837262680345
g0843,ctrl,0.992101392454359
g0852,g0422,1.33655257772895
g0087,ctrl,0.403785945222466
g0805,ctrl,1.57304919443446
g0285,ctrl,0.355327974497528
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.672920074877866
g0422,ctrl,0.619205162379858
g0256,ctrl,0.0003125677444747
g0422,g0301,0.587519965087031
g0835,ctrl,1.30527565577022
g0698,ctrl,1.22960558074236
g0016,ctrl,0.0169040469756879
g0633,ctrl,0.794505621618856
g0262,ctrl,1.06764112712796
g0852,g0422,0.0124292928286412
g0147,g0160,1.43167759953964
g0761,g0707,1.10120067832628
g0681,ctrl,0.910257749910268
g0186,g0216,0.963292215450874
g0989,ctrl,0.0169428006224036
g0040,ctrl,1.02433765615195
g0898,ctrl,0.700124728563046
g0062,ctrl,0.945028079249203
g0345,ctrl,0.818973575291709
g0835,ctrl,0.687649003393085
g0084,ctrl,0.659773573688967
g0262,ctrl,0.0068102286691042
g0160,g0495,1.09887132365945
g0707,ctrl,0.505472723120859
g0276,ctrl,0.780249177903657
