p1,p2,exp
g0697,ctrl,0.0
g0422,g0139,0.0018585825024903
g0022,g0228,0.0
g0671,ctrl,0.446665157785633
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0027156369035636
g0805,g0013,0.0036958353826273
g0160,g0241,0.0080080234474683
g0761,g0157,0.77728609741597
g0257,ctrl,0.0
g0157,ctrl,0.0036836263803598
g0037,g0186,0.0097518411261259
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0001692466670771
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0148561696728673
g0655,ctrl,0.0050114100002396
g0880,g0744,0.0016548699713725
g0022,g0228,0.602470707642516
g0013,g0139,0.715736700507292
g0697,ctrl,0.614471691642709
g0922,ctrl,5.55217986179241e-05
g0062,ctrl,0.879568977843503
g0400,ctrl,0.0
g0868,ctrl,0.599070003454403
g0984,ctrl,1.07110040693483
g0109,g0787,0.0041596632575746
g0927,g0827,0.0
g0256,ctrl,0.765653318873077
g0852,g0034,0.0021827956140118
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0141891071510073
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0106416239189695
g0826,ctrl,0.0
g0927,ctrl,0.0128360159662374
g0160,g0241,0.790863039525653
g0160,g0241,0.0
g0787,g0655,0.524410462998299
g0241,ctrl,0.00910604947256
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.595484895329749
g0773,g0241,0.0074886124655999
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0091184177454495
g0276,ctrl,0.0005671458503505
g0698,g0697,0.52430104082759
g0207,ctrl,0.0212033930438827
g0147,ctrl,0.682711645853737
g0261,g0760,1.34941409598627
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0029831514319688
g0927,g0852,0.939649343904827
g0843,ctrl,0.884875838254264
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0013994071367139
g0552,ctrl,0.0040869413518263
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0020142019643435
g0631,ctrl,0.0
g0835,ctrl,0.0147024126980321
g0216,ctrl,0.0022301962849761
g0773,g0261,0.0037875976573182
g0157,ctrl,0.448568330178928
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.453093093230572
g0534,ctrl,0.0
g0599,ctrl,0.399593308423351
g0034,ctrl,0.408920244689871
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0104224198514069
g0827,ctrl,0.0181699413469908
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.912082657815706
g0404,ctrl,1.08627566310424
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.647419712365004
g0013,ctrl,0.0
g0083,ctrl,0.0070974161565274
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.796943296171925
g0852,g0422,0.0015543313947884
g0927,g0827,0.0
g0186,ctrl,0.0022522316985151
g0534,g0228,0.436602426378846
g0160,g0241,0.0
g0458,ctrl,0.0015453650964302
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.421456509428768
g0599,ctrl,0.0052194458003292
g0534,g0612,0.634147172821096
g0827,ctrl,0.521836329132493
g0186,g0216,0.0130870639688146
g0422,g0751,0.009661724461585
g0232,ctrl,0.619681684564697
g0898,ctrl,0.0
g0927,g0805,0.725835819112719
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0095957807583989
g0062,ctrl,0.0
g0787,g0965,1.21403005994359
g0787,g0317,0.0
g0186,g0216,0.0150649172543945
g0744,ctrl,0.846372527469464
g0262,ctrl,0.0126260175755275
g0965,ctrl,0.0165975339508963
g0744,ctrl,0.61692680207479
g0195,ctrl,0.748641026949132
g0979,ctrl,0.65645684289517
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.558015158886414
g0232,ctrl,0.0
g0400,ctrl,0.0033763212125039
g0691,ctrl,0.0032474936392608
g0638,ctrl,0.0
g0200,ctrl,0.0025927376901196
g0898,ctrl,0.0033272081951147
g0927,g0852,0.0086785815703332
g0844,ctrl,0.003868103551622
g0200,ctrl,0.0005256516431236
g0805,g0780,0.608567511322054
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0113025172883459
g0564,ctrl,0.777954063182765
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0046042146397048
g0773,g0241,0.004332503576691
g0186,g0216,0.0083656323874621
g0564,ctrl,0.0
g0317,g0655,0.0065663356694819
g0022,ctrl,0.003126705123664
g0422,g0612,0.397449094993076
g0655,ctrl,0.0077413911684674
g0698,g0062,0.821120395790192
g0784,ctrl,0.64462444434083
g0671,g0784,0.0092356049386206
g0638,ctrl,0.0160207763856794
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.956553211953933
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0106509787175651
g0510,ctrl,0.0051674152401883
g0784,ctrl,0.0047128526870756
g0301,g0612,0.0
g0697,g0062,0.0070277166864134
g0345,ctrl,0.014618871140438
g0773,ctrl,0.0141920362949655
g0974,ctrl,0.0141613053799327
g0698,ctrl,0.0036718314635766
g0965,g0655,1.18306541492866
g0979,ctrl,0.0
g0022,ctrl,0.000401184116728
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.462455235876696
g0979,ctrl,0.0
g0880,ctrl,0.0081453981792622
g0076,ctrl,0.0
g0083,g0599,0.0154721160418883
g0965,ctrl,1.04309202178752
g0228,g0827,0.0178744474047532
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0106121106168139
g0147,ctrl,0.548056492330401
g0109,g0787,0.484654232468287
g0076,ctrl,0.0048137479070104
g0160,g0241,0.0
g0744,ctrl,0.551690129671962
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0090083647753489
g0379,ctrl,1.08081936736609e-05
g0037,ctrl,0.0029874289644777
g0780,g0744,0.0096944299148429
g0761,g0157,0.0198693065575239
g0691,g0631,0.0
g0261,ctrl,0.0047878169501218
g0698,ctrl,0.0035957761426171
g0698,g0062,0.0112337056827042
g0638,ctrl,0.495331339097646
g0761,g0707,0.0024426837323901
g0422,g0013,0.0035470774422545
g0691,ctrl,0.0170774177623639
g0761,g0707,0.006707608592041
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0098730663450866
g0147,g0241,0.0053123873826566
g0564,ctrl,0.470346698816701
g0200,ctrl,0.0035913104209987
g0780,g0744,0.0137148409021185
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0056794909284977
g0761,g0707,0.0
g0927,ctrl,0.0141422995177487
g0605,ctrl,0.0045134614814623
g0417,ctrl,0.520869271591024
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0029890362477961
g0400,ctrl,0.400470140780411
g0301,g0139,0.0
g0083,g0599,0.96724522075498
g0083,g0599,0.0
g0927,ctrl,0.513383600166059
g0262,ctrl,0.0088339809501096
g0965,g0655,0.612198228247272
g0301,g0612,0.0052114730934829
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0131836072059609
g0773,g0261,0.0098265832168559
g0605,ctrl,0.0
g0241,ctrl,0.0110798484515643
g0285,ctrl,0.004304132919607
g0317,ctrl,0.529006864921394
g0461,ctrl,0.0072172492507949
g0780,g0744,0.499434376272865
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.497726674836896
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.414893446303779
g0261,g0160,0.495407310828295
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0213887612087731
g0564,ctrl,0.0
g0884,ctrl,0.0154449219122507
g0195,ctrl,0.0026805495716955
g0773,ctrl,0.0020922392285415
g0805,g0780,0.0
g0599,ctrl,0.75465591605597
g0301,g0751,0.0033607311226124
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0038504453892563
g0147,ctrl,0.0
g0466,ctrl,0.758239754095081
g0631,ctrl,0.0063543822853113
g0022,g0784,0.0078217546460086
g0076,ctrl,0.0
g0061,ctrl,0.0091886859401742
g0241,ctrl,0.0
g0984,ctrl,0.0028193139951593
g0852,g0422,0.0005279976339615
g0139,ctrl,0.0103897741586287
g0927,g0495,0.006541101703154
g0013,ctrl,0.410770279430003
g0261,ctrl,0.0
g0698,g0697,0.0007027326938998
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0062248824276166
g0022,g0784,0.005242412603361
g0868,ctrl,0.0008905255426226
g0707,ctrl,0.542615592096249
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0038186540031871
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0210667034334503
g0422,g0301,0.905124947806364
g0852,ctrl,0.0
g0631,ctrl,1.1140911839854
g0681,g0751,0.0
g0844,g0957,0.0255731618748109
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0174091184625249
g0844,g0957,0.0016209943625742
g0085,ctrl,0.0
g0534,g0228,0.453616770183025
g0136,ctrl,0.0
g0691,g0404,0.0057629603258944
g0698,ctrl,0.0
g0534,ctrl,0.0065634722581536
g0671,g0784,0.0
g0186,g0868,0.0007181644991467
g0147,ctrl,0.0
g0787,g0965,1.07623637493737
g0200,ctrl,0.0006694148547734
g0751,ctrl,0.0
g0013,ctrl,0.49206849726153
g0744,ctrl,0.0013936805767871
g0417,ctrl,0.391157445763092
g0013,g0495,0.0109602024365641
g0780,ctrl,0.0
g0022,g0228,0.0025640828959275
g0922,ctrl,0.0
g0631,ctrl,0.927177142452623
g0261,g0013,0.0108109107885865
g0136,ctrl,0.592179111195462
g0927,g0780,0.0069858608098468
g0707,g0157,0.503145745014874
g0228,g0827,0.454365173096251
g0022,g0784,0.0
g0844,g0957,0.351249289678007
g0186,g0216,0.0067925632298325
g0852,g0034,0.0030159506043998
g0422,g0139,0.0
g0079,ctrl,0.0063364193999977
g0805,g0780,0.0
g0691,ctrl,0.0017602028145855
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.650542899896937
g0285,ctrl,0.469282054198827
g0835,ctrl,0.0132683378123751
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0098943420954712
g0844,g0957,0.0
g0261,g0013,0.0109066228505875
g0915,ctrl,0.0
g0780,g0744,0.0088910747865838
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.531470068190107
g0696,ctrl,0.0
g0062,ctrl,0.994213393174741
g0085,ctrl,0.0029896799204496
g0696,ctrl,0.0051176144922072
g0612,ctrl,0.0
g0844,ctrl,0.01212868708518
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.698406303990292
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.559497536803052
g0491,ctrl,0.0061308801564825
g0974,g0160,0.740234828382182
g0200,g0605,0.0073649797332108
g0379,ctrl,0.00725207330131
g0345,g0552,0.0
g0696,ctrl,0.386605835689624
g0671,ctrl,0.0118015350500569
g0773,g0241,0.0010266389336252
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0033960492292521
g0083,g0599,0.0
g0013,ctrl,0.963225649344009
g0805,g0013,0.0001818571351625
g0400,ctrl,0.0146041464381368
g0257,ctrl,0.0
g0404,ctrl,0.0017297900460346
g0276,ctrl,0.0
g0760,ctrl,0.005969145774708
g0139,ctrl,1.03161260618472
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.016092878405374
g0671,ctrl,0.0037212435828891
g0974,g0160,0.0108635871364928
g0317,ctrl,0.549944296569742
g0599,ctrl,0.0011279152440976
g0013,g0139,0.002685361116294
g0534,g0228,0.493964714029483
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.43019998752849
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.647900431340428
g0200,ctrl,0.765024516955941
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0038820082470127
g0422,ctrl,0.0161311060829718
g0612,ctrl,0.0033827571634192
g0079,ctrl,0.0002907580486307
g0160,g0495,0.0051301407566168
g0200,ctrl,1.10862667560568
g0979,ctrl,0.0
g0417,ctrl,0.0126526364978668
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0050171391030231
g0696,ctrl,0.0
g0228,g0780,0.0057828348794424
g0773,ctrl,0.0119786870811149
g0285,ctrl,0.0
g0927,ctrl,0.897313052647162
g0228,ctrl,0.0113919450840179
g0744,ctrl,0.0026652933009716
g0186,g0228,0.510623447944748
g0458,ctrl,0.0030013057193835
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.471795753918351
g0873,ctrl,0.0114846477248213
g0979,ctrl,0.0
g0696,ctrl,0.001527004727433
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.800361116960854
g0379,ctrl,0.009453750562046
g0927,g0780,0.503329742034059
g0083,ctrl,0.020694241001843
g0186,g0228,0.0019885430763741
g0787,ctrl,0.0023318915339049
g0317,ctrl,0.0
g0022,g0228,0.000468276465653
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.754220645168499
g0691,ctrl,0.0
g0304,ctrl,0.476743833354931
g0826,ctrl,0.0082589007652771
g0147,g0160,0.0072992518874818
g0261,g0186,0.0
g0261,g0013,0.007746754872202
g0671,g0784,0.33670806944249
g0697,g0062,0.0
g0022,g0228,0.47779633480792
g0195,ctrl,0.519031016767674
g0207,ctrl,0.704867769947167
g0520,ctrl,0.0040175847795163
g0022,g0228,0.0
g0868,ctrl,0.423624692835422
g0422,g0139,0.0033421525038267
g0256,ctrl,0.0
g0147,g0160,0.0126209671292
g0868,ctrl,0.445631258446953
g0301,g0751,0.501354772928398
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0134228026857924
g0924,ctrl,0.0044853280087874
g0379,ctrl,0.0103716483946739
g0186,ctrl,0.0031949642815739
g0827,ctrl,0.512953728606857
g0101,ctrl,0.0
g0520,ctrl,0.924238879157997
g0232,ctrl,0.391259187145867
g0880,g0744,0.0
g0013,g0495,0.621481643145691
g0927,g0827,0.0163509951894336
g0186,g0228,0.0026980230229704
g0957,ctrl,0.556383917505129
g0261,g0760,0.0160266653855446
g0552,ctrl,0.0
g0083,ctrl,0.475337510863519
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0039479307412918
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.817574531130281
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0075988559201495
g0261,g0013,0.709308989967114
g0564,ctrl,0.0098862791525868
g0083,g0633,0.0054960737195314
g0681,g0160,0.0096437778693606
g0491,ctrl,0.0065710453929355
g0083,g0633,0.0128158166266567
g0422,g0612,0.0140351848691331
g0773,g0379,0.0
g0884,ctrl,0.785988614124742
g0697,ctrl,0.0163289424767747
ctrl.,0,0.485430911200809
g0773,ctrl,0.408430097764756
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0007490437752126
g0317,g0655,0.48726388019987
g0076,ctrl,0.847300146137081
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0008889157606191
g0751,ctrl,0.0
g0984,ctrl,0.679364210576093
g0061,ctrl,0.465446433607679
g0422,g0013,0.0064972593178444
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0145074729154581
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0240075391370851
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.4255104848429
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.644764325048069
g0852,ctrl,0.0
g0417,ctrl,0.531716733709797
g0276,ctrl,0.0
g0852,g0034,0.684407772290325
g0261,g0013,0.39166943225367
g0147,ctrl,0.00829156934785
g0084,ctrl,0.0040380562914169
g0534,g0228,0.0027566155181648
g0379,ctrl,1.08868604113127
g0633,ctrl,0.683770093012703
g0345,g0552,0.0
g0371,ctrl,0.598488625431131
g0761,g0157,0.528246916312966
g0691,g0404,0.428329081522133
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.559711554825855
g0698,g0697,0.329733017245115
g0061,ctrl,0.0
g0826,ctrl,0.0089568600325166
g0835,ctrl,0.0
g0261,g0186,0.006091775628627
g0257,ctrl,0.0
g0974,g0160,0.215666109929953
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.566514470444456
g0345,ctrl,0.0007361619614777
g0707,g0157,0.0
g0787,ctrl,0.0177261774832241
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.02670655164356
g0760,ctrl,0.044642239056422
g0076,ctrl,0.509956775064793
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0039780778252877
g0495,ctrl,0.0010195700332719
g0422,g0751,0.0108647735372762
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0052847695612573
g0261,ctrl,0.0
g0261,g0013,0.0032756217758323
g0422,g0139,0.0
g0232,ctrl,0.0092333448523008
g0417,ctrl,0.0
g0974,ctrl,0.513111464607768
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.013754956361789
g0773,g0379,0.0026504458488897
g0147,g0160,0.0
g0698,ctrl,0.448602558056341
g0760,ctrl,0.0013139227971549
g0261,g0013,0.0144055639321591
g0261,g0186,0.0037517748527437
g0826,ctrl,0.0267940697064216
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0031895498749183
g0691,g0631,0.546671233593591
g0927,g0805,0.0059552073308891
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.41177268014419
g0510,ctrl,0.854659365405817
g0261,g0186,0.0142010817509267
g0520,g0257,0.0108204420600421
g0915,ctrl,0.0146718929968344
g0345,g0552,0.0
g0510,ctrl,0.0184431516138873
g0147,g0241,0.02644055099318
g0371,ctrl,0.0007382157303011
g0827,ctrl,0.0
g0691,ctrl,0.0057599962637455
g0186,g0228,0.0073656505923084
g0805,g0062,0.0091021912020839
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.518438913171444
g0301,g0612,0.0048695207476814
g0285,ctrl,0.617583429875288
g0404,ctrl,0.0143714441390596
g0605,ctrl,0.769507967639304
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0052270244800061
g0681,g0301,0.0
g0207,ctrl,0.0182198508722967
g0698,g0207,0.0005884923172797
g0261,g0013,0.0056589971549528
g0062,ctrl,0.0
g0186,g0868,0.0132677220983623
g0261,g0013,0.0028957537217957
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0131271385969466
g0697,g0062,0.512179056069671
g0157,ctrl,0.0056634520297525
g0852,g0422,0.0
g0974,g0040,0.0055136462450939
g0612,ctrl,0.336195775947294
g0261,g0760,0.0
g0257,ctrl,0.610523486341711
g0261,g0186,0.918641750882467
g0552,ctrl,0.0
g0304,ctrl,0.0063976620008408
ctrl.,1,0.701603281788183
g0301,ctrl,0.0
g0022,g0784,0.0032500769879246
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.696006357927395
g0780,ctrl,0.511161265780065
g0534,ctrl,0.0218930106817705
g0083,g0599,0.0136618945485497
g0186,ctrl,0.0
g0612,ctrl,0.489681504172363
g0552,ctrl,0.0
g0186,g0868,0.31758171442838
g0697,g0062,0.0085026904131519
g0805,ctrl,0.0071842829417457
g0761,g0157,0.0
g0681,g0301,0.336199921349046
g0805,g0013,0.0
g0880,g0957,0.0086498686916647
g0228,g0780,0.002766659287834
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.460751642210642
g0696,ctrl,0.0101637405184681
g0761,ctrl,0.0073320343616493
g0698,g0062,0.0170545604319435
g0186,g0216,0.51208966484536
g0691,g0631,0.492075252593596
g0404,ctrl,0.0006518422232719
g0989,ctrl,0.0
g0301,g0139,0.0147760226099972
g0631,ctrl,0.0
g0880,g0957,0.012945811036005
g0599,ctrl,0.0058920481865538
g0671,ctrl,0.0
g0698,g0697,0.0061500397981155
g0927,g0805,0.0
g0062,ctrl,0.0118191918974907
g0216,ctrl,0.0134380840135464
g0974,ctrl,0.661637537059752
g0826,ctrl,0.847323845839882
g0784,ctrl,0.0079264964878919
g0844,ctrl,0.0138036575939802
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.455574110743419
g0079,ctrl,0.0217825769741884
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0060642046760113
g0400,ctrl,0.0039856727775204
g0927,g0495,0.0077432916201804
g0924,g0034,0.0
g0461,ctrl,0.742551924860161
g0422,ctrl,0.0
g0147,g0241,1.00238174107424
g0022,g0784,0.0020941287921028
g0880,ctrl,0.655629533177945
g0805,g0062,0.0160573052776222
g0974,g0160,0.0016411465442782
g0241,ctrl,0.0175246866285083
g0638,ctrl,0.0058898402854838
g0345,ctrl,0.503681249903447
g0079,ctrl,0.0
g0974,ctrl,0.0205061595500752
g0160,ctrl,0.883736528840674
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0080117191055838
g0083,g0633,0.0056728991127441
g0760,ctrl,0.442286705968789
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0158242968108514
g0744,ctrl,0.0030009597282552
g0965,g0655,0.0
g0147,g0160,0.592633876570547
g0927,g0805,0.0
g0228,ctrl,0.009856919970606
g0109,ctrl,0.0072098388303944
g0186,g0228,0.493452757738521
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.011326508146192
g0061,ctrl,0.002055724181127
g0957,ctrl,0.895962592816959
g0458,ctrl,0.0
g0101,ctrl,0.669036784475757
g0681,g0160,0.0050367339402371
g0261,g0013,0.001666841757192
g0924,ctrl,0.712028480128112
g0109,g0655,0.0
g0101,ctrl,0.675903952093255
g0698,g0207,0.268967905654641
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0074917054517175
g0898,ctrl,0.0104935141743582
g0707,g0157,0.0
g0301,g0751,0.0039553866487773
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0020342377901864
g0843,ctrl,0.0
g0061,ctrl,0.54740301731897
g0655,ctrl,0.0191996000410977
g0013,g0139,0.0017160385308639
g0852,ctrl,0.0
g0884,ctrl,0.0022156462258501
g0927,g0852,0.0
g0345,g0552,0.653012230882317
g0491,ctrl,0.001273332336054
g0957,ctrl,0.419342210161824
g0979,ctrl,0.572163466136382
g0691,ctrl,0.0123194637762207
g0186,ctrl,0.654673652915051
g0681,ctrl,0.0040620938937711
g0691,g0631,0.0
g0965,ctrl,0.616656590292676
g0257,ctrl,0.0060698262481373
g0317,g0655,0.531387739242742
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0113516677332762
g0633,ctrl,0.0112274126634985
g0697,ctrl,0.0
g0422,g0751,0.0019439256836779
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.669244108003834
g0301,g0744,0.0146609686327636
g0461,ctrl,0.0
g0422,ctrl,0.0120106726250347
g0698,ctrl,0.502714605492952
g0681,g0301,0.872931101088798
g0773,ctrl,0.0022822564031346
g0109,ctrl,0.0025549524182539
g0186,ctrl,0.0
g0787,ctrl,0.41678005964039
g0984,ctrl,0.399505961025107
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.431731392302395
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0023498450194463
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0110589908384318
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.015727208109599
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.671375034784521
g0022,g0228,0.0
g0691,ctrl,0.521738876539872
g0974,ctrl,0.0151666854755673
g0109,g0655,0.0
g0924,g0034,0.0006572421454081
g0458,ctrl,0.0067979959489459
g0422,ctrl,0.0013713227888996
g0927,ctrl,0.0
g0147,ctrl,0.557279261210369
g0760,ctrl,0.0082021949023175
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.016020870609515
g0638,ctrl,0.0
g0345,ctrl,0.737013238561976
g0534,ctrl,0.397649132053938
g0707,g0157,0.0114418999618077
g0261,g0013,0.0
g0076,ctrl,0.0014431076683135
g0965,ctrl,0.0176239386365001
g0773,g0261,0.0044078759824044
g0671,g0784,0.0104641580746387
g0927,ctrl,0.0
g0022,ctrl,0.484171367152829
g0232,ctrl,0.0
g0564,ctrl,0.0152352855105461
g0261,g0186,0.001153434064592
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0046324039238332
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.493137075777799
g0466,ctrl,0.0
g0761,g0707,0.751895180637523
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0099153481955915
g0979,ctrl,0.0
g0040,ctrl,0.0098885907796963
g0691,g0404,0.0
g0773,g0241,0.012160942627874
g0612,ctrl,0.490521027385287
g0805,g0780,0.0
g0200,ctrl,0.0088651448614151
g0965,g0655,0.934717836317898
g0022,g0228,0.006941578484069
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.542040987850531
g0773,ctrl,0.0
g0671,g0784,0.509166620121676
g0761,ctrl,0.616109037064034
g0852,g0422,0.0097909066164388
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0021796143851831
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.639272614097441
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0076841547295864
g0691,ctrl,0.009711269075923
g0927,ctrl,0.0
g0707,g0157,0.027484272438914
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0084011854454285
g0884,ctrl,0.508351621273254
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.705958447025032
g0147,ctrl,0.0006327648648631
g0301,ctrl,0.0075014909978051
