p1,p2,exp
g0186,g0868,0.0
g0681,g0751,0.0026799391741055
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.004499461615232
g0207,ctrl,0.0216451850353922
g0147,ctrl,0.005257745769118
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.005865646381204
g0276,ctrl,0.0021252148932693
g0927,g0852,0.0
g0843,ctrl,0.0019873763415559
ctrl.,7,0.0
g0139,ctrl,0.0038992841790315
g0844,g0957,0.0036043778491896
g0495,ctrl,0.0009004136194596
g0195,ctrl,0.426825989020798
g0552,ctrl,0.0132393780930593
g0422,ctrl,0.0015305188891454
g0805,g0013,0.0076933697889
g0022,g0228,0.0
g0631,ctrl,0.0015770928585882
g0835,ctrl,0.0007700061469197
g0216,ctrl,0.0
g0773,g0261,0.0091621231940831
g0157,ctrl,0.0
g0826,ctrl,0.0093497940825135
g0186,g0868,0.0102719972826702
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0015874665154634
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.94189954972061
g0827,ctrl,0.0028496727298486
g0232,ctrl,0.0050938748966488
g0304,ctrl,0.0096985737442928
g0826,ctrl,0.0037295089442815
g0404,ctrl,0.0010444859623776
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0045516019418457
g0761,ctrl,0.0035458582962729
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0104754915159071
g0965,ctrl,0.0
g0852,g0422,0.0253111999030705
g0927,g0827,0.013372549928384
g0186,ctrl,0.0
g0534,g0228,0.0006064645703475
g0160,g0241,0.0085619890484549
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0036932302526658
g0534,g0612,0.0
g0827,ctrl,0.0124945385821581
g0186,g0216,0.0114459729146117
g0422,g0751,0.0151422730158305
g0232,ctrl,0.0
g0898,ctrl,0.0095798453405261
g0927,g0805,0.0247387651424194
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.026038066129564
g0062,ctrl,0.0
g0787,g0965,0.011959451254706
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0025370557020908
g0262,ctrl,0.0
g0965,ctrl,0.70935110240284
g0744,ctrl,0.0031808236678434
g0195,ctrl,0.0
g0979,ctrl,0.0098706996394915
g0922,ctrl,0.320862464987391
g0510,ctrl,0.663724647204076
g0013,g0495,0.0055786164281171
g0232,ctrl,0.0168609892634413
g0400,ctrl,0.0
g0691,ctrl,0.003978503992681
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0051190390271604
g0844,ctrl,0.0
g0200,ctrl,0.014977722895245
g0805,g0780,0.0190401839793395
g0228,g0780,0.0052489234647605
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0071362740216954
g0924,g0034,0.0
g0965,ctrl,0.793286483852883
g0773,g0241,0.0
g0186,g0216,0.0025247624898915
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0074342673436281
g0422,g0612,0.0
g0655,ctrl,7.69860075131675e-05
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.528023889788233
g0404,ctrl,0.588143804247201
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0065112791632379
g0076,ctrl,0.0096642972687264
g0160,g0241,0.575387722565238
g0510,ctrl,9.05114120235094e-05
g0784,ctrl,0.0
g0301,g0612,0.0036253875030293
g0697,g0062,0.0112214673125987
g0345,ctrl,0.0
g0773,ctrl,0.0154345876237995
g0974,ctrl,0.0043240709367897
g0698,ctrl,0.0004734982062232
g0965,g0655,0.0122626593128398
g0979,ctrl,0.0101176586989304
g0022,ctrl,0.0
g0534,ctrl,0.002939307750762
g0707,ctrl,0.0
g0707,ctrl,0.0260955205387069
g0979,ctrl,0.0012440346542724
g0880,ctrl,0.0097913468669089
g0076,ctrl,0.0177757377633063
g0083,g0599,0.0089403735660403
g0965,ctrl,0.0
g0228,g0827,0.0019288159753933
g0083,ctrl,9.92974950548514e-05
g0787,g0655,0.0066646857467376
g0974,g0040,0.0
g0085,ctrl,0.0073021274122674
g0317,ctrl,0.0
g0760,ctrl,0.0063996342762591
g0780,g0744,0.0023428848975314
g0147,ctrl,0.0031220567486082
g0109,g0787,0.0256414495445312
g0076,ctrl,0.0
g0160,g0241,0.0200253332497015
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0028773512814333
g0037,ctrl,0.0
g0780,g0744,0.0057143673307292
g0761,g0157,0.0059599489052815
g0691,g0631,0.0
g0261,ctrl,0.0003016874000674
g0698,ctrl,0.0
g0698,g0062,0.452691496041729
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0161728497120818
g0691,ctrl,0.0
g0761,g0707,0.0092418687358246
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0010271220183458
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0105075436932009
g0780,g0744,0.0008306082835492
g0317,g0655,0.0009872606512436
ctrl.,9,0.0119349497043675
g0147,g0160,0.0039257500491533
g0761,g0707,0.006687102038706
g0927,ctrl,0.0202029981088542
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0163587537129937
g0200,g0605,0.0241796965841394
g0924,ctrl,0.3692048230782
g0400,ctrl,0.0087096983316948
g0301,g0139,0.0081973163879
g0083,g0599,0.0091315792040584
g0083,g0599,0.625501313585961
g0927,ctrl,0.0190007325346144
g0262,ctrl,0.538089665773111
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0101863596560188
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0003376140414383
g0773,g0261,0.0036069733449883
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0286979269030353
g0461,ctrl,0.007365435446942
g0780,g0744,0.0019189211033383
g0880,g0744,0.0
g0157,ctrl,0.0096290905171747
g0989,ctrl,0.004726830216701
g0989,ctrl,0.0028591042321999
g0843,ctrl,0.0
g0195,ctrl,0.0095985673852098
g0520,ctrl,0.0016214865394746
g0534,ctrl,0.0079023089169343
g0084,ctrl,0.0
g0261,g0160,0.0101035623175713
g0633,ctrl,0.0
g0835,ctrl,0.0109070606500921
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0110758497408047
g0195,ctrl,0.0225889332142588
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.009220232153991
g0301,g0751,0.0061359528198187
g0013,g0139,0.0
g0805,g0780,0.0059734569445774
g0301,g0744,0.0
g0147,ctrl,0.723411722950978
g0466,ctrl,0.0
g0631,ctrl,0.0099335714591467
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0008625762727752
g0852,g0422,0.0061871284274772
g0139,ctrl,0.0
g0927,g0495,0.0005408140114829
g0013,ctrl,0.0102647130547109
g0261,ctrl,0.0
g0698,g0697,0.0011674393178096
g0229,ctrl,0.0056041249808304
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.497551634774335
g0868,ctrl,0.0104101176529871
g0707,ctrl,0.0002685984165837
g0013,ctrl,0.0078328862358485
g0417,ctrl,0.0
g0922,ctrl,0.0103255646391775
g0495,ctrl,0.0
g0922,g0061,6.86061798300977e-05
g0422,g0751,0.0
g0422,g0301,0.0020774123790179
g0852,ctrl,0.0
g0631,ctrl,0.0047957047935887
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0092294987228718
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.009270525924755
g0534,g0228,0.0
g0136,ctrl,0.0071388804580719
g0691,g0404,0.0123894967683089
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.010809898680522
g0147,ctrl,0.0
g0787,g0965,0.0135078486369289
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0088624329115545
g0013,g0495,0.0013637406744682
g0780,ctrl,0.0034383572772171
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0114164338307607
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0010278334295558
g0844,g0957,0.0110032050659753
g0186,g0216,0.0061293194307668
g0852,g0034,0.0016896759747683
g0422,g0139,7.10446456197874e-05
g0079,ctrl,0.0018287281279256
g0805,g0780,0.002248266686375
g0691,ctrl,0.0
g0927,g0495,0.0008104077323134
g0061,ctrl,0.0
g0228,g0827,0.0063048220409762
g0285,ctrl,0.0088062863173557
g0835,ctrl,0.0
g0160,g0241,0.002976914839002
g0109,ctrl,0.0
g0261,g0760,0.5663024590115
g0844,g0957,0.0
g0261,g0013,0.0085209326073306
g0915,ctrl,0.0015116866851717
g0780,g0744,0.575268979903761
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0051793291042304
g0773,g0241,0.0097306368145825
g0696,ctrl,0.312093013467783
g0062,ctrl,0.0119999393823741
g0085,ctrl,0.0027321369265852
g0696,ctrl,0.0
g0612,ctrl,0.0184720147176681
g0844,ctrl,0.0084673785560746
g0087,ctrl,0.0086744519735462
g0301,g0751,0.0
g0136,ctrl,0.0003905821742178
g0631,ctrl,0.0134925330564282
g0304,ctrl,0.0
g0404,ctrl,0.0095642799424807
g0631,ctrl,0.0
g0261,g0186,0.014749632299747
g0147,g0241,0.0
g0681,ctrl,0.0024715820724529
g0491,ctrl,0.0012738315246676
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0101716292293879
g0345,g0552,0.0043885237907724
g0696,ctrl,0.0034959171947613
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0120081014498328
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0047941999202837
g0257,ctrl,0.0026040537328667
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.003636580546296
g0139,ctrl,0.0187421142050445
g0216,ctrl,0.009894672465269
g0633,ctrl,0.0
g0927,g0852,0.506237553045817
g0974,g0040,0.0
g0698,g0062,0.0132650640620204
g0671,ctrl,0.0087312953500552
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0063931276184375
g0013,g0139,0.0
g0534,g0228,0.0001465299523298
g0655,ctrl,0.0
g0924,ctrl,0.0114396725188789
g0852,g0422,0.0
g0013,ctrl,0.0206102003929784
g0805,ctrl,0.0071681549090409
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.353427850463527
g0780,g0744,0.503826234562586
g0989,ctrl,4.59868731666552e-06
g0927,g0805,0.0
g0109,ctrl,0.0137106517032095
g0109,ctrl,0.0192478091860884
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0012913792022543
g0160,g0495,0.0003436649934876
g0200,ctrl,0.0176530589169668
g0979,ctrl,0.0030378762400409
g0417,ctrl,0.0056752301893299
g0261,ctrl,0.0
g0698,ctrl,0.0133520966030456
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.365183557014477
g0285,ctrl,0.0002207670332912
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.000632937727408
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0229272179587789
g0691,g0404,0.0
g0873,ctrl,0.0021190965935661
g0979,ctrl,0.0025025101948137
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0067296381421051
g0698,ctrl,0.0232072612264332
g0379,ctrl,0.0156554808394499
g0927,g0780,0.0
g0083,ctrl,0.0006110348579775
g0186,g0228,0.0093462665788059
g0787,ctrl,0.0003852141123322
g0317,ctrl,0.0
g0022,g0228,0.0187252675080016
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.451190340869679
g0691,ctrl,0.0
g0304,ctrl,0.0104263439087013
g0826,ctrl,0.0
g0147,g0160,0.0007894269398647
g0261,g0186,0.0189382156360517
g0261,g0013,0.0056078285236677
g0671,g0784,0.0135475996490321
g0697,g0062,0.0
g0022,g0228,0.0059750713952443
g0195,ctrl,0.0033894347081846
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0120839294809268
g0256,ctrl,0.0128612309342699
g0147,g0160,0.005027131620084
g0868,ctrl,0.0
g0301,g0751,0.0062013846537204
g0013,ctrl,0.0042198914030434
g0691,ctrl,0.0111042270863689
g0040,ctrl,0.0
g0924,ctrl,0.0096395302903659
g0379,ctrl,0.0018117217801585
g0186,ctrl,0.008885141634356
g0827,ctrl,0.0097320256146192
g0101,ctrl,0.0160077992499295
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0240429942703339
g0013,g0495,0.0
g0927,g0827,0.0063176100261417
g0186,g0228,0.0
g0957,ctrl,0.0095110433902786
g0261,g0760,0.017444155344287
g0552,ctrl,0.0
g0083,ctrl,0.0010743955555651
g0697,ctrl,0.0032928335004991
g0599,ctrl,0.0041589115435216
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0043225343672803
g0927,g0495,0.000850229987983
g0844,ctrl,0.006991127869309
g0691,g0404,0.0066097742890992
g0422,g0301,0.0
g0261,g0013,0.0003925669092293
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0136658941980055
g0491,ctrl,0.0024708207635414
g0083,g0633,0.0053868624341843
g0422,g0612,0.0081194450872919
g0773,g0379,0.0060214382649921
g0884,ctrl,0.0155827945491766
g0697,ctrl,0.0004173679700433
ctrl.,0,0.0
g0773,ctrl,0.0228922174712257
g0228,g0827,0.0
g0898,ctrl,0.0064648391959186
g0301,g0612,0.0048167315073267
g0552,ctrl,0.0
g0317,g0655,0.0073663227998401
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0055743802900983
g0751,ctrl,0.0163338085636593
g0984,ctrl,0.0
g0061,ctrl,0.0071016948481149
g0422,g0013,0.0
g0827,ctrl,0.0054906656537113
g0228,g0827,0.0208381415879743
g0520,ctrl,0.0
g0927,ctrl,0.0064088606592371
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0193330487608606
g0957,ctrl,0.0119399341603875
g0200,g0605,0.0008155143920195
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0075809232103761
g0927,ctrl,0.0
g0101,ctrl,0.0018922877220103
g0957,ctrl,0.0
g0924,g0034,0.410237879044509
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0056250273581173
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0055327332015464
g0084,ctrl,0.0062434618063306
g0534,g0228,0.0125346511640841
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0214500523826295
g0371,ctrl,0.0010224912442279
g0761,g0157,0.0144889183854089
g0691,g0404,0.0
g0773,g0379,0.0058637660513612
g0379,ctrl,0.0
g0915,ctrl,0.003986213593707
g0787,g0317,0.0119650942320765
g0698,g0697,0.350146794163279
g0061,ctrl,0.009742978356802
g0826,ctrl,0.0
g0835,ctrl,0.000372546035916
g0261,g0186,0.0098418596451304
g0257,ctrl,0.0
g0974,g0160,0.0113047576450039
g0087,ctrl,0.0018695959582452
g0843,ctrl,0.0056862337481492
g0228,ctrl,0.0
g0345,ctrl,0.0179295588038602
g0707,g0157,0.0
g0787,ctrl,0.0050607066007419
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0163750976002699
g0076,ctrl,0.0
g0552,ctrl,0.0163955081337172
g0083,ctrl,0.0
g0228,g0827,0.0062066224755355
g0495,ctrl,0.0
g0422,g0751,0.0173921616465886
g0200,ctrl,0.0093332751217888
g0466,ctrl,0.0162645200763779
g0301,g0744,0.0
g0147,g0160,0.0052768216529071
g0261,ctrl,0.370203970799263
g0261,g0013,0.389809469673586
g0422,g0139,0.0
g0232,ctrl,0.006566267540448
g0417,ctrl,0.0127794196924438
g0974,ctrl,0.0
g0698,g0207,0.568539577610518
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0126073199679187
g0261,g0013,0.0
g0261,g0186,0.0117180138892294
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0195639270403306
g0691,g0631,0.0
g0927,g0805,0.0134851318675118
g0780,ctrl,0.0
g0422,g0751,0.005121507831518
g0147,ctrl,0.0
g0228,g0780,0.0070969588086625
g0466,ctrl,0.0172186905022992
g0510,ctrl,0.856106235036961
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.670764009592408
g0147,g0241,0.0045965127082686
g0371,ctrl,0.0046505975893712
g0827,ctrl,0.487342798759762
g0691,ctrl,0.0042077677035188
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.53613827067841
g0773,ctrl,0.514100693809903
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0082855394138974
g0681,g0301,0.0169364531394433
g0207,ctrl,4.91506148102039e-05
g0698,g0207,0.0080634991604669
g0261,g0013,0.0086543215245304
g0062,ctrl,0.0
g0186,g0868,0.0184154566020268
g0261,g0013,0.0032303081354076
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0110372800710014
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0063114515265186
g0261,g0186,0.0120759171361927
g0552,ctrl,0.0
g0304,ctrl,0.0050677887020919
ctrl.,1,0.0
g0301,ctrl,0.0062489167439905
g0022,g0784,0.0
g0422,g0301,0.0121807272073669
g0261,g0013,0.0113978894139835
g0927,g0780,0.0182115782095046
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.003683577396952
g0186,ctrl,0.0099321172770474
g0612,ctrl,0.0035397202255869
g0552,ctrl,0.0
g0186,g0868,0.303476668767685
g0697,g0062,0.0
g0805,ctrl,0.626271227959443
g0761,g0157,0.0
g0681,g0301,0.0078193709582489
g0805,g0013,0.0021693840248758
g0880,g0957,0.0145514450712405
g0228,g0780,0.0159449170347235
g0261,g0760,0.0
g0510,ctrl,0.477201042449101
g0301,ctrl,0.0108720914265126
g0696,ctrl,0.0191252932149451
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0088886734485807
g0989,ctrl,0.0108907076067067
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0037841301083174
g0698,g0697,0.0029784905824642
g0927,g0805,0.005350912672164
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0004983609326444
g0826,ctrl,0.0
g0784,ctrl,0.0196858749971626
g0844,ctrl,0.0048705214086265
g0037,ctrl,0.0
g0552,ctrl,0.0054628559905176
g0844,ctrl,0.0
g0079,ctrl,4.97786845954758e-05
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0124178638550437
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0019049919150456
g0461,ctrl,0.0
g0422,ctrl,0.0051694209806912
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0061775152678076
g0079,ctrl,0.0
g0974,ctrl,0.0161843923707635
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0110824641273851
g0232,ctrl,0.0093800064113211
g0261,g0160,0.0
g0160,g0241,0.0048174534736577
g0083,g0633,0.0066319337684323
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0023347518031593
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0214392030858757
g0147,g0160,0.0
g0927,g0805,0.0013011831742497
g0228,ctrl,0.0028821570394206
g0109,ctrl,0.0
g0186,g0228,0.0014436489235453
g0109,ctrl,0.0142716613556654
g0232,ctrl,0.0
g0773,ctrl,0.0106455688931778
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0178442521583841
g0681,g0160,0.0137376693071951
g0261,g0013,0.0026696082928302
g0924,ctrl,0.710996759330904
g0109,g0655,0.0123103534707839
g0101,ctrl,0.0
g0698,g0207,0.0003456157381475
g0965,g0655,0.0070366797717332
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0025712149891413
g0301,g0751,0.0105608978592602
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0070715091801991
g0844,ctrl,0.0
g0843,ctrl,0.0168640361255312
g0061,ctrl,0.0045289967058825
g0655,ctrl,0.493367703107276
g0013,g0139,0.0039187477567659
g0852,ctrl,0.0020676101540986
g0884,ctrl,0.0022641810005567
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0035113834412114
g0957,ctrl,0.0109783925995536
g0979,ctrl,0.567395400200209
g0691,ctrl,0.0
g0186,ctrl,0.0092639443060156
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0179147358585082
g0317,g0655,0.0042328704732455
g0228,g0827,0.0
g0157,ctrl,0.0112946749984578
g0671,g0784,0.0018072982392204
g0898,ctrl,0.0
g0633,ctrl,0.0077257599045522
g0697,ctrl,0.0177800852034363
g0422,g0751,0.0
g0633,ctrl,0.0144303777985372
g0697,ctrl,0.0198300169598473
g0422,g0751,0.0
g0301,g0744,0.0025861524946838
g0461,ctrl,0.406697547821386
g0422,ctrl,0.0
g0698,ctrl,0.0048193296066747
g0681,g0301,0.0134279776866687
g0773,ctrl,0.0
g0109,ctrl,0.0018851069544553
g0186,ctrl,0.0
g0787,ctrl,0.4122264934114
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0012501554239772
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0128666458377048
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0003952749313067
g0304,ctrl,0.0
g0304,ctrl,0.501139821625338
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0078822395933599
g0256,ctrl,0.0
g0691,g0631,0.0133374580742644
g0147,g0160,0.0
g0984,ctrl,0.0016242679090318
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0076471378718616
g0974,ctrl,0.0
g0109,g0655,0.453385207950208
g0924,g0034,0.0
g0458,ctrl,0.0074433744863024
g0422,ctrl,0.0046659937410514
g0927,ctrl,0.0056320834951862
g0147,ctrl,0.0
g0760,ctrl,0.0061415076015373
g0200,g0605,0.0014972258744749
g0922,ctrl,0.0
g0228,g0827,0.0172729216986381
g0880,ctrl,0.0
g0697,g0062,0.0063846064743099
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0183178538177474
g0965,ctrl,0.0059866886116071
g0773,g0261,0.0
g0671,g0784,0.011564738611827
g0927,ctrl,0.0114613306585754
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0004948889330845
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0108049270248567
g0965,g0655,0.0051179821795102
g0852,g0034,0.0
g0147,ctrl,0.0058132598906043
g0784,ctrl,0.0028709848655824
g0083,g0599,0.0153646604918352
g0037,ctrl,0.0125020120267105
g0466,ctrl,0.0115052955943449
g0761,g0707,0.0157618838357548
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0079066233784282
g0979,ctrl,0.0108805968009449
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0027269544949521
g0612,ctrl,0.0
g0805,g0780,0.0096181197015332
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0028088909978625
g0261,g0013,0.006287812248848
g0095,ctrl,0.0
g0773,ctrl,0.0103213501396274
g0671,g0784,0.0023519789324939
g0761,ctrl,0.0032025745901477
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0027045353390921
g0927,ctrl,0.0
g0520,ctrl,0.376696395306307
g0136,ctrl,0.0061932962152079
g0491,ctrl,0.0105611802294576
g0216,ctrl,0.0016992973629262
g0285,ctrl,0.0
g0371,ctrl,0.0010619462185188
g0691,ctrl,0.0040503765946668
g0927,ctrl,0.0327347474366323
g0707,g0157,0.0054593375262828
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0022242423008703
g0422,g0612,0.0066660884568596
g0534,ctrl,0.0095777604207948
g0520,ctrl,0.0028458385714491
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0241606567859849
g0638,ctrl,0.0080095920807859
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0006934180438908
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0076765957447565
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0015273952850803
g0698,g0207,0.0
g0379,ctrl,0.0125639469707135
g0016,ctrl,0.0024715017365218
g0160,g0241,0.0042819651036018
g0927,g0827,0.0
g0083,g0599,0.0177089097876092
g0301,g0612,0.0
g0079,ctrl,0.0076703459049518
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0082485058931899
g0109,g0787,0.0185749062761002
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0034211966128796
g0784,ctrl,0.0097074682335664
g0760,ctrl,0.0069354592923322
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0020115372653519
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0057844927465745
g0345,g0552,0.0
g0534,g0612,0.0117374870416636
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0058435524547864
g0631,ctrl,0.0108216827245238
g0784,ctrl,0.0071568440880131
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
