p1,p2,exp
g0136,ctrl,1.69663692133155
g0109,g0787,0.695529731897591
g0261,g0760,0.764786362935656
g0681,g0751,0.958160503517956
g0631,ctrl,1.50889521008432
g0534,g0228,1.81879925413736
g0957,ctrl,1.53514753741813
g0773,g0379,1.52374949099514
g0510,ctrl,1.60025363974206
g0698,g0697,1.20895113995208
g0844,g0957,1.88466044259144
g0534,g0228,0.619846102070343
g0216,ctrl,1.19029957548184
g0681,g0160,0.0041499792404301
g0691,g0404,1.58644687566788
g0304,ctrl,1.21812422667209
g0826,ctrl,1.64301639049162
g0013,ctrl,1.26281117467156
g0922,ctrl,1.06957653540488
g0109,g0655,1.61524483484941
g0681,ctrl,1.37697073775076
g0691,g0631,1.21405761751908
g0109,ctrl,0.0
g0826,ctrl,1.61580411570715
g0927,g0495,1.27625549988423
g0698,ctrl,1.92209626048567
g0979,ctrl,1.60954810758534
g0261,g0013,0.692344049338351
g0200,g0605,1.20958033200434
g0965,ctrl,1.70368822996726
g0880,ctrl,1.60147745894611
g0696,ctrl,2.13376180955651
g0160,g0495,0.0058100396637891
g0655,ctrl,0.958307276422862
g0016,ctrl,1.22361697315222
g0510,ctrl,1.02092267355075
g0773,g0379,0.0002049157916008
g0241,ctrl,0.0070529101225256
g0022,g0228,1.03194192569476
g0989,ctrl,2.08293688734046
g0844,ctrl,1.77377429541623
g0826,ctrl,1.06362358733789
g0257,ctrl,1.35825381439279
g0697,g0062,1.39082182742779
g0422,g0612,1.30998835225692
g0957,ctrl,1.18063262617508
g0109,g0655,0.0
g0852,g0422,1.45957847953378
g0037,g0186,1.43325473044405
g0751,ctrl,1.95401157030111
g0965,g0655,1.71351061471638
g0868,ctrl,1.00823685742635
g0495,ctrl,1.14732204871042
g0422,g0013,1.75417573327389
g0761,g0157,1.56335496208181
g0698,g0207,1.29098881754647
g0109,g0655,1.71269013305991
g0773,g0241,0.0
g0927,g0780,1.05180394397329
g0805,g0780,1.44717407424375
g0773,g0261,2.02608580444367
g0256,ctrl,1.23657759271116
g0040,ctrl,1.33313753147575
g0843,ctrl,0.0008968872929828
g0037,ctrl,1.89217263596312
g0139,ctrl,0.797470726176943
g0826,ctrl,1.72459798486917
g0744,ctrl,1.89778686200782
g0655,ctrl,1.41218376952519
g0787,g0965,1.70027053660889
g0773,g0261,1.64434304470984
g0241,ctrl,0.0
g0927,g0827,1.43754464780851
g0915,ctrl,1.49312291255253
g0965,g0655,1.01459812320537
g0534,g0228,0.870817162255188
g0805,ctrl,1.7800010204468
g0261,ctrl,1.28686103531006
g0787,g0655,0.712258865425818
g0805,g0780,1.35298512434662
g0261,g0760,0.0
g0229,ctrl,1.77122848421428
g0157,ctrl,1.64555176276403
g0873,ctrl,1.56137259240138
g0880,g0957,1.48479626093748
g0276,ctrl,2.07150648707134
g0076,ctrl,1.70512844280542
g0787,g0317,0.94088397893067
g0317,g0655,1.44656879164005
g0780,ctrl,1.43659772841779
g0868,ctrl,2.01886966797132
g0773,g0241,0.0
g0241,ctrl,1.64996188021408
g0915,ctrl,1.34791376528851
g0880,ctrl,1.02583364243853
g0691,g0631,1.60825976816009
g0417,ctrl,1.65220952292579
g0534,g0228,0.92764744112578
g0157,ctrl,2.22617475724912
g0984,ctrl,0.0078528993414629
g0147,g0241,0.0
g0304,ctrl,2.26073877819774
g0083,ctrl,1.06348314555483
g0404,ctrl,1.52236269910598
g0773,g0241,0.981186069522581
g0207,ctrl,1.87970799943937
g0927,g0780,1.2348815331646
g0843,ctrl,1.29938434779135
g0761,g0707,1.56444324587254
g0843,ctrl,1.76915158446462
g0157,ctrl,1.20001315409437
g0495,ctrl,1.2156922191479
g0927,g0805,2.31904806169836
g0317,ctrl,1.01601159576673
g0852,g0422,1.74706081521734
g0696,ctrl,1.73320195551863
g0510,ctrl,1.5569988219496
g0301,ctrl,1.7338266578739
g0400,ctrl,1.64576250912784
g0136,ctrl,1.83639981923717
g0681,ctrl,1.01397104504566
g0379,ctrl,1.68902792364776
g0160,ctrl,1.63797841956363
g0927,g0780,1.58193418596247
g0084,ctrl,1.82087062975981
g0228,ctrl,1.83808626641021
g0076,ctrl,0.998518857566225
g0707,g0157,1.81246639108823
g0147,ctrl,1.75474180341157
g0160,ctrl,0.710423737132056
g0534,g0228,1.52340894034893
g0691,g0631,0.0031226266505827
g0691,g0404,0.566635814724303
g0422,g0301,1.05817717648582
g0927,g0495,1.43897524649472
g0261,g0760,1.39977970003667
g0681,ctrl,0.681081016121698
g0037,ctrl,1.22321324400551
g0109,ctrl,2.22377018933067
g0147,g0241,0.015905017680365
g0241,ctrl,1.40065953467833
g0826,ctrl,0.0
g0671,g0784,1.73315790174183
g0805,g0062,1.16313818534363
g0884,ctrl,1.87340443405233
g0927,g0780,2.0396731892207
g0085,ctrl,0.647828053857007
g0773,g0379,1.72118577497359
g0780,ctrl,1.44558926883674
g0922,g0061,1.72571346588634
g0229,ctrl,1.7383409660452
g0013,g0139,1.74390618924309
g0262,ctrl,1.95124115080458
g0262,ctrl,1.99197793593343
g0261,g0160,1.26090833998622
g0422,g0139,2.05648380136369
g0698,g0062,1.65030535058594
g0520,ctrl,1.23210873063168
g0013,g0139,0.719573469601907
g0084,ctrl,1.63109581906072
g0927,g0495,1.26084965957621
g0186,ctrl,2.25524695785751
g0062,ctrl,1.13050858089127
g0022,g0784,2.19822022241125
ctrl.,0,1.29564579231328
g0079,ctrl,0.0100889560712152
g0681,ctrl,1.21891999455191
g0927,g0495,1.64788183774299
g0379,ctrl,2.06875551533334
g0787,ctrl,1.99867385119677
g0160,g0495,1.05608735710535
g0924,ctrl,0.553663603592201
g0844,ctrl,1.85781160160104
g0510,ctrl,1.41291044837022
g0261,g0760,1.05744851733757
g0612,ctrl,1.68481295163701
g0262,ctrl,1.06033894712896
g0261,g0186,0.0
g0157,ctrl,1.76675467221497
g0160,ctrl,1.79866031408068
g0696,ctrl,1.45968843205203
g0784,ctrl,1.46635759775377
g0261,ctrl,2.28105471276468
g0458,ctrl,1.89777838403183
g0062,ctrl,1.8881054900038
g0744,ctrl,1.68071762768957
g0109,g0787,0.898615581262118
g0655,ctrl,0.701279614541768
g0147,ctrl,2.15383417725513
g0787,g0655,1.99646206447658
g0186,ctrl,2.057808086176
g0927,g0805,1.900518306443
g0016,ctrl,1.14785325802435
g0761,g0157,1.45288333262874
g0461,ctrl,1.82594357835103
g0520,g0257,1.51589106242405
g0924,ctrl,1.26416271524524
g0974,g0040,0.68217541130069
g0200,g0605,1.77911454733303
g0773,g0261,1.41682563620463
g0317,g0655,1.60968976459785
g0681,g0751,0.0
g0095,ctrl,1.39946349576226
g0927,ctrl,1.04305453286743
g0084,ctrl,1.64215785230526
g0301,g0612,1.72739057307656
g0257,ctrl,1.40058645019937
g0510,ctrl,1.35498061360781
g0974,g0160,1.79418078688737
g0186,ctrl,1.78190356492779
g0965,ctrl,2.38918765443776
g0681,ctrl,0.981534675403474
g0261,g0160,0.95739173243867
g0691,g0404,1.05436712753942
g0422,g0612,0.630385106156738
g0084,ctrl,1.5847328668911
g0520,g0257,1.18716610027004
g0599,ctrl,2.15017533890703
g0109,ctrl,1.7889916686708
g0681,g0301,1.35046973123633
g0510,ctrl,2.0264420766365
g0564,ctrl,0.0081301553850511
g0751,ctrl,2.16372923984752
g0461,ctrl,0.98314249899433
g0095,ctrl,1.5568254314691
g0696,ctrl,1.83232639405616
g0261,g0160,1.161850149307
g0927,ctrl,0.669444069417876
g0379,ctrl,0.685392880108249
g0186,g0216,0.877429656474684
g0261,g0160,0.701067445145106
g0062,ctrl,1.47719948658193
g0979,ctrl,0.004053192447262
g0228,ctrl,1.50120547545284
g0136,ctrl,0.757650039753297
g0062,ctrl,1.56647081952867
g0095,ctrl,1.5242354477586
g0805,g0780,2.29087137283153
g0422,g0013,1.26741241842649
g0160,ctrl,0.946344443309958
g0965,g0655,0.863624674795907
g0491,ctrl,1.14218679815694
g0773,g0241,1.43671760004273
g0852,g0034,1.47435239466647
g0826,ctrl,1.71905642799398
g0805,ctrl,0.575791682393249
g0301,g0139,1.74770218524244
g0520,g0257,0.961611748931737
g0491,ctrl,1.61904127171039
g0915,ctrl,2.10192582546305
g0927,g0780,1.75967881495205
g0787,g0317,1.82944704940912
g0095,ctrl,1.42853383896428
g0534,g0612,1.17989294991115
g0984,ctrl,1.03503222352792
g0671,g0784,1.21958678562713
g0079,ctrl,1.18208858810088
g0160,g0241,1.42824056083728
g0216,ctrl,1.15385407376287
g0787,g0317,1.67837149712296
g0400,ctrl,1.05480513785123
g0160,g0241,0.0138231339129801
g0698,g0062,1.81397613300405
g0458,ctrl,1.79126872292993
g0698,g0207,1.51766073478764
ctrl.,1,1.36190555015821
g0228,g0780,0.650942733835399
g0698,g0062,1.74101224453279
g0927,ctrl,2.1090067039946
g0109,ctrl,0.722120289003614
g0186,g0216,1.65170264326767
g0805,g0062,1.39344793169387
g0787,g0317,0.890358228923292
g0761,g0707,1.82765248933846
g0922,ctrl,0.68093051221472
g0301,g0744,1.74705584497787
g0022,g0784,1.99744136744852
g0062,ctrl,1.58331873571276
g0852,ctrl,0.86414032731152
g0751,ctrl,1.41018050956483
g0927,g0827,1.73035095598651
g0147,ctrl,1.74896798206261
g0083,g0633,0.0
g0186,g0228,1.96935453538591
g0228,ctrl,1.95706867831306
g0422,g0612,1.59681720406654
g0989,ctrl,1.72732902029548
g0022,ctrl,1.89576862992061
g0915,ctrl,1.87683756783171
g0257,ctrl,1.28343580761238
g0898,ctrl,1.5297427255466
g0697,ctrl,1.92999331786085
g0927,g0780,1.9890784124828
g0422,g0301,1.72505784617188
g0157,ctrl,1.8652977791142
g0805,ctrl,1.5736652185679
g0681,ctrl,1.43171022894709
g0520,g0257,1.85750829795758
g0927,ctrl,1.78424654015139
g0160,g0241,0.0
g0022,g0228,1.80450984348035
g0520,ctrl,1.27117906150783
g0301,g0751,1.50447660971787
g0262,ctrl,1.29620325927006
g0805,ctrl,1.86868530082538
ctrl.,2,1.53716958858279
g0022,g0784,1.57556467908189
g0101,ctrl,0.0050923454537594
g0013,ctrl,1.96600889506769
g0884,ctrl,1.8898956992107
g0773,g0379,1.52851090126849
g0276,ctrl,1.90247198003543
g0691,g0404,0.762607161373515
g0927,g0780,1.47086451059527
g0301,g0139,0.980650320743387
g0805,g0780,1.77992167118534
g0880,g0957,0.811247831442557
g0760,ctrl,1.92365264543217
g0880,g0744,1.46805183468687
g0040,ctrl,1.23601131219125
g0301,g0751,0.0054972642263064
g0491,ctrl,1.48043946473393
g0631,ctrl,1.5109933809029
g0707,ctrl,2.49272680951674
g0880,g0744,1.96727837286359
g0160,g0495,0.998190834330979
g0691,g0404,1.5359913818427
g0534,ctrl,1.44844898980356
g0605,ctrl,1.67590353006864
g0040,ctrl,1.92484688820187
g0083,ctrl,1.41701227484012
g0422,g0301,1.37759137376621
g0927,g0805,1.57278403559954
g0787,g0317,1.44348339396683
g0285,ctrl,1.99290753361205
g0304,ctrl,0.750016015273151
g0109,g0655,2.03238741305024
g0974,g0040,2.02159958883966
g0013,g0139,1.38558258210208
g0404,ctrl,1.35304513783298
g0422,g0751,2.00360817410493
g0262,ctrl,2.15446691607408
g0843,ctrl,0.833240962576647
g0773,ctrl,1.4792715605739
g0186,g0868,0.610496095582846
g0761,ctrl,0.874631924619132
g0301,g0744,1.88637675910826
g0989,ctrl,0.94712628953983
g0599,ctrl,1.36855627883975
g0422,g0612,2.12937864849896
g0200,g0605,1.72662253647085
g0534,g0612,0.0
g0924,ctrl,2.00216532092009
g0062,ctrl,1.97763626423583
g0422,g0612,1.54648645777317
g0655,ctrl,1.49796419016834
g0552,ctrl,1.96623247063565
g0083,ctrl,2.0895413346751
g0868,ctrl,2.0222821619054
g0285,ctrl,1.33758513909777
g0835,ctrl,1.84880713402956
g0698,ctrl,1.66717248630594
g0773,g0261,1.49919503339128
g0510,ctrl,2.0202687756618
g0216,ctrl,1.44468535339055
g0780,ctrl,2.09612358070598
g0984,ctrl,1.09127687496067
g0631,ctrl,1.88965197665186
g0826,ctrl,0.888363671738946
g0276,ctrl,1.18081783046949
g0784,ctrl,1.22491185416977
ctrl.,3,1.78943457422679
g0974,ctrl,1.46587888401802
g0681,g0751,0.0006586848645084
g0965,g0655,1.61806674063754
g0787,ctrl,0.0183628552970353
g0612,ctrl,1.71700221803617
g0852,g0422,1.77791653212796
g0787,g0965,0.0114374837328096
g0040,ctrl,1.63364135501485
g0927,g0495,1.55564902946508
g0965,ctrl,1.54454211984355
g0826,ctrl,1.01344969129784
g0466,ctrl,1.86316923028373
g0301,g0744,2.35853167324113
g0927,g0852,1.7210061552501
g0633,ctrl,1.4569132170006
g0761,ctrl,1.81941675889013
g0880,g0957,1.26815333532883
g0655,ctrl,1.16154902239374
g0232,ctrl,1.43753070888283
g0638,ctrl,1.65357376411414
g0261,ctrl,0.0122485306864563
g0697,g0062,2.03246609486728
g0139,ctrl,1.6228805194885
g0780,ctrl,0.493895001907064
g0013,g0139,1.30321810772515
g0422,g0751,1.26678388630968
g0040,ctrl,1.62820403529813
g0085,ctrl,1.64234473154397
g0301,g0139,1.31141255890344
g0787,g0965,0.0162999607946387
g0880,g0957,1.60010672410646
g0084,ctrl,1.44187027688386
g0261,g0186,1.74812303161253
g0186,g0868,1.85480458753258
g0157,ctrl,1.64753475983845
g0989,ctrl,1.5400188561092
g0965,ctrl,1.01295214581541
g0422,g0751,1.13902840124543
g0880,ctrl,1.60506992829168
g0681,g0160,0.0048156640578941
g0784,ctrl,1.55066284855593
g0880,g0744,1.75921199733217
g0466,ctrl,1.53975152435051
g0301,g0751,1.15360556171919
g0136,ctrl,1.39309698412273
g0491,ctrl,0.916832446597843
g0773,g0261,1.90337789380462
g0186,g0216,1.33717080195188
g0304,ctrl,1.79266627380028
g0404,ctrl,1.59487095002179
g0681,g0751,1.27791351374527
g0400,ctrl,1.58319571975776
g0974,g0160,1.52980415187617
g0552,ctrl,1.40460756962436
g0109,ctrl,2.18663279980678
g0422,ctrl,1.68206868575701
g0087,ctrl,1.75197181824766
g0698,ctrl,1.56124707409366
g0160,ctrl,1.68445209498057
g0022,g0228,2.04798632539838
g0257,ctrl,1.81874854000649
g0022,ctrl,2.13516473899683
g0076,ctrl,2.18810564294031
g0466,ctrl,2.07257707140395
g0780,g0744,1.39354851090003
g0147,ctrl,1.20364904029441
g0422,g0013,1.22736004658875
g0927,g0495,1.22396397158133
g0079,ctrl,2.05047523265071
g0136,ctrl,1.54334061276698
g0631,ctrl,1.9704082578655
g0873,ctrl,1.21417299909929
g0061,ctrl,1.20646914566927
g0345,ctrl,0.648120032872617
g0083,g0599,1.48072677335656
g0927,g0827,0.0084107887812532
g0843,ctrl,1.99859791435353
g0461,ctrl,1.31296381615351
g0095,ctrl,1.8578813645055
g0016,ctrl,1.09647733300835
g0317,g0655,1.24693580516444
g0422,g0301,1.27913097504554
g0924,g0034,0.0045613783528898
g0773,ctrl,1.48877342185589
g0228,ctrl,0.92229699051666
g0835,ctrl,1.45791655510234
g0285,ctrl,1.4894871592965
g0852,ctrl,1.21582365037066
g0698,ctrl,2.03223456072722
g0229,ctrl,1.40693580179246
g0805,ctrl,1.89209145775909
g0262,ctrl,1.74049076320325
g0787,g0317,0.0055266689792651
g0534,g0612,0.0121888912273068
g0345,g0552,1.09817997919412
g0037,g0186,1.92819609610761
g0037,ctrl,2.12216048664551
g0534,g0228,1.23364620663013
g0101,ctrl,1.75899879957716
g0844,g0957,2.25928875826934
g0095,ctrl,1.91979252628124
g0276,ctrl,1.47298678481894
g0040,ctrl,1.54131593077866
g0301,g0744,1.0893783150167
g0612,ctrl,1.79466506532167
g0784,ctrl,0.87999943521633
g0698,g0697,1.72591624587515
g0873,ctrl,1.51139168190677
g0633,ctrl,1.87209198507852
g0698,g0207,1.74036728383738
g0461,ctrl,1.62568280013599
g0261,g0186,1.42200188708456
g0880,g0744,1.25038279973928
g0760,ctrl,0.875266126714034
g0034,ctrl,0.583945652511868
g0827,ctrl,1.6998578800362
g0160,ctrl,2.10070666770293
g0787,g0317,1.46588997471225
g0317,ctrl,1.69241607009081
g0417,ctrl,1.31645016963243
g0422,g0301,1.95091236654832
g0760,ctrl,1.61082997794708
g0780,g0744,0.579913289402845
g0787,g0655,1.62718956973163
g0317,ctrl,2.06367909145562
g0691,ctrl,0.97500514362331
g0083,g0599,1.99627908794126
g0461,ctrl,1.44539467531327
g0083,ctrl,1.56360456193308
g0805,g0013,1.39614089496299
g0599,ctrl,1.80379184448225
g0698,g0062,1.73941868322033
g0698,g0697,1.81793050084415
g0751,ctrl,1.98986184349494
g0965,ctrl,1.43263760564501
g0852,ctrl,1.7598580174077
g0780,g0744,0.006018618210803
g0534,g0228,1.03582294136993
g0974,ctrl,1.92492244036558
g0379,ctrl,1.78729496750642
g0984,ctrl,1.17693535551373
g0873,ctrl,1.64801263600831
g0216,ctrl,1.20500534317783
g0037,g0186,1.56781080067219
g0037,ctrl,2.01268208488235
g0835,ctrl,1.66751511090422
g0061,ctrl,1.39560837685729
g0083,g0599,1.70237175099381
g0787,g0655,1.39732936711305
g0780,g0744,1.85642652973493
g0301,g0744,1.1838065590014
g0631,ctrl,1.95581652518204
g0147,g0160,0.64295550018849
g0276,ctrl,1.94069462422649
g0301,g0744,1.75980403736143
g0186,ctrl,1.71083736633963
g0160,ctrl,0.688966754814388
g0087,ctrl,1.63497190656348
g0605,ctrl,1.67546241194552
g0927,g0495,1.70651288666413
g0843,ctrl,1.4451573993406
g0228,ctrl,1.34388578785582
g0696,ctrl,1.39019441319545
g0261,g0160,0.787333857073199
g0458,ctrl,2.22404883022531
g0927,g0852,1.03379533214643
g0228,ctrl,1.24555112423262
g0873,ctrl,2.28084941207682
g0186,g0216,0.960430869092656
g0787,g0317,2.01976188646661
g0261,g0186,1.29096857621777
g0301,ctrl,1.67426079970342
g0147,g0241,1.74266877581828
g0139,ctrl,1.27458681205809
g0924,g0034,1.81642667088758
g0040,ctrl,1.7386170379887
g0884,ctrl,1.13808366047627
g0927,g0780,2.59633726000939
g0698,g0697,1.39158649394803
g0304,ctrl,0.591770046091323
g0037,ctrl,2.13266913724975
g0228,g0827,1.77305676800981
g0787,g0965,1.46050594179712
g0285,ctrl,2.26095448819263
g0805,g0013,1.72163238951404
g0195,ctrl,1.53184438773347
g0691,ctrl,1.36632757202712
g0805,ctrl,2.08187070737937
g0681,g0751,1.98791543465191
g0109,g0787,1.58024017312456
g0228,ctrl,2.06100855245686
g0200,g0605,1.64750761251456
g0186,g0216,0.0016421705274621
g0784,ctrl,1.19402059965203
g0013,g0495,1.62850547644783
g0520,ctrl,0.918390136399853
g0022,g0228,1.79975754567776
g0495,ctrl,1.41858980880226
g0787,g0317,0.860285606864658
g0773,g0261,1.82111550668143
g0083,g0633,1.78721832721413
g0345,ctrl,1.25701587322535
g0697,g0062,1.81096297908528
g0880,g0957,1.1602777139181
g0345,g0552,1.69499534182249
g0136,ctrl,1.31567620206034
g0761,ctrl,1.85905072704002
g0458,ctrl,1.7786800580188
g0076,ctrl,1.60449219413467
g0491,ctrl,1.41656950031659
g0780,g0744,0.945102863302739
g0697,g0062,1.78364812629631
g0965,g0655,0.978480168760777
ctrl.,4,1.92564023903278
g0256,ctrl,1.49069941424613
g0207,ctrl,2.02714422547293
g0147,g0160,1.11320614803232
g0109,g0655,0.821096086381675
g0927,g0805,2.26754294429472
g0491,ctrl,1.45501273627102
g0417,ctrl,1.42500907266302
g0200,g0605,8.36170785648666e-05
g0844,ctrl,1.33988851815544
g0638,ctrl,0.862507507059464
g0922,ctrl,1.21514313881907
g0974,g0040,1.25837577961146
g0083,g0599,1.09981446731861
g0805,g0013,1.6610089439078
g0880,g0957,0.0
g0087,ctrl,2.23649280601317
g0195,ctrl,0.0039053238140126
g0317,g0655,2.25991033160026
g0852,g0034,1.60986607795481
g0924,ctrl,1.57625153931061
g0868,ctrl,1.37899098401073
g0085,ctrl,1.64294861282458
g0228,g0780,0.0
g0079,ctrl,1.72856385670642
g0371,ctrl,1.60287290078457
g0261,g0013,1.98815437669031
g0984,ctrl,1.20850347501743
g0787,g0317,2.21238961284378
g0085,ctrl,1.3298901288159
g0083,g0633,2.32904965401056
g0922,g0061,1.71073222478749
g0844,ctrl,1.30247294878335
g0773,g0241,1.80300880318703
g0345,ctrl,0.0
g0404,ctrl,1.55708105926212
g0681,g0301,1.37899046426631
g0884,ctrl,2.18539788198001
g0927,g0805,1.37529726566058
g0691,g0631,0.652843257043464
g0422,g0751,2.21843021253263
g0317,g0655,1.82931932177414
g0422,g0751,1.02830218893859
g0422,g0139,2.19736526592985
g0147,g0160,1.2073734997546
g0898,ctrl,1.68072469194159
g0422,g0612,1.10594740770007
g0698,g0207,1.41681837048523
g0160,g0495,0.636258239661397
g0707,g0157,0.564880237211388
g0787,g0655,1.46975104740642
g0787,g0317,1.82169845961689
g0681,g0160,0.0178033898829826
g0534,ctrl,1.44320103548909
g0084,ctrl,1.58474466280336
g0317,g0655,1.50853981540314
g0262,ctrl,1.78349533659381
g0761,g0707,1.14271404661719
g0612,ctrl,1.58226430818929
g0787,g0965,1.60730507911257
g0927,g0827,1.55507253346914
g0552,ctrl,1.66842684202513
g0285,ctrl,1.8614241906583
g0345,g0552,0.602126793986568
g0084,ctrl,0.905268945832041
g0681,g0301,1.73639887729696
g0160,g0241,1.36807767757949
g0564,ctrl,1.63973085011242
g0552,ctrl,1.58428442419588
g0873,ctrl,1.30779380313052
g0880,g0957,1.12092252764229
g0787,g0965,1.23044154814283
g0835,ctrl,1.28927703726644
g0160,ctrl,2.09275133632979
g0013,g0495,1.9421227769103
g0040,ctrl,1.03887390394239
g0805,ctrl,1.45524974030527
g0826,ctrl,1.77252937678355
g0216,ctrl,0.451616754295148
g0915,ctrl,1.55771432996746
g0109,ctrl,1.60478936794255
g0520,ctrl,1.49255271520538
g0241,ctrl,0.0057673276813538
g0461,ctrl,1.65324362141819
g0974,g0160,2.06035410218319
g0924,g0034,1.91995537651
g0957,ctrl,0.876107583102259
g0922,ctrl,1.31530527666078
g0301,g0139,1.39714235961757
g0022,g0784,1.79294055056173
g0880,g0744,1.64016826248955
g0400,ctrl,1.72145995203961
g0317,ctrl,2.04663393106143
g0084,ctrl,1.10758863942233
g0022,ctrl,1.2716009174553
g0681,g0160,1.28393233109984
g0787,ctrl,1.51245142074046
g0612,ctrl,1.66765862314001
g0655,ctrl,1.10703588887903
g0965,ctrl,1.20357970642975
g0873,ctrl,0.828826544772693
g0261,g0013,1.71953314802096
g0989,ctrl,1.75908721605461
g0261,g0013,0.668634585621761
g0979,ctrl,1.89524257448718
g0404,ctrl,1.66749676762035
g0013,ctrl,1.68580026057363
g0095,ctrl,1.68894708639213
g0229,ctrl,1.32919474370359
g0261,ctrl,1.56282636295162
g0696,ctrl,1.98732839306722
g0844,g0957,1.71506996554609
g0228,g0827,1.3933532492043
g0186,ctrl,0.833285217859073
g0655,ctrl,2.1062648503267
g0013,ctrl,1.77743208494513
g0491,ctrl,1.35145206961772
g0207,ctrl,1.21168223303864
g0915,ctrl,1.5992203233536
g0160,g0495,0.0075767418787491
g0061,ctrl,1.66958003077452
g0805,ctrl,0.0034497707366156
g0638,ctrl,1.18136243200611
g0761,g0707,1.15371638659615
g0605,ctrl,1.91803596437601
g0139,ctrl,1.37707968611327
g0873,ctrl,1.38553789997783
g0139,ctrl,1.76268781809239
g0681,g0751,1.2308916526931
g0691,g0404,1.37213283081923
g0698,g0697,1.31898092712572
g0228,ctrl,1.84455602648227
g0868,ctrl,2.27993692960937
g0317,g0655,1.22262542425423
g0773,g0261,1.36916280843
g0751,ctrl,0.631812529881972
g0787,ctrl,1.80764546605747
g0147,ctrl,1.74549259828102
g0404,ctrl,2.16758518297576
g0083,g0599,0.898825408144919
g0638,ctrl,1.363583098538
g0927,g0780,1.84122235171347
g0852,g0034,1.18567583956342
g0751,ctrl,1.65211986188253
g0139,ctrl,1.34876235562307
g0773,ctrl,1.13057957030746
g0698,g0207,2.08084639816468
g0965,g0655,1.26812000006634
g0805,ctrl,1.57984061277132
g0147,g0241,0.0029047418989385
g0751,ctrl,1.03270233294406
g0924,ctrl,1.40161743017707
g0671,ctrl,1.46503117355009
g0681,g0301,1.76302643361768
g0697,g0062,1.3975715237271
g0843,ctrl,1.27087130775841
g0852,g0422,1.33465635512071
g0087,ctrl,1.82431816281935
g0805,ctrl,0.0
g0285,ctrl,1.52288362805222
g0787,ctrl,1.89279323064531
g0417,ctrl,1.85696955918973
g0922,ctrl,1.75506389512193
g0422,ctrl,1.77692690105876
g0256,ctrl,1.60840205877838
