p1,p2,exp
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0053496087530648
g0195,ctrl,0.854661974580994
g0262,ctrl,0.0087833319535721
g0510,ctrl,0.736441581202746
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0052857497356962
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0116244653140465
g0062,ctrl,0.0031125031911114
g0400,ctrl,0.0099310417661832
g0868,ctrl,0.0
g0984,ctrl,0.0069539476287702
g0109,g0787,0.0061541852132656
g0927,g0827,0.0
g0256,ctrl,0.0090779425130419
g0852,g0034,0.0
g0805,g0062,0.0066180301797299
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.611516708191469
g0707,ctrl,0.0004633415086216
g0696,ctrl,0.0
g0805,ctrl,0.0040383826179034
g0826,ctrl,0.501847319734485
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0006574175443164
g0241,ctrl,0.0
g0898,ctrl,0.447770853705226
g0520,g0257,0.55237194817849
g0228,g0780,0.577043906935232
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0057222953607668
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.014656103391232
g0147,ctrl,0.0
g0261,g0760,0.0167744461040153
g0843,ctrl,0.0023683070965906
g0037,g0186,0.0246241397943989
g0276,ctrl,0.0
g0927,g0852,0.0028741591136475
g0843,ctrl,0.004201919365342
ctrl.,7,0.0024890263700731
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0054217070351727
g0195,ctrl,0.0204739372636827
g0552,ctrl,0.0
g0422,ctrl,0.0035520103781378
g0805,g0013,0.711867059376494
g0022,g0228,0.0022692636637433
g0631,ctrl,0.0096836366749827
g0835,ctrl,0.501400855052256
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0082789228287586
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.005792784977727
g0534,ctrl,0.0
g0599,ctrl,0.0047111155294374
g0034,ctrl,0.0004728629532908
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0152126050710396
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0051095170252506
g0922,ctrl,0.0124967410545575
g0691,g0631,0.0
g0304,ctrl,0.532795527040308
g0761,ctrl,0.0031242332765523
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0188365826668947
g0965,ctrl,0.787058924579747
g0852,g0422,0.0213945073541347
g0927,g0827,0.0
g0186,ctrl,0.001979741052201
g0534,g0228,0.0
g0160,g0241,0.0005322291450811
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0131215525099467
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0022871339613876
g0232,ctrl,0.0
g0898,ctrl,0.0055102777565431
g0927,g0805,0.0
g0013,g0139,0.0067296264620212
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0105908885776933
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.51466325777809
g0186,g0216,0.357397093028178
g0744,ctrl,0.0155092924565238
g0262,ctrl,0.0
g0965,ctrl,0.0062049488315739
g0744,ctrl,0.0
g0195,ctrl,0.0088751182630279
g0979,ctrl,0.0033646245319208
g0922,ctrl,0.0268083411709622
g0510,ctrl,0.0042131966466464
g0013,g0495,0.0138052875571013
g0232,ctrl,0.019899212861866
g0400,ctrl,0.0078604546987588
g0691,ctrl,0.0
g0638,ctrl,0.505409190687554
g0200,ctrl,0.0
g0898,ctrl,0.0074063502619014
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0127494746321822
g0805,g0780,0.0052222410013148
g0228,g0780,0.0
g0927,g0780,0.0009862687451801
g0022,g0228,0.0114805125991777
g0564,ctrl,0.0027126489889006
g0868,ctrl,0.0053107091418168
g0924,g0034,0.0065219577812648
g0965,ctrl,0.0
g0773,g0241,0.0097175564101263
g0186,g0216,0.0080501325256012
g0564,ctrl,0.0033610991448698
g0317,g0655,0.005767421614075
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.529856084382547
g0638,ctrl,0.0
g0805,ctrl,0.0210115242664842
g0404,ctrl,0.0064479419274464
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0011398501972046
g0844,g0957,0.0062612634434745
g0200,g0605,0.0020484844658836
g0076,ctrl,0.0020319030591
g0160,g0241,0.570284577305879
g0510,ctrl,0.0167443164644285
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.43577627498704
g0345,ctrl,0.0224468301531345
g0773,ctrl,0.635000057485454
g0974,ctrl,0.0
g0698,ctrl,0.009760210487615
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0077565461568474
g0707,ctrl,0.0
g0707,ctrl,0.003245802873102
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0281177790118423
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0121925381476682
g0085,ctrl,0.0
g0317,ctrl,0.0064448099784055
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0037312669831724
g0109,g0787,0.494344878265392
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0182537202783194
g0186,g0216,0.0084995658468336
g0805,g0780,0.579729666329435
g0160,g0495,0.006797465892985
g0379,ctrl,0.0
g0037,ctrl,0.0171357321437428
g0780,g0744,0.0241517406109968
g0761,g0157,0.013125097064369
g0691,g0631,0.0023470522621106
g0261,ctrl,0.593770832875605
g0698,ctrl,0.013379737529402
g0698,g0062,0.465301508200658
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.795690485604786
g0228,ctrl,0.0
g0979,ctrl,0.0029731753449959
g0147,g0241,0.0034147171840248
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0149026322124144
ctrl.,9,0.0
g0147,g0160,0.0046351062174031
g0761,g0707,0.0008026122432322
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.535142747567296
g0520,g0257,0.0
g0200,g0605,0.0219516000297743
g0924,ctrl,0.0168905835421547
g0400,ctrl,0.415083296941002
g0301,g0139,0.0
g0083,g0599,0.0049939046503423
g0083,g0599,0.0
g0927,ctrl,0.523580518425392
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.545583833485632
g0261,g0186,0.0039994980452186
g0276,ctrl,0.0190428215842332
g0773,g0379,0.0
g0698,g0207,0.421382571072779
g0022,g0228,0.004556374718613
g0773,g0261,0.0
g0605,ctrl,0.0077911083120666
g0241,ctrl,0.0132846992783117
g0285,ctrl,0.67038010186592
g0317,ctrl,0.0
g0461,ctrl,0.0060092513044697
g0780,g0744,0.0146372719790587
g0880,g0744,0.0052382858639007
g0157,ctrl,0.617722176643015
g0989,ctrl,0.0
g0989,ctrl,0.501119108203467
g0843,ctrl,0.679067994404348
g0195,ctrl,0.000748817163463
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.017412969925925
g0261,g0160,0.489822797155029
g0633,ctrl,0.011643905782243
g0835,ctrl,0.0042144965279049
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.591442842259348
g0773,ctrl,0.476660984906431
g0805,g0780,0.0
g0599,ctrl,0.0117172745258588
g0301,g0751,0.0122471855409582
g0013,g0139,0.0091185494527121
g0805,g0780,0.0139498203338692
g0301,g0744,0.624047029822603
g0147,ctrl,0.0
g0466,ctrl,0.0123854555638627
g0631,ctrl,0.0180295714732327
g0022,g0784,0.0
g0076,ctrl,0.647516177124042
g0061,ctrl,0.0032750314942049
g0241,ctrl,0.0079025626666612
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0109332876532361
g0927,g0495,0.0032028742900897
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.004075410111416
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0018025175130536
g0707,ctrl,0.0099808833008284
g0013,ctrl,0.0
g0417,ctrl,0.45539271158016
g0922,ctrl,0.0024026137524312
g0495,ctrl,0.0063487628044886
g0922,g0061,0.015179047371042
g0422,g0751,0.56636066899696
g0422,g0301,0.557504376325982
g0852,ctrl,0.0063115800235905
g0631,ctrl,0.0
g0681,g0751,0.51403800330287
g0844,g0957,0.0
g0417,ctrl,0.7379676795492
g0612,ctrl,0.0019054934933965
g0301,g0751,0.0032134332824434
g0844,g0957,0.0093327909277405
g0085,ctrl,0.0
g0534,g0228,0.450396384002978
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0003007269496418
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0144859642641573
g0787,g0965,0.0038818373104754
g0200,ctrl,0.58279483301158
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0103251836246812
g0417,ctrl,0.0
g0013,g0495,0.0015881874454172
g0780,ctrl,0.463856715156325
g0022,g0228,0.0
g0922,ctrl,0.577084098939118
g0631,ctrl,0.0
g0261,g0013,0.538530308939329
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.520608609317939
g0228,g0827,0.0
g0022,g0784,0.0097525166938185
g0844,g0957,0.0004385851041133
g0186,g0216,0.528776816682063
g0852,g0034,0.0046416338168491
g0422,g0139,0.0
g0079,ctrl,0.0144414449589511
g0805,g0780,0.0034557005778965
g0691,ctrl,0.987405676203446
g0927,g0495,0.0071497880296637
g0061,ctrl,0.560183640543808
g0228,g0827,0.645214953063052
g0285,ctrl,0.0043699746405998
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0034649993880197
g0261,g0760,0.0
g0844,g0957,0.0058587695904237
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0101534453756724
g0564,ctrl,0.0086859543579762
g0186,g0868,0.0029359197548534
g0681,ctrl,0.0048520175233927
g0773,g0241,0.0
g0696,ctrl,0.56286195857948
g0062,ctrl,0.0215029309388939
g0085,ctrl,0.0
g0696,ctrl,0.176668342503849
g0612,ctrl,0.0
g0844,ctrl,0.495596528625061
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.00492104316355
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0070790908186931
g0631,ctrl,0.0
g0261,g0186,0.421168716803964
g0147,g0241,0.0042002777599896
g0681,ctrl,0.0
g0491,ctrl,0.0103451282377388
g0974,g0160,0.0
g0200,g0605,0.0044780607741882
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.388349183024068
g0671,ctrl,0.0162322299435778
g0773,g0241,0.0048833985668582
g0304,ctrl,0.0
g0083,g0633,0.0227275634255394
g0083,ctrl,0.0
g0083,g0599,0.0016629429617567
g0013,ctrl,0.0
g0805,g0013,0.746761020209544
g0400,ctrl,0.0
g0257,ctrl,0.0022170209355449
g0404,ctrl,0.0079617184910961
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0003598734113372
g0216,ctrl,0.0116247277188451
g0633,ctrl,0.378786133708736
g0927,g0852,0.0018769987974642
g0974,g0040,0.731408578584386
g0698,g0062,0.0063284312067769
g0671,ctrl,0.546817825906193
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0038073281516144
g0013,g0139,0.0064199342661842
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0074277924502429
g0852,g0422,0.444167706352029
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0035415305287579
g0844,ctrl,0.0
g0780,g0744,0.0017460251605545
g0989,ctrl,0.0030118889660955
g0927,g0805,0.583162256527429
g0109,ctrl,0.0168399310306849
g0109,ctrl,0.0
g0422,ctrl,0.0007220829998898
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.002287224205999
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.540041473926487
g0655,ctrl,0.0010286424038153
g0696,ctrl,0.0026454279484084
g0228,g0780,0.005808457611232
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0134451210990758
g0186,g0228,0.0056332634525342
g0458,ctrl,0.0042160183034729
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.484914354323279
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.003115424440673
g0697,g0062,0.0
g0698,ctrl,0.467254654327179
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.622841377118548
g0186,g0228,0.0
g0787,ctrl,0.0076726368179995
g0317,ctrl,0.610867111597837
g0022,g0228,0.0015792055309504
g0257,ctrl,0.251577616819942
g0022,g0784,0.003654935933448
g0707,ctrl,0.459348251878198
g0691,ctrl,0.0
g0304,ctrl,0.457948232207082
g0826,ctrl,0.010715611550174
g0147,g0160,0.0110927053535244
g0261,g0186,0.0083727294214022
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0112640266839998
g0207,ctrl,0.427411521537193
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0030596137629413
g0422,g0139,0.0
g0256,ctrl,0.481622971330959
g0147,g0160,0.0139212531195357
g0868,ctrl,0.0023994963555437
g0301,g0751,0.0035447953181721
g0013,ctrl,0.588535663683637
g0691,ctrl,0.0
g0040,ctrl,0.0066416382713103
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0050389963165065
g0827,ctrl,0.523235324951066
g0101,ctrl,0.708200520744592
g0520,ctrl,0.0
g0232,ctrl,0.410060894890307
g0880,g0744,0.445643301193524
g0013,g0495,0.0035175439118662
g0927,g0827,0.624409683226439
g0186,g0228,0.0
g0957,ctrl,0.0023257504981129
g0261,g0760,0.0
g0552,ctrl,0.443771462278042
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0032238273159576
g0083,ctrl,0.0
g0079,ctrl,0.0069530650024905
g0927,g0495,0.615233147550688
g0229,ctrl,0.525906439052071
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.629956037462151
g0422,g0301,0.0119679412345402
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.007771454252444
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0006987267840635
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0138169136446122
g0773,ctrl,0.411510120306406
g0228,g0827,0.0054241164597303
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.960905323647285
g0922,g0061,0.937746572739085
g0061,ctrl,0.0086893731709518
g0751,ctrl,0.0030019284537517
g0984,ctrl,0.0016854696839676
g0061,ctrl,0.0
g0422,g0013,0.697605242453488
g0827,ctrl,0.0110207301146962
g0228,g0827,0.891381644907511
g0520,ctrl,0.0194782131684713
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0002150424503912
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0123624480012617
g0805,g0062,0.0032238271937175
g0927,ctrl,0.469517250921101
g0101,ctrl,0.0078006577142095
g0957,ctrl,0.0023352500523519
g0924,g0034,0.0
g0681,g0160,0.0101567133279724
g0022,g0784,0.0
g0491,ctrl,0.0078834130046451
g0852,ctrl,0.0111497383411172
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0098950765231264
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0122545439613426
g0379,ctrl,0.0019163844734903
g0633,ctrl,0.0042738772566527
g0345,g0552,0.0
g0371,ctrl,0.002776304321039
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0030762947671776
g0379,ctrl,0.734511883742871
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0042179116646079
g0061,ctrl,0.003725751738016
g0826,ctrl,0.0119775785729589
g0835,ctrl,0.0075976198386598
g0261,g0186,0.0128984499338064
g0257,ctrl,0.0111319142167867
g0974,g0160,0.221876496508732
g0087,ctrl,0.0047906976038488
g0843,ctrl,0.0153670201901937
g0228,ctrl,0.0
g0345,ctrl,0.0036241807836367
g0707,g0157,9.02791515416424e-05
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.599279615301346
g0760,ctrl,0.0066522613625851
g0076,ctrl,0.0091945383459535
g0552,ctrl,0.0194702701587513
g0083,ctrl,0.742027521581442
g0228,g0827,0.0078329272870518
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.623304146936007
g0301,g0744,1.201842526815
g0147,g0160,0.590582432035558
g0261,ctrl,0.381264633299957
g0261,g0013,0.0043162310758217
g0422,g0139,0.475685973630616
g0232,ctrl,0.0
g0417,ctrl,0.0043446607810613
g0974,ctrl,0.0
g0698,g0207,0.0013588880033006
g0691,g0404,0.0114700480104479
g0520,g0257,0.0096153739252948
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0026462446632277
g0261,g0186,0.0102951239149456
g0826,ctrl,0.48059170398261
g0681,g0301,0.0039323981139879
g0884,ctrl,0.513789826096022
g0458,ctrl,0.0
g0691,g0631,0.0078953234236804
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0173865559640924
g0228,g0780,0.570798449899808
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.439249507965275
g0520,g0257,0.790009569810011
g0915,ctrl,0.654005311444985
g0345,g0552,0.0018424253964822
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.009932499489079
g0927,g0495,0.0039706962525173
g0787,ctrl,0.0032787640878167
g0773,ctrl,0.0062390361119013
g0301,g0612,0.0
g0285,ctrl,0.627908716682087
g0404,ctrl,0.0
g0605,ctrl,0.0157181620804588
g0805,g0780,0.0072989225762879
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0102752561100773
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0061877277808277
g0186,g0868,0.0049196163129935
g0261,g0013,0.000891133353924
g0564,ctrl,0.0003572816784093
g0707,g0157,0.0071443104587043
g0261,ctrl,0.491615215652467
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.534399014678388
g0974,g0040,0.0
g0612,ctrl,0.332560307375121
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.332208419020351
g0552,ctrl,0.672179318440309
g0304,ctrl,0.0075853239346027
ctrl.,1,0.0
g0301,ctrl,0.0048013217595882
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.013004734048623
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0058511431183421
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.00614009640116
g0186,g0868,0.0
g0697,g0062,0.0003042890550865
g0805,ctrl,0.0169357418479761
g0761,g0157,0.0
g0681,g0301,0.349586413705587
g0805,g0013,0.691222011244333
g0880,g0957,0.0054708985744753
g0228,g0780,0.577641946439801
g0261,g0760,0.950945085160386
g0510,ctrl,0.0013356270456577
g0301,ctrl,0.0037040121391917
g0696,ctrl,0.0107069948830723
g0761,ctrl,0.0071153560827743
g0698,g0062,0.0011898966681268
g0186,g0216,0.0129644545351421
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0125786307119148
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0056082419082945
g0698,g0697,0.421968118602407
g0927,g0805,0.0
g0062,ctrl,0.0036132647146271
g0216,ctrl,0.0055808555104349
g0974,ctrl,0.660185512164044
g0826,ctrl,0.0
g0784,ctrl,0.0011228579235336
g0844,ctrl,0.0080426232101347
g0037,ctrl,0.0159220391540596
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0054559705278798
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0054259388418382
g0927,g0495,0.0108718232656383
g0924,g0034,0.0012348410454914
g0461,ctrl,0.0039683164635115
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0054661529100808
g0880,ctrl,0.0059331506221666
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.002383057529839
g0638,ctrl,0.0086497551094443
g0345,ctrl,0.001322932411036
g0079,ctrl,0.0127757924972833
g0974,ctrl,0.0234596823825556
g0160,ctrl,0.0139379411964461
g0229,ctrl,0.0
g0304,ctrl,0.0044694966495621
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0006870048028893
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0032954770443267
g0989,ctrl,0.0
g0698,g0697,0.310550704698737
g0698,g0062,0.0098531571595179
g0744,ctrl,0.0022315744202436
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.532994503764305
g0228,ctrl,0.0
g0109,ctrl,0.550929730799866
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.88023518483851
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0159626264279759
g0101,ctrl,0.0048891737507074
g0681,g0160,0.0075742201465832
g0261,g0013,0.455926076922358
g0924,ctrl,0.0099201716787791
g0109,g0655,0.0
g0101,ctrl,0.0061352439254913
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.403981008651176
g0157,ctrl,0.49628048588947
g0898,ctrl,0.0
g0707,g0157,0.349190071671851
g0301,g0751,0.0028434249909838
g0261,g0160,0.0044467738480204
g0317,ctrl,0.0
g0681,g0160,0.0046718240025017
g0844,ctrl,0.585572475575399
g0843,ctrl,0.0086919605939661
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0001342880398001
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.009547488593542
g0957,ctrl,0.0080748305921621
g0979,ctrl,0.0065886166072186
g0691,ctrl,0.002372785787401
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0027288019679613
g0671,g0784,0.38828093100695
g0898,ctrl,0.0129194628634639
g0633,ctrl,0.0093419876986934
g0697,ctrl,0.0158207096007538
g0422,g0751,0.0108576608526535
g0633,ctrl,0.0144590488457957
g0697,ctrl,0.0031890891435543
g0422,g0751,0.386629126633258
g0301,g0744,0.0118977293643201
g0461,ctrl,0.0058107993266396
g0422,ctrl,0.493013858101561
g0698,ctrl,0.0019017237552608
g0681,g0301,0.0
g0773,ctrl,0.577533937592371
g0109,ctrl,0.0074196118026831
g0186,ctrl,0.0045518319237054
g0787,ctrl,0.0064604303511726
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0128660760351497
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0145504630340348
g0160,g0495,0.433631501053628
g0200,ctrl,0.0040785675737641
g0880,ctrl,0.0147799838789315
g0805,ctrl,0.0099397733625467
g0461,ctrl,0.0133473843187836
g0304,ctrl,0.441341576980515
g0304,ctrl,0.0
g0345,g0552,0.0107740767671543
g0927,g0852,0.0
g0671,ctrl,0.0245650939078024
g0256,ctrl,0.0
g0691,g0631,0.0052910105558114
g0147,g0160,0.008113098077898
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.653985476887837
g0691,ctrl,0.0
g0974,ctrl,0.0029816112948121
g0109,g0655,0.436884898500234
g0924,g0034,0.0042235776323989
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0129752144963816
g0147,ctrl,0.0
g0760,ctrl,0.0298354178872341
g0200,g0605,0.0013773563105521
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0053639007018727
g0697,g0062,0.001417613965171
g0638,ctrl,0.002846058593212
g0345,ctrl,0.712270516871237
g0534,ctrl,0.382812061280703
g0707,g0157,0.0183756789767968
g0261,g0013,0.551330484814468
g0076,ctrl,0.0080434520670152
g0965,ctrl,0.422240516236702
g0773,g0261,0.000324648639128
g0671,g0784,0.0
g0927,ctrl,0.0164227501221739
g0022,ctrl,0.0007525548537173
g0232,ctrl,0.0
g0564,ctrl,0.0080465795272166
g0261,g0186,0.0
g0422,g0751,0.0026493348828609
g0200,ctrl,0.0155340085784131
g0160,g0495,0.489863970031061
g0965,g0655,0.000511930165574
g0852,g0034,0.010286392298955
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0006015148191194
g0461,ctrl,0.0086503657756333
g0844,ctrl,0.0132199498267337
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0012472025002125
g0691,g0404,0.559753355959836
g0773,g0241,0.0
g0612,ctrl,0.0025052869041847
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.954762252835844
g0022,g0228,0.0
g0957,ctrl,0.618887312673694
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0015144053358254
g0671,g0784,0.0
g0761,ctrl,0.0114534414625555
g0852,g0422,0.0052823061747373
g0200,g0605,0.0
g0095,ctrl,0.0114805359271306
g0697,ctrl,0.380689869037426
g0927,ctrl,0.0
g0520,ctrl,0.0037940046040564
g0136,ctrl,0.0038209939339932
g0491,ctrl,0.0131825256835054
g0216,ctrl,0.0039816251619454
g0285,ctrl,0.0
g0371,ctrl,1.08415162069501
g0691,ctrl,0.0126595854030886
g0927,ctrl,0.0110827149593469
g0707,g0157,0.0062051365578446
g0139,ctrl,0.446275076126216
g0079,ctrl,0.0
g0022,ctrl,0.0150008134447781
g0345,ctrl,0.0019990041242523
g0884,ctrl,0.49516422584199
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0082010043924081
g0520,ctrl,0.0
g0147,ctrl,0.0110628685519343
g0301,ctrl,0.0173958058330369
g0751,ctrl,0.364972398896552
g0638,ctrl,0.0068286721755055
g0186,g0228,0.0019993656947601
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0052993480784632
g0160,ctrl,0.0
g0345,ctrl,0.375582592609999
g0787,g0317,0.0
