p1,p2,exp
g0109,ctrl,0.0103438246990941
g0922,g0061,0.0
g0228,ctrl,0.0026159035213684
g0805,g0013,0.0
g0262,ctrl,0.0123228513259916
g0681,g0160,0.0
g0773,g0241,0.0024293576732559
ctrl.,6,0.602058739478426
g0697,g0062,0.006439214397522
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.009640429290913
g0698,g0207,0.0
g0638,ctrl,0.708337002590084
g0345,g0552,0.0019772175747801
g0085,ctrl,0.0
g0927,g0780,0.63983654032141
g0534,g0612,0.0
g0261,g0186,0.539080164382378
g0805,ctrl,0.410722198292657
g0787,g0965,0.841071374000302
g0228,g0780,0.0164728242624079
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.409912991981397
g0232,ctrl,0.0078622473646224
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0003271493398846
g0022,ctrl,1.2480123419715
g0200,g0605,0.009369421079694
g0698,g0697,0.335253272374486
g0095,ctrl,0.0
g0139,ctrl,0.0126768695265048
g0371,ctrl,0.0
g0207,ctrl,0.542288867926312
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0105724490261911
g0422,g0139,0.668010771369272
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0099862793480788
g0261,g0013,0.0
g0495,ctrl,0.0018399945763269
g0805,g0013,0.564401834070314
g0160,g0241,0.0
g0761,g0157,0.796727099763482
g0257,ctrl,0.0
g0157,ctrl,0.0033362812733118
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.390290795206486
g0186,g0228,0.0046996352760464
g0655,ctrl,0.001660623374815
g0880,g0744,0.0008251037489005
g0022,g0228,0.0
g0013,g0139,0.0004904717146119
g0697,ctrl,0.0
g0922,ctrl,0.0095098573466638
g0062,ctrl,0.0043758431142737
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.510076856194015
g0256,ctrl,0.011230103081879
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.545543820175969
g0974,g0160,0.72620736063346
g0422,g0612,0.591441730629161
g0707,ctrl,0.0
g0696,ctrl,0.01269041204026
g0805,ctrl,0.0
g0826,ctrl,0.506826328210151
g0927,ctrl,0.0
g0160,g0241,0.792022129543298
g0160,g0241,1.04623892988374
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.779179380395295
g0520,g0257,0.0129247071080583
g0228,g0780,0.0224072123082186
g0773,g0241,0.0
g0186,g0868,0.561007135987337
g0681,g0751,0.0056572197271368
g0691,g0404,0.0137205904141597
g0276,ctrl,0.0
g0698,g0697,0.524444115229577
g0207,ctrl,0.0060078863610905
g0147,ctrl,0.003372196147227
g0261,g0760,0.0085566820380546
g0843,ctrl,0.0
g0037,g0186,0.748085355579167
g0276,ctrl,0.0107481175990495
g0927,g0852,0.002093229516295
g0843,ctrl,0.0113384900692752
ctrl.,7,1.15217134337909
g0139,ctrl,0.91435760040832
g0844,g0957,0.645036543783452
g0495,ctrl,0.0
g0195,ctrl,0.422622115036926
g0552,ctrl,0.953617618467443
g0422,ctrl,0.335285313118545
g0805,g0013,0.405570434144632
g0022,g0228,0.0019401338947851
g0631,ctrl,0.730277765319938
g0835,ctrl,0.0011074183089135
g0216,ctrl,0.0
g0773,g0261,0.0079572642344058
g0157,ctrl,0.0
g0826,ctrl,0.0148732564291239
g0186,g0868,0.0
g0301,g0612,0.413915971276263
g0927,g0805,0.458117428164747
g0534,ctrl,0.0
g0599,ctrl,0.012075104278863
g0034,ctrl,0.0029968327030115
g0534,g0228,0.0046677032477459
g0922,g0061,0.0
g0873,ctrl,0.0181141953380209
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0076817002674482
g0691,g0631,0.0037700533067131
g0304,ctrl,0.0060184578604514
g0761,ctrl,0.0044501158317377
g0013,ctrl,0.0
g0083,ctrl,0.0255996955655874
g0083,g0633,0.633240938214073
g0207,ctrl,0.0
g0965,ctrl,0.794797920849454
g0852,g0422,0.548061018617618
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0054664106777018
g0984,ctrl,0.0084580529795167
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.00716074175445
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0090919440313602
g0232,ctrl,0.588103444786749
g0898,ctrl,0.0052518177719049
g0927,g0805,0.0035020867857836
g0013,g0139,0.0
g0534,ctrl,0.0063417154532878
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0006361709416942
g0787,g0965,0.0008939191846302
g0787,g0317,0.0010836872306922
g0186,g0216,0.352076859207308
g0744,ctrl,0.0179537994553167
g0262,ctrl,0.685480579706508
g0965,ctrl,0.0
g0744,ctrl,0.0012907344364973
g0195,ctrl,1.1416045432687e-06
g0979,ctrl,2.56662547501046e-05
g0922,ctrl,0.335410099575204
g0510,ctrl,0.0
g0013,g0495,0.542366351260805
g0232,ctrl,0.633612649691268
g0400,ctrl,0.0
g0691,ctrl,0.454357059854915
g0638,ctrl,0.0076292004548829
g0200,ctrl,0.0124547626275757
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0004020235189862
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0129805271640338
g0564,ctrl,0.0067661047296134
g0868,ctrl,0.0050532081387821
g0924,g0034,0.0173005603763102
g0965,ctrl,0.0038433628453758
g0773,g0241,0.0084726249668454
g0186,g0216,0.0007475532281975
g0564,ctrl,0.0
g0317,g0655,0.013178319624943
g0022,ctrl,0.0038300033211798
g0422,g0612,0.0010759350192802
g0655,ctrl,0.0023568526056254
g0698,g0062,0.491264189695228
g0784,ctrl,0.0
g0671,g0784,0.0086895355742598
g0638,ctrl,0.0
g0805,ctrl,0.0123473516040672
g0404,ctrl,0.0275928281678012
g0873,ctrl,0.0026116841600335
g0139,ctrl,0.0
g0984,ctrl,0.42609305093982
g0844,g0957,0.0
g0200,g0605,0.0054398956443102
g0076,ctrl,0.0
g0160,g0241,0.581625812243549
g0510,ctrl,0.0
g0784,ctrl,0.0028535387946517
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0102921120979681
g0773,ctrl,0.0
g0974,ctrl,0.002926317319137
g0698,ctrl,0.0026783688770025
g0965,g0655,0.0012610315894245
g0979,ctrl,0.749305650774033
g0022,ctrl,0.0
g0534,ctrl,0.546975785505439
g0707,ctrl,0.0250187639460291
g0707,ctrl,0.456985058812257
g0979,ctrl,0.0
g0880,ctrl,0.0102645496951169
g0076,ctrl,0.0021614727195477
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.344545525442822
g0083,ctrl,0.0035668203865806
g0787,g0655,0.0
g0974,g0040,0.860005689350052
g0085,ctrl,0.0084900073044284
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.703261403496092
g0147,ctrl,0.532944274125127
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.476175836052135
g0744,ctrl,0.541789771801099
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0049234701161608
g0379,ctrl,0.0089683709206373
g0037,ctrl,0.0
g0780,g0744,0.360733076555771
g0761,g0157,1.47822827641275
g0691,g0631,0.59665841494306
g0261,ctrl,0.012569463019984
g0698,ctrl,0.0022378964314092
g0698,g0062,0.0089942606600304
g0638,ctrl,0.504079334341071
g0761,g0707,0.0064352777432914
g0422,g0013,0.810248878251257
g0691,ctrl,0.0009890587320994
g0761,g0707,0.0033013269828602
g0232,ctrl,0.0025304676325979
g0228,ctrl,0.0
g0979,ctrl,0.0064089929161746
g0147,g0241,0.0074535657642357
g0564,ctrl,0.0199018795781232
g0200,ctrl,0.0
g0780,g0744,0.0064769449609517
g0317,g0655,0.0153943623596176
ctrl.,9,0.453065359005515
g0147,g0160,0.0
g0761,g0707,0.64363068075989
g0927,ctrl,0.0
g0605,ctrl,0.0065294314699242
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0080360769684857
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0081547915062414
g0927,ctrl,0.0034924310887787
g0262,ctrl,0.54338886413214
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.006010348720106
g0276,ctrl,0.0217959918370593
g0773,g0379,0.0022390985223969
g0698,g0207,0.0
g0022,g0228,0.463240605786088
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0196996792451363
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0079678551798199
g0780,g0744,0.0
g0880,g0744,0.492010701369928
g0157,ctrl,0.0077930066874773
g0989,ctrl,0.0143636993834238
g0989,ctrl,0.0
g0843,ctrl,0.670267340498389
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.692389695607879
g0261,g0160,0.0072095468384377
g0633,ctrl,0.0095953695023627
g0835,ctrl,0.595839675929785
g0924,g0034,1.16679791130581
g0564,ctrl,0.008842963888931
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0044462502888831
g0301,g0751,0.684404698067043
g0013,g0139,0.429645354342489
g0805,g0780,0.0133349947138717
g0301,g0744,0.0046643459534219
g0147,ctrl,0.0204790738102316
g0466,ctrl,0.0
g0631,ctrl,0.0082504142083094
g0022,g0784,0.752638882053255
g0076,ctrl,0.0
g0061,ctrl,0.0040763316279122
g0241,ctrl,0.0
g0984,ctrl,0.912845478054341
g0852,g0422,0.0
g0139,ctrl,0.78869788639733
g0927,g0495,0.0
g0013,ctrl,0.417442814647525
g0261,ctrl,0.643905185277477
g0698,g0697,0.0073681183468201
g0229,ctrl,0.0009530572800827
g0927,g0827,0.530630506961839
g0974,g0040,0.0
g0022,g0784,0.479364654563359
g0868,ctrl,0.013844719049087
g0707,ctrl,0.0
g0013,ctrl,0.694476728563866
g0417,ctrl,0.0001776750102552
g0922,ctrl,0.0094665687837093
g0495,ctrl,0.0072847778977117
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0185412256074795
g0852,ctrl,0.0073390791120267
g0631,ctrl,0.0
g0681,g0751,0.0131334428326907
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0026680572987182
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0098836254490879
g0534,ctrl,0.0
g0671,g0784,0.629774416775285
g0186,g0868,0.0073187676984107
g0147,ctrl,0.0040487990372862
g0787,g0965,0.0
g0200,ctrl,0.0143008887143739
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.445491228277392
g0417,ctrl,0.684407788277768
g0013,g0495,0.529607578274725
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.521775360263272
g0136,ctrl,0.0037578236608828
g0927,g0780,0.0039507869683517
g0707,g0157,0.0116142530267967
g0228,g0827,0.417021487572863
g0022,g0784,0.000772417370631
g0844,g0957,0.0009367406839936
g0186,g0216,0.007128241148266
g0852,g0034,0.0154100212482573
g0422,g0139,0.0
g0079,ctrl,0.0207618437736203
g0805,g0780,0.0
g0691,ctrl,0.0056199331626554
g0927,g0495,0.0
g0061,ctrl,0.0158868265998237
g0228,g0827,0.0
g0285,ctrl,0.0073603305522753
g0835,ctrl,0.0104973692087875
g0160,g0241,0.0117414819263856
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0004957678898433
g0915,ctrl,0.0214632133223951
g0780,g0744,0.0135942593507717
g0564,ctrl,0.0
g0186,g0868,0.510535843618529
g0681,ctrl,0.0039372018571558
g0773,g0241,0.0
g0696,ctrl,0.0171549128381465
g0062,ctrl,0.0
g0085,ctrl,0.591323622802825
g0696,ctrl,0.0008073295400617
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.529710432131307
g0631,ctrl,0.0
g0304,ctrl,0.0081483945393269
g0404,ctrl,0.65479408378479
g0631,ctrl,0.0
g0261,g0186,0.425549142693141
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.613020728679124
g0974,g0160,0.0
g0200,g0605,0.376068008169476
g0379,ctrl,0.0016489335241121
g0345,g0552,0.0
g0696,ctrl,0.370140028057793
g0671,ctrl,0.267559930347637
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0016642562897698
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0023711131391201
g0805,g0013,0.0
g0400,ctrl,0.01825090152327
g0257,ctrl,0.0014391201115172
g0404,ctrl,0.005844789890451
g0276,ctrl,0.400693122194521
g0760,ctrl,0.0
g0139,ctrl,0.671976190371032
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.488343305637525
g0974,g0040,0.0113710565130142
g0698,g0062,0.0050675131685225
g0671,ctrl,0.564553869781397
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0031425263082107
g0013,g0139,0.0156439154244023
g0534,g0228,0.0195749003798238
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,1.06116148138545
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0035517499663748
g0844,ctrl,0.356916445974071
g0780,g0744,2.78493919829943e-05
g0989,ctrl,0.0047391737666174
g0927,g0805,0.574678896571936
g0109,ctrl,0.279744559782202
g0109,ctrl,0.0147131554555029
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.903607334090937
g0160,g0495,0.0
g0200,ctrl,0.705460548039685
g0979,ctrl,0.0
g0417,ctrl,0.615181532811108
g0261,ctrl,0.0
g0698,ctrl,0.530695967537138
g0655,ctrl,0.0
g0696,ctrl,0.0163718522193011
g0228,g0780,0.009650651789074
g0773,ctrl,0.0063180780009616
g0285,ctrl,0.0006154260827006
g0927,ctrl,0.537456594256977
g0228,ctrl,0.0062554666602155
g0744,ctrl,0.0
g0186,g0228,0.0037411878540629
g0458,ctrl,0.0008049340821632
g0974,g0040,0.768855030996376
g0520,ctrl,0.0076924628334051
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0184145590089213
g0751,ctrl,0.004484805916794
g0697,g0062,0.0
g0698,ctrl,0.004783256503801
g0379,ctrl,0.0186602403220941
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.519383384163668
g0787,ctrl,0.0046453836912199
g0317,ctrl,0.349131903671509
g0022,g0228,0.861926114816464
g0257,ctrl,0.45250458359417
g0022,g0784,0.867632373910531
g0707,ctrl,0.0032532169881105
g0691,ctrl,0.0025250741119358
g0304,ctrl,0.0085549947286143
g0826,ctrl,2.84416280482474e-05
g0147,g0160,0.0006993393652002
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0127703904992025
g0697,g0062,0.0136161060055173
g0022,g0228,0.0
g0195,ctrl,0.530761211180965
g0207,ctrl,0.0044273403080636
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0018039815180672
g0422,g0139,0.358921339277782
g0256,ctrl,0.475996163071286
g0147,g0160,0.0108310073520078
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.58999929565864
g0691,ctrl,0.0
g0040,ctrl,0.6136246818116
g0924,ctrl,0.0
g0379,ctrl,0.0037231212997868
g0186,ctrl,0.452833315683697
g0827,ctrl,0.0014982338567967
g0101,ctrl,0.0068917634064433
g0520,ctrl,1.41262419781602
g0232,ctrl,0.0225868177475059
g0880,g0744,0.0088568039300396
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.885861236419618
g0957,ctrl,0.0055059684551316
g0261,g0760,0.0
g0552,ctrl,0.0079258339046152
g0083,ctrl,0.791445542055076
g0697,ctrl,0.0
g0599,ctrl,0.413978714877429
g0681,g0160,0.0
g0083,ctrl,0.0078774328548948
g0079,ctrl,0.0115558182607326
g0927,g0495,0.0
g0229,ctrl,0.524398990504119
g0927,g0495,0.0034694926755727
g0844,ctrl,0.0
g0691,g0404,0.0046163899076734
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0064246542828171
g0083,g0633,0.0063515339741375
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.554883170777114
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.497985822895394
g0773,ctrl,0.400986634399909
g0228,g0827,0.0
g0898,ctrl,0.990069589380061
g0301,g0612,0.0
g0552,ctrl,0.0043849864086956
g0317,g0655,0.0060305514504111
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0024723224146392
g0061,ctrl,0.0203673528733487
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0020361881572854
g0827,ctrl,0.0015746700030588
g0228,g0827,0.0
g0520,ctrl,0.0188548795173489
g0927,ctrl,0.0080224330760435
g0083,g0599,0.002954946099079
g0760,ctrl,0.0037672846507116
g0884,ctrl,0.0
g0957,ctrl,0.0038959453595351
g0200,g0605,0.0106191716564742
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0057988892352134
g0927,ctrl,0.0027037410393223
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0062179816410761
g0491,ctrl,0.0074346255433793
g0852,ctrl,0.0
g0417,ctrl,0.0168220040986277
g0276,ctrl,0.475847077982681
g0852,g0034,0.65906201576382
g0261,g0013,0.0
g0147,ctrl,0.474722331794157
g0084,ctrl,0.0085420353574821
g0534,g0228,0.695496737822828
g0379,ctrl,1.09085364424573
g0633,ctrl,0.0032085453081548
g0345,g0552,0.409649322545092
g0371,ctrl,0.0
g0761,g0157,0.541867928879573
g0691,g0404,0.0
g0773,g0379,0.0099309566549597
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0017765642027538
g0698,g0697,0.0
g0061,ctrl,0.0081741807670993
g0826,ctrl,0.0179096778966018
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0133554920088488
g0087,ctrl,0.0197521394580623
g0843,ctrl,0.0
g0228,ctrl,0.55729820470988
g0345,ctrl,0.559588222857754
g0707,g0157,0.0069780002309507
g0787,ctrl,0.0005712875429216
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0040306647123084
g0076,ctrl,0.513222447154636
g0552,ctrl,0.0172328218135984
g0083,ctrl,0.0110835670132816
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0062439445389614
g0200,ctrl,0.0
g0466,ctrl,0.0196272089162464
g0301,g0744,0.0086463221317529
g0147,g0160,0.0
g0261,ctrl,0.372688839034224
g0261,g0013,0.0074115437473657
g0422,g0139,0.485788521689011
g0232,ctrl,0.0020946452725349
g0417,ctrl,0.510473891475732
g0974,ctrl,0.0050826073146648
g0698,g0207,0.0097360640215609
g0691,g0404,0.0010285892378169
g0520,g0257,0.54051456607524
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.000491508351946
g0760,ctrl,0.0
g0261,g0013,0.0103790848525449
g0261,g0186,0.613315836034054
g0826,ctrl,0.485779890413465
g0681,g0301,0.001499444741978
g0884,ctrl,0.503650519024121
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0055541999942499
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0121712227428501
g0915,ctrl,0.0037327557513141
g0345,g0552,0.0268186587331065
g0510,ctrl,0.0
g0147,g0241,0.0087879164736835
g0371,ctrl,0.0
g0827,ctrl,0.487874975030214
g0691,ctrl,0.0
g0186,g0228,0.0077441359515828
g0805,g0062,0.0
g0927,g0495,0.0103706854496108
g0787,ctrl,0.0
g0773,ctrl,0.513472694080708
g0301,g0612,0.0178516003297895
g0285,ctrl,0.0
g0404,ctrl,0.0107880096308795
g0605,ctrl,0.0
g0805,g0780,0.525836070428831
g0229,ctrl,0.0107569285301219
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0063696996336256
g0698,g0207,0.0
g0261,g0013,0.0020643829937829
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.771977896517111
g0564,ctrl,0.488102951300928
g0707,g0157,0.0010092588161228
g0261,ctrl,0.0102670985178116
g0697,g0062,0.0
g0157,ctrl,0.009465767551976
g0852,g0422,0.0066305605376071
g0974,g0040,0.0
g0612,ctrl,0.0131935568968796
g0261,g0760,0.0047591913288101
g0257,ctrl,0.627195722622979
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0059780293816886
g0301,ctrl,0.419096673222996
g0022,g0784,0.0
g0422,g0301,0.839984656783197
g0261,g0013,1.0957682582736
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0155019071902731
g0083,g0599,0.0142922250110726
g0186,ctrl,0.0094678746916176
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0012921465278915
g0697,g0062,0.857725145212924
g0805,ctrl,0.0
g0761,g0157,0.618619385913301
g0681,g0301,0.004192116091922
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.974230892981437
g0510,ctrl,0.0050246195673515
g0301,ctrl,0.0036142637973375
g0696,ctrl,0.0
g0761,ctrl,0.64445470505113
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0075102681581229
g0301,g0139,0.0048812013731493
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0069448251969558
g0927,g0805,0.0045890428819627
g0062,ctrl,0.0
g0216,ctrl,0.0013604622600394
g0974,ctrl,0.0119511490402721
g0826,ctrl,0.0163142729568457
g0784,ctrl,0.0
g0844,ctrl,0.0018608080691916
g0037,ctrl,0.0157293538086447
g0552,ctrl,0.0
g0844,ctrl,0.0127264317301035
g0079,ctrl,0.0091909971499911
g0835,ctrl,0.0040775301402781
g0147,g0160,0.0026530187369833
g0037,g0186,0.792587003061166
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0090272661030285
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0113344938866237
g0880,ctrl,0.0
g0805,g0062,0.010822961962664
g0974,g0160,0.820336511009944
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0051738157088523
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0295394239180165
g0229,ctrl,0.0
g0304,ctrl,0.49094714218746
g0232,ctrl,0.680305580010226
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.744702219749817
g0760,ctrl,0.0041697169002096
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0013465479518141
g0147,g0160,0.0181858261786137
g0927,g0805,0.0008461548062262
g0228,ctrl,0.394847978866567
g0109,ctrl,0.527322238025218
g0186,g0228,0.0
g0109,ctrl,0.0063135802399356
g0232,ctrl,0.0071940232593947
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0110457955830729
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0001638175932183
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.00328417119068
g0101,ctrl,0.0218719019990926
g0698,g0207,0.261615971101541
g0965,g0655,1.22011654020206
g0261,g0160,0.0
g0076,ctrl,0.0228178987679239
g0157,ctrl,0.0075822898074636
g0898,ctrl,0.0042511415289523
g0707,g0157,0.0024954544133965
g0301,g0751,0.0
g0261,g0160,0.666535684775541
g0317,ctrl,0.575248994270148
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.360016087570756
g0061,ctrl,0.0
g0655,ctrl,0.0116785955711736
g0013,g0139,0.0063975935059857
g0852,ctrl,0.683126763041661
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0114377057419734
g0491,ctrl,0.0080370343684006
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0039410094613305
g0186,ctrl,0.0
g0681,ctrl,0.63265515011305
g0691,g0631,1.21699432382507
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0063969849433921
g0228,g0827,0.0058217484226545
g0157,ctrl,0.0103798329865809
g0671,g0784,0.686987734940542
g0898,ctrl,0.0174659902444522
g0633,ctrl,0.0
g0697,ctrl,0.619721935986105
g0422,g0751,0.0085921422216867
g0633,ctrl,0.0
g0697,ctrl,0.0170706901103895
g0422,g0751,0.0
g0301,g0744,0.587498075233745
g0461,ctrl,0.426740485074835
g0422,ctrl,0.0055952582361492
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.594620443109093
g0109,ctrl,0.0
g0186,ctrl,0.493123477330673
g0787,ctrl,0.0
g0984,ctrl,0.0037067167700467
g0927,g0780,0.0158053739192075
g0984,ctrl,0.0084072516801121
g0697,g0062,0.0137926045143588
g0186,g0216,0.008491248439817
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0053154991262137
g0880,ctrl,0.734678044453268
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.460334322359664
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.0334353019304
g0984,ctrl,0.014367453403979
g0261,ctrl,0.0
g0022,g0228,0.0163685096557877
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0008941339414625
g0422,ctrl,0.0
g0927,ctrl,0.0018950904782168
g0147,ctrl,0.0
g0760,ctrl,0.0225087037028076
g0200,g0605,0.0224911731918728
g0922,ctrl,8.16279607145494e-05
g0228,g0827,0.0
g0880,ctrl,0.0048419149311593
g0697,g0062,0.0048537504152057
g0638,ctrl,0.0
g0345,ctrl,0.0125344432846399
g0534,ctrl,0.0156772699728798
g0707,g0157,0.0060055213194955
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.433380277712716
g0773,g0261,0.296537618018037
g0671,g0784,0.567137496466744
g0927,ctrl,0.0100516523689834
g0022,ctrl,0.511232184671697
g0232,ctrl,0.0022147488062166
g0564,ctrl,0.0
g0261,g0186,0.0115549324064046
g0422,g0751,0.0206734964769597
g0200,ctrl,0.0
g0160,g0495,0.0002445996563331
g0965,g0655,0.0
g0852,g0034,0.776522234882003
g0147,ctrl,0.0071329716364922
g0784,ctrl,0.0
g0083,g0599,0.0011428502169045
g0037,ctrl,0.0
g0466,ctrl,0.591368164639942
g0761,g0707,0.0
g0461,ctrl,0.0073709658479582
g0844,ctrl,0.0015681490463788
