p1,p2,exp
g0681,g0751,0.973374221676638
g0631,ctrl,1.02577017363919
g0534,g0228,0.898495923080975
g0957,ctrl,0.0159866999264784
g0773,g0379,0.013438701142115
g0510,ctrl,0.001829989707559
g0698,g0697,0.0006618883288538
g0844,g0957,0.728986225107585
g0534,g0228,0.609133256782166
g0216,ctrl,0.0
g0681,g0160,0.759793525190414
g0691,g0404,0.93994356865562
g0304,ctrl,0.950702061650085
g0826,ctrl,0.0
g0013,ctrl,0.967465097554266
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0027804894144581
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,1.43420823232059
g0927,g0495,0.626867468823464
g0698,ctrl,0.644885356269727
g0979,ctrl,0.946447445437131
g0261,g0013,0.422055867239814
g0200,g0605,0.0
g0965,ctrl,0.435202976913557
g0880,ctrl,0.680822999053039
g0696,ctrl,0.77062726584715
g0160,g0495,0.954644727480306
g0655,ctrl,0.0153284291924678
g0016,ctrl,1.21855598300004
g0510,ctrl,0.0052858741599937
g0773,g0379,0.647675588847226
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.876287763803399
g0844,ctrl,0.873044156865176
g0826,ctrl,1.36794515439252
g0257,ctrl,0.998275873143281
g0697,g0062,0.0092381157572731
g0422,g0612,0.511029639567576
g0957,ctrl,0.432078491845075
g0109,g0655,0.0079068175625697
g0852,g0422,0.72595403846895
g0037,g0186,0.433579247204419
g0751,ctrl,0.905251877689346
g0965,g0655,0.0179655068544821
g0868,ctrl,0.0
g0495,ctrl,0.005020807542937
g0422,g0013,0.0
g0761,g0157,2.78135071556119
g0698,g0207,0.423461897355292
g0109,g0655,0.751490210192729
g0773,g0241,0.0
g0927,g0780,0.0009288179990182
g0805,g0780,0.499929558137304
g0773,g0261,0.642970224764431
g0256,ctrl,0.89840445943803
g0040,ctrl,1.33308720774825
g0843,ctrl,0.0
g0037,ctrl,1.65639033981018
g0139,ctrl,0.0
g0826,ctrl,0.003397507523592
g0744,ctrl,1.22257539057949
g0655,ctrl,0.0121795590727631
g0787,g0965,1.17298741964743
g0773,g0261,0.517867275657498
g0241,ctrl,0.0
g0927,g0827,0.718877441523865
g0915,ctrl,0.607532617615081
g0965,g0655,0.0
g0534,g0228,0.0148761980201629
g0805,ctrl,0.0072720716496742
g0261,ctrl,0.839159553164327
g0787,g0655,1.80014526377356
g0805,g0780,0.0
g0261,g0760,0.80701186323725
g0229,ctrl,0.66980196222447
g0157,ctrl,2.8347889295436
g0873,ctrl,0.503389988687132
g0880,g0957,0.0006089272559424
g0276,ctrl,1.27438915065337
g0076,ctrl,0.0
g0787,g0317,0.567311964091066
g0317,g0655,0.510006797500087
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.384906516892506
g0915,ctrl,0.989703031177824
g0880,ctrl,0.781621996337587
g0691,g0631,0.597154519377889
g0417,ctrl,1.07093503051478
g0534,g0228,0.0310022520772039
g0157,ctrl,2.54325371863277
g0984,ctrl,0.80066980091022
g0147,g0241,0.863460160771835
g0304,ctrl,0.491889003043042
g0083,ctrl,1.07862684390705
g0404,ctrl,0.0
g0773,g0241,1.47261454428887
g0207,ctrl,0.0
g0927,g0780,0.598420694750167
g0843,ctrl,0.0137939266446206
g0761,g0707,0.65907136723709
g0843,ctrl,0.443088016351893
g0157,ctrl,2.78390623187943
g0495,ctrl,1.18956156345129
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.704611346435224
g0696,ctrl,0.656080464433969
g0510,ctrl,0.432405238150085
g0301,ctrl,1.19631779793585
g0400,ctrl,1.12019576897576
g0136,ctrl,0.344188345246189
g0681,ctrl,0.626764481152925
g0379,ctrl,1.0316243842451
g0160,ctrl,0.868752717959793
g0927,g0780,0.67448860668954
g0084,ctrl,0.908062545566484
g0228,ctrl,0.687020478117379
g0076,ctrl,0.0
g0707,g0157,2.60260726726549
g0147,ctrl,0.0027358123004615
g0160,ctrl,0.0103047017134283
g0534,g0228,0.005858278204983
g0691,g0631,0.0003215215629959
g0691,g0404,0.930459543353629
g0422,g0301,1.57926448959884
g0927,g0495,0.754735549414474
g0261,g0760,1.18716485411102
g0681,ctrl,1.08229167302579
g0037,ctrl,0.772024920839702
g0109,ctrl,1.11695465371339
g0147,g0241,1.22286208546957
g0241,ctrl,0.915202576156217
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.746880269242647
g0884,ctrl,0.0
g0927,g0780,1.23970059988272
g0085,ctrl,1.04130538422287
g0773,g0379,0.0
g0780,ctrl,1.07825518037172
g0922,g0061,1.19118605202402
g0229,ctrl,1.63532892702495
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.985842101686004
g0261,g0160,0.0044810139771662
g0422,g0139,0.878920688028357
g0698,g0062,0.726690818933176
g0520,ctrl,1.05831824438261
g0013,g0139,0.0
g0084,ctrl,1.09809111397118
g0927,g0495,0.812908797747527
g0186,ctrl,0.0
g0062,ctrl,0.868026469743886
g0022,g0784,0.831618111670814
ctrl.,0,1.30030705029393
g0079,ctrl,1.82143809253222
g0681,ctrl,0.0049520239535536
g0927,g0495,0.0097499019407953
g0379,ctrl,1.03904749870806
g0787,ctrl,0.0
g0160,g0495,0.0016438510830201
g0924,ctrl,0.0
g0844,ctrl,1.02910148054433
g0510,ctrl,0.581296181568244
g0261,g0760,0.648220344179291
g0612,ctrl,0.888336915085082
g0262,ctrl,2.13893678372245
g0261,g0186,1.67380267617834
g0157,ctrl,2.15393975039871
g0160,ctrl,0.820154439979893
g0696,ctrl,0.0
g0784,ctrl,0.507170695233883
g0261,ctrl,0.347512181450236
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.479861547480366
g0109,g0787,0.540446866751148
g0655,ctrl,0.700784462544721
g0147,ctrl,0.0042848372908894
g0787,g0655,0.0109512740786543
g0186,ctrl,0.488497803776434
g0927,g0805,0.767343263682431
g0016,ctrl,1.1476938573663
g0761,g0157,2.93152217930656
g0461,ctrl,0.0
g0520,g0257,1.01048636629804
g0924,ctrl,0.848027194033948
g0974,g0040,1.38774240218764
g0200,g0605,0.692735463320013
g0773,g0261,0.926469104316574
g0317,g0655,0.523424757202118
g0681,g0751,0.0
g0095,ctrl,0.834175604595536
g0927,ctrl,0.0129892799895293
g0084,ctrl,0.729218123614161
g0301,g0612,0.0
g0257,ctrl,0.456644228632578
g0510,ctrl,0.776728889388636
g0974,g0160,1.00796443405828
g0186,ctrl,0.0004982970610987
g0965,ctrl,0.989289962701883
g0681,ctrl,0.979648273499726
g0261,g0160,0.978354539013151
g0691,g0404,0.0
g0422,g0612,0.639172884016712
g0084,ctrl,1.07651963910443
g0520,g0257,0.756999092783251
g0599,ctrl,0.521682462177684
g0109,ctrl,0.0
g0681,g0301,0.895794439843632
g0510,ctrl,1.24807277932018
g0564,ctrl,0.0047622041702117
g0751,ctrl,0.006117511016577
g0461,ctrl,0.0067946940956671
g0095,ctrl,0.829502792805268
g0696,ctrl,1.16365129516336
g0261,g0160,1.1710310095444
g0927,ctrl,1.3403093132304
g0379,ctrl,1.12004457341095
g0186,g0216,0.886266886158857
g0261,g0160,1.38383517168099
g0062,ctrl,0.0229891392949565
g0979,ctrl,0.0
g0228,ctrl,0.776717618496625
g0136,ctrl,0.325892933193468
g0062,ctrl,0.900093531989687
g0095,ctrl,0.414469413422302
g0805,g0780,1.21071422954149
g0422,g0013,0.605298547867983
g0160,ctrl,1.41787329713492
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.012017876539507
g0852,g0034,0.987420387439469
g0826,ctrl,1.04462493944128
g0805,ctrl,0.961802428094808
g0301,g0139,0.0
g0520,g0257,1.24681255268016
g0491,ctrl,0.401542423096938
g0915,ctrl,0.0
g0927,g0780,0.606236510736924
g0787,g0317,1.16526440707225
g0095,ctrl,0.476440991129636
g0534,g0612,1.16759790809337
g0984,ctrl,1.03050877582817
g0671,g0784,1.08885556878646
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.550970654604657
g0787,g0317,1.52563000731504
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.64459153677618
g0458,ctrl,0.545717741659969
g0698,g0207,0.76835458375187
ctrl.,1,1.17700973280395
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.517505041235042
g0109,ctrl,1.45304367005181
g0186,g0216,0.424901175351277
g0805,g0062,1.10878672226887
g0787,g0317,0.887351524137947
g0761,g0707,0.0101196701845748
g0922,ctrl,0.0
g0301,g0744,0.0091427021861127
g0022,g0784,0.682072919402241
g0062,ctrl,0.0
g0852,ctrl,0.880425137532045
g0751,ctrl,1.99094470357293
g0927,g0827,1.39633713770479
g0147,ctrl,0.0
g0083,g0633,0.0021173130118725
g0186,g0228,1.34612990735707
g0228,ctrl,0.400807616764639
g0422,g0612,1.29849278661418
g0989,ctrl,0.0180314845235148
g0022,ctrl,0.918622756359717
g0915,ctrl,0.486892247283001
g0257,ctrl,0.852227436092803
g0898,ctrl,1.52180205089646
g0697,ctrl,0.0006218169553025
g0927,g0780,0.578904971019397
g0422,g0301,0.0
g0157,ctrl,3.30750428665898
g0805,ctrl,0.921654611934989
g0681,ctrl,0.0017914219389666
g0520,g0257,0.442959821482616
g0927,ctrl,1.31366520655302
g0160,g0241,1.17900676788963
g0022,g0228,0.566648896123888
g0520,ctrl,1.25205143650601
g0301,g0751,0.774743454492671
g0262,ctrl,0.620968921368374
g0805,ctrl,0.653597987746657
ctrl.,2,0.479948410465977
g0022,g0784,0.559804566834938
g0101,ctrl,1.1960176418436
g0013,ctrl,0.42951741719986
g0884,ctrl,0.473441204862521
g0773,g0379,0.0
g0276,ctrl,1.34079523683315
g0691,g0404,0.769791560773695
g0927,g0780,0.61259010238114
g0301,g0139,0.609016583199028
g0805,g0780,1.24482018427646
g0880,g0957,0.0036451075592158
g0760,ctrl,0.665555064008635
g0880,g0744,0.75862759412804
g0040,ctrl,1.53555713820513
g0301,g0751,0.615344752117239
g0491,ctrl,0.608379032170877
g0631,ctrl,0.002426149040064
g0707,ctrl,0.0123040813681378
g0880,g0744,0.620936079069643
g0160,g0495,1.19480648635911
g0691,g0404,0.0087576598133118
g0534,ctrl,0.947006764254627
g0605,ctrl,0.644312573850232
g0040,ctrl,1.08131248725522
g0083,ctrl,0.703372608767417
g0422,g0301,0.701699972325762
g0927,g0805,0.810463655586117
g0787,g0317,1.84106217728476
g0285,ctrl,0.514581873278513
g0304,ctrl,0.43965734062724
g0109,g0655,1.60359947875398
g0974,g0040,1.08410929036537
g0013,g0139,0.0043499682705625
g0404,ctrl,0.671466117306111
g0422,g0751,0.355601534089267
g0262,ctrl,0.62248052008544
g0843,ctrl,0.503522705771626
g0773,ctrl,1.30275067567773
g0186,g0868,0.995595431203529
g0761,ctrl,0.883753393007761
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.230081620115254
g0422,g0612,0.516740808941665
g0200,g0605,0.495425810267109
g0534,g0612,0.816098339783005
g0924,ctrl,0.585896217342522
g0062,ctrl,1.57587803912636
g0422,g0612,0.661620463471766
g0655,ctrl,0.862625091506115
g0552,ctrl,0.853002063145503
g0083,ctrl,1.2908147135477
g0868,ctrl,0.0
g0285,ctrl,0.554392562319441
g0835,ctrl,0.0072274314376008
g0698,ctrl,0.762808992082767
g0773,g0261,1.14032077443036
g0510,ctrl,0.0
g0216,ctrl,1.14470704034935
g0780,ctrl,1.20151648776243
g0984,ctrl,1.57493005399237
g0631,ctrl,0.394366276779522
g0826,ctrl,0.869406276951361
g0276,ctrl,0.447919203724585
g0784,ctrl,0.799803840631015
ctrl.,3,0.757449736032638
g0974,ctrl,0.509696522388155
g0681,g0751,0.684059751422427
g0965,g0655,0.0167444476354675
g0787,ctrl,0.862566984942892
g0612,ctrl,0.272090312468223
g0852,g0422,1.10289353698835
g0787,g0965,0.0111132858693968
g0040,ctrl,1.33057939097148
g0927,g0495,1.70669390944649
g0965,ctrl,1.05199558414555
g0826,ctrl,0.639831324057422
g0466,ctrl,0.4648938732975
g0301,g0744,0.0023122314524934
g0927,g0852,0.00944238243545
g0633,ctrl,0.830598836597806
g0761,ctrl,0.609611112744398
g0880,g0957,1.27213785567079
g0655,ctrl,1.15398760354167
g0232,ctrl,0.588914462695098
g0638,ctrl,0.944877486076467
g0261,ctrl,1.26896168505511
g0697,g0062,0.0029181413885697
g0139,ctrl,0.463226242112978
g0780,ctrl,0.815929605380863
g0013,g0139,0.0038008246134753
g0422,g0751,0.0061996500534482
g0040,ctrl,0.696970169306848
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.75618281946398
g0880,g0957,1.21735030348744
g0084,ctrl,0.0
g0261,g0186,0.336488293661144
g0186,g0868,0.0161397577192537
g0157,ctrl,2.42869983556542
g0989,ctrl,0.502722446407786
g0965,ctrl,0.629559712410591
g0422,g0751,0.823527917786857
g0880,ctrl,0.0030798901857138
g0681,g0160,1.00537647676298
g0784,ctrl,1.1482827220386
g0880,g0744,0.872143334016965
g0466,ctrl,0.014104951057488
g0301,g0751,0.921366808156724
g0136,ctrl,0.0
g0491,ctrl,0.909275007895096
g0773,g0261,0.415034996306613
g0186,g0216,1.33627544974631
g0304,ctrl,1.47164059773621
g0404,ctrl,0.572661404977838
g0681,g0751,0.497968126344526
g0400,ctrl,0.0
g0974,g0160,0.636551191608186
g0552,ctrl,0.0219834321623635
g0109,ctrl,0.627118121963597
g0422,ctrl,0.0030290259413786
g0087,ctrl,0.42832383280834
g0698,ctrl,0.0
g0160,ctrl,0.809251429699932
g0022,g0228,1.25580296654694
g0257,ctrl,0.933858776325464
g0022,ctrl,0.447523968937175
g0076,ctrl,0.830256422534216
g0466,ctrl,1.01453340581715
g0780,g0744,0.0070416863707573
g0147,ctrl,0.778140755743022
g0422,g0013,1.21186323015826
g0927,g0495,0.0072365027098725
g0079,ctrl,1.37772661161869
g0136,ctrl,0.729840518308855
g0631,ctrl,0.445479007846171
g0873,ctrl,0.918317331069469
g0061,ctrl,1.04166044343507
g0345,ctrl,0.0
g0083,g0599,1.07036521848665
g0927,g0827,0.0039941525636443
g0843,ctrl,0.688059375007458
g0461,ctrl,0.661983464173562
g0095,ctrl,0.774239780829293
g0016,ctrl,1.1227169438438
g0317,g0655,0.585617440642763
g0422,g0301,1.27513872821011
g0924,g0034,0.889984131695067
g0773,ctrl,0.502981637441548
g0228,ctrl,0.92526590576006
g0835,ctrl,0.6066238558389
g0285,ctrl,0.0050796666501662
g0852,ctrl,0.583362621533206
g0698,ctrl,0.906866073799312
g0229,ctrl,0.854018801186774
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0147972429025344
g0534,g0612,0.0
g0345,g0552,0.837645916567788
g0037,g0186,0.0107296325095303
g0037,ctrl,1.04386522660629
g0534,g0228,0.596169124497197
g0101,ctrl,0.537953496271413
g0844,g0957,0.0056219888305697
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.56526000933932
g0301,g0744,1.11358950861063
g0612,ctrl,0.982596729436304
g0784,ctrl,0.0101998596919682
g0698,g0697,0.84549186700107
g0873,ctrl,0.0004362629187369
g0633,ctrl,0.868951564371086
g0698,g0207,0.344202095586942
g0461,ctrl,1.64476871432942
g0261,g0186,1.02465804799971
g0880,g0744,0.483638464261929
g0760,ctrl,0.0233685357838473
g0034,ctrl,0.0041826491626579
g0827,ctrl,0.011333310417856
g0160,ctrl,0.542635447985818
g0787,g0317,1.12292988726559
g0317,ctrl,0.807332138989854
g0417,ctrl,0.0047970737133636
g0422,g0301,1.10121038419715
g0760,ctrl,0.0012572835307743
g0780,g0744,0.581276602613825
g0787,g0655,1.11658743249329
g0317,ctrl,0.566988105067181
g0691,ctrl,0.43830175137157
g0083,g0599,1.32826358618571
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,1.04427113648412
g0599,ctrl,0.546571987491945
g0698,g0062,0.989870162243856
g0698,g0697,0.431412216985044
g0751,ctrl,0.0017057617742381
g0965,ctrl,0.366757574870578
g0852,ctrl,0.606958147814397
g0780,g0744,0.598698465549403
g0534,g0228,0.0107222075624619
g0974,ctrl,0.49387192623949
g0379,ctrl,0.0052653975004394
g0984,ctrl,0.0091970641836497
g0873,ctrl,0.0
g0216,ctrl,0.398554591974315
g0037,g0186,0.393923390037639
g0037,ctrl,0.582605920318467
g0835,ctrl,1.05578172408157
g0061,ctrl,1.18985832299534
g0083,g0599,0.760884361522919
g0787,g0655,0.0
g0780,g0744,0.0061479364129817
g0301,g0744,0.577016692733778
g0631,ctrl,0.368919560766286
g0147,g0160,0.653542367460379
g0276,ctrl,0.0155314468930625
g0301,g0744,0.0065591510160997
g0186,ctrl,0.502846577886285
g0160,ctrl,0.0
g0087,ctrl,1.12526967676541
g0605,ctrl,0.802726187216327
g0927,g0495,0.501586985659677
g0843,ctrl,0.743206385633458
g0228,ctrl,0.48088110670002
g0696,ctrl,1.03876841544742
g0261,g0160,0.0190801619600003
g0458,ctrl,0.870490478524204
g0927,g0852,0.0
g0228,ctrl,0.409415928318146
g0873,ctrl,0.956692525929502
g0186,g0216,1.22710435194834
g0787,g0317,0.655476879801186
g0261,g0186,0.0072735960000985
g0301,ctrl,0.729954044090942
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.727770694882262
g0927,g0780,1.9705845248935
g0698,g0697,0.999642597112423
g0304,ctrl,0.607577605069304
g0037,ctrl,1.26078809102771
g0228,g0827,0.391016373394418
g0787,g0965,0.728028942363754
g0285,ctrl,0.581158580425341
g0805,g0013,0.0
g0195,ctrl,1.14166069735898
g0691,ctrl,0.0
g0805,ctrl,1.49801366916705
g0681,g0751,0.338864096857299
g0109,g0787,0.282854512697464
g0228,ctrl,0.0187692486966924
g0200,g0605,1.00169165489848
g0186,g0216,0.0
g0784,ctrl,0.506004922679732
g0013,g0495,0.509979561415358
g0520,ctrl,0.560484921048166
g0022,g0228,0.83243214520587
g0495,ctrl,0.947831859617719
g0787,g0317,0.870793479577203
g0773,g0261,0.323274472091464
g0083,g0633,0.693333547319675
g0345,ctrl,0.494517589669641
g0697,g0062,0.0
g0880,g0957,0.561045309359054
g0345,g0552,0.0
g0136,ctrl,0.751948347485551
g0761,ctrl,0.0126174932779891
g0458,ctrl,0.695094378791042
g0076,ctrl,1.00003807691156
g0491,ctrl,0.9527628666208
g0780,g0744,0.0
g0697,g0062,1.44438730851139
g0965,g0655,1.00602124083017
ctrl.,4,0.462493489232496
g0256,ctrl,0.0020088630789566
g0207,ctrl,0.323466971039369
g0147,g0160,0.0
g0109,g0655,0.014058929518226
g0927,g0805,1.80385019146303
g0491,ctrl,0.603394660932317
g0417,ctrl,0.950710151803841
g0200,g0605,0.907013543534314
g0844,ctrl,0.0
g0638,ctrl,0.0027824599614446
g0922,ctrl,1.21928339710519
g0974,g0040,0.387871306106305
g0083,g0599,0.698991996816983
g0805,g0013,0.471352366122858
g0880,g0957,0.768602682845858
g0087,ctrl,0.429436596324416
g0195,ctrl,0.0040164193577033
g0317,g0655,0.661797531039443
g0852,g0034,0.0
g0924,ctrl,1.55835241841506
g0868,ctrl,0.472798577202939
g0085,ctrl,0.0
g0228,g0780,0.0021463912020327
g0079,ctrl,1.10357814298381
g0371,ctrl,1.09925974123415
g0261,g0013,0.702050333171556
g0984,ctrl,0.685795100757827
g0787,g0317,0.739681388424371
g0085,ctrl,0.882953027026478
g0083,g0633,0.0114901060072224
g0922,g0061,1.01785772952787
g0844,ctrl,0.0
g0773,g0241,0.539981431036539
g0345,ctrl,1.01857244902062
g0404,ctrl,0.555677215123991
g0681,g0301,0.708478843926669
g0884,ctrl,0.507426596802883
g0927,g0805,0.0
g0691,g0631,0.0138277050931055
g0422,g0751,0.847695835171188
g0317,g0655,1.51611666560652
g0422,g0751,0.0016553956313636
g0422,g0139,0.693383569439796
g0147,g0160,2.07511427782565
g0898,ctrl,0.0
g0422,g0612,1.30669105968993
g0698,g0207,0.640096010673884
g0160,g0495,0.0
g0707,g0157,1.74372871408326
g0787,g0655,0.845186070817542
g0787,g0317,0.823592135656152
g0681,g0160,1.08394560662626
g0534,ctrl,0.616162467228024
g0084,ctrl,0.0
g0317,g0655,0.761126175773415
g0262,ctrl,0.0
g0761,g0707,0.0114419219604713
g0612,ctrl,1.57947213910757
g0787,g0965,0.0
g0927,g0827,0.0134448791635845
g0552,ctrl,1.26551219988471
g0285,ctrl,0.0
g0345,g0552,0.589325027590196
g0084,ctrl,0.890006568524849
g0681,g0301,0.594221702095519
g0160,g0241,0.0037964203885713
g0564,ctrl,0.0147618657765283
g0552,ctrl,0.0
g0873,ctrl,1.02917754652352
g0880,g0957,0.396383922337631
g0787,g0965,0.964014241399187
g0835,ctrl,0.629691384153058
g0160,ctrl,0.0
g0013,g0495,0.906572879066102
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.444100960250115
g0216,ctrl,0.439139990156634
g0915,ctrl,1.39097614954266
g0109,ctrl,0.45717487731735
g0520,ctrl,0.0014230995589162
g0241,ctrl,0.0
g0461,ctrl,0.413594806837668
g0974,g0160,1.56045043186085
g0924,g0034,1.06403898710527
g0957,ctrl,0.547901935071566
g0922,ctrl,0.42399784253598
g0301,g0139,1.40393468394576
g0022,g0784,0.441194827440896
g0880,g0744,0.0
g0400,ctrl,0.483823289701192
g0317,ctrl,1.1916406956607
g0084,ctrl,1.2578041040996
g0022,ctrl,0.0122026896526119
g0681,g0160,1.13710197014357
g0787,ctrl,0.648782944844306
g0612,ctrl,0.0147615455199454
g0655,ctrl,0.0095749398210079
g0965,ctrl,0.0078098344507639
g0873,ctrl,1.71116859763652
g0261,g0013,0.0
g0989,ctrl,0.670280187480724
g0261,g0013,1.0528750903515
g0979,ctrl,1.71512558500862
g0404,ctrl,0.0035629066458245
g0013,ctrl,0.0
g0095,ctrl,1.04765547786775
g0229,ctrl,0.0140845468585997
g0261,ctrl,0.465343891504252
g0696,ctrl,0.849841652871226
g0844,g0957,0.0
g0228,g0827,0.925926300200933
g0186,ctrl,0.617625832983891
g0655,ctrl,0.703330353233473
g0013,ctrl,1.41566582522229
g0491,ctrl,0.0
g0207,ctrl,0.780207602766731
g0915,ctrl,0.0
g0160,g0495,0.710085109119575
g0061,ctrl,0.0090151253468122
g0805,ctrl,0.573446199564453
g0638,ctrl,0.752865677682056
g0761,g0707,0.0039881813273597
g0605,ctrl,0.0
g0139,ctrl,0.352913635622787
g0873,ctrl,0.385018709407034
g0139,ctrl,0.597411060367516
g0681,g0751,0.941904634385673
g0691,g0404,0.405181192824324
g0698,g0697,0.292273337207773
g0228,ctrl,1.13741622047735
g0868,ctrl,1.23136287451691
g0317,g0655,0.0088291190729561
g0773,g0261,1.38559748843968
g0751,ctrl,1.30799177665457
g0787,ctrl,1.40776511713983
g0147,ctrl,0.576323662745981
g0404,ctrl,0.434866374410007
g0083,g0599,0.90302706836722
g0638,ctrl,0.762687533143085
g0927,g0780,1.2776678541626
g0852,g0034,0.37601043720823
g0751,ctrl,0.944599069581494
g0139,ctrl,0.0
g0773,ctrl,0.412556109051489
g0698,g0207,0.537801156634664
g0965,g0655,1.80561169764002
g0805,ctrl,0.563197172632228
g0147,g0241,0.0019045305916244
g0751,ctrl,0.382639342502437
g0924,ctrl,0.579957367351047
g0671,ctrl,0.5883510389651
g0681,g0301,0.687057786938676
g0697,g0062,0.412367993648871
g0843,ctrl,0.620838090001753
g0852,g0422,0.761551758423773
g0087,ctrl,0.43097055428273
g0805,ctrl,0.0
g0285,ctrl,0.848911959066655
g0787,ctrl,0.866859140952038
g0417,ctrl,0.547092225302814
g0922,ctrl,1.06193005621308
g0422,ctrl,0.594308469762313
g0256,ctrl,0.0
g0422,g0301,1.22726560889812
g0835,ctrl,0.0207163204280161
g0698,ctrl,0.0036944247064039
g0016,ctrl,1.44991622351599
g0633,ctrl,0.0
g0262,ctrl,0.823188090842862
g0852,g0422,0.0
g0147,g0160,0.732212223359089
g0761,g0707,1.11142628556728
g0681,ctrl,0.925925251284244
g0186,g0216,0.584159713656361
g0989,ctrl,1.33536132600239
g0040,ctrl,0.485099273101975
g0898,ctrl,0.0
g0062,ctrl,1.42910890011893
g0345,ctrl,1.26056248452452
g0835,ctrl,0.693654957443052
g0084,ctrl,0.658270462110524
g0262,ctrl,1.09559281318609
g0160,g0495,1.37877713527847
g0707,ctrl,0.0
g0276,ctrl,0.778706454354163
g0868,ctrl,0.782342936105417
g0241,ctrl,0.0074310099544177
g0612,ctrl,0.62227210623827
g0422,g0751,0.4729864616771
g0040,ctrl,0.0
g0979,ctrl,1.44536535078554
g0229,ctrl,0.673420516477276
g0085,ctrl,0.801672558665616
g0087,ctrl,0.559540500827783
g0261,g0760,0.0100015813662463
g0147,g0241,0.0006621172479926
g0880,ctrl,0.934536649782658
g0200,g0605,0.95101337543932
g0076,ctrl,0.0
g0898,ctrl,0.96624056959117
g0013,g0495,0.692329681499544
g0534,g0612,0.803869944788138
g0835,ctrl,0.404789536224944
g0371,ctrl,0.0147442432513378
g0989,ctrl,0.352720559522389
g0276,ctrl,0.819781580931383
g0466,ctrl,0.909408995902984
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.435770348320674
g0160,ctrl,0.531826252629014
g0084,ctrl,0.0002367043655622
g0880,g0744,0.882142391225411
g0780,g0744,0.66478919605329
g0200,ctrl,0.0
g0599,ctrl,0.0017889379209381
g0852,g0422,0.0013898410729682
g0422,g0139,0.0251164114185232
