p1,p2,exp
g0698,g0207,0.377339532400032
g0638,ctrl,1.41526603948008
g0345,g0552,0.0356704649458143
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.426241800299104
g0787,g0965,0.0095977578311711
g0228,g0780,0.0
g0681,g0160,0.0068291796360302
g0698,ctrl,0.0
g0780,g0744,0.0008749195967393
g0232,ctrl,0.0048780058103139
g0160,g0495,0.0037069504087543
g0157,ctrl,0.421914215563982
g0880,g0957,0.0
g0022,ctrl,0.0097602319883821
g0200,g0605,0.820528965260162
g0698,g0697,0.0
g0095,ctrl,0.462784496251568
g0139,ctrl,0.52910270264478
g0371,ctrl,0.612700715463427
g0207,ctrl,0.0142267718428249
g0422,g0013,1.01174912509367
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0013360880304053
g0022,g0228,0.0034682086321505
g0671,ctrl,0.0
g0022,g0784,0.404890139296252
g0261,g0013,0.010485001804998
g0495,ctrl,0.0
g0805,g0013,0.0032672208579534
g0160,g0241,1.28759708179235
g0761,g0157,0.0011408127850505
g0257,ctrl,0.001581492188106
g0157,ctrl,0.379669761911851
g0037,g0186,0.0013714766063747
g0671,g0784,0.0039129121822228
g0195,ctrl,0.0
g0262,ctrl,0.0083677807315919
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0119877563936874
g0022,g0228,0.625049190761232
g0013,g0139,0.0
g0697,ctrl,0.609679207305202
g0922,ctrl,0.0081753305776384
g0062,ctrl,0.0
g0400,ctrl,0.0020844238600033
g0868,ctrl,0.0
g0984,ctrl,0.0127113320504917
g0109,g0787,0.509102555718565
g0927,g0827,0.508897926467981
g0256,ctrl,0.775118533260845
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.909951961973312
g0974,g0160,0.0081915756504103
g0422,g0612,0.589468837485453
g0707,ctrl,0.0
g0696,ctrl,0.0037330340150408
g0805,ctrl,0.0
g0826,ctrl,0.0110469775076209
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0107086159478228
g0787,g0655,0.0
g0241,ctrl,1.12992830363811
g0898,ctrl,0.0026429949768202
g0520,g0257,0.543394952210756
g0228,g0780,0.0030372289253744
g0773,g0241,0.0
g0186,g0868,0.0081174601682743
g0681,g0751,0.0044844299060731
g0691,g0404,0.0
g0276,ctrl,0.0143412833870812
g0698,g0697,0.531445289020713
g0207,ctrl,0.0
g0147,ctrl,0.0029267891271998
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.762846643274855
g0276,ctrl,0.0010446905927804
g0927,g0852,0.0
g0843,ctrl,0.886411413180542
ctrl.,7,0.0033615399883781
g0139,ctrl,0.0
g0844,g0957,0.0067173334558215
g0495,ctrl,0.65989449550403
g0195,ctrl,0.0070763319207891
g0552,ctrl,0.573746767881305
g0422,ctrl,0.311482047997972
g0805,g0013,0.413631842733281
g0022,g0228,0.0
g0631,ctrl,0.0046749210943489
g0835,ctrl,0.0099851719507627
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0080386082094173
g0826,ctrl,0.530861619130804
g0186,g0868,0.0114901471370078
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0012140711635368
g0534,g0228,0.621200609255951
g0922,g0061,0.0088335358223667
g0873,ctrl,0.0
g0827,ctrl,0.0178061507008381
g0232,ctrl,0.025292208944373
g0304,ctrl,0.0018643169988252
g0826,ctrl,0.0079017122579142
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0246304808758065
g0304,ctrl,0.0
g0761,ctrl,0.638757197465887
g0013,ctrl,0.0
g0083,ctrl,0.450420809149864
g0083,g0633,0.0033224315876128
g0207,ctrl,0.0181257624124287
g0965,ctrl,0.782572693400124
g0852,g0422,0.0115305917062345
g0927,g0827,0.0
g0186,ctrl,0.635180578336214
g0534,g0228,0.0
g0160,g0241,1.03180496745311
g0458,ctrl,0.880636189220342
g0984,ctrl,0.013104434901322
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0051463931554265
g0534,g0612,0.0
g0827,ctrl,0.538355670258429
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0103473828632607
g0898,ctrl,0.454876357169289
g0927,g0805,0.0
g0013,g0139,1.15237197729305
g0534,ctrl,0.0070949108146636
g0744,ctrl,0.536724793711628
g0379,ctrl,0.0
g0062,ctrl,0.0096904974266813
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.342563852112605
g0744,ctrl,0.0
g0262,ctrl,0.0064654197662453
g0965,ctrl,0.727856439164403
g0744,ctrl,0.0060759068083666
g0195,ctrl,0.0008340353449222
g0979,ctrl,0.654713427408986
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0029444972637613
g0400,ctrl,0.481111701399485
g0691,ctrl,0.454946348820618
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.556922477564568
g0927,g0852,0.0
g0844,ctrl,0.0175759263231376
g0200,ctrl,0.605066162501347
g0805,g0780,0.0059964721395404
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.515461595768776
g0564,ctrl,0.0
g0868,ctrl,0.538310130833652
g0924,g0034,0.0019901199118756
g0965,ctrl,0.0050391182285558
g0773,g0241,0.0
g0186,g0216,0.0029111612586815
g0564,ctrl,0.0122518927142915
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.537502048527773
g0638,ctrl,0.0114562967351024
g0805,ctrl,0.833486707722278
g0404,ctrl,0.581323608187149
g0873,ctrl,0.0
g0139,ctrl,0.0117324585345926
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0032705470038197
g0076,ctrl,0.702059223778214
g0160,g0241,0.0011452055848701
g0510,ctrl,0.0042201114480585
g0784,ctrl,0.0
g0301,g0612,0.0044594772560258
g0697,g0062,0.0
g0345,ctrl,0.0150847810699236
g0773,ctrl,4.42343542274761e-05
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.726836660245361
g0022,ctrl,0.0021966098041839
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.450415210450905
g0979,ctrl,0.996320519983595
g0880,ctrl,0.0082659258662444
g0076,ctrl,0.0127694439004085
g0083,g0599,0.0079846100636233
g0965,ctrl,0.0
g0228,g0827,0.353150417630334
g0083,ctrl,0.0049174406908168
g0787,g0655,0.578345381241528
g0974,g0040,0.0093891169011663
g0085,ctrl,0.0007410061746669
g0317,ctrl,0.0022196665008334
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.554815899226426
g0109,g0787,0.484556858910934
g0076,ctrl,0.0027519462758573
g0160,g0241,0.47730551335037
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0012308814332435
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0015770784058088
g0780,g0744,0.335775186751515
g0761,g0157,0.0091437718238981
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0119318188078746
g0698,g0062,0.0
g0638,ctrl,0.0098428927261441
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.002277712541251
g0761,g0707,0.528635203562773
g0232,ctrl,0.003945062837473
g0228,ctrl,0.0
g0979,ctrl,0.962470455182327
g0147,g0241,0.0
g0564,ctrl,0.48203741238463
g0200,ctrl,0.0
g0780,g0744,0.0043779549973451
g0317,g0655,0.0
ctrl.,9,0.0153226432181711
g0147,g0160,0.0
g0761,g0707,0.0083619962188044
g0927,ctrl,0.0090958125913658
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0018172647860933
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.40138207177821
g0301,g0139,0.630921871973931
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0040072034312582
g0261,g0186,0.0
g0276,ctrl,1.1014991909219
g0773,g0379,0.0011907339219634
g0698,g0207,0.417147340551071
g0022,g0228,0.0006249104240221
g0773,g0261,0.0060018804890439
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.585462423546745
g0780,g0744,0.0301506675723708
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.684343789238549
g0989,ctrl,0.854476673724596
g0843,ctrl,0.0201200545323631
g0195,ctrl,0.475058253706006
g0520,ctrl,0.0
g0534,ctrl,0.673995562036723
g0084,ctrl,0.0185963028958583
g0261,g0160,0.0
g0633,ctrl,0.0089467757703585
g0835,ctrl,0.0
g0924,g0034,0.0077767057840572
g0564,ctrl,0.0
g0884,ctrl,0.0004988045510068
g0195,ctrl,0.0
g0773,ctrl,0.0017667533468501
g0805,g0780,0.0162236005338516
g0599,ctrl,0.0198709398004705
g0301,g0751,0.674756232823925
g0013,g0139,0.0
g0805,g0780,0.0064238792387172
g0301,g0744,0.0019748834652253
g0147,ctrl,0.0
g0466,ctrl,1.17360061717283
g0631,ctrl,0.004797792907284
g0022,g0784,0.0
g0076,ctrl,0.65916428148477
g0061,ctrl,0.0
g0241,ctrl,0.0056177850253541
g0984,ctrl,0.003571383341042
g0852,g0422,0.657775648927217
g0139,ctrl,0.0
g0927,g0495,0.0014284136249246
g0013,ctrl,0.401423282354518
g0261,ctrl,0.0
g0698,g0697,0.289305710555352
g0229,ctrl,0.0104386603262302
g0927,g0827,0.0
g0974,g0040,0.0027791868591852
g0022,g0784,0.0080347233427715
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.669367560185434
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.674657501184028
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0046217065548292
g0852,ctrl,0.0003057523456078
g0631,ctrl,0.0027248246771674
g0681,g0751,0.0062982626364747
g0844,g0957,0.0112979454719173
g0417,ctrl,0.0
g0612,ctrl,0.0191875668608745
g0301,g0751,0.0
g0844,g0957,0.596103603250316
g0085,ctrl,0.0
g0534,g0228,0.0086592341568713
g0136,ctrl,0.0074788248648098
g0691,g0404,0.0051381068822552
g0698,ctrl,0.0
g0534,ctrl,0.0176593868341678
g0671,g0784,0.0
g0186,g0868,0.691208678622752
g0147,ctrl,0.0004875826612932
g0787,g0965,0.0027933152540622
g0200,ctrl,0.0
g0751,ctrl,1.1105032555632
g0013,ctrl,0.488419998158618
g0744,ctrl,0.0
g0417,ctrl,0.0105854700462674
g0013,g0495,0.0
g0780,ctrl,0.0059226207848261
g0022,g0228,0.0
g0922,ctrl,0.588514232916915
g0631,ctrl,0.0161953016445166
g0261,g0013,0.888515395843649
g0136,ctrl,0.580952107905181
g0927,g0780,0.956592130219028
g0707,g0157,0.0
g0228,g0827,0.0074964126286547
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0077245060900224
g0852,g0034,0.0
g0422,g0139,0.477570485034669
g0079,ctrl,0.0030620678482503
g0805,g0780,0.0
g0691,ctrl,0.0048998498329613
g0927,g0495,0.0008715244530713
g0061,ctrl,0.577828379060046
g0228,g0827,0.648291372681489
g0285,ctrl,0.468850125382932
g0835,ctrl,0.48563411683476
g0160,g0241,0.0
g0109,ctrl,0.558608828216501
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.908827851369969
g0780,g0744,0.0138508267376369
g0564,ctrl,0.0015839585187913
g0186,g0868,0.0006163623855864
g0681,ctrl,0.0
g0773,g0241,0.0038557631810628
g0696,ctrl,0.0
g0062,ctrl,0.0038905978158199
g0085,ctrl,0.0
g0696,ctrl,0.168092321671877
g0612,ctrl,0.0136951772149358
g0844,ctrl,0.0064479226503085
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0071129276677234
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.535983488354389
g0491,ctrl,0.36711464897547
g0974,g0160,0.0040180210085013
g0200,g0605,0.0104272223161819
g0379,ctrl,0.818873533158774
g0345,g0552,0.0
g0696,ctrl,0.391935897131892
g0671,ctrl,0.493752147873534
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0200833526727887
g0083,ctrl,0.0077743259128979
g0083,g0599,0.568093003740229
g0013,ctrl,0.0
g0805,g0013,0.0055873928414823
g0400,ctrl,0.0
g0257,ctrl,0.0008850907710776
g0404,ctrl,0.957321745138093
g0276,ctrl,0.0
g0760,ctrl,0.0019141555768596
g0139,ctrl,0.0111627580084793
g0216,ctrl,0.0053002941390883
g0633,ctrl,0.655108584242657
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,1.20712315274497
g0317,ctrl,0.565983795282318
g0599,ctrl,0.418682221844786
g0013,g0139,0.0
g0534,g0228,0.517805188527809
g0655,ctrl,0.0101041227271354
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.811332168766349
g0805,ctrl,0.0067437185651325
g0109,g0787,0.654266696308879
g0200,ctrl,0.753583553489303
g0844,ctrl,0.0065707270671002
g0780,g0744,3.38253013242509e-05
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.494764620885754
g0109,ctrl,0.0034388365930589
g0422,ctrl,0.0
g0612,ctrl,0.0084037112689162
g0079,ctrl,0.0
g0160,g0495,0.0079818601397537
g0200,ctrl,0.0
g0979,ctrl,0.003948091421822
g0417,ctrl,0.0
g0261,ctrl,0.0142998704835358
g0698,ctrl,0.0
g0655,ctrl,0.787559793673421
g0696,ctrl,0.0
g0228,g0780,0.0090594266978008
g0773,ctrl,0.0
g0285,ctrl,0.0161736163183427
g0927,ctrl,0.899442835680436
g0228,ctrl,0.0
g0744,ctrl,0.0058002056927608
g0186,g0228,0.0005404354787184
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0134886601201187
g0691,g0404,0.0008892816403861
g0873,ctrl,0.503277056620077
g0979,ctrl,0.0
g0696,ctrl,0.0171604182140567
g0751,ctrl,0.0246248707608942
g0697,g0062,0.0025163340917819
g0698,ctrl,0.0091319136414109
g0379,ctrl,0.0
g0927,g0780,0.0004597211824443
g0083,ctrl,0.0
g0186,g0228,0.505549524741605
g0787,ctrl,0.021705842567628
g0317,ctrl,0.0
g0022,g0228,0.532564418883789
g0257,ctrl,0.009430676964323
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0053919146142851
g0826,ctrl,0.0
g0147,g0160,0.830353525989848
g0261,g0186,0.0
g0261,g0013,0.0001454963240281
g0671,g0784,0.324092790098386
g0697,g0062,0.611424709574968
g0022,g0228,0.0
g0195,ctrl,0.872779853592479
g0207,ctrl,3.28316309903367e-05
g0520,ctrl,0.0121135633545733
g0022,g0228,0.599132651616205
g0868,ctrl,0.41187808100135
g0422,g0139,0.36469208959803
g0256,ctrl,0.0
g0147,g0160,0.559024000030411
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0148352129811933
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0104379415344122
g0379,ctrl,0.570833026296097
g0186,ctrl,0.980707015108045
g0827,ctrl,0.0
g0101,ctrl,0.0123968133216885
g0520,ctrl,0.000773322647352
g0232,ctrl,0.0
g0880,g0744,0.0133406375500735
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.883251572280001
g0957,ctrl,0.007320601983737
g0261,g0760,0.0
g0552,ctrl,0.0109032238636962
g0083,ctrl,0.462020972401345
g0697,ctrl,0.0
g0599,ctrl,0.0009267611678264
g0681,g0160,0.0108955754835855
g0083,ctrl,0.0
g0079,ctrl,0.0057852742232872
g0927,g0495,0.952324861284622
g0229,ctrl,0.0087193331616778
g0927,g0495,0.0041722931977351
g0844,ctrl,0.0050909826062569
g0691,g0404,0.0
g0422,g0301,1.11866095585266
g0261,g0013,0.0
g0564,ctrl,0.0011135933357783
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0141154426134705
g0083,g0633,0.0113978100749279
g0422,g0612,0.0113173035173584
g0773,g0379,0.015992222330429
g0884,ctrl,0.0106634474762871
g0697,ctrl,0.005560335357823
ctrl.,0,0.504007640186342
g0773,ctrl,0.917366823648606
g0228,g0827,0.55584819063959
g0898,ctrl,1.01434573012139
g0301,g0612,0.574886921467237
g0552,ctrl,0.0033221143943542
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0068474163936286
g0922,g0061,0.0028399568205855
g0061,ctrl,0.0
g0751,ctrl,0.0129741091716072
g0984,ctrl,0.0006787749305459
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0131498672661358
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0080852278891013
g0083,g0599,0.0
g0760,ctrl,0.0127089947679012
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0276650178173143
g0844,g0957,0.0
g0805,g0062,0.0001747261165469
g0927,ctrl,0.0
g0101,ctrl,0.002710604216227
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0082097595462698
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.557659706365868
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.660263997521271
g0147,ctrl,0.449113493828878
g0084,ctrl,0.0
g0534,g0228,0.0049044160762506
g0379,ctrl,0.0
g0633,ctrl,0.0102199248012453
g0345,g0552,0.0
g0371,ctrl,0.581253381978951
g0761,g0157,0.0
g0691,g0404,0.0083667482036503
g0773,g0379,0.585079396246807
g0379,ctrl,0.0
g0915,ctrl,0.020556291066472
g0787,g0317,0.0
g0698,g0697,0.553150180404403
g0061,ctrl,0.0124529995432194
g0826,ctrl,0.0
g0835,ctrl,0.010568802268531
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.402286083291412
g0087,ctrl,0.001188717335543
g0843,ctrl,0.561881949460908
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0095260895275375
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.603380698978682
g0760,ctrl,0.000501550043024
g0076,ctrl,0.0072586274976934
g0552,ctrl,0.0180410769030759
g0083,ctrl,0.0
g0228,g0827,0.0054417312221375
g0495,ctrl,0.998918345914809
g0422,g0751,0.0111792284088424
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.387276551827544
g0422,g0139,0.465154060684458
g0232,ctrl,0.651286895262735
g0417,ctrl,0.0
g0974,ctrl,0.021295245545804
g0698,g0207,0.0
g0691,g0404,0.0133417959403987
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0132988126879514
g0760,ctrl,0.0223361814605654
g0261,g0013,0.0080934016053177
g0261,g0186,0.0
g0826,ctrl,0.0009496400088698
g0681,g0301,0.0
g0884,ctrl,0.523407580663955
g0458,ctrl,0.0
g0691,g0631,0.549139522965947
g0927,g0805,0.836786325568173
g0780,ctrl,0.0025177476016379
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0071245607357107
g0466,ctrl,0.406369570780548
g0510,ctrl,0.842044945507567
g0261,g0186,0.0090445649541291
g0520,g0257,0.808320865633405
g0915,ctrl,0.651241876608369
g0345,g0552,0.0
g0510,ctrl,0.0107148202003524
g0147,g0241,0.0069886708739401
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0057722134017109
g0927,g0495,0.600115281666116
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0123686361087444
g0285,ctrl,0.0007152809290581
g0404,ctrl,0.777153945041828
g0605,ctrl,0.0
g0805,g0780,0.0136781935262051
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.57399380929343
g0207,ctrl,0.590542192985645
g0698,g0207,0.468541286704681
g0261,g0013,0.0131968324230689
g0062,ctrl,0.0085774636658528
g0186,g0868,0.0
g0261,g0013,0.0022824680859072
g0564,ctrl,0.511296287581629
g0707,g0157,0.0
g0261,ctrl,0.0003000508153467
g0697,g0062,0.0
g0157,ctrl,0.007425595365276
g0852,g0422,0.541922415977436
g0974,g0040,0.523961711999741
g0612,ctrl,0.353213757225919
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0035691256622474
g0552,ctrl,0.635023921559185
g0304,ctrl,0.0032029948834274
ctrl.,1,0.0
g0301,ctrl,0.425269241864484
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.703249777276191
g0780,ctrl,0.518688993722587
g0534,ctrl,0.0
g0083,g0599,0.0074020819838843
g0186,ctrl,0.0121449061938053
g0612,ctrl,0.824464096544355
g0552,ctrl,0.0202593058949765
g0186,g0868,0.539820244609551
g0697,g0062,0.0
g0805,ctrl,0.620730662225083
g0761,g0157,0.628861560619886
g0681,g0301,0.0030587630119865
g0805,g0013,0.708446401135873
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0041504288622743
g0510,ctrl,0.0075355578452884
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0132255391336454
g0698,g0062,0.0
g0186,g0216,0.0039521623520366
g0691,g0631,0.0008468318266524
g0404,ctrl,0.508667101745864
g0989,ctrl,0.0010557886770392
g0301,g0139,0.0101369884761834
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.558028352514991
g0671,ctrl,0.0093829023761702
g0698,g0697,0.0040162124331863
g0927,g0805,0.0028750506051646
g0062,ctrl,0.0
g0216,ctrl,0.826407386449122
g0974,ctrl,0.637874057996636
g0826,ctrl,0.504872272935743
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.52767881666851
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0125264838427099
g0835,ctrl,0.010032382516107
g0147,g0160,0.0
g0037,g0186,0.464357529559393
g0400,ctrl,0.568119398069568
g0927,g0495,0.0
g0924,g0034,0.0267653699625434
g0461,ctrl,0.0
g0422,ctrl,0.0094421343185738
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0056208405666934
g0805,g0062,0.000318992120367
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0025331379074882
g0974,ctrl,0.570038509899262
g0160,ctrl,0.0052622011577127
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0026650075219759
g0160,g0241,0.0176531627097661
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0023520993239708
g0989,ctrl,1.19990787400463
g0698,g0697,0.336769589388439
g0698,g0062,0.0060219923537074
g0744,ctrl,0.0030186327045368
g0965,g0655,0.0136229621222462
g0147,g0160,0.0080270895475019
g0927,g0805,0.536615801927106
g0228,ctrl,0.396152170457667
g0109,ctrl,0.0
g0186,g0228,0.0023285415496621
g0109,ctrl,0.003473604368868
g0232,ctrl,0.0096651929775796
g0773,ctrl,0.0
g0061,ctrl,0.0086941255196024
g0957,ctrl,0.0099730959486149
g0458,ctrl,0.0
g0101,ctrl,1.07412821194204
g0681,g0160,0.0
g0261,g0013,0.763956312678754
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.670232176338244
g0698,g0207,0.0
g0965,g0655,0.0186909160380848
g0261,g0160,0.0
g0076,ctrl,0.0102875128787435
g0157,ctrl,0.0074734981882276
g0898,ctrl,0.504109402058757
g0707,g0157,0.0007825129502999
g0301,g0751,0.0027646693166
g0261,g0160,0.0
g0317,ctrl,0.319142282734362
g0681,g0160,0.634820936096087
g0844,ctrl,0.0
g0843,ctrl,0.001385860742335
g0061,ctrl,0.0115056213348152
g0655,ctrl,0.0
g0013,g0139,0.0105051064320852
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0045129562915423
g0345,g0552,0.662040325483946
g0491,ctrl,0.0036384334857315
g0957,ctrl,0.0004796379104142
g0979,ctrl,0.576950014924719
g0691,ctrl,0.0
g0186,ctrl,0.0039243167901621
g0681,ctrl,0.0063796552077131
g0691,g0631,0.0033700342685322
g0965,ctrl,0.628151351449374
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0015584996172785
g0157,ctrl,0.0024902828719354
g0671,g0784,0.0072659573557589
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0015485973993525
g0422,g0751,0.0137474529355646
g0633,ctrl,0.0
g0697,ctrl,0.0042979970504666
g0422,g0751,0.0076332489031544
g0301,g0744,0.0
g0461,ctrl,0.0085436011735775
g0422,ctrl,0.0
g0698,ctrl,7.48211700767509e-05
g0681,g0301,0.0
g0773,ctrl,0.0120934443486349
g0109,ctrl,0.0
g0186,ctrl,0.0063551498290458
g0787,ctrl,0.0141981267782783
g0984,ctrl,0.0019537554348795
g0927,g0780,0.0073618483896634
g0984,ctrl,0.004065137843867
g0697,g0062,0.435911347445881
g0186,g0216,0.0212045025043951
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0022126782559633
g0805,ctrl,0.0
g0461,ctrl,0.0151660692887049
g0304,ctrl,0.0
g0304,ctrl,0.0049574216475134
g0345,g0552,0.449666086700878
g0927,g0852,0.848658223770554
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0060370739282555
g0147,g0160,0.0102755196589552
g0984,ctrl,0.0095444069926409
g0261,ctrl,0.0087534308392247
g0022,g0228,0.0042057094134587
g0691,ctrl,0.0
g0974,ctrl,0.551127023585511
g0109,g0655,0.0
g0924,g0034,0.0073288695458009
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0032513098661426
g0147,ctrl,0.0061168072724723
g0760,ctrl,0.495070248620687
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0097879927559032
g0638,ctrl,0.0
g0345,ctrl,0.0059635942708439
g0534,ctrl,0.384823285818641
g0707,g0157,0.0124789539658733
g0261,g0013,0.539463274827588
g0076,ctrl,0.0051681021130135
g0965,ctrl,0.436579843560653
g0773,g0261,0.298510926244701
g0671,g0784,0.0
g0927,ctrl,0.0021162172063687
g0022,ctrl,0.0
g0232,ctrl,0.0137173621485125
g0564,ctrl,0.0
g0261,g0186,0.0078072940984831
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,2.46609982304433e-05
g0965,g0655,0.0102038903463914
g0852,g0034,0.0147850297315635
g0147,ctrl,1.0843741115825
g0784,ctrl,0.0
g0083,g0599,0.0072488705780034
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0049645847580971
g0461,ctrl,0.0180658216155328
g0844,ctrl,0.0174256205466243
g0773,g0261,0.0001298467818494
g0979,ctrl,0.700841206703533
g0040,ctrl,0.827586443480421
g0691,g0404,0.0237383864767358
g0773,g0241,0.0042022282322418
g0612,ctrl,0.0
g0805,g0780,0.0010309363609365
g0200,ctrl,0.0
g0965,g0655,0.0072950069462895
