p1,p2,exp
g0927,g0805,0.0038980885004898
g0534,ctrl,0.0
g0599,ctrl,0.0069473184811198
g0034,ctrl,0.0062881741718793
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0026381825876786
g0827,ctrl,0.907300868028841
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0066472191079261
g0404,ctrl,0.0126006430035074
g0922,ctrl,0.0
g0691,g0631,0.0071826972825503
g0304,ctrl,0.0061462789436103
g0761,ctrl,0.0040479067612117
g0013,ctrl,0.011313059000943
g0083,ctrl,0.0038553123225578
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0087763103310466
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.012590333247911
g0160,g0241,0.0
g0458,ctrl,0.0051176538095307
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0150249793708206
g0827,ctrl,0.530282744574719
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0063591012476341
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0047420680826982
g0534,ctrl,0.0052631936282745
g0744,ctrl,0.0
g0379,ctrl,0.0041767216247762
g0062,ctrl,0.0001994685549363
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0073066593224721
g0744,ctrl,0.006801085338769
g0195,ctrl,0.0123630144684176
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0014371058910769
g0691,ctrl,0.0179857777392609
g0638,ctrl,0.0
g0200,ctrl,0.0060801746548863
g0898,ctrl,0.0
g0927,g0852,0.0125882278293942
g0844,ctrl,0.0
g0200,ctrl,0.0004557676663422
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0077073031288151
g0022,g0228,0.0038058282165413
g0564,ctrl,0.0032895646403848
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0150559552116379
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0100843227114736
g0784,ctrl,0.0061205209773801
g0671,g0784,0.0135860721015216
g0638,ctrl,0.0
g0805,ctrl,0.0008140387418929
g0404,ctrl,0.0
g0873,ctrl,0.0052785620738318
g0139,ctrl,0.0001760392566559
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0056709090368914
g0160,g0241,0.0
g0510,ctrl,0.00852915240072
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0093769832074428
g0773,ctrl,0.0
g0974,ctrl,0.0096505955226584
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0085702557910249
g0534,ctrl,0.0035755779898482
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0029902935502929
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0177574676948865
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0059971948417186
g0974,g0040,0.0022533967932436
g0085,ctrl,0.0281048589317552
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0036292863390778
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.002547056419276
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0061375629673527
g0379,ctrl,0.0054774693314828
g0037,ctrl,0.0079479926277786
g0780,g0744,0.0240267772192521
g0761,g0157,0.0015659873178514
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0052630615809458
g0698,g0062,0.0
g0638,ctrl,0.0200925351947938
g0761,g0707,0.0048997212133585
g0422,g0013,0.0132427145603504
g0691,ctrl,0.0078784294814686
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0005180136573539
g0979,ctrl,0.0
g0147,g0241,0.0006474704698895
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0038498167213739
g0761,g0707,0.0
g0927,ctrl,0.0090436689580383
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0033006397129663
g0400,ctrl,0.0119144347797641
g0301,g0139,0.0026647114757095
g0083,g0599,0.0
g0083,g0599,0.0002983725137582
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0079779880088639
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0028133935967904
g0022,g0228,0.0139462194105188
g0773,g0261,0.0002281142898362
g0605,ctrl,0.0
g0241,ctrl,0.0186477329011518
g0285,ctrl,0.0
g0317,ctrl,0.002404417477263
g0461,ctrl,0.0016415350805004
g0780,g0744,0.0
g0880,g0744,0.0077136119657045
g0157,ctrl,0.0
g0989,ctrl,0.0002389456184315
g0989,ctrl,0.0
g0843,ctrl,0.0027130587180517
g0195,ctrl,0.0018918824254792
g0520,ctrl,0.0045322809931478
g0534,ctrl,0.002381342425193
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0232956685598555
g0835,ctrl,0.0027022134238291
g0924,g0034,0.0019465762106942
g0564,ctrl,0.0012284723783283
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0005222792075294
g0599,ctrl,0.004202526370606
g0301,g0751,0.0063611765060008
g0013,g0139,0.0005415070159093
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0031486824603512
g0022,g0784,0.0031126942067766
g0076,ctrl,0.0042523095580599
g0061,ctrl,0.0
g0241,ctrl,0.0127146385214866
g0984,ctrl,0.0305222001648
g0852,g0422,0.0150880557781671
g0139,ctrl,0.0001364800640712
g0927,g0495,0.0081701088774677
g0013,ctrl,0.0050764270532091
g0261,ctrl,0.0137928501117188
g0698,g0697,0.007903377308516
g0229,ctrl,0.0021918123275026
g0927,g0827,0.0083227441195694
g0974,g0040,0.0035705829269452
g0022,g0784,0.0065795553018616
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0034342659728297
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0008518497618769
g0922,g0061,0.0071685180326945
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0200997608235388
g0631,ctrl,0.0080731792991686
g0681,g0751,0.0198407228535803
g0844,g0957,0.0004248147163479
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.000854440730318
g0844,g0957,0.0
g0085,ctrl,0.0103524928512266
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0081994000161528
g0200,ctrl,0.0
g0751,ctrl,0.0017197183091123
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0148606796084806
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.017462424689743
g0261,g0013,0.0043406393701683
g0136,ctrl,0.0005514579758797
g0927,g0780,0.0141172849973273
g0707,g0157,0.0099647937260578
g0228,g0827,0.975049712818652
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0007532411635268
g0079,ctrl,0.0078089264994522
g0805,g0780,0.0156547115252583
g0691,ctrl,0.0154787822989329
g0927,g0495,0.001851428683091
g0061,ctrl,0.0054282458878904
g0228,g0827,1.02811123653966
g0285,ctrl,0.0063140504703963
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0092469620161914
g0915,ctrl,0.0054472652922309
g0780,g0744,0.0
g0564,ctrl,0.0097256730171218
g0186,g0868,0.0026191497817173
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0028513598776293
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0019940361476971
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.006044223449627
g0631,ctrl,0.0221695086659875
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0009586869952684
g0974,g0160,0.0192223279863459
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0022144314480697
g0671,ctrl,0.0
g0773,g0241,0.0105983099003373
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0111774149018811
g0013,ctrl,0.0077774668573544
g0805,g0013,0.0025038663191532
g0400,ctrl,0.0125137778423708
g0257,ctrl,0.0123345543985115
g0404,ctrl,0.0109406831973076
g0276,ctrl,0.0041007458056067
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0002866196033025
g0633,ctrl,0.0074079877591091
g0927,g0852,0.0093342333932978
g0974,g0040,0.0
g0698,g0062,0.0117979814294545
g0671,ctrl,0.0258490757384423
g0974,g0160,0.0079959981283566
g0317,ctrl,0.0063785941995282
g0599,ctrl,0.0
g0013,g0139,0.0304460728791583
g0534,g0228,0.0023056353891081
g0655,ctrl,0.0213570136006929
g0924,ctrl,0.0242075283183472
g0852,g0422,0.0
g0013,ctrl,0.0223790959712516
g0805,ctrl,0.0062061421655376
g0109,g0787,0.0088890370931023
g0200,ctrl,0.0
g0844,ctrl,0.0038817728446153
g0780,g0744,0.0100460113228091
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0105880853979816
g0109,ctrl,0.0072475416411641
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0079642234824577
g0160,g0495,0.0
g0200,ctrl,0.0051105023384263
g0979,ctrl,0.0
g0417,ctrl,0.0136893837014284
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0151652925764362
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0074606135389478
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0015315831238447
g0979,ctrl,0.0073751424204773
g0696,ctrl,0.0
g0751,ctrl,0.0095399903843412
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0071075542878101
g0083,ctrl,0.0118993898153335
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0090501389831541
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.012317763306811
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0006478346538164
g0261,g0186,0.0
g0261,g0013,0.0054302469175691
g0671,g0784,0.0113370878215808
g0697,g0062,0.0038540032499998
g0022,g0228,0.0045154777987434
g0195,ctrl,0.0
g0207,ctrl,0.009907416545569
g0520,ctrl,0.0052680745874631
g0022,g0228,0.0
g0868,ctrl,0.0132468242220978
g0422,g0139,0.0198615979206883
g0256,ctrl,0.0
g0147,g0160,0.0004935283689575
g0868,ctrl,0.0
g0301,g0751,0.0092423830627276
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0145904049787673
g0924,ctrl,0.0
g0379,ctrl,0.0264960705439692
g0186,ctrl,0.0
g0827,ctrl,0.838030916209988
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0005733794485245
g0927,g0827,0.0035644073368293
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.013730353604971
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0039883418204746
g0681,g0160,0.0
g0083,ctrl,0.0054227791430571
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0032879282941483
g0927,g0495,0.0112120566298321
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0020313163077255
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0171236622088922
g0681,g0160,0.0111491180834852
g0491,ctrl,0.0143309781649964
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0016857362593298
g0884,ctrl,0.0074055133075686
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0162044093184991
g0228,g0827,0.0
g0898,ctrl,0.0084240182085091
g0301,g0612,0.0
g0552,ctrl,0.0063550464623216
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0011026741012282
g0922,g0061,0.0
g0061,ctrl,0.0049442111981232
g0751,ctrl,0.0135007917532151
g0984,ctrl,0.0019114518649347
g0061,ctrl,0.0
g0422,g0013,0.0047698725034611
g0827,ctrl,0.0
g0228,g0827,0.886367656343797
g0520,ctrl,0.0099398227048768
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0154160361415756
g0884,ctrl,0.0
g0957,ctrl,0.0096135620031044
g0200,g0605,0.0
g0422,g0301,0.003888883121279
g0844,g0957,0.0126863185412527
g0805,g0062,0.0
g0927,ctrl,0.0169503950015208
g0101,ctrl,0.0
g0957,ctrl,0.0016150362514165
g0924,g0034,0.0026448198974747
g0681,g0160,0.0043338812619763
g0022,g0784,0.0057582633155964
g0491,ctrl,0.0144471883774865
g0852,ctrl,0.0031596238545745
g0417,ctrl,0.0
g0276,ctrl,0.0057551165458296
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0011390465459561
g0084,ctrl,0.0
g0534,g0228,0.0057803786715765
g0379,ctrl,0.0
g0633,ctrl,0.0051854852540669
g0345,g0552,0.0060330486586708
g0371,ctrl,0.0
g0761,g0157,0.0100829536919273
g0691,g0404,0.0
g0773,g0379,0.0012115081606909
g0379,ctrl,0.0064834426187147
g0915,ctrl,0.0111403417490672
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0100533348675243
g0835,ctrl,0.0
g0261,g0186,0.00201837163817
g0257,ctrl,0.0089686423448684
g0974,g0160,0.005570380071343
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.000462044075808
g0345,ctrl,0.0027703520292934
g0707,g0157,0.0008516071084952
g0787,ctrl,0.0199823358556486
g0671,ctrl,0.0022118974868378
g0186,g0228,0.0188194258151864
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,8.1560183568494e-05
g0552,ctrl,0.0
g0083,ctrl,0.0115404707117635
g0228,g0827,0.0184938590909892
g0495,ctrl,0.0083870825609447
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0187129884806453
g0147,g0160,0.0165228473394444
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0180551580520592
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0036748462673897
g0698,g0207,0.0083346298756366
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0023787840773804
g0147,g0160,0.0
g0698,ctrl,0.0004848215057458
g0760,ctrl,0.0
g0261,g0013,0.0224364594607291
g0261,g0186,0.0102110158727204
g0826,ctrl,0.0139078426351253
g0681,g0301,0.0
g0884,ctrl,0.51785711771252
g0458,ctrl,0.0087181778810679
g0691,g0631,0.0041484379193124
g0927,g0805,0.0002164413569738
g0780,ctrl,0.0
g0422,g0751,0.0021092225234309
g0147,ctrl,0.0
g0228,g0780,0.0147122279886183
g0466,ctrl,0.0
g0510,ctrl,0.0152687706813298
g0261,g0186,0.014084945393138
g0520,g0257,0.0
g0915,ctrl,0.0006868820395554
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0094111567045969
g0371,ctrl,0.0252775923259677
g0827,ctrl,0.804434462069802
g0691,ctrl,0.0
g0186,g0228,0.0073783494694988
g0805,g0062,0.0046093737191804
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0032706063359205
g0285,ctrl,0.0033829804491418
g0404,ctrl,0.0
g0605,ctrl,0.0069091562948285
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.009405983116946
g0422,g0139,0.0053086228290892
g0681,g0301,0.0042838792246096
g0207,ctrl,0.0061191139628878
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0112323382820857
g0186,g0868,0.0002488051904715
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0045826658912067
g0157,ctrl,0.0
g0852,g0422,0.0034813792372361
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0210766897921569
g0261,g0186,0.0
g0552,ctrl,0.0085288716291533
g0304,ctrl,0.0066302338975584
ctrl.,1,0.0
g0301,ctrl,0.0217520027963137
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0182483689571242
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0071962041196166
g0083,g0599,0.0050223961203664
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0011791464669293
g0186,g0868,0.0
g0697,g0062,0.007900383542117
g0805,ctrl,0.0012537456869363
g0761,g0157,0.0044747906149351
g0681,g0301,0.0178735250622207
g0805,g0013,0.0048900546224556
g0880,g0957,0.0092913272526719
g0228,g0780,0.0
g0261,g0760,0.0034600114706467
g0510,ctrl,0.0077558123843059
g0301,ctrl,0.0114157373790553
g0696,ctrl,0.0065379069567637
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0018976099234826
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0075452270471148
g0880,g0957,0.0
g0599,ctrl,0.0011779492629949
g0671,ctrl,0.0038034898984357
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0063031045457689
g0826,ctrl,0.0021879599624327
g0784,ctrl,0.0
g0844,ctrl,0.0011025141607058
g0037,ctrl,0.0091257824130664
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0048838586415309
g0835,ctrl,0.001277252778105
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0138221422420965
g0927,g0495,0.0
g0924,g0034,0.0036403040414941
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0079150211444541
g0022,g0784,0.0179219817828821
g0880,ctrl,0.0
g0805,g0062,0.0089917325294294
g0974,g0160,0.0068797421357165
g0241,ctrl,0.0038902963032316
g0638,ctrl,0.0
g0345,ctrl,0.0238490566481999
g0079,ctrl,0.0139777371008249
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0027891932310884
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0017720628981433
g0760,ctrl,0.0
g0884,ctrl,0.0039234374528173
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0057590917292243
g0232,ctrl,0.0
g0773,ctrl,0.0019244938417682
g0061,ctrl,0.0
g0957,ctrl,0.0033656300439029
g0458,ctrl,0.006824444058661
g0101,ctrl,0.0
g0681,g0160,0.0022989159392809
g0261,g0013,0.0063531294449949
g0924,ctrl,0.0
g0109,g0655,0.004861998864273
g0101,ctrl,0.0
g0698,g0207,0.001589934495642
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0045762513012152
g0157,ctrl,0.0001635133346745
g0898,ctrl,0.0004152633524691
g0707,g0157,0.0020128587234384
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0019713939722312
g0844,ctrl,0.0018913131307857
g0843,ctrl,0.0134228029813375
g0061,ctrl,0.0169338014439
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0093045878084549
g0345,g0552,0.0
g0491,ctrl,0.0117366654505603
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0004673332436307
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0060432941866461
g0317,g0655,0.0
g0228,g0827,0.0243470668515321
g0157,ctrl,0.0075956899771578
g0671,g0784,0.0148310119753213
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0062688534367023
g0422,g0751,0.0
g0633,ctrl,0.0099202314490782
g0697,ctrl,0.0125776593208075
g0422,g0751,0.0023618046561817
g0301,g0744,0.0251469991423879
g0461,ctrl,0.0
g0422,ctrl,0.0082954453959983
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0188329874175108
g0697,g0062,0.0
g0186,g0216,0.0146187159060286
g0186,g0228,0.0005425234580781
g0160,g0495,0.0
g0200,ctrl,0.0095195589442887
g0880,ctrl,0.0030491712654858
g0805,ctrl,0.0101770813723035
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0089941680161964
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0039953317075045
g0691,g0631,0.0033565025847153
g0147,g0160,0.0028137976471479
g0984,ctrl,0.0108370124010274
g0261,ctrl,0.0
g0022,g0228,0.020112940564993
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0001379605900907
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0100253687149715
g0760,ctrl,0.0
g0200,g0605,0.0050899685904266
g0922,ctrl,0.0
g0228,g0827,0.645932319282613
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0122752690538307
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0141904611206664
g0773,g0261,0.0
g0671,g0784,0.007793888676467
g0927,ctrl,0.0
g0022,ctrl,0.0030899439310806
g0232,ctrl,0.0114338550106882
g0564,ctrl,0.0
g0261,g0186,0.0144038560514041
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.000234572031595
g0965,g0655,0.0029857169300729
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0020811800311489
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0066497697696155
g0773,g0261,0.0
g0979,ctrl,0.0117032766021187
g0040,ctrl,0.0115349180424341
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0073941709516521
g0805,g0780,0.0210134220593489
g0200,ctrl,0.0096793294320127
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0195795082345198
g0773,ctrl,0.0003941987958942
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0119234243077748
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0042198269933768
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,5.11837063320089e-05
g0216,ctrl,0.0117152483086566
g0285,ctrl,0.0
g0371,ctrl,0.0098328247592168
g0691,ctrl,0.0077255112099625
g0927,ctrl,0.0090111383007162
g0707,g0157,0.0087904603230622
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0099095135310469
g0345,ctrl,0.0
g0884,ctrl,0.0040560108392777
g0085,ctrl,0.0
g0422,g0612,0.0052697563018025
g0534,ctrl,0.0113887894142094
g0520,ctrl,0.0035473768232815
g0147,ctrl,0.0009628110711754
g0301,ctrl,0.0
g0751,ctrl,0.0074010247515339
g0638,ctrl,0.0142390000046816
g0186,g0228,0.0
g0062,ctrl,0.0001890947934767
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0143834202558496
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0028813109405401
g0109,g0655,0.0131769676316303
g0698,g0207,0.0197677217347435
g0379,ctrl,0.0
g0016,ctrl,0.0110071453054362
g0160,g0241,0.0
g0927,g0827,0.018694688031599
g0083,g0599,0.0
g0301,g0612,0.0128002312474879
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0004337403717639
g0022,ctrl,0.0039562427660661
g0773,g0241,0.0025907271537046
g0186,g0216,0.0
g0927,g0827,0.0093640300031778
g0707,g0157,0.0127183398759368
g0780,g0744,0.0205654668560375
g0109,g0787,0.0168362198124353
g0147,g0241,0.0001285509383246
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0132376981718122
g0927,ctrl,0.0
g0697,g0062,0.0012682155665181
g0101,ctrl,0.0041545294021629
g0422,g0301,0.0064099359696584
g0605,ctrl,0.002470206867717
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0186925312848265
g0186,g0228,0.0002549749923911
g0285,ctrl,0.005164878788497
g0301,g0612,0.0
g0631,ctrl,0.0084130611344573
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0110622292663677
g0773,g0241,0.0
g0301,ctrl,0.007219278012203
g0599,ctrl,0.0098362418020916
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0053368993604703
g0186,ctrl,0.01357037941813
g0655,ctrl,0.016891481279051
g0232,ctrl,0.0181039890809565
g0083,g0599,0.0082471530565794
g0186,g0216,0.0
g0852,ctrl,0.0313773374844771
g0034,ctrl,0.0
g0160,g0241,0.0097272282277186
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0103420556135284
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0024168955935818
g0301,g0612,0.006055416196373
g0873,ctrl,0.0098860198221131
g0974,g0040,0.0052026180283102
g0085,ctrl,0.0068924140943623
g0136,ctrl,0.0021964338500658
g0241,ctrl,0.0075858740822813
g0957,ctrl,0.0022852759311734
g0974,ctrl,0.0134011853956744
g0787,ctrl,0.003339740669574
g0079,ctrl,0.020745404391536
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0142748007138486
g0922,g0061,0.0
