p1,p2,exp
g0844,g0957,1.90477179188791
g0400,ctrl,2.37868373821695
g0301,ctrl,1.80642801946453
g0922,g0061,1.56296556042052
g0599,ctrl,2.36967620232568
g0076,ctrl,2.81269680949577
g0826,ctrl,1.3594451248574
g0013,ctrl,1.93159260945475
g0256,ctrl,1.472780675771
g0200,ctrl,1.6797977321155
g0922,g0061,2.11188146168695
g0780,ctrl,1.83097385001117
g0062,ctrl,1.6991530797809
g0404,ctrl,2.48135009373934
g0696,ctrl,2.0886913450809
g0698,g0062,2.64928491204616
g0852,ctrl,1.31206898106742
g0157,ctrl,1.82323069903175
g0924,ctrl,2.61732840129837
g0915,ctrl,1.18449883221012
g0696,ctrl,1.57301691070369
g0898,ctrl,2.57599662654722
g0631,ctrl,1.67579994111524
g0301,g0612,2.02189192251452
g0301,ctrl,1.81157541517272
g0880,g0744,2.4085142409037
g0924,ctrl,1.52798544414108
g0520,g0257,1.92578779587116
g0780,ctrl,2.25444957740627
g0109,g0787,2.33128774724721
g0261,g0013,2.52756652133344
g0671,g0784,2.72767094234688
g0136,ctrl,1.7422861092858
g0261,ctrl,0.981624541852943
g0186,g0868,1.47362012465576
g0404,ctrl,2.17493202740874
g0599,ctrl,2.14168086974831
g0076,ctrl,1.61937625498829
g0404,ctrl,2.08709878170151
g0136,ctrl,2.2549817357756
g0109,g0787,1.94934684388376
g0261,g0760,0.773060405536957
g0681,g0751,1.77226248467862
g0631,ctrl,1.69858629665473
g0534,g0228,1.17403142921693
g0957,ctrl,1.96442564708562
g0773,g0379,2.1301574550194
g0510,ctrl,2.18014628024139
g0698,g0697,2.13702838247344
g0844,g0957,2.797349631599
g0534,g0228,1.65719543761641
g0216,ctrl,2.67382465804579
g0681,g0160,2.2004671597675
g0691,g0404,1.86345066553289
g0304,ctrl,1.99928894823493
g0826,ctrl,2.42163995516439
g0013,ctrl,2.22090547934955
g0922,ctrl,2.05915843439949
g0109,g0655,2.72100168122514
g0681,ctrl,2.03533478223329
g0691,g0631,1.92646530215613
g0109,ctrl,1.98451935504225
g0826,ctrl,1.62676969510751
g0927,g0495,2.26423307178768
g0698,ctrl,2.34142117892206
g0979,ctrl,2.62475337139613
g0261,g0013,2.31455609769102
g0200,g0605,2.28861071351035
g0965,ctrl,2.44530371477299
g0880,ctrl,2.47435593868637
g0696,ctrl,2.6583939395661
g0160,g0495,2.47173045389985
g0655,ctrl,2.43715500949368
g0016,ctrl,1.74852659771451
g0510,ctrl,2.376408678739
g0773,g0379,0.0
g0241,ctrl,0.0092695239536199
g0022,g0228,1.85731331133652
g0989,ctrl,2.57890891846037
g0844,ctrl,2.77837080790429
g0826,ctrl,1.57280738461354
g0257,ctrl,2.22112385689668
g0697,g0062,1.37176728456926
g0422,g0612,2.18457550978599
g0957,ctrl,1.72534196629875
g0109,g0655,2.06424237117153
g0852,g0422,2.36750388159539
g0037,g0186,2.68875816773301
g0751,ctrl,2.43951957973317
g0965,g0655,1.3847569223568
g0868,ctrl,2.75453780359854
g0495,ctrl,2.62024370755299
g0422,g0013,2.24038930458793
g0761,g0157,2.44362777912712
g0698,g0207,2.48841271692114
g0109,g0655,1.47576477289587
g0773,g0241,1.77170980374703
g0927,g0780,1.5923702911798
g0805,g0780,2.1697786820382
g0773,g0261,2.23172959359143
g0256,ctrl,2.30272521282591
g0040,ctrl,2.62173916524668
g0843,ctrl,2.06159929067419
g0037,ctrl,2.70288186998215
g0139,ctrl,2.13208754375021
g0826,ctrl,0.937596135786857
g0744,ctrl,2.34130646171231
g0655,ctrl,1.64384794342663
g0787,g0965,2.0320209494827
g0773,g0261,1.62946238873748
g0241,ctrl,1.50843846893004
g0927,g0827,2.44792759512856
g0915,ctrl,2.05922251854817
g0965,g0655,1.48693770490929
g0534,g0228,1.66821770195671
g0805,ctrl,1.91738348700136
g0261,ctrl,2.18124597895595
g0787,g0655,2.07233547759234
g0805,g0780,1.89287512783096
g0261,g0760,1.77497382473531
g0229,ctrl,2.35795802797575
g0157,ctrl,2.36492784161297
g0873,ctrl,1.68886717920586
g0880,g0957,1.17984503763797
g0276,ctrl,2.05402791388841
g0076,ctrl,1.92235335759424
g0787,g0317,2.39971584021244
g0317,g0655,2.11166103548341
g0780,ctrl,2.3811838666563
g0868,ctrl,2.23478680492078
g0773,g0241,0.838375606871529
g0241,ctrl,1.89644926721779
g0915,ctrl,2.52867997237375
g0880,ctrl,2.09643985691655
g0691,g0631,2.12662629615588
g0417,ctrl,1.71466961334633
g0534,g0228,2.45167120782314
g0157,ctrl,2.1568079638835
g0984,ctrl,1.79863781603027
g0147,g0241,1.6411468413021
g0304,ctrl,1.47397081724113
g0083,ctrl,2.36875026502457
g0404,ctrl,1.52235345875829
g0773,g0241,1.44965968231695
g0207,ctrl,2.33117579299443
g0927,g0780,2.1994021243091
g0843,ctrl,2.23063175792114
g0761,g0707,2.76090706340276
g0843,ctrl,2.70092908798553
g0157,ctrl,2.46133907422102
g0495,ctrl,2.37171863608414
g0927,g0805,2.13998461383002
g0317,ctrl,1.83373058844462
g0852,g0422,2.52812828288653
g0696,ctrl,2.12753795693861
g0510,ctrl,2.22976235587661
g0301,ctrl,1.80720704246908
g0400,ctrl,2.10673805011887
g0136,ctrl,2.21470784128236
g0681,ctrl,2.17681110589763
g0379,ctrl,1.02687609755214
g0160,ctrl,1.88644847273928
g0927,g0780,2.1562379362639
g0084,ctrl,2.81540090482608
g0228,ctrl,2.21570752875043
g0076,ctrl,1.69289507741284
g0707,g0157,2.61525729957982
g0147,ctrl,0.960449702026554
g0160,ctrl,1.63796343795619
g0534,g0228,2.53860585300477
g0691,g0631,2.58363155904403
g0691,g0404,1.71609875588144
g0422,g0301,2.15068710853795
g0927,g0495,2.54793323701772
g0261,g0760,2.05150687424823
g0681,ctrl,1.37513651723349
g0037,ctrl,1.91560495781864
g0109,ctrl,2.41694039432108
g0147,g0241,1.22640105406515
g0241,ctrl,1.38043636803467
g0826,ctrl,1.45124914481642
g0671,g0784,1.9867998034791
g0805,g0062,0.0100519682852447
g0884,ctrl,2.21646456711265
g0927,g0780,2.46778271733023
g0085,ctrl,2.69704699229806
g0773,g0379,2.46849191890466
g0780,ctrl,1.84254508627279
g0922,g0061,2.42988976272473
g0229,ctrl,1.48040502061068
g0013,g0139,2.62153674352464
g0262,ctrl,2.39155062468805
g0262,ctrl,2.18706442179531
g0261,g0160,1.24056607660782
g0422,g0139,1.48555147868848
g0698,g0062,2.43975963877691
g0520,ctrl,1.98060221966367
g0013,g0139,1.14696546378445
g0084,ctrl,2.26066089847729
g0927,g0495,2.39967653542319
g0186,ctrl,1.81702273428808
g0062,ctrl,1.89077696285385
g0022,g0784,2.33729910393724
ctrl.,0,2.09249462468631
g0079,ctrl,1.28555720021551
g0681,ctrl,2.49617142399573
g0927,g0495,1.3499165506455
g0379,ctrl,1.8592675520127
g0787,ctrl,1.66030629604378
g0160,g0495,2.32408114092639
g0924,ctrl,2.56574805867575
g0844,ctrl,2.72899895030367
g0510,ctrl,1.70982913229355
g0261,g0760,1.55338081365134
g0612,ctrl,2.16496635255013
g0262,ctrl,1.55867462254538
g0261,g0186,1.35315288961089
g0157,ctrl,2.24746140052571
g0160,ctrl,2.13359127516567
g0696,ctrl,1.43705512967139
g0784,ctrl,3.02483814418545
g0261,ctrl,2.31983658187049
g0458,ctrl,0.885241470716209
g0062,ctrl,2.31750749608786
g0744,ctrl,2.34673882731086
g0109,g0787,1.67655314969239
g0655,ctrl,2.41580699699164
g0147,ctrl,1.90840728581215
g0787,g0655,2.22246770561813
g0186,ctrl,2.38557760686877
g0927,g0805,2.6748402541171
g0016,ctrl,1.98653892136006
g0761,g0157,1.9420790374365
g0461,ctrl,2.36842117059479
g0520,g0257,0.0170465846654219
g0924,ctrl,2.2942011911919
g0974,g0040,2.54828870817824
g0200,g0605,1.34750168024108
g0773,g0261,2.47297268451011
g0317,g0655,1.8652319767274
g0681,g0751,1.4674065766843
g0095,ctrl,2.03621808409825
g0927,ctrl,2.48379388851529
g0084,ctrl,1.66015375117454
g0301,g0612,1.9074896254626
g0257,ctrl,1.87970064159603
g0510,ctrl,1.21443638198908
g0974,g0160,2.15211073605527
g0186,ctrl,1.98934205613179
g0965,ctrl,2.54380770982043
g0681,ctrl,2.7748181864595
g0261,g0160,2.30479133866866
g0691,g0404,1.99183477718045
g0422,g0612,0.0136281031756232
g0084,ctrl,1.96458934786246
g0520,g0257,2.35343861610435
g0599,ctrl,2.36878041508081
g0109,ctrl,2.58627742851572
g0681,g0301,1.7873801467348
g0510,ctrl,2.03763495082991
g0564,ctrl,2.85393810979587
g0751,ctrl,1.96022017300998
g0461,ctrl,2.22476492105337
g0095,ctrl,2.09850935186369
g0696,ctrl,2.45619724536434
g0261,g0160,1.70352870123117
g0927,ctrl,2.26064444700597
g0379,ctrl,1.06922592163799
g0186,g0216,2.45691539593378
g0261,g0160,0.68284187420974
g0062,ctrl,2.30540976106175
g0979,ctrl,1.25326068005411
g0228,ctrl,2.0927846790191
g0136,ctrl,1.54661705459598
g0062,ctrl,1.66625063562929
g0095,ctrl,1.87724341150707
g0805,g0780,2.5971778671896
g0422,g0013,0.613605001128569
g0160,ctrl,1.42797818977479
g0965,g0655,2.08987828477912
g0491,ctrl,2.5300390836385
g0773,g0241,1.71186240009146
g0852,g0034,1.80978973139407
g0826,ctrl,2.31315186064973
g0805,ctrl,2.07788091281593
g0301,g0139,2.09958832255924
g0520,g0257,2.51249334424352
g0491,ctrl,2.01773577549631
g0915,ctrl,2.10987789831728
g0927,g0780,1.43962021339664
g0787,g0317,2.0426874098469
g0095,ctrl,2.08574349059735
g0534,g0612,2.58227662707323
g0984,ctrl,0.0006187909719595
g0671,g0784,2.0756975617275
g0079,ctrl,0.0200095307139705
g0160,g0241,2.19262361919364
g0216,ctrl,1.91419725727274
g0787,g0317,2.06182136025212
g0400,ctrl,1.08626998957177
g0160,g0241,0.0058516572518473
g0698,g0062,2.43785030355796
g0458,ctrl,1.90593170851912
g0698,g0207,2.61498402410273
ctrl.,1,2.25101964272538
g0228,g0780,1.05307213128483
g0698,g0062,0.656501454581852
g0927,ctrl,2.59686224559906
g0109,ctrl,1.70546900186987
g0186,g0216,2.51149564335463
g0805,g0062,2.09457990565399
g0787,g0317,0.896382779460219
g0761,g0707,2.07244646263327
g0922,ctrl,1.76992458339338
g0301,g0744,1.92458967095947
g0022,g0784,2.13030773015244
g0062,ctrl,2.56576362812431
g0852,ctrl,1.97837726871375
g0751,ctrl,1.11723285713759
g0927,g0827,2.19240606463736
g0147,ctrl,2.21088767471795
g0083,g0633,0.69528428258368
g0186,g0228,2.44919865987701
g0228,ctrl,2.67096195681723
g0422,g0612,2.12826280726063
g0989,ctrl,2.34696844315995
g0022,ctrl,2.72678028703433
g0915,ctrl,2.35454631942725
g0257,ctrl,2.25764708157033
g0898,ctrl,1.52385577128333
g0697,ctrl,2.85514869985304
g0927,g0780,1.74943816033328
g0422,g0301,2.51653975452291
g0157,ctrl,1.3751085765604
g0805,ctrl,2.51187137776117
g0681,ctrl,2.33534036114397
g0520,g0257,2.02290808447871
g0927,ctrl,1.97808081707001
g0160,g0241,0.0
g0022,g0228,2.47643456637871
g0520,ctrl,1.57102781055399
g0301,g0751,2.433248544076
g0262,ctrl,1.82413674203316
g0805,ctrl,2.30495322785093
ctrl.,2,2.31431848298999
g0022,g0784,2.31749623917765
g0101,ctrl,1.18565538647312
g0013,ctrl,1.87480158658412
g0884,ctrl,2.25932915482938
g0773,g0379,1.52654592365444
g0276,ctrl,2.54101136670022
g0691,g0404,2.19879207381554
g0927,g0780,2.31062368571629
g0301,g0139,1.92978000373505
g0805,g0780,1.91007295144464
g0880,g0957,0.796239807864348
g0760,ctrl,2.15477923836523
g0880,g0744,2.88566255932169
g0040,ctrl,1.77511534401722
g0301,g0751,1.65827567071099
g0491,ctrl,1.6469146589924
g0631,ctrl,2.37806996461139
g0707,ctrl,1.55736605182744
g0880,g0744,2.45154322623745
g0160,g0495,1.82361046055457
g0691,g0404,1.69874872506194
g0534,ctrl,1.75580293179114
g0605,ctrl,2.19421040330255
g0040,ctrl,1.44445080905403
g0083,ctrl,1.97141950480372
g0422,g0301,1.36278321571113
g0927,g0805,1.99944430528133
g0787,g0317,2.00279308372326
g0285,ctrl,2.56162748695549
g0304,ctrl,2.10273774558875
g0109,g0655,2.17972524664067
g0974,g0040,2.48430350490078
g0013,g0139,0.929712287789852
g0404,ctrl,1.72795610812812
g0422,g0751,2.26426406236451
g0262,ctrl,2.06581474134516
g0843,ctrl,2.56475053875447
g0773,ctrl,2.33763560360051
g0186,g0868,2.42365901981383
g0761,ctrl,1.6657040824157
g0301,g0744,1.8593273776349
g0989,ctrl,2.55564897018853
g0599,ctrl,2.59801098430885
g0422,g0612,2.11461400002992
g0200,g0605,2.08387892192341
g0534,g0612,1.56579977210919
g0924,ctrl,2.30752373799699
g0062,ctrl,1.55125543607707
g0422,g0612,1.72783111952681
g0655,ctrl,2.45346671973329
g0552,ctrl,2.97305522514967
g0083,ctrl,2.29344302682506
g0868,ctrl,2.1702467181489
g0285,ctrl,2.16671527814392
g0835,ctrl,1.97772877803763
g0698,ctrl,2.29301071648489
g0773,g0261,2.24120898796281
g0510,ctrl,2.39413564609361
g0216,ctrl,1.15275707330131
g0780,ctrl,2.34840837474902
g0984,ctrl,1.58117995593165
g0631,ctrl,2.56686931869235
g0826,ctrl,2.08176875693019
g0276,ctrl,2.2185267408306
g0784,ctrl,2.41014424337262
ctrl.,3,1.85981073918241
g0974,ctrl,2.3507192822772
g0681,g0751,2.70741039274363
g0965,g0655,1.60110888369126
g0787,ctrl,0.866389605200614
g0612,ctrl,2.30428597161853
g0852,g0422,2.37495153976798
g0787,g0965,1.56280169704901
g0040,ctrl,1.63246491636656
g0927,g0495,2.0323057095465
g0965,ctrl,2.6443791545503
g0826,ctrl,1.66267666530291
g0466,ctrl,1.85740845054198
g0301,g0744,2.38372494273451
g0927,g0852,2.19725908047571
g0633,ctrl,2.10024778448633
g0761,ctrl,2.43653294427907
g0880,g0957,1.81582818087475
g0655,ctrl,1.68948942971907
g0232,ctrl,2.34409167736697
g0638,ctrl,2.37443263355231
g0261,ctrl,0.979701371451542
g0697,g0062,2.02455546771223
g0139,ctrl,2.1975019363823
g0780,ctrl,2.08071685654702
g0013,g0139,2.28127292836425
g0422,g0751,2.16109363782851
g0040,ctrl,2.23596162814713
g0085,ctrl,2.39536026088315
g0301,g0139,2.20131851467097
g0787,g0965,0.0034425448225968
g0880,g0957,1.74801335540178
g0084,ctrl,2.83728296072104
g0261,g0186,2.09336658316146
g0186,g0868,1.84295504630715
g0157,ctrl,2.76524532484136
g0989,ctrl,1.88934555981192
g0965,ctrl,2.4716037905463
g0422,g0751,2.20426006389702
g0880,ctrl,1.9848033218893
g0681,g0160,1.01276084010089
g0784,ctrl,1.90242004581147
g0880,g0744,1.64331082757238
g0466,ctrl,2.22601673754809
g0301,g0751,2.49087231927
g0136,ctrl,2.30761088505332
g0491,ctrl,2.42572720027193
g0773,g0261,2.71446667785365
g0186,g0216,1.90356746752982
g0304,ctrl,2.15987923081776
g0404,ctrl,2.63029496136141
g0681,g0751,2.0131108328581
g0400,ctrl,2.14657543320238
g0974,g0160,2.30747750102438
g0552,ctrl,2.29574144199919
g0109,ctrl,2.09483399791251
g0422,ctrl,1.68523277779405
g0087,ctrl,2.25905254995261
g0698,ctrl,2.28166430494547
g0160,ctrl,2.19248793829899
g0022,g0228,2.69220317877817
g0257,ctrl,1.72766458526513
g0022,ctrl,1.91626699695717
g0076,ctrl,2.42895540137946
g0466,ctrl,1.97337993797503
g0780,g0744,2.09050813832153
g0147,ctrl,2.46482874366218
g0422,g0013,1.7592242691346
g0927,g0495,2.37630850055793
g0079,ctrl,2.37371299330327
g0136,ctrl,2.61300615294706
g0631,ctrl,2.16422421799811
g0873,ctrl,2.09216470186619
g0061,ctrl,2.10244920651636
g0345,ctrl,2.22790440701628
g0083,g0599,2.43983355161528
g0927,g0827,2.20293138897535
g0843,ctrl,2.13242016909269
g0461,ctrl,1.53830106604784
g0095,ctrl,1.84289137821886
g0016,ctrl,1.39759408765391
g0317,g0655,2.4995616579464
g0422,g0301,0.831118526891605
g0924,g0034,0.901306095824469
g0773,ctrl,2.23090201250438
g0228,ctrl,2.14630678835803
g0835,ctrl,1.46172511549164
g0285,ctrl,2.44878754909477
g0852,ctrl,2.37273285445006
g0698,ctrl,1.15604935415688
g0229,ctrl,1.75843924070864
g0805,ctrl,1.88074619109438
g0262,ctrl,1.7109998068673
g0787,g0317,0.0038758309762127
g0534,g0612,1.77831065127638
g0345,g0552,2.27501716431576
g0037,g0186,2.34336364145261
g0037,ctrl,2.12898203884214
g0534,g0228,1.75738662607345
g0101,ctrl,1.62057711824859
g0844,g0957,2.82320762150679
g0095,ctrl,1.37850940069895
g0276,ctrl,2.41298181389689
g0040,ctrl,2.14499716695425
g0301,g0744,1.93955174264473
g0612,ctrl,2.4774283004354
g0784,ctrl,1.33913819485376
g0698,g0697,2.17551269983814
g0873,ctrl,2.21409265671471
g0633,ctrl,2.5349388586513
g0698,g0207,2.36437123307979
g0461,ctrl,0.0058349402412309
g0261,g0186,2.06437597691381
g0880,g0744,2.43938983032858
g0760,ctrl,0.89169905645335
g0034,ctrl,2.5496082405944
g0827,ctrl,2.10793677380117
g0160,ctrl,2.73579494772333
g0787,g0317,1.95012342217936
g0317,ctrl,2.74565727222397
g0417,ctrl,2.39198196866749
g0422,g0301,2.71167297110361
g0760,ctrl,1.78108904811322
g0780,g0744,2.20069271974155
g0787,g0655,1.63978040864091
g0317,ctrl,2.40605835241753
g0691,ctrl,2.57770182887251
g0083,g0599,2.23789494050792
g0461,ctrl,2.02431596219204
g0083,ctrl,2.46313947070151
g0805,g0013,2.42341989239918
g0599,ctrl,2.33390569825951
g0698,g0062,2.08671354342052
g0698,g0697,2.41643004501477
g0751,ctrl,2.16430682063173
g0965,ctrl,2.39634488531076
g0852,ctrl,2.27523932926716
g0780,g0744,0.599654585091444
g0534,g0228,2.20182477666822
g0974,ctrl,2.25047540758286
g0379,ctrl,0.0038313706052786
g0984,ctrl,1.17537112430948
g0873,ctrl,2.91130733079859
g0216,ctrl,1.97406488027894
g0037,g0186,2.85225495427227
g0037,ctrl,2.12803791979094
g0835,ctrl,1.96448765752153
g0061,ctrl,2.79859714006953
g0083,g0599,1.73282634799741
g0787,g0655,2.18540661696819
g0780,g0744,1.73030033340255
g0301,g0744,1.83134418253323
g0631,ctrl,2.43162148464523
g0147,g0160,0.641049635241593
g0276,ctrl,2.50175169364883
g0301,g0744,2.11013954683958
g0186,ctrl,2.7176679667509
g0160,ctrl,0.0
g0087,ctrl,2.3835238336715
g0605,ctrl,2.14916981435971
g0927,g0495,1.58478241102187
g0843,ctrl,1.66928314727834
g0228,ctrl,2.79469790566822
g0696,ctrl,2.24473291534012
g0261,g0160,1.53698028947888
g0458,ctrl,1.86612795187596
g0927,g0852,2.13744167472279
g0228,ctrl,2.06063024978621
g0873,ctrl,2.54369954720472
g0186,g0216,1.76047152668223
g0787,g0317,1.74631671822352
g0261,g0186,2.12894599079208
g0301,ctrl,2.26655684160419
g0147,g0241,2.54263076153189
g0139,ctrl,1.83991410321238
g0924,g0034,2.01639982438186
g0040,ctrl,2.52044889736817
g0884,ctrl,1.12814040494316
g0927,g0780,1.96067820186264
g0698,g0697,2.33513305211412
g0304,ctrl,2.50603309488803
g0037,ctrl,2.59263949091746
g0228,g0827,2.00713149359992
g0787,g0965,2.45253418555122
g0285,ctrl,2.4364284248617
g0805,g0013,1.91515166002676
g0195,ctrl,2.17859731917654
g0691,ctrl,2.47726436959622
g0805,ctrl,1.97349930154984
g0681,g0751,2.12704869097185
g0109,g0787,2.5339857775468
g0228,ctrl,2.18751900435252
g0200,g0605,2.75500816041925
g0186,g0216,2.28203574566685
g0784,ctrl,2.3233360182045
g0013,g0495,1.84376798115868
g0520,ctrl,2.51538513426233
g0022,g0228,2.60956186749867
g0495,ctrl,2.27370060489957
g0787,g0317,1.93605732889868
g0773,g0261,2.53124011022866
g0083,g0633,2.6348920466634
g0345,ctrl,1.59263600733981
g0697,g0062,1.93282089989285
g0880,g0957,1.92682301342489
g0345,g0552,2.58386148085247
g0136,ctrl,1.66486235183913
g0761,ctrl,1.89205854829795
g0458,ctrl,2.62608393769429
g0076,ctrl,2.35094295054455
g0491,ctrl,2.35091666845772
g0780,g0744,1.19751075479993
g0697,g0062,2.03427016385251
g0965,g0655,0.980741135953357
ctrl.,4,2.2014259973006
g0256,ctrl,2.35670507228175
g0207,ctrl,2.74118303354526
g0147,g0160,1.62309257507416
g0109,g0655,1.54040256041981
g0927,g0805,3.05195977923219
g0491,ctrl,1.77815757942016
g0417,ctrl,1.87657555166646
g0200,g0605,2.29369382256521
g0844,ctrl,2.36285448198798
g0638,ctrl,2.12529593829406
g0922,ctrl,2.56119550646159
g0974,g0040,2.17048901908252
g0083,g0599,1.96503716477617
g0805,g0013,1.84819569079637
g0880,g0957,1.73442007494694
g0087,ctrl,2.23106035751293
g0195,ctrl,1.59938723594037
g0317,g0655,2.0081312916521
g0852,g0034,2.6803552274823
g0924,ctrl,1.55917858254832
g0868,ctrl,2.4020925105054
g0085,ctrl,2.21010568750278
g0228,g0780,2.20757874722837
g0079,ctrl,2.16159886781291
g0371,ctrl,2.40192578479959
g0261,g0013,2.97237873883433
g0984,ctrl,1.56833584967292
g0787,g0317,2.68093511991813
g0085,ctrl,1.63791988787986
g0083,g0633,2.35138459694769
g0922,g0061,2.16411088424523
g0844,ctrl,2.03320357236498
g0773,g0241,2.00164783660487
g0345,ctrl,1.86876067564758
g0404,ctrl,1.95036872412004
g0681,g0301,2.20958386072541
g0884,ctrl,2.08997498370166
g0927,g0805,2.314363226629
g0691,g0631,2.3441517525276
g0422,g0751,2.30550635341584
g0317,g0655,1.91785008958718
g0422,g0751,2.58185626280608
g0422,g0139,2.21703090110918
g0147,g0160,1.20707802790482
g0898,ctrl,2.21112003192366
g0422,g0612,1.72557390849933
g0698,g0207,2.29986264393041
g0160,g0495,2.50504432795334
g0707,g0157,1.97611030462528
g0787,g0655,2.52115110429302
g0787,g0317,1.44997448551866
g0681,g0160,0.0
g0534,ctrl,2.03234997841631
g0084,ctrl,2.44118248573045
g0317,g0655,2.51259720589039
g0262,ctrl,2.1465339822292
g0761,g0707,2.34425944159764
g0612,ctrl,2.16139778218755
g0787,g0965,2.52361588545741
g0927,g0827,1.9939628043141
g0552,ctrl,2.88878572698048
g0285,ctrl,2.59869620671107
g0345,g0552,1.49309404265307
g0084,ctrl,1.48699022912314
g0681,g0301,2.49407323972355
g0160,g0241,1.36461423823575
g0564,ctrl,1.6476231243552
g0552,ctrl,2.75682712696629
g0873,ctrl,2.70491815782671
g0880,g0957,2.39107060622571
g0787,g0965,2.0036985733558
g0835,ctrl,2.43696388443183
g0160,ctrl,2.35514648465925
g0013,g0495,1.81783032802743
g0040,ctrl,2.10171999880906
g0805,ctrl,2.13001399113972
g0826,ctrl,1.87624953011606
g0216,ctrl,2.10952644168573
g0915,ctrl,1.94847588680362
g0109,ctrl,1.92284079038969
g0520,ctrl,2.05413744010814
g0241,ctrl,1.94848586801206
g0461,ctrl,2.24135599617297
g0974,g0160,2.49290967231752
g0924,g0034,2.15033897334176
g0957,ctrl,1.88521471030138
g0922,ctrl,1.86267230793199
g0301,g0139,1.10484960269533
g0022,g0784,2.04930296139765
g0880,g0744,2.26382897066616
g0400,ctrl,1.45854458114812
g0317,ctrl,2.56343328044645
g0084,ctrl,2.31525682551502
g0022,ctrl,1.90621300090108
g0681,g0160,2.1220564519422
g0787,ctrl,2.54095902891016
g0612,ctrl,2.61501502555647
g0655,ctrl,2.28933086946741
g0965,ctrl,2.43521464403227
g0873,ctrl,2.48058304532565
g0261,g0013,1.72411076304261
g0989,ctrl,2.03134684615876
g0261,g0013,2.04377045832019
g0979,ctrl,1.91259182367857
g0404,ctrl,1.51691516550427
g0013,ctrl,2.08817325457727
g0095,ctrl,1.78386750207308
g0229,ctrl,1.33267976829551
g0261,ctrl,2.13189499325689
g0696,ctrl,1.69170762213385
g0844,g0957,1.87991344794705
g0228,g0827,2.07157186183957
g0186,ctrl,2.34667740076783
g0655,ctrl,1.81560823816354
g0013,ctrl,1.764498312897
g0491,ctrl,2.02904569682965
g0207,ctrl,2.44096421136738
g0915,ctrl,2.3099729266119
g0160,g0495,2.49340607943329
g0061,ctrl,2.41770739060063
g0805,ctrl,2.18688464738043
g0638,ctrl,2.19716976077239
