p1,p2,exp
g0681,g0751,4.00154568258569
g0147,ctrl,3.08387561050598
g0787,g0655,3.71237000300371
g0691,g0631,1.97148924333114
g0229,ctrl,3.74888274285077
g0880,g0957,3.64683266265059
g0422,g0301,3.50304818826501
g0974,g0040,3.92642884116691
g0605,ctrl,3.37599750071347
g0495,ctrl,3.71786282532012
g0422,g0139,3.83626323197887
g0510,ctrl,3.35713682971902
g0605,ctrl,3.57362174867279
g0780,ctrl,3.39213711465527
g0301,ctrl,3.65004306522696
g0034,ctrl,3.31683614980157
g0160,g0241,3.56403429124773
g0371,ctrl,3.75455637389114
g0301,g0744,3.43905934353442
g0707,g0157,2.84351448686865
g0304,ctrl,3.41388045155602
g0852,g0034,3.38700112821473
g0241,ctrl,3.28494819490991
g0371,ctrl,3.66190326228893
g0461,ctrl,3.98778172541785
g0655,ctrl,3.36232063783134
g0095,ctrl,3.48199898376364
g0787,g0317,3.50834320262491
g0160,ctrl,3.61386399354716
g0805,g0062,3.30613311538161
g0691,g0404,3.86890239043902
g0285,ctrl,3.29442700389783
g0773,g0379,3.40967536734037
g0136,ctrl,3.77458404695162
g0979,ctrl,3.86532429996136
g0301,g0612,3.57536782433803
g0147,g0241,3.54256534601783
g0974,ctrl,3.73225896527375
g0924,ctrl,3.43140565432822
g0186,ctrl,3.83409548830462
g0707,g0157,3.55536079711631
g0458,ctrl,3.21865504824034
g0022,g0228,3.6430688763667
g0979,ctrl,3.84083868646035
g0139,ctrl,3.24844116934513
g0873,ctrl,3.44552932245057
g0681,g0301,3.51182682239582
g0989,ctrl,3.55983390594662
g0016,ctrl,2.74609800217222
g0744,ctrl,3.28435000381467
g0285,ctrl,3.09712407965448
g0605,ctrl,3.12763616340486
g0761,g0157,3.08517956733032
g0301,g0612,3.48957989960754
g0761,g0707,3.91757079137517
g0751,ctrl,3.66536820337035
g0061,ctrl,3.17255992186138
g0400,ctrl,3.25938513983922
g0371,ctrl,4.82568071839469
g0261,g0160,3.80246972419922
g0984,ctrl,2.95548687985382
g0160,g0495,2.91192435724428
g0984,ctrl,1.92098546782414
g0691,g0404,3.62962343910057
g0186,g0228,3.28773728168995
g0638,ctrl,3.28007302575798
g0317,g0655,3.68463328253804
g0671,g0784,3.5346569416176
g0691,g0404,3.17811756572243
g0880,g0957,4.533428209837
g0773,g0241,3.63223945432
g0827,ctrl,3.43348118971744
g0965,ctrl,3.16228271694897
g0186,g0868,3.23602924943726
g0974,g0160,3.38082793267658
g0157,ctrl,3.61452517373922
g0422,g0301,3.68228357771612
g0400,ctrl,3.64589739535543
g0037,g0186,2.96442645477064
g0195,ctrl,3.3542856764615
g0805,g0062,3.33489834631884
g0805,g0780,3.49321084102917
g0317,g0655,3.71935164569138
g0200,g0605,3.14514404552281
g0013,ctrl,3.79073886981004
g0852,ctrl,3.55377220350695
g0422,g0139,3.661567998768
g0844,ctrl,3.87358548474069
g0760,ctrl,3.56149570062245
g0805,g0780,3.0142173701419
g0965,ctrl,3.18988637725718
g0698,ctrl,3.41759087806872
g0261,g0160,3.20788607945445
g0317,g0655,2.82185143968843
g0160,g0495,3.50429056940478
g0780,ctrl,3.42414049865928
g0852,ctrl,3.58014154240844
g0301,g0751,3.7278602539673
g0379,ctrl,3.58762296499726
g0761,g0707,3.7154653400689
g0261,g0160,4.18756871245385
g0880,ctrl,3.27529298614382
g0157,ctrl,3.26310055451768
g0083,g0633,3.54012750387429
g0022,ctrl,3.5542756515877
g0186,g0228,3.38634927007967
ctrl.,3,3.56985384484038
g0186,g0868,3.49835874963775
g0761,g0707,3.82286560010052
g0510,ctrl,2.95222793201578
g0979,ctrl,4.25879207618439
g0304,ctrl,3.38276837697559
g0371,ctrl,3.73532341091612
g0301,ctrl,3.47199310404399
g0707,g0157,3.34720873678908
g0276,ctrl,3.61005389860859
g0707,ctrl,3.69153682835332
g0147,ctrl,3.28211233076427
g0638,ctrl,3.11948886157008
g0787,g0655,3.12599757663403
g0552,ctrl,3.66469551488769
g0022,g0784,3.36951405579962
g0186,g0868,3.36310988764205
g0697,g0062,2.98156129576302
g0109,g0787,3.16291619001448
g0784,ctrl,3.38409052793341
g0681,g0160,2.66469036158728
g0083,g0633,3.48647584819695
g0228,ctrl,3.76670098424667
g0761,g0707,3.70316689967081
g0744,ctrl,2.97237095010449
g0317,g0655,3.14899835096215
g0301,g0139,3.41236905941482
g0698,g0062,3.10911061759665
ctrl.,4,3.2384610715112
g0207,ctrl,3.28682916899898
g0301,g0751,3.36767800481014
g0691,g0631,3.25002952409655
g0681,g0301,3.73616087973154
g0974,g0040,3.8672146241079
g0229,ctrl,3.201599622889
g0974,ctrl,3.5849617773494
g0317,ctrl,3.64916384709775
g0232,ctrl,3.15195759636692
g0671,ctrl,3.57560984067818
g0979,ctrl,3.55186113943409
g0835,ctrl,3.35670205168027
g0787,g0655,2.32393488188488
g0079,ctrl,3.46736220398788
g0301,ctrl,3.42656936290777
g0534,g0612,3.28629877624344
g0013,ctrl,3.47897928909501
ctrl.,5,3.77478385685456
g0228,g0780,3.14806783863688
g0317,ctrl,3.69915404926922
g0422,g0139,3.68452718839084
g0974,g0040,3.51478955774554
g0868,ctrl,3.31587519445105
g0780,ctrl,3.75487703014565
g0827,ctrl,3.48808224131114
g0207,ctrl,3.28887004293012
g0256,ctrl,3.90317323930272
g0101,ctrl,3.87572981231467
g0927,g0805,3.62273115230957
g0147,g0241,3.2258468262866
g0400,ctrl,3.36771081730497
g0261,g0013,3.68291381589713
g0852,g0034,3.86658824329392
g0827,ctrl,3.49892988308466
g0345,ctrl,3.21642412442331
g0422,g0751,3.20517286692851
g0510,ctrl,3.40617982394999
g0852,g0422,3.56187439502053
g0534,g0612,1.3645041489247
g0868,ctrl,3.50906108422589
g0826,ctrl,3.26970601571052
g0109,g0655,3.11010490941589
g0276,ctrl,3.7050132349979
g0805,g0062,1.99289913928982
g0345,ctrl,3.69222149367861
g0612,ctrl,3.60581018657536
g0422,g0612,3.47429316864892
g0612,ctrl,3.3264295024207
g0301,g0612,3.20271279444614
g0256,ctrl,2.95159029564891
g0037,g0186,3.07103683126441
g0696,ctrl,3.40758218915031
g0773,g0261,2.92101188245934
g0599,ctrl,2.67396980317019
g0261,ctrl,4.11765349094158
g0491,ctrl,3.17605713219422
g0698,ctrl,3.68860678363767
g0345,g0552,3.71481134699879
g0698,g0062,3.28364384371031
g0974,ctrl,3.29317810034977
g0698,ctrl,3.79672522499949
g0844,g0957,4.02112778364669
g0186,g0228,3.24370891551188
g0927,g0852,3.01768341011745
g0016,ctrl,3.1430967093976
g0927,g0827,2.57503764773492
g0136,ctrl,4.04526660374119
g0147,g0241,3.47266892492901
g0898,ctrl,3.31444918475199
g0924,ctrl,3.63553327613694
g0200,ctrl,3.05124877304821
g0079,ctrl,3.56513847028657
g0262,ctrl,3.73807809229478
g0681,g0751,3.45001313929464
g0232,ctrl,2.85697122698138
g0852,ctrl,3.03257244314274
g0022,g0784,2.99474684777486
g0691,ctrl,3.7811681146411
g0160,g0241,3.42065540428972
g0261,g0186,3.78264400941226
g0207,ctrl,3.4657198352028
g0109,ctrl,2.95948413423329
g0922,g0061,3.48371313090524
g0228,ctrl,3.5631796649799
g0805,g0013,3.59842434704353
g0262,ctrl,3.54062840667942
g0681,g0160,4.13464959361762
g0773,g0241,4.07262958283351
ctrl.,6,3.53830241823291
g0697,g0062,3.70892244066326
g0085,ctrl,3.01628769038232
g0773,g0379,3.23728753306841
g0087,ctrl,3.16981596420217
g0698,g0207,2.96657803776574
g0638,ctrl,2.49398187046359
g0345,g0552,3.98731775589722
g0085,ctrl,3.65469532425777
g0927,g0780,3.28788952517886
g0534,g0612,3.586854619064
g0261,g0186,3.62967675696664
g0805,ctrl,3.21244449516649
g0787,g0965,3.48406675069295
g0228,g0780,3.22130048083106
g0681,g0160,3.81381051339806
g0698,ctrl,3.18550196023609
g0780,g0744,3.34865530568801
g0232,ctrl,3.59445216534857
g0160,g0495,3.45231960318423
g0157,ctrl,3.63862147529631
g0880,g0957,3.67399309966448
g0022,ctrl,4.20095681232438
g0200,g0605,3.82457804682659
g0698,g0697,3.50334942005577
g0095,ctrl,4.11283275907174
g0139,ctrl,3.65586299143213
g0371,ctrl,3.731079905833
g0207,ctrl,3.66330769382764
g0422,g0013,3.53419935210655
g0276,ctrl,3.3283783205428
g0697,ctrl,3.42879501724563
g0422,g0139,3.78537426382089
g0022,g0228,3.58581524557344
g0671,ctrl,3.78272213015714
g0022,g0784,3.15428426484965
g0261,g0013,4.2289543978714
g0495,ctrl,3.3080318261989
g0805,g0013,3.2631153525094
g0160,g0241,3.86691777138167
g0761,g0157,3.58641375797205
g0257,ctrl,3.37829615986086
g0157,ctrl,3.23921198709284
g0037,g0186,2.98018234064728
g0671,g0784,3.67537164469518
g0195,ctrl,3.43203435742342
g0262,ctrl,3.05146673174727
g0510,ctrl,3.08261650851953
g0229,ctrl,2.94110889291457
g0186,g0228,3.89856315207749
g0655,ctrl,3.49958989693274
g0880,g0744,3.6247774201124
g0022,g0228,3.53557651793612
g0013,g0139,3.29764521147288
g0697,ctrl,3.63392626847825
g0922,ctrl,3.85971496375444
g0062,ctrl,3.64672995621373
g0400,ctrl,2.81758974588632
g0868,ctrl,3.46835147660827
g0984,ctrl,3.41542281478699
g0109,g0787,3.32158617840214
g0927,g0827,3.04626816796942
g0256,ctrl,3.56820987603449
g0852,g0034,1.77226950652154
g0805,g0062,3.88256738949279
g0844,g0957,3.9108277709635
g0216,ctrl,3.41997982864683
g0974,g0160,3.41616379700841
g0422,g0612,2.81433967611615
g0707,ctrl,3.63861844755869
g0696,ctrl,4.16022055925063
g0805,ctrl,3.83248005640304
g0826,ctrl,3.05787921373713
g0927,ctrl,3.26474100659898
g0160,g0241,3.72293471351143
g0160,g0241,3.15764115127836
g0787,g0655,2.99696813444368
g0241,ctrl,3.53453260340284
g0898,ctrl,3.80073991224936
g0520,g0257,2.48966285684966
g0228,g0780,2.95565086919358
g0773,g0241,3.35282629152763
g0186,g0868,3.63844978630116
g0681,g0751,3.12991609700059
g0691,g0404,2.52438388265307
g0276,ctrl,3.11791735575155
g0698,g0697,3.46330397490322
g0207,ctrl,3.24231849754284
g0147,ctrl,3.91688425212144
g0261,g0760,3.57031986023795
g0843,ctrl,3.29177814141526
g0037,g0186,2.89658971757687
g0276,ctrl,3.14148989814846
g0927,g0852,4.09989284585792
g0843,ctrl,3.6792403949392
ctrl.,7,4.06991886261633
g0139,ctrl,3.9347765310368
g0844,g0957,4.05681980271037
g0495,ctrl,3.31916144030121
g0195,ctrl,3.39298722979479
g0552,ctrl,3.58406583919502
g0422,ctrl,3.14194273789268
g0805,g0013,3.38129004089839
g0022,g0228,3.74183846201353
g0631,ctrl,3.98669595964488
g0835,ctrl,3.11174699394962
g0216,ctrl,3.34110871626323
g0773,g0261,3.57668404682385
g0157,ctrl,3.52812055739571
g0826,ctrl,3.14610183601894
g0186,g0868,3.70171029554694
g0301,g0612,3.35001675695989
g0927,g0805,3.42376547839272
g0534,ctrl,3.74875221761771
g0599,ctrl,2.84939255394528
g0034,ctrl,3.33809102790238
g0534,g0228,3.36692794789919
g0922,g0061,3.9100499147349
g0873,ctrl,3.64963010087938
g0827,ctrl,2.65024726566396
g0232,ctrl,3.69671973402338
g0304,ctrl,3.96072649877946
g0826,ctrl,3.67455426188313
g0404,ctrl,3.05281655857112
g0922,ctrl,3.74931513774279
g0691,g0631,2.46567794736368
g0304,ctrl,3.72659976036425
g0761,ctrl,3.51511746785786
g0013,ctrl,4.04874925286514
g0083,ctrl,3.4446544630157
g0083,g0633,3.11410300711013
g0207,ctrl,3.46098196741885
g0965,ctrl,2.66187411302691
g0852,g0422,3.25940311533442
g0927,g0827,3.78911875877555
g0186,ctrl,3.90745903365143
g0534,g0228,3.31454940451882
g0160,g0241,3.88912816161861
g0458,ctrl,3.00515383115581
g0984,ctrl,3.51371075132161
ctrl.,8,3.67221217809864
g0974,g0160,2.96595457378541
g0599,ctrl,2.93231419796955
g0534,g0612,3.88070731618692
g0827,ctrl,3.33073529767869
g0186,g0216,2.94925481929964
g0422,g0751,3.4791073933115
g0232,ctrl,3.25058795779323
g0898,ctrl,3.57769257036977
g0927,g0805,3.12758103823851
g0013,g0139,2.43195285196946
g0534,ctrl,3.83310665843061
g0744,ctrl,3.69254704458251
g0379,ctrl,3.03195053406797
g0062,ctrl,3.01004388226408
g0787,g0965,4.12518271816799
g0787,g0317,3.47530765250717
g0186,g0216,3.21046782776217
g0744,ctrl,3.89057755911953
g0262,ctrl,3.66535858263365
g0965,ctrl,4.02229712599445
g0744,ctrl,3.44878755100802
g0195,ctrl,3.72436516007281
g0979,ctrl,3.45994901189712
g0922,ctrl,3.30514125224582
g0510,ctrl,3.93227663213898
g0013,g0495,3.50998919953672
g0232,ctrl,3.6842565572168
g0400,ctrl,3.38361943236511
g0691,ctrl,3.10895999790076
g0638,ctrl,4.26477404219919
g0200,ctrl,3.51568294107888
g0898,ctrl,3.79263502215033
g0927,g0852,3.04119271894321
g0844,ctrl,3.90674277402453
g0200,ctrl,3.6120477532083
g0805,g0780,3.19859750504725
g0228,g0780,3.6143860095885
g0927,g0780,2.77953730251433
g0022,g0228,3.39287359128386
g0564,ctrl,3.44642481922982
g0868,ctrl,2.96792850491223
g0924,g0034,4.01374959023312
g0965,ctrl,3.61653895468332
g0773,g0241,3.08369828346738
g0186,g0216,3.66061368711087
g0564,ctrl,3.5997364533778
g0317,g0655,4.3931791961049
g0022,ctrl,3.65429611435593
g0422,g0612,3.68728163427128
g0655,ctrl,3.34304234466484
g0698,g0062,3.35082536153316
g0784,ctrl,3.06417701182837
g0671,g0784,3.91986354400985
g0638,ctrl,3.77570392836776
g0805,ctrl,3.6289730180061
g0404,ctrl,3.10324853330321
g0873,ctrl,3.70317088601883
g0139,ctrl,3.4878387174899
g0984,ctrl,3.0305174930131
g0844,g0957,3.96908636332688
g0200,g0605,3.6089053820501
g0076,ctrl,3.99957447412233
g0160,g0241,3.51424025704013
g0510,ctrl,3.42002985735972
g0784,ctrl,2.84564943114289
g0301,g0612,3.06737366178548
g0697,g0062,3.44370343854918
g0345,ctrl,3.55932265417311
g0773,ctrl,3.89960903440907
g0974,ctrl,3.24853216881812
g0698,ctrl,3.53807169192467
g0965,g0655,2.82875245488332
g0979,ctrl,4.06524349225324
g0022,ctrl,3.41342745232907
g0534,ctrl,3.60712368291418
g0707,ctrl,3.37935316791823
g0707,ctrl,3.38857308867337
g0979,ctrl,3.60845734592274
g0880,ctrl,3.34668494900307
g0076,ctrl,3.4056327421742
g0083,g0599,4.0444440631347
g0965,ctrl,4.36564255825704
g0228,g0827,2.95432060682361
g0083,ctrl,3.4083197985648
g0787,g0655,3.62206388595712
g0974,g0040,3.63403073920029
g0085,ctrl,1.34775339222075
g0317,ctrl,3.5765991350847
g0760,ctrl,2.94042541712408
g0780,g0744,2.4972762847556
g0147,ctrl,3.27916182124434
g0109,g0787,3.45957553178043
g0076,ctrl,3.75856293856382
g0160,g0241,3.41159095601007
g0744,ctrl,3.47093429663326
g0186,g0216,3.01980320214062
g0805,g0780,3.90365216258455
g0160,g0495,3.72794568905246
g0379,ctrl,3.56072377716625
g0037,ctrl,2.42974971788161
g0780,g0744,2.75250980725514
g0761,g0157,3.85239861745621
g0691,g0631,3.33028422246512
g0261,ctrl,3.69307860698892
g0698,ctrl,3.72759523502779
g0698,g0062,3.23101301159291
g0638,ctrl,3.93421582622898
g0761,g0707,3.69858372685205
g0422,g0013,2.78127360239686
g0691,ctrl,3.43035022075829
g0761,g0707,3.08297994156054
g0232,ctrl,3.91456078598906
g0228,ctrl,3.48708534311024
g0979,ctrl,3.26122385937124
g0147,g0241,3.7523791112405
g0564,ctrl,3.47135960219043
g0200,ctrl,3.24637066139337
g0780,g0744,3.18346860768091
g0317,g0655,2.75971136739953
ctrl.,9,3.28739750657089
g0147,g0160,3.72945755793555
g0761,g0707,4.00395232589508
g0927,ctrl,2.69795281057431
g0605,ctrl,3.66118422806502
g0417,ctrl,3.78851639255267
g0520,g0257,4.06061354912484
g0200,g0605,2.81802075863814
g0924,ctrl,3.53103202961187
g0400,ctrl,3.54164771142885
g0301,g0139,3.52527034030595
g0083,g0599,3.44984661856221
g0083,g0599,3.35098071305093
g0927,ctrl,3.21076476006561
g0262,ctrl,3.50878410902704
g0965,g0655,3.60000191199604
g0301,g0612,4.22812208106025
g0261,g0186,3.93846420110317
g0276,ctrl,3.86438358899638
g0773,g0379,3.4261468870121
g0698,g0207,3.36701344452666
g0022,g0228,3.2861573054252
g0773,g0261,3.64990194413547
g0605,ctrl,1.86437104628994
g0241,ctrl,3.34783243000891
g0285,ctrl,3.94292475883156
g0317,ctrl,3.4870193975565
g0461,ctrl,4.07064405693827
g0780,g0744,4.01085027699007
g0880,g0744,3.5368587761876
g0157,ctrl,3.1735771679719
g0989,ctrl,3.55382935234946
g0989,ctrl,3.32729719426432
g0843,ctrl,3.76152927777175
g0195,ctrl,3.26586567398359
g0520,ctrl,3.34567636315834
g0534,ctrl,3.51846547251662
g0084,ctrl,3.93551770126804
g0261,g0160,3.31951998120891
g0633,ctrl,3.86421067307431
g0835,ctrl,3.84955091784758
g0924,g0034,3.9430617666527
g0564,ctrl,3.89600162816825
g0884,ctrl,3.06818673339935
g0195,ctrl,3.63014339925363
g0773,ctrl,3.56896284395357
g0805,g0780,1.04185198121297
g0599,ctrl,3.57450646758707
g0301,g0751,3.35613780774869
g0013,g0139,3.60174197043308
g0805,g0780,3.4831963966533
g0301,g0744,3.75248179309795
g0147,ctrl,3.74249564239798
g0466,ctrl,2.60923757375412
g0631,ctrl,2.9120852208559
g0022,g0784,3.43975728845147
g0076,ctrl,3.58637339343197
g0061,ctrl,4.22894168181958
g0241,ctrl,3.15359024027483
g0984,ctrl,3.9644881629398
g0852,g0422,3.50232662495197
g0139,ctrl,3.68492510150048
g0927,g0495,3.60977194138063
g0013,ctrl,3.73643943621282
g0261,ctrl,4.0721464572209
g0698,g0697,3.20059435322923
g0229,ctrl,3.98329652986747
g0927,g0827,3.35670769421947
g0974,g0040,3.52892121053772
g0022,g0784,3.33734199040257
g0868,ctrl,2.89285871475334
g0707,ctrl,3.66580621165406
g0013,ctrl,3.77251038949589
g0417,ctrl,3.12241375194441
g0922,ctrl,4.05428477859405
g0495,ctrl,3.0158471304915
g0922,g0061,3.42646976512302
g0422,g0751,3.88562579338572
g0422,g0301,3.34989409746142
g0852,ctrl,3.48543561785147
g0631,ctrl,3.58210179792356
g0681,g0751,3.81696238831063
g0844,g0957,3.94390929610709
g0417,ctrl,2.62835864418776
g0612,ctrl,3.66362785512148
g0301,g0751,4.078226217844
g0844,g0957,4.18615489264829
g0085,ctrl,3.35963140539503
g0534,g0228,2.80683133891523
g0136,ctrl,3.34065966244534
g0691,g0404,2.58776813301672
g0698,ctrl,3.63896290995388
g0534,ctrl,3.34869103513465
g0671,g0784,2.98897014162255
g0186,g0868,3.27532811311752
g0147,ctrl,3.43783089451308
g0787,g0965,2.9965172398132
g0200,ctrl,3.1026354321283
g0751,ctrl,3.54222115957121
g0013,ctrl,3.57568899369589
g0744,ctrl,3.44981088772872
g0417,ctrl,3.60815723040195
g0013,g0495,3.02111743592711
g0780,ctrl,3.31332262481603
g0022,g0228,3.60859144978874
g0922,ctrl,3.40514228080455
g0631,ctrl,4.04584881852813
g0261,g0013,3.5734225391605
g0136,ctrl,3.10074913756021
g0927,g0780,3.18633947797359
g0707,g0157,3.46107475402904
g0228,g0827,3.40208858464693
g0022,g0784,3.50726799549163
g0844,g0957,3.35290436473266
g0186,g0216,3.0349483316549
g0852,g0034,2.98668305207912
g0422,g0139,3.47805255442903
g0079,ctrl,4.17460656677284
g0805,g0780,3.49979124537135
g0691,ctrl,2.47581757356385
g0927,g0495,2.92461416215229
g0061,ctrl,3.66696065047344
g0228,g0827,3.43331682030022
g0285,ctrl,3.44238557160116
g0835,ctrl,3.68530199368497
g0160,g0241,3.56445912427683
g0109,ctrl,3.28311329441646
g0261,g0760,3.59443879628217
g0844,g0957,4.00288449342123
g0261,g0013,3.50799692833274
g0915,ctrl,3.90843068697433
g0780,g0744,3.20872153751335
g0564,ctrl,3.18489987612188
g0186,g0868,3.18931456607519
g0681,ctrl,3.30333520557915
g0773,g0241,3.41039888473778
g0696,ctrl,3.19543918186637
g0062,ctrl,2.91039201096734
g0085,ctrl,3.12820754433433
g0696,ctrl,3.69251197124312
g0612,ctrl,3.77829595417482
g0844,ctrl,3.98545899341805
g0087,ctrl,3.73226516947919
g0301,g0751,3.30960191425169
g0136,ctrl,3.32266855998869
g0631,ctrl,3.35556234235105
g0304,ctrl,3.6674101397854
g0404,ctrl,3.66360199091308
g0631,ctrl,3.63081688244948
g0261,g0186,3.02021928105363
g0147,g0241,3.78878905604747
g0681,ctrl,3.91110200958587
g0491,ctrl,2.69027317225142
g0974,g0160,3.90186166078507
g0200,g0605,3.53949207651552
g0379,ctrl,3.55103520616038
g0345,g0552,3.6660282659499
g0696,ctrl,3.42022453699115
g0671,ctrl,3.65685320849302
g0773,g0241,3.55705650731919
g0304,ctrl,3.41762333825322
g0083,g0633,3.55208548241871
g0083,ctrl,3.75639541943362
g0083,g0599,3.78631149600916
g0013,ctrl,1.41251446128561
g0805,g0013,3.63390692574301
g0400,ctrl,3.38686938991526
g0257,ctrl,3.69336719142178
g0404,ctrl,4.05055802356197
g0276,ctrl,3.39223409774258
g0760,ctrl,3.47355003023397
g0139,ctrl,3.83568015667496
g0216,ctrl,3.56488358687035
g0633,ctrl,3.38218811436732
g0927,g0852,3.49151925528879
g0974,g0040,3.73396196751682
g0698,g0062,3.61408535397158
g0671,ctrl,3.32620035595691
g0974,g0160,3.4498673745164
g0317,ctrl,3.74203326182829
g0599,ctrl,3.03069728016425
g0013,g0139,3.23424715198731
g0534,g0228,3.68404586752718
g0655,ctrl,3.47136753477314
g0924,ctrl,2.14460933454021
g0852,g0422,3.24808410656487
g0013,ctrl,3.70291988014621
g0805,ctrl,3.45394193273311
g0109,g0787,3.13545353906552
g0200,ctrl,3.82840821446136
g0844,ctrl,3.40522751538736
g0780,g0744,3.7164317181986
g0989,ctrl,3.8300352653576
g0927,g0805,2.97185981753431
g0109,ctrl,3.37643507627558
g0109,ctrl,3.88068398568266
g0422,ctrl,3.06374015320698
g0612,ctrl,3.39761821047271
g0079,ctrl,3.28930423572266
g0160,g0495,3.56049604786087
g0200,ctrl,3.62331911357332
g0979,ctrl,3.89122284021465
g0417,ctrl,3.71417288070941
g0261,ctrl,3.18265274777067
g0698,ctrl,3.6612344898292
g0655,ctrl,3.49424619256353
g0696,ctrl,4.30670737286376
g0228,g0780,3.34410417865079
g0773,ctrl,3.60631495158841
g0285,ctrl,3.63425021315872
g0927,ctrl,3.63856824451673
g0228,ctrl,3.61687563501513
g0744,ctrl,3.58148761651324
g0186,g0228,3.56101086877642
g0458,ctrl,3.81730933296792
g0974,g0040,3.7048362797659
g0520,ctrl,3.41573519391142
g0691,g0404,3.40124291398734
g0873,ctrl,3.38242744809092
g0979,ctrl,4.00321614700511
g0696,ctrl,3.5423516969268
g0751,ctrl,3.09267682195014
g0697,g0062,3.34308929426159
g0698,ctrl,3.6308346068164
g0379,ctrl,3.39918614932635
g0927,g0780,3.63236962387581
g0083,ctrl,3.64288393966087
g0186,g0228,3.25142771497613
g0787,ctrl,3.81415341385953
g0317,ctrl,3.63330920802364
g0022,g0228,2.84173717566115
g0257,ctrl,3.85190089022252
g0022,g0784,3.93331613866241
g0707,ctrl,3.21975033829744
g0691,ctrl,3.65771247124216
g0304,ctrl,3.73543886209981
g0826,ctrl,3.4225938550207
g0147,g0160,3.55468394516748
g0261,g0186,2.98044772810478
g0261,g0013,3.71784551478336
g0671,g0784,3.11814591960199
g0697,g0062,3.37441198980442
g0022,g0228,2.81677363949734
g0195,ctrl,3.18409949471556
g0207,ctrl,3.53259957756161
g0520,ctrl,3.89323062129047
g0022,g0228,3.53386247736722
g0868,ctrl,3.5572927777344
g0422,g0139,2.50871754268459
g0256,ctrl,3.50802018825156
g0147,g0160,3.72728594080971
g0868,ctrl,3.25627761089637
g0301,g0751,3.74249337014626
g0013,ctrl,3.54933888606749
g0691,ctrl,3.45828494324662
g0040,ctrl,3.43483232321071
g0924,ctrl,4.16234177463926
g0379,ctrl,3.222042902826
g0186,ctrl,3.69353815509449
g0827,ctrl,2.85518964549555
g0101,ctrl,4.09872297884836
g0520,ctrl,4.00529558143098
g0232,ctrl,2.98130515986731
g0880,g0744,3.83895510826113
g0013,g0495,3.48311187338871
