p1,p2,exp
g0200,g0605,0.0010074766370728
g0698,g0697,0.576908382403092
g0095,ctrl,0.0
g0139,ctrl,0.0058604942417963
g0371,ctrl,0.0
g0207,ctrl,0.902448477337302
g0422,g0013,0.0038601552807838
g0276,ctrl,0.0102197604170028
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0068577481782006
g0671,ctrl,0.0136472875481114
g0022,g0784,0.0
g0261,g0013,0.0104194567119442
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0191015585803657
g0761,g0157,0.0046715153072364
g0257,ctrl,0.0350454479328853
g0157,ctrl,0.007419777571208
g0037,g0186,0.0
g0671,g0784,0.0126811509898422
g0195,ctrl,0.0038401053281408
g0262,ctrl,0.0
g0510,ctrl,0.0235032839977428
g0229,ctrl,0.394584806206735
g0186,g0228,0.005913603511775
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0164533289028581
g0013,g0139,0.0083053833961262
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0141898005107691
g0868,ctrl,0.0095283097817647
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,1.08012923775016
g0256,ctrl,0.0072647628451487
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.002808053299425
g0216,ctrl,0.0
g0974,g0160,0.0025378919691514
g0422,g0612,0.0017083909029424
g0707,ctrl,0.0070225890678614
g0696,ctrl,0.802776658042347
g0805,ctrl,0.499806425967308
g0826,ctrl,0.0126466953262545
g0927,ctrl,0.0
g0160,g0241,0.779009351195601
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.47334795402103
g0520,g0257,0.0058788707402193
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0059712002968007
g0691,g0404,0.0039855671362613
g0276,ctrl,0.353548234357955
g0698,g0697,0.515926279227911
g0207,ctrl,0.0001606199910532
g0147,ctrl,1.09685760982334
g0261,g0760,0.0
g0843,ctrl,0.673241313641852
g0037,g0186,0.0035109100184861
g0276,ctrl,0.0
g0927,g0852,0.0125086936663304
g0843,ctrl,0.0
ctrl.,7,0.719426979897302
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0108702758092863
g0422,ctrl,0.0061807980803137
g0805,g0013,0.0
g0022,g0228,0.0087723850216358
g0631,ctrl,0.0079607634952548
g0835,ctrl,0.508579348133526
g0216,ctrl,0.495406484831422
g0773,g0261,0.0
g0157,ctrl,0.009184981224316
g0826,ctrl,0.0
g0186,g0868,0.0068071012242011
g0301,g0612,0.0037217641938923
g0927,g0805,0.0021445730053558
g0534,ctrl,0.0
g0599,ctrl,0.0080066078330885
g0034,ctrl,0.0036090463680644
g0534,g0228,0.0
g0922,g0061,0.0081219498843589
g0873,ctrl,0.0
g0827,ctrl,0.897200836991389
g0232,ctrl,0.0095845114855455
g0304,ctrl,0.0
g0826,ctrl,0.0003339692466888
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.627163819787083
g0013,ctrl,0.0022533996631295
g0083,ctrl,0.0076126632492712
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.779970848614253
g0852,g0422,0.0001711759975242
g0927,g0827,0.0271910279071062
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0110178583029145
g0458,ctrl,0.0
g0984,ctrl,0.0073001133823585
ctrl.,8,0.425136379572205
g0974,g0160,0.0023131315413677
g0599,ctrl,0.0
g0534,g0612,0.0069814134732366
g0827,ctrl,0.0
g0186,g0216,0.0002220692859449
g0422,g0751,0.0016230404464521
g0232,ctrl,0.0041309610645818
g0898,ctrl,0.0035249572017111
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.547808056433896
g0744,ctrl,0.533344451477113
g0379,ctrl,0.0085888141708128
g0062,ctrl,0.0035514827997815
g0787,g0965,1.21936042858319
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0048664069565856
g0965,ctrl,0.0056173320917095
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0175496766067447
g0013,g0495,0.574054624540511
g0232,ctrl,0.0010444069380908
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.657761719338717
g0898,ctrl,0.0211716567559781
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0102176391241103
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.521951786166144
g0564,ctrl,0.769498380991154
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0157532006919693
g0773,g0241,0.0026067283084483
g0186,g0216,0.0083665898730475
g0564,ctrl,0.0100816940006224
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0008276003546807
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.575342727571542
g0873,ctrl,0.590478060576441
g0139,ctrl,0.578577201222898
g0984,ctrl,0.0001937494003754
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0166255335711312
g0160,g0241,0.0
g0510,ctrl,0.0113315879369049
g0784,ctrl,0.0266789485346998
g0301,g0612,0.0028082150973913
g0697,g0062,0.0013764151169283
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.002909598175012
g0965,g0655,0.0
g0979,ctrl,0.734329439268569
g0022,ctrl,0.0
g0534,ctrl,0.0057442997046807
g0707,ctrl,0.0
g0707,ctrl,0.4629182267918
g0979,ctrl,0.0
g0880,ctrl,0.0262798680509587
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.65636599861049
g0228,g0827,0.0071219539070624
g0083,ctrl,0.553820956201173
g0787,g0655,0.561735173129254
g0974,g0040,0.0
g0085,ctrl,0.0034794150874519
g0317,ctrl,0.0112429162738152
g0760,ctrl,0.0
g0780,g0744,0.0102935374553225
g0147,ctrl,0.0071768789963774
g0109,g0787,0.0
g0076,ctrl,0.0063887757794197
g0160,g0241,0.0
g0744,ctrl,0.0213584522838444
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0075705826472895
g0379,ctrl,0.0
g0037,ctrl,0.0014027936874132
g0780,g0744,0.0015237398753656
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0010982778596335
g0698,ctrl,0.428571536850747
g0698,g0062,0.0303958042138117
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0029386838679667
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0124360891045073
g0979,ctrl,0.0072926825860609
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.82059733504992
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.461254749947572
g0147,g0160,0.0
g0761,g0707,0.009182368274907
g0927,ctrl,0.0411295434835391
g0605,ctrl,1.05287633109214
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0008578807572779
g0924,ctrl,0.011495616446233
g0400,ctrl,0.0060374991281839
g0301,g0139,0.0
g0083,g0599,0.0182681753148145
g0083,g0599,0.0
g0927,ctrl,0.0085581098325296
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0104120260684305
g0261,g0186,0.0096277482974061
g0276,ctrl,0.0237423415026889
g0773,g0379,0.0
g0698,g0207,0.423573575281583
g0022,g0228,0.0
g0773,g0261,0.006197053129717
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0048601703302577
g0317,ctrl,0.0054185942730351
g0461,ctrl,0.004981309901958
g0780,g0744,0.502220432656688
g0880,g0744,0.0
g0157,ctrl,0.0040293382159576
g0989,ctrl,0.692071687356218
g0989,ctrl,0.0
g0843,ctrl,0.0080079025543155
g0195,ctrl,0.46071730833228
g0520,ctrl,0.0
g0534,ctrl,0.0220961677185371
g0084,ctrl,0.415699110414278
g0261,g0160,0.0046240863070554
g0633,ctrl,0.0096432388191364
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0094110738154235
g0884,ctrl,0.0032017561336024
g0195,ctrl,0.0140449799983886
g0773,ctrl,0.452762126857943
g0805,g0780,0.0047376796651289
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0062023863049161
g0805,g0780,0.0006974873471743
g0301,g0744,0.0
g0147,ctrl,0.0058715446727388
g0466,ctrl,0.0060874665887308
g0631,ctrl,0.0
g0022,g0784,0.0003481751110996
g0076,ctrl,0.0102506096509778
g0061,ctrl,0.0034950371967542
g0241,ctrl,0.0
g0984,ctrl,0.0020788747490156
g0852,g0422,0.0
g0139,ctrl,0.0066124242370192
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0035312415474346
g0698,g0697,0.0017301927019171
g0229,ctrl,0.61020873438654
g0927,g0827,0.0072711958583067
g0974,g0040,0.0030520823002897
g0022,g0784,0.0
g0868,ctrl,0.0076555019582642
g0707,ctrl,0.0
g0013,ctrl,0.0240367712550338
g0417,ctrl,0.0
g0922,ctrl,0.0028221979087948
g0495,ctrl,0.686996706268813
g0922,g0061,0.004990169960501
g0422,g0751,0.919150085102246
g0422,g0301,0.0160660327065573
g0852,ctrl,0.670615213852046
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.627511094845332
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.029440563231074
g0534,ctrl,0.4695497462563
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0088653538717587
g0787,g0965,0.0007005334227451
g0200,ctrl,0.0097549091773558
g0751,ctrl,0.0
g0013,ctrl,0.503149745385307
g0744,ctrl,0.417947605242023
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0084580487975105
g0022,g0228,0.0
g0922,ctrl,0.0065498258035061
g0631,ctrl,0.004213461128784
g0261,g0013,0.0053225555497363
g0136,ctrl,0.0077421402529411
g0927,g0780,0.017143129734652
g0707,g0157,0.495965483468703
g0228,g0827,0.0
g0022,g0784,0.517360426021085
g0844,g0957,0.0
g0186,g0216,0.0079906581220966
g0852,g0034,0.0
g0422,g0139,0.0025105756251707
g0079,ctrl,0.0046403505433539
g0805,g0780,0.0
g0691,ctrl,0.0011537386782147
g0927,g0495,0.0
g0061,ctrl,0.557524671227198
g0228,g0827,0.0
g0285,ctrl,0.477776757890277
g0835,ctrl,0.494737040522561
g0160,g0241,0.0
g0109,ctrl,0.575449452158667
g0261,g0760,0.570009629017074
g0844,g0957,0.620041902181838
g0261,g0013,0.0028398375072519
g0915,ctrl,0.0029719531638845
g0780,g0744,0.0
g0564,ctrl,0.0098824339481417
g0186,g0868,0.0219255535311146
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.604388798562906
g0696,ctrl,0.173241906414869
g0612,ctrl,0.0
g0844,ctrl,0.509585421040765
g0087,ctrl,0.942137939487163
g0301,g0751,0.0114152656873623
g0136,ctrl,0.0
g0631,ctrl,0.59420760769191
g0304,ctrl,0.0
g0404,ctrl,0.0125743959298317
g0631,ctrl,0.020692357291525
g0261,g0186,0.42165525154261
g0147,g0241,0.0015047646608717
g0681,ctrl,0.0
g0491,ctrl,0.0109221595460627
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.003595217516234
g0345,g0552,0.0001127225293773
g0696,ctrl,0.0009692012215013
g0671,ctrl,0.0275731252736376
g0773,g0241,0.0
g0304,ctrl,0.439189700717403
g0083,g0633,0.00212846424576
g0083,ctrl,0.653418222570368
g0083,g0599,0.0031326006418575
g0013,ctrl,0.56987322888524
g0805,g0013,0.751376074179339
g0400,ctrl,0.0020817946421215
g0257,ctrl,0.0184008975303922
g0404,ctrl,0.0033192081201875
g0276,ctrl,0.393752470227057
g0760,ctrl,0.0008804931036202
g0139,ctrl,0.0006728857042075
g0216,ctrl,0.672656128619127
g0633,ctrl,0.0084508870333807
g0927,g0852,0.0
g0974,g0040,6.55729903305801e-05
g0698,g0062,0.0069146520093264
g0671,ctrl,0.547846600244177
g0974,g0160,0.0025018295287472
g0317,ctrl,0.549163790846256
g0599,ctrl,0.718834534822345
g0013,g0139,0.0128591877752976
g0534,g0228,0.491095626265867
g0655,ctrl,0.552192237851685
g0924,ctrl,0.0030533542113356
g0852,g0422,0.0
g0013,ctrl,0.0089558601847358
g0805,ctrl,0.0068985821281254
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.361901546717831
g0780,g0744,0.0022095866821354
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.280028620157484
g0109,ctrl,0.890580721911816
g0422,ctrl,0.873790681664844
g0612,ctrl,0.0
g0079,ctrl,0.548934926778715
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0162628338276743
g0261,ctrl,0.0034404564349281
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.013474376744496
g0228,g0780,0.0
g0773,ctrl,0.0023441089129938
g0285,ctrl,0.0
g0927,ctrl,0.540528364555207
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.836079258517938
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0036216418863087
g0873,ctrl,0.483354673868483
g0979,ctrl,0.0046580809947109
g0696,ctrl,0.0013456716132882
g0751,ctrl,0.0081041630676131
g0697,g0062,0.0020714913272591
g0698,ctrl,0.998774187681687
g0379,ctrl,0.0037002499172169
g0927,g0780,0.0
g0083,ctrl,0.0084222844245798
g0186,g0228,0.0122888255982378
g0787,ctrl,0.0110297737288435
g0317,ctrl,0.0097587651385741
g0022,g0228,0.526031358649466
g0257,ctrl,0.0011678259094401
g0022,g0784,1.10448803665844
g0707,ctrl,0.0
g0691,ctrl,0.0126811061147136
g0304,ctrl,0.790757766446277
g0826,ctrl,0.0
g0147,g0160,0.0143232927445577
g0261,g0186,0.0071085360956326
g0261,g0013,0.0192570735421629
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0099874285404195
g0207,ctrl,0.0018407051320122
g0520,ctrl,0.0
g0022,g0228,0.591771384347205
g0868,ctrl,0.0090383826443036
g0422,g0139,0.358932423983742
g0256,ctrl,0.0036421416388372
g0147,g0160,0.0
g0868,ctrl,0.0068302907968923
g0301,g0751,0.0039311060145212
g0013,ctrl,0.590795207935863
g0691,ctrl,0.0033283781954574
g0040,ctrl,0.0
g0924,ctrl,0.0110847422707059
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0057361922590049
g0232,ctrl,0.387562106787742
g0880,g0744,0.0110737730030545
g0013,g0495,0.0
g0927,g0827,0.0052633938527249
g0186,g0228,0.0
g0957,ctrl,0.0029668316508149
g0261,g0760,0.0
g0552,ctrl,0.765984699732529
g0083,ctrl,0.0128585886958378
g0697,ctrl,0.0028877175915049
g0599,ctrl,0.0141465542410871
g0681,g0160,0.0114782544950692
g0083,ctrl,0.0093773947193618
g0079,ctrl,0.0
g0927,g0495,0.0004920858115525
g0229,ctrl,0.0
g0927,g0495,0.0070582560576651
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0024001361318544
g0564,ctrl,0.681027955692853
g0083,g0633,0.0026525869905213
g0681,g0160,0.0
g0491,ctrl,0.497285315276949
g0083,g0633,0.0128327202856342
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0028203889199701
g0697,ctrl,0.0055730210781068
ctrl.,0,0.482718528654373
g0773,ctrl,0.0048969038530326
g0228,g0827,0.0063636993152772
g0898,ctrl,0.0030241899254142
g0301,g0612,0.0112593418140359
g0552,ctrl,0.0
g0317,g0655,0.515608954449186
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,2.61967152947816e-05
g0984,ctrl,0.0133858167297086
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.561278717838424
g0228,g0827,0.884158044347918
g0520,ctrl,0.0
g0927,ctrl,0.0108577803766739
g0083,g0599,0.0
g0760,ctrl,0.0047086226647111
g0884,ctrl,0.0139927133967686
g0957,ctrl,0.0001284179990493
g0200,g0605,0.0069018332535001
g0422,g0301,0.0089992645375674
g0844,g0957,0.0
g0805,g0062,0.0110362295180236
g0927,ctrl,0.0050798102353654
g0101,ctrl,0.0
g0957,ctrl,0.0046195724418858
g0924,g0034,0.0050188250721404
g0681,g0160,0.651318227401652
g0022,g0784,0.558289634779914
g0491,ctrl,0.008196693304455
g0852,ctrl,0.5159175768888
g0417,ctrl,0.0083563553021091
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.455225866514113
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0097256059715137
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0099127079297043
g0773,g0379,0.0087488716255981
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0308902062086418
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0041865059751274
g0974,g0160,0.0029341761443153
g0087,ctrl,0.0023598615247721
g0843,ctrl,0.580754646065892
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0066076514024702
g0186,g0228,0.530486843563662
g0989,ctrl,0.0012513064521902
g0760,ctrl,0.0
g0076,ctrl,0.0045385474266131
g0552,ctrl,0.381200227554809
g0083,ctrl,0.0
g0228,g0827,0.0024153201853014
g0495,ctrl,0.0
g0422,g0751,0.0036048140504033
g0200,ctrl,0.0
g0466,ctrl,0.015589896709758
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0077260628786153
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0085554556544725
g0417,ctrl,0.0104551275722521
g0974,ctrl,0.0
g0698,g0207,0.0122727026450017
g0691,g0404,0.0111105023059019
g0520,g0257,0.0137318620334236
g0773,g0379,0.0120844781346642
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0023306604117849
g0927,g0805,0.0047297527587916
g0780,ctrl,0.631404396143738
g0422,g0751,1.02482646735555
g0147,ctrl,0.013579038254313
g0228,g0780,0.548077450350339
g0466,ctrl,0.0152464839919086
g0510,ctrl,0.0040665614386256
g0261,g0186,0.447352595397202
g0520,g0257,0.79949995161957
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.67231975421508
g0147,g0241,0.0
g0371,ctrl,0.512306730438989
g0827,ctrl,0.476396598210566
g0691,ctrl,0.719767405955315
g0186,g0228,0.0
g0805,g0062,0.0238354996351272
g0927,g0495,0.0
g0787,ctrl,0.0016162958952547
g0773,ctrl,0.0033102970901951
g0301,g0612,0.000770254847433
g0285,ctrl,0.0
g0404,ctrl,0.0073839027730389
g0605,ctrl,0.0088463537089683
g0805,g0780,0.0074474640332826
g0229,ctrl,0.0
g0691,ctrl,0.0177549068546714
g0422,g0139,0.008112532993885
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0004060826473668
g0261,g0013,0.662894760869501
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0013631925612889
g0707,g0157,0.0015947974065007
g0261,ctrl,0.502679454422169
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0033752267774013
g0974,g0040,0.0045374429250237
g0612,ctrl,0.0
g0261,g0760,0.0023709957840823
g0257,ctrl,0.623595410577314
g0261,g0186,0.316491635764126
g0552,ctrl,0.0
g0304,ctrl,0.003180717345117
ctrl.,1,0.0
g0301,ctrl,0.0026789191865384
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0094370978671057
g0083,g0599,0.0276637011794142
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0082229715595397
g0697,g0062,0.349512980328097
g0805,ctrl,0.0012535251010685
g0761,g0157,0.0048062321621031
g0681,g0301,0.0
g0805,g0013,0.0050920540985129
g0880,g0957,0.0
g0228,g0780,0.582648790721
g0261,g0760,0.0075468497938587
g0510,ctrl,0.0071642186642285
g0301,ctrl,0.447830795910275
g0696,ctrl,0.0
g0761,ctrl,0.0035750893009691
g0698,g0062,0.0223002600649988
g0186,g0216,0.505908817495813
g0691,g0631,0.0
g0404,ctrl,0.0003231503770536
g0989,ctrl,0.0
g0301,g0139,0.0048937340877301
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0025486635955168
g0927,g0805,0.631539301588006
g0062,ctrl,0.0212078159656192
g0216,ctrl,0.0
g0974,ctrl,0.666048977050527
g0826,ctrl,0.0
g0784,ctrl,0.003963594961872
g0844,ctrl,0.0
g0037,ctrl,0.0145401711897582
g0552,ctrl,0.0
g0844,ctrl,0.0089880457940519
g0079,ctrl,0.90038126094897
g0835,ctrl,0.0061701246995979
g0147,g0160,0.0190262901296034
g0037,g0186,0.0
g0400,ctrl,0.0064020696996653
g0927,g0495,0.0062178071906014
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.009189197043425
g0147,g0241,0.0
g0022,g0784,0.0011173894996281
g0880,ctrl,0.0059140737829144
g0805,g0062,0.0
g0974,g0160,0.01788820215952
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.589351465528512
g0160,ctrl,0.0010135887303755
g0229,ctrl,0.747863884801986
g0304,ctrl,0.515909405136563
g0232,ctrl,0.675754037902849
g0261,g0160,0.0
g0160,g0241,0.0041875846972358
g0083,g0633,0.0061017808871111
g0760,ctrl,0.0
g0884,ctrl,0.0001345001467008
g0989,ctrl,0.0
g0698,g0697,0.0139418844055736
g0698,g0062,0.0
g0744,ctrl,0.0058816687163921
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0063457290096854
g0228,ctrl,0.0019964636739502
g0109,ctrl,0.0
g0186,g0228,0.513532276410708
g0109,ctrl,0.0026158353184949
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.466944142274811
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.671095221560694
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0181252138415936
g0707,g0157,0.603230859958929
g0301,g0751,0.0149846955897959
g0261,g0160,0.0
g0317,ctrl,0.0085126623039839
g0681,g0160,0.0
g0844,ctrl,0.579784490125022
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0045704194911159
g0852,ctrl,0.0056463726906235
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0054149617125126
g0491,ctrl,0.0
g0957,ctrl,0.0241736935454063
g0979,ctrl,0.000159228671572
g0691,ctrl,0.0
g0186,ctrl,0.0056926633529724
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0041383832829809
g0257,ctrl,0.0059145415395524
g0317,g0655,0.0036922600149375
g0228,g0827,0.629844543047527
g0157,ctrl,0.0
g0671,g0784,0.0110602714296625
g0898,ctrl,0.0032505131764712
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0003982174773001
g0461,ctrl,0.0
g0422,ctrl,0.471825429105105
g0698,ctrl,0.0
g0681,g0301,0.0332530946307679
g0773,ctrl,0.0137822673797144
g0109,ctrl,0.0070023837056847
g0186,ctrl,0.0079852739889573
g0787,ctrl,0.0011810286530474
g0984,ctrl,0.0
g0927,g0780,0.0155333450726413
g0984,ctrl,0.0
g0697,g0062,0.007491654640715
g0186,g0216,0.0067763280772689
g0186,g0228,0.0203532793260614
g0160,g0495,0.0
g0200,ctrl,0.587652940725918
g0880,ctrl,0.723522201797599
g0805,ctrl,0.0
g0461,ctrl,0.0023909884989728
g0304,ctrl,0.0177796611312779
g0304,ctrl,0.0092960058730173
g0345,g0552,0.436875410335365
g0927,g0852,0.0
g0671,ctrl,0.0080707659281722
g0256,ctrl,0.0115520916070236
g0691,g0631,0.0
g0147,g0160,1.01273890956276
g0984,ctrl,0.0151920399993249
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.516617273243022
g0974,ctrl,0.0
g0109,g0655,0.444440392661586
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0156167001564093
g0922,ctrl,0.0054930605518651
g0228,g0827,0.007662730837132
g0880,ctrl,0.0
g0697,g0062,0.521910595023811
g0638,ctrl,0.013361069373465
g0345,ctrl,0.0008557452414516
g0534,ctrl,0.0
g0707,g0157,0.0030733812576418
g0261,g0013,0.0
g0076,ctrl,0.0114509508065783
g0965,ctrl,0.0
g0773,g0261,0.295932847205981
g0671,g0784,0.0004195098276091
g0927,ctrl,0.003281477877339
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0075971411169274
g0261,g0186,0.0157122111762775
g0422,g0751,0.0061233407920871
g0200,ctrl,0.0088403457303106
g0160,g0495,0.790593503791532
g0965,g0655,0.0
g0852,g0034,0.0048824768816301
g0147,ctrl,0.0
g0784,ctrl,0.0035990255897114
g0083,g0599,0.0
g0037,ctrl,0.0001278466149828
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.922157614704416
g0844,ctrl,0.0218194098265168
g0773,g0261,0.576414258834171
g0979,ctrl,0.0057230793870157
g0040,ctrl,0.0047854746178275
g0691,g0404,0.0014178954406466
g0773,g0241,0.0140029505280389
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.587593210948994
g0261,g0013,0.0
g0095,ctrl,0.005032069752906
g0773,ctrl,0.0
g0671,g0784,0.520082896935848
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.482275029206515
g0095,ctrl,0.0
g0697,ctrl,0.0044102473220427
g0927,ctrl,0.0
g0520,ctrl,0.0080654190876623
g0136,ctrl,0.0
g0491,ctrl,0.007443047410054
g0216,ctrl,0.0
g0285,ctrl,0.0125311185462817
g0371,ctrl,0.0
g0691,ctrl,0.0091649092708319
g0927,ctrl,0.0138309044444793
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
