p1,p2,exp
g0671,g0784,0.0004609966254768
g0195,ctrl,0.0101046990609807
g0262,ctrl,0.360736552503264
g0510,ctrl,0.0041401570018096
g0229,ctrl,1.07251565914837
g0186,g0228,0.0159913544185312
g0655,ctrl,0.0178762255281862
g0880,g0744,0.0115317849307348
g0022,g0228,0.612100295973375
g0013,g0139,0.0046684675347208
g0697,ctrl,0.0
g0922,ctrl,0.00408162817704
g0062,ctrl,0.0045130035760284
g0400,ctrl,0.0008870727127005
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.509516568151885
g0256,ctrl,0.0078490037640481
g0852,g0034,0.0
g0805,g0062,0.0037671632798823
g0844,g0957,0.0051034581443696
g0216,ctrl,0.528465694649403
g0974,g0160,0.0020501877747672
g0422,g0612,0.0004139792711953
g0707,ctrl,0.0039540372201617
g0696,ctrl,0.0046302145402285
g0805,ctrl,0.0031666389934481
g0826,ctrl,0.859743898339597
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0031693292147432
g0787,g0655,0.0
g0241,ctrl,0.0221492358579991
g0898,ctrl,0.0115232846346666
g0520,g0257,3.18715845055903e-05
g0228,g0780,0.0027013202800228
g0773,g0241,0.0
g0186,g0868,0.019530800806677
g0681,g0751,0.619406484293126
g0691,g0404,0.0197635921649816
g0276,ctrl,0.0
g0698,g0697,0.0004418976354606
g0207,ctrl,0.0
g0147,ctrl,0.0133289180190918
g0261,g0760,0.0037012228297408
g0843,ctrl,0.0123316789839995
g0037,g0186,0.0174734560993023
g0276,ctrl,0.469264515350558
g0927,g0852,0.0
g0843,ctrl,0.0023316320268634
ctrl.,7,0.0159710186983782
g0139,ctrl,0.916665507546519
g0844,g0957,0.0060363870124699
g0495,ctrl,0.0
g0195,ctrl,0.0038285867819837
g0552,ctrl,0.578629416414605
g0422,ctrl,0.0
g0805,g0013,0.0033280365179723
g0022,g0228,0.0019683046216555
g0631,ctrl,0.0
g0835,ctrl,0.0039538479133067
g0216,ctrl,0.0
g0773,g0261,0.467237174231505
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0004568813077719
g0927,g0805,0.0030980604533645
g0534,ctrl,0.0
g0599,ctrl,0.0027388440611316
g0034,ctrl,0.0
g0534,g0228,0.005335807001259
g0922,g0061,0.714191729980207
g0873,ctrl,0.002424031629472
g0827,ctrl,0.0
g0232,ctrl,0.0087159707890812
g0304,ctrl,0.699286588006769
g0826,ctrl,0.0
g0404,ctrl,0.0014755117211602
g0922,ctrl,0.0097294111737634
g0691,g0631,0.0057904955921385
g0304,ctrl,0.0043289511695544
g0761,ctrl,0.641305042209818
g0013,ctrl,0.0053942530065896
g0083,ctrl,0.0040462311667436
g0083,g0633,0.0
g0207,ctrl,0.0057121130470456
g0965,ctrl,0.0109978776251428
g0852,g0422,0.0
g0927,g0827,0.0070813761061201
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0087710288711378
g0458,ctrl,0.0
g0984,ctrl,0.908018902283378
ctrl.,8,0.0042726368802472
g0974,g0160,0.432691513349852
g0599,ctrl,0.0048319382482459
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0043250240865943
g0898,ctrl,0.0034364520036457
g0927,g0805,0.704926831682332
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.06795450527671
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0032709749295007
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0031107588383697
g0965,ctrl,0.0
g0744,ctrl,0.0004724315045231
g0195,ctrl,0.0132264690361424
g0979,ctrl,0.0
g0922,ctrl,0.0123085092889119
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0022441119506739
g0400,ctrl,0.0
g0691,ctrl,0.0022045707816708
g0638,ctrl,0.0092839025007297
g0200,ctrl,0.0280548594946202
g0898,ctrl,0.0144218022602866
g0927,g0852,0.0034624292335179
g0844,ctrl,0.0
g0200,ctrl,0.0120202064316123
g0805,g0780,0.587084770679809
g0228,g0780,0.0
g0927,g0780,0.0011295930435454
g0022,g0228,0.0
g0564,ctrl,0.011868980274328
g0868,ctrl,0.0195877869529808
g0924,g0034,0.0
g0965,ctrl,0.0028318577311952
g0773,g0241,0.0095566589853857
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.419200028066202
g0655,ctrl,0.007584335420348
g0698,g0062,0.0
g0784,ctrl,0.0023229772761357
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0138715588475184
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0155020868209172
g0697,g0062,0.0009144419427799
g0345,ctrl,0.0
g0773,ctrl,0.0073552935191451
g0974,ctrl,0.005920776245446
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0029604284862692
g0707,ctrl,0.0
g0707,ctrl,0.0063533302061268
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0062565448900011
g0083,g0599,0.0139835279045011
g0965,ctrl,0.0147674354061428
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0004068198404736
g0974,g0040,0.859908227024904
g0085,ctrl,0.888727097858511
g0317,ctrl,0.013345351630619
g0760,ctrl,0.0
g0780,g0744,0.0076403438815174
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0065796301311141
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0013803751337463
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0122827167253621
g0037,ctrl,0.565958046748504
g0780,g0744,0.0087612363385197
g0761,g0157,0.0212261674564958
g0691,g0631,0.0
g0261,ctrl,0.0109515122306875
g0698,ctrl,0.0073388741125248
g0698,g0062,0.77044583071827
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.870954640505343
g0232,ctrl,0.0
g0228,ctrl,0.520764385529434
g0979,ctrl,0.0100564711935493
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0005071215455089
ctrl.,9,0.0039306094299796
g0147,g0160,0.0214360706480294
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.678726652779465
g0417,ctrl,0.0
g0520,g0257,0.0021498910784993
g0200,g0605,0.0
g0924,ctrl,0.009961532386015
g0400,ctrl,0.0051181696659502
g0301,g0139,0.0
g0083,g0599,0.0051578840460345
g0083,g0599,0.0028855640482196
g0927,ctrl,0.0057596110268071
g0262,ctrl,0.0051384995921304
g0965,g0655,0.607626619153942
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0119002112807582
g0698,g0207,0.40633849263911
g0022,g0228,0.0
g0773,g0261,0.915470190056013
g0605,ctrl,0.0013635420997186
g0241,ctrl,0.0193979567780587
g0285,ctrl,0.0
g0317,ctrl,0.0080885991904986
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.816653468117456
g0157,ctrl,0.0
g0989,ctrl,0.0129021663384979
g0989,ctrl,0.0
g0843,ctrl,0.0104025768661959
g0195,ctrl,0.0
g0520,ctrl,0.0012666857437008
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0043997361486847
g0633,ctrl,0.004365276778868
g0835,ctrl,0.0152131187636377
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.455155696675729
g0301,g0751,0.0054174923395903
g0013,g0139,0.0147046201956521
g0805,g0780,0.0092469441980525
g0301,g0744,0.00566834859643
g0147,ctrl,0.0164543457249127
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0001455140572915
g0076,ctrl,0.0
g0061,ctrl,0.0076120145428698
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0166275075969843
g0139,ctrl,0.0
g0927,g0495,0.0051632604538994
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0058436608296987
g0229,ctrl,0.0075987883038689
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0315523502582574
g0868,ctrl,0.0
g0707,ctrl,0.0070024995984866
g0013,ctrl,0.0128342445785248
g0417,ctrl,0.0
g0922,ctrl,0.842872492392829
g0495,ctrl,0.0110054039573336
g0922,g0061,0.00692744552784
g0422,g0751,0.0106013747739654
g0422,g0301,0.0076882787038689
g0852,ctrl,8.25454101305366e-05
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0006058091118321
g0417,ctrl,0.0036094859896323
g0612,ctrl,0.0
g0301,g0751,0.490972782974627
g0844,g0957,0.003676267324787
g0085,ctrl,0.0122889623823467
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.526670829085365
g0698,ctrl,0.0
g0534,ctrl,0.0049758579151392
g0671,g0784,0.0104572623872345
g0186,g0868,0.0
g0147,ctrl,0.0076196901057499
g0787,g0965,0.0059288174509243
g0200,ctrl,0.0
g0751,ctrl,0.0041247483992441
g0013,ctrl,0.0198367545155745
g0744,ctrl,0.0057125653293942
g0417,ctrl,0.0062828475985647
g0013,g0495,0.0044772199324058
g0780,ctrl,0.0045750562711449
g0022,g0228,0.0093228796363783
g0922,ctrl,0.0
g0631,ctrl,0.0059271794447038
g0261,g0013,0.0019564315815454
g0136,ctrl,0.0064046066145937
g0927,g0780,0.0
g0707,g0157,0.008503363452411
g0228,g0827,0.0094059223882429
g0022,g0784,0.0
g0844,g0957,0.0107911989248647
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0088590490162815
g0228,g0827,0.0
g0285,ctrl,0.0013253954657969
g0835,ctrl,0.0044069872128585
g0160,g0241,0.0
g0109,ctrl,0.009211292413719
g0261,g0760,0.0
g0844,g0957,0.0028789268385286
g0261,g0013,0.0
g0915,ctrl,0.0162333730679333
g0780,g0744,0.0083980106577548
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.315675916414884
g0062,ctrl,0.0056136813603485
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.631842939003799
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.605819873135963
g0136,ctrl,0.0029132392598128
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0124528816796953
g0261,g0186,0.0015428273094509
g0147,g0241,0.0106627348130048
g0681,ctrl,0.559668290192865
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.00723173797856
g0379,ctrl,0.0016480513248843
g0345,g0552,0.006368783198672
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0078376524806605
g0304,ctrl,0.0030653831941668
g0083,g0633,0.0
g0083,ctrl,0.0139874054779182
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.378921171025375
g0760,ctrl,0.0126153268068089
g0139,ctrl,0.0
g0216,ctrl,0.015092459961319
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0025758790422108
g0671,ctrl,0.0024504188102115
g0974,g0160,0.005596972383412
g0317,ctrl,0.0
g0599,ctrl,0.0132259498111453
g0013,g0139,0.0105584419584778
g0534,g0228,0.0082344792344881
g0655,ctrl,0.0052582092467112
g0924,ctrl,1.54141108300846
g0852,g0422,0.0101010301522279
g0013,ctrl,0.0242632228011788
g0805,ctrl,0.0125907437630134
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.357920623631357
g0780,g0744,0.0202460803958699
g0989,ctrl,0.0
g0927,g0805,0.593153809873186
g0109,ctrl,0.0170596481795514
g0109,ctrl,0.0040462013784092
g0422,ctrl,0.0002808933536767
g0612,ctrl,0.0020210872311204
g0079,ctrl,0.0004279961743881
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0073312279614453
g0698,ctrl,0.0001490026022618
g0655,ctrl,0.0040329482665693
g0696,ctrl,0.0
g0228,g0780,0.0062977573874459
g0773,ctrl,0.0029598968412715
g0285,ctrl,0.0114380629977859
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0039384585424801
g0186,g0228,0.0037851917994934
g0458,ctrl,0.0052261722718538
g0974,g0040,0.0055341648763353
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0026610249048522
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0029091498630216
g0379,ctrl,0.0020349354087033
g0927,g0780,0.0
g0083,ctrl,0.0005510131402259
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.361831675258275
g0022,g0228,0.522765031759298
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.448472920254232
g0691,ctrl,0.0071126352255518
g0304,ctrl,0.0
g0826,ctrl,0.0070180336304359
g0147,g0160,0.0095976457493174
g0261,g0186,0.0
g0261,g0013,0.0095197311022866
g0671,g0784,0.0
g0697,g0062,0.0089407823171024
g0022,g0228,0.0
g0195,ctrl,0.0030491676655117
g0207,ctrl,0.419766114903151
g0520,ctrl,0.0035514779523944
g0022,g0228,0.0
g0868,ctrl,0.0126048847918679
g0422,g0139,0.0
g0256,ctrl,0.478799177766029
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0169787994005052
g0013,ctrl,0.0111075323547265
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0107702840939888
g0186,ctrl,0.0
g0827,ctrl,0.0042751005196717
g0101,ctrl,0.0
g0520,ctrl,0.0017810111410468
g0232,ctrl,0.400508460202564
g0880,g0744,0.0040368419382252
g0013,g0495,0.0
g0927,g0827,0.0064654306568661
g0186,g0228,0.0100417416152502
g0957,ctrl,0.0057054515712584
g0261,g0760,0.0014974804763411
g0552,ctrl,0.755919019776916
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.414408882591905
g0681,g0160,0.0
g0083,ctrl,0.0161043423363374
g0079,ctrl,0.0164068044990263
g0927,g0495,0.0021700943374472
g0229,ctrl,0.0
g0927,g0495,0.0015187200017744
g0844,ctrl,0.0
g0691,g0404,0.634871265254211
g0422,g0301,0.0057312749490164
g0261,g0013,0.0
g0564,ctrl,0.659735829112223
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0082389172445451
g0083,g0633,0.0068887478651946
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0088722193576042
g0697,ctrl,0.0
ctrl.,0,0.0101945707829017
g0773,ctrl,0.0031082272138328
g0228,g0827,0.537043363254636
g0898,ctrl,0.0
g0301,g0612,0.583416199557052
g0552,ctrl,0.013040468541141
g0317,g0655,0.495938093482493
g0076,ctrl,0.0085486565586061
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.013206917990482
g0061,ctrl,0.007481921043955
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0100751535282272
g0520,ctrl,0.0
g0927,ctrl,0.0146213602910763
g0083,g0599,0.0036323009123044
g0760,ctrl,0.0170924261260211
g0884,ctrl,0.0072105080610907
g0957,ctrl,0.0
g0200,g0605,0.889157866718467
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0165359591192049
g0927,ctrl,0.0
g0101,ctrl,0.0200562527336581
g0957,ctrl,0.0
g0924,g0034,0.407753143928954
g0681,g0160,0.0
g0022,g0784,0.0044206975601211
g0491,ctrl,0.0
g0852,ctrl,0.509975177873168
g0417,ctrl,0.0
g0276,ctrl,0.517472921570647
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0274279532759756
g0084,ctrl,0.005259257632446
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0129624800387984
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0013347733992513
g0691,g0404,0.0
g0773,g0379,0.0070849875146542
g0379,ctrl,0.0196811892823502
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0036168024267536
g0826,ctrl,0.003787790207198
g0835,ctrl,0.0121383940295083
g0261,g0186,0.0011258986856232
g0257,ctrl,0.001289320689162
g0974,g0160,0.226671658078822
g0087,ctrl,0.0112660069846541
g0843,ctrl,0.0
g0228,ctrl,0.55223749533784
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0157915073375445
g0671,ctrl,0.0077247745194927
g0186,g0228,0.0108264628485566
g0989,ctrl,0.0
g0760,ctrl,0.0129480606895241
g0076,ctrl,0.0105927890396963
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0107709957037708
g0495,ctrl,0.0128676549249912
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0138556006550135
g0261,ctrl,0.0
g0261,g0013,0.0197086861567939
g0422,g0139,0.0044404053947221
g0232,ctrl,0.0011433372292005
g0417,ctrl,0.0
g0974,ctrl,0.0194567497556891
g0698,g0207,0.0
g0691,g0404,0.0068409251121812
g0520,g0257,0.0079025426497596
g0773,g0379,0.0
g0147,g0160,0.0080633818582092
g0698,ctrl,0.461623703667233
g0760,ctrl,0.0
g0261,g0013,0.004272500624283
g0261,g0186,0.0
g0826,ctrl,0.0291659438199739
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0047588229047433
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.001115367463636
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0090286773748294
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0001213953903158
g0147,g0241,0.0
g0371,ctrl,0.521770967207862
g0827,ctrl,0.0
g0691,ctrl,0.0035240038647708
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0234910915184029
g0301,g0612,0.0057722472529095
g0285,ctrl,0.0040992960932332
g0404,ctrl,0.0
g0605,ctrl,0.0008027037808725
g0805,g0780,0.0058703010666872
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0056579689505991
g0261,g0013,0.0141392852922185
g0062,ctrl,0.0
g0186,g0868,0.0044145484943304
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0016221037173431
g0261,ctrl,0.0014640727127195
g0697,g0062,0.0008690886898275
g0157,ctrl,0.0086895779507804
g0852,g0422,0.0082511257546293
g0974,g0040,0.0
g0612,ctrl,0.33510744371508
g0261,g0760,0.0024879744468321
g0257,ctrl,0.0
g0261,g0186,0.0220247031050849
g0552,ctrl,0.0027925837875129
g0304,ctrl,0.0038817328652541
ctrl.,1,0.387354491790568
g0301,ctrl,0.0
g0022,g0784,0.0130475854770938
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0051112955181448
g0780,ctrl,0.0033484204390716
g0534,ctrl,0.0040056575185555
g0083,g0599,0.0137022821600925
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0067769207019239
g0761,g0157,0.0073382960801015
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0119598549068603
g0228,g0780,0.0
g0261,g0760,0.0047151493964698
g0510,ctrl,0.0062284937966154
g0301,ctrl,0.0027280567545267
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0189163973766638
g0186,g0216,0.0
g0691,g0631,0.0055097835733877
g0404,ctrl,0.0098314252858867
g0989,ctrl,0.0028288822671477
g0301,g0139,0.0149762685510775
g0631,ctrl,0.0037378010824223
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.678331599370326
g0698,g0697,0.433875689457952
g0927,g0805,0.659036216293186
g0062,ctrl,0.0030810089823448
g0216,ctrl,0.0202707032671911
g0974,ctrl,0.659111761979268
g0826,ctrl,0.0045702720469144
g0784,ctrl,0.0
g0844,ctrl,0.0034902569759369
g0037,ctrl,0.0124766998144543
g0552,ctrl,0.0132204157781588
g0844,ctrl,0.452519214357201
g0079,ctrl,0.0307754044579651
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0104924122929923
g0461,ctrl,0.0
g0422,ctrl,0.0097512904395344
g0147,g0241,0.0021700458616887
g0022,g0784,0.0090108345982081
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0249860364564604
g0241,ctrl,0.0
g0638,ctrl,0.0075144247356758
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0102490370898423
g0232,ctrl,0.0054947325388017
g0261,g0160,0.0076897940754057
g0160,g0241,0.0
g0083,g0633,0.0022989820336311
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0052902363790149
g0698,g0062,0.0118722587715535
g0744,ctrl,0.0110850230420056
g0965,g0655,1.01886376044538
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.38417554386049
g0109,ctrl,0.0009165212055112
g0186,g0228,0.0011069307616861
g0109,ctrl,0.0213348719064178
g0232,ctrl,0.0012419017309602
g0773,ctrl,0.499831169767177
g0061,ctrl,0.0013041574657133
g0957,ctrl,0.0066910104246323
g0458,ctrl,0.0157475120261667
g0101,ctrl,0.679784625598979
g0681,g0160,0.0
g0261,g0013,0.0060126354745055
g0924,ctrl,0.0011905302212071
g0109,g0655,0.0
g0101,ctrl,0.0031111611924681
g0698,g0207,0.0
g0965,g0655,0.0110625368727986
g0261,g0160,0.0121392359996725
g0076,ctrl,0.0057061585892246
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0064952591776473
g0261,g0160,0.0073179572688343
g0317,ctrl,0.329231633984185
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0055026408650205
g0655,ctrl,0.0040652130882033
g0013,g0139,0.0068215151960325
g0852,ctrl,0.0
g0884,ctrl,0.0010782545210295
g0927,g0852,0.0054754515724363
g0345,g0552,0.0
g0491,ctrl,0.334528968254266
g0957,ctrl,0.0
g0979,ctrl,0.014383105322462
g0691,ctrl,0.0
g0186,ctrl,0.0182243977383052
g0681,ctrl,1.01070100786801
g0691,g0631,0.0256349690086117
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0137658407274351
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0023474623949173
g0697,ctrl,0.631995098140053
g0422,g0751,0.0018666106626797
g0633,ctrl,0.0110411758584947
g0697,ctrl,0.0328504116209865
g0422,g0751,0.690356794056025
g0301,g0744,0.0
g0461,ctrl,0.0106667203667664
g0422,ctrl,0.0233972840911079
g0698,ctrl,0.0
g0681,g0301,0.5122431373095
g0773,ctrl,0.0036635489075373
g0109,ctrl,0.0135906946475826
g0186,ctrl,0.504895667948038
g0787,ctrl,0.0
g0984,ctrl,0.0332068095650399
g0927,g0780,0.0
g0984,ctrl,0.0087931727738445
g0697,g0062,0.0073672735257322
g0186,g0216,0.0013819586870867
g0186,g0228,0.0
g0160,g0495,0.427673838366678
g0200,ctrl,0.0286792178435134
g0880,ctrl,0.0078659210230428
g0805,ctrl,0.0
g0461,ctrl,0.0072237977997262
g0304,ctrl,0.449844785801185
g0304,ctrl,0.0
g0345,g0552,0.008678263009285
g0927,g0852,0.0
g0671,ctrl,0.0117935585913605
g0256,ctrl,0.0099757118180576
g0691,g0631,0.0042776100096285
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0104023149206165
g0691,ctrl,0.0165738091343697
g0974,ctrl,0.0
g0109,g0655,0.450639923001476
g0924,g0034,0.0015237383810061
g0458,ctrl,0.0024327035552022
g0422,ctrl,0.008571872379807
g0927,ctrl,0.0
g0147,ctrl,0.0014505983768771
g0760,ctrl,0.0
g0200,g0605,0.0036275589146022
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0303643225997747
g0534,ctrl,0.0114191366697241
g0707,g0157,0.0185041587986431
g0261,g0013,0.0
g0076,ctrl,0.0081062231611759
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0069559169791555
g0022,ctrl,0.0053000579349032
g0232,ctrl,0.0
g0564,ctrl,0.0023919913454555
g0261,g0186,0.0
g0422,g0751,0.0020469698899565
g0200,ctrl,0.0124220854186821
g0160,g0495,0.495626111206947
g0965,g0655,0.905611944173095
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0195558964983749
g0083,g0599,0.0
g0037,ctrl,0.477056291080975
g0466,ctrl,0.0038789673466292
g0761,g0707,0.018733784517807
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0004263562915893
g0691,g0404,0.0
g0773,g0241,0.0004547539502988
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0057166529949328
g0965,g0655,0.0020902721152162
g0022,g0228,0.0013131116383102
g0957,ctrl,0.604804658414545
g0261,g0013,0.0
g0095,ctrl,0.550285892446896
g0773,ctrl,0.0055488234267106
g0671,g0784,0.0
g0761,ctrl,0.0018848859657202
g0852,g0422,0.0
g0200,g0605,0.009930403027702
g0095,ctrl,0.0
g0697,ctrl,0.0049681711523778
g0927,ctrl,0.372010075503537
g0520,ctrl,0.0
g0136,ctrl,0.0064591905418228
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0014691346993211
g0371,ctrl,0.001165833682793
g0691,ctrl,0.0029834329073235
g0927,ctrl,0.0
g0707,g0157,0.0055450156212221
g0139,ctrl,0.0056291814693218
g0079,ctrl,0.0
g0022,ctrl,0.0076957449968277
g0345,ctrl,0.0018903959559347
g0884,ctrl,0.0069754145461327
g0085,ctrl,0.0021844697607514
g0422,g0612,0.0
g0534,ctrl,0.0091725883500021
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0071167487664031
g0751,ctrl,0.007763992059844
g0638,ctrl,0.0
g0186,g0228,0.0118649597114854
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0051974847724651
g0037,ctrl,0.0001980563377486
g0520,ctrl,0.0111086328566404
g0013,g0495,0.0180222777181073
g0160,ctrl,0.0089565337738758
