p1,p2,exp
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0067348996355272
g0037,g0186,0.0082983335813406
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.738067751574778
g0229,ctrl,0.0097903506569495
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.676439843057023
g0022,g0228,0.0
g0013,g0139,0.0058497672061451
g0697,ctrl,0.002932248797409
g0922,ctrl,0.0096167867630527
g0062,ctrl,0.892270463041249
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0048931817255697
g0256,ctrl,0.0016714469831199
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0086728671706053
g0216,ctrl,0.0164613417918486
g0974,g0160,0.0
g0422,g0612,0.0037645362098251
g0707,ctrl,0.0087901984311914
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0050356795629799
g0160,g0241,1.04551606153511
g0787,g0655,0.0072184256877931
g0241,ctrl,1.12237083226262
g0898,ctrl,0.007639921792061
g0520,g0257,0.519588831023411
g0228,g0780,0.0
g0773,g0241,0.0049736049955119
g0186,g0868,0.558674116644741
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0034370924152058
g0698,g0697,0.0072920766895848
g0207,ctrl,0.0
g0147,ctrl,0.0093376011651683
g0261,g0760,0.0117856424124107
g0843,ctrl,0.0
g0037,g0186,0.750391627127123
g0276,ctrl,0.0
g0927,g0852,0.934126895074697
g0843,ctrl,0.0049190406001007
ctrl.,7,0.006942217839686
g0139,ctrl,0.0
g0844,g0957,0.630374597535052
g0495,ctrl,0.0
g0195,ctrl,0.002975406652045
g0552,ctrl,0.0121573341921922
g0422,ctrl,0.32187964756819
g0805,g0013,0.005210891252271
g0022,g0228,0.008747586323645
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0388126317747933
g0773,g0261,0.483913290292102
g0157,ctrl,0.003109473536987
g0826,ctrl,0.0
g0186,g0868,0.0031374465777732
g0301,g0612,0.443836292101712
g0927,g0805,0.0015224671671599
g0534,ctrl,0.0
g0599,ctrl,0.0090747961789946
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0054194848520016
g0827,ctrl,0.564498015703193
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0133397632156711
g0691,g0631,0.0019766975811762
g0304,ctrl,0.0135265312265152
g0761,ctrl,0.0117660821234231
g0013,ctrl,0.0
g0083,ctrl,0.0027103404046337
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0141037957247835
g0186,ctrl,0.0
g0534,g0228,0.442162361198543
g0160,g0241,0.0005233950273651
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.444813593535752
g0974,g0160,0.427445354187212
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0037540415122368
g0186,g0216,0.0029000148340058
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0101029625574617
g0013,g0139,0.0
g0534,ctrl,0.0079302952926081
g0744,ctrl,0.0037993659576211
g0379,ctrl,0.0104856148354852
g0062,ctrl,1.06655154882528
g0787,g0965,0.0107451100811819
g0787,g0317,0.0084611852454018
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0122715793720082
g0965,ctrl,0.0
g0744,ctrl,0.0182453988569761
g0195,ctrl,0.0
g0979,ctrl,0.644890984436543
g0922,ctrl,0.0
g0510,ctrl,0.0070855664514741
g0013,g0495,0.0091681780866758
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.458332057559196
g0638,ctrl,0.0
g0200,ctrl,0.0005249364644736
g0898,ctrl,0.0
g0927,g0852,0.005182427246499
g0844,ctrl,0.0033264527788503
g0200,ctrl,0.0019719837968707
g0805,g0780,0.598662144589762
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.506378498418748
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0010340445963338
g0965,ctrl,0.0011204041323137
g0773,g0241,0.0
g0186,g0216,0.0029804843406909
g0564,ctrl,0.0
g0317,g0655,0.955848437191067
g0022,ctrl,0.0046672811564126
g0422,g0612,0.0135687233830801
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.005962021682484
g0671,g0784,0.0031730447447333
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0030951418406653
g0139,ctrl,0.0
g0984,ctrl,0.415104683390248
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0105252817891569
g0160,g0241,0.0054710425398163
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0020149911844316
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.561757038978485
g0965,g0655,0.0045740770167556
g0979,ctrl,0.0
g0022,ctrl,0.0127088985182613
g0534,ctrl,0.0
g0707,ctrl,0.0121618020754043
g0707,ctrl,0.0
g0979,ctrl,0.613457247532998
g0880,ctrl,0.0104793357293385
g0076,ctrl,0.662390445012093
g0083,g0599,1.09703432557361
g0965,ctrl,0.0101408218555494
g0228,g0827,0.362112918278118
g0083,ctrl,0.534146654173431
g0787,g0655,0.0
g0974,g0040,0.534086145901693
g0085,ctrl,0.0
g0317,ctrl,0.427177983692944
g0760,ctrl,0.0082578184999239
g0780,g0744,0.0070010660172965
g0147,ctrl,0.0041909341107932
g0109,g0787,0.0055099559769046
g0076,ctrl,0.0075737125545331
g0160,g0241,0.0126331899511613
g0744,ctrl,0.0049585519181026
g0186,g0216,0.492412065004064
g0805,g0780,0.0274537733494224
g0160,g0495,0.0
g0379,ctrl,0.430766104199312
g0037,ctrl,0.901976154712909
g0780,g0744,0.606850665247663
g0761,g0157,0.0087332068977766
g0691,g0631,0.0136655501075789
g0261,ctrl,0.0
g0698,ctrl,0.0203591252888604
g0698,g0062,0.0263652956097556
g0638,ctrl,0.491931921740407
g0761,g0707,0.0190124161660219
g0422,g0013,0.0073131883768531
g0691,ctrl,0.0123344902446788
g0761,g0707,0.0032678962837929
g0232,ctrl,0.0052525600636845
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0002108676416834
g0564,ctrl,0.814509954635443
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.842402827247129
ctrl.,9,0.0
g0147,g0160,0.0105019177915481
g0761,g0707,0.0061959501015465
g0927,ctrl,0.0115879543465487
g0605,ctrl,0.0
g0417,ctrl,0.530899988119208
g0520,g0257,0.0215050443283149
g0200,g0605,0.0
g0924,ctrl,0.37302828441994
g0400,ctrl,0.0148011939024841
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0097596245044465
g0301,g0612,0.0
g0261,g0186,0.0132443953556752
g0276,ctrl,0.0
g0773,g0379,0.0037119874661732
g0698,g0207,0.418062006186105
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0117074954604866
g0241,ctrl,0.0078270906216603
g0285,ctrl,0.0158512881908848
g0317,ctrl,0.0015285142191755
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0098098842684356
g0989,ctrl,0.0133530772227293
g0989,ctrl,0.0026066201421042
g0843,ctrl,0.0040398017240275
g0195,ctrl,0.0
g0520,ctrl,0.0149400615168868
g0534,ctrl,0.0
g0084,ctrl,0.704677366755946
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.611847652020159
g0924,g0034,0.0019704660681164
g0564,ctrl,0.0120228028980351
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0162589818143489
g0599,ctrl,0.0009525066291901
g0301,g0751,0.0032086191156145
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,1.01957101045346
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0006160989432768
g0022,g0784,0.0098560725387478
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0028536349105008
g0852,g0422,0.0157087369129036
g0139,ctrl,0.0
g0927,g0495,0.0025005253444348
g0013,ctrl,0.0170644094634177
g0261,ctrl,0.0093441947065776
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.009099465873073
g0974,g0040,0.0
g0022,g0784,0.0084903930344411
g0868,ctrl,0.0015573174863766
g0707,ctrl,0.00445553996147
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0061502625468519
g0852,ctrl,0.0009214650922408
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0122477420092077
g0844,g0957,0.589607902886122
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0050459654887333
g0698,ctrl,0.0
g0534,ctrl,0.0213449122462358
g0671,g0784,0.0067721796964869
g0186,g0868,0.0
g0147,ctrl,0.0089810570874316
g0787,g0965,1.57714675379087
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0025430670063372
g0417,ctrl,0.0071093503037699
g0013,g0495,0.0
g0780,ctrl,0.0017927341575387
g0022,g0228,0.0029633313989957
g0922,ctrl,0.0
g0631,ctrl,0.0055966671045267
g0261,g0013,0.0035766704808548
g0136,ctrl,0.9570898775255
g0927,g0780,0.0030215885205994
g0707,g0157,0.0062244052757298
g0228,g0827,0.0055321781566153
g0022,g0784,0.507418389483703
g0844,g0957,0.0033728683737439
g0186,g0216,0.0034256577187226
g0852,g0034,0.0033541723257055
g0422,g0139,0.0053175890420648
g0079,ctrl,0.0046788871492869
g0805,g0780,0.0068823928012221
g0691,ctrl,0.0
g0927,g0495,0.0205768065085595
g0061,ctrl,0.0067426004795559
g0228,g0827,0.0
g0285,ctrl,0.0087323257603026
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0043588793317245
g0915,ctrl,0.0
g0780,g0744,0.0080594306145168
g0564,ctrl,0.0176439432814302
g0186,g0868,0.0043525234417048
g0681,ctrl,0.0
g0773,g0241,0.521922206582281
g0696,ctrl,0.0
g0062,ctrl,0.0047476276768801
g0085,ctrl,0.0016980901752717
g0696,ctrl,0.190662866278732
g0612,ctrl,0.0125065220889779
g0844,ctrl,0.520087259817824
g0087,ctrl,0.0
g0301,g0751,0.0078554924752596
g0136,ctrl,0.0064500230102358
g0631,ctrl,0.0
g0304,ctrl,0.0095987803488429
g0404,ctrl,0.00864341128624
g0631,ctrl,0.0140624675378315
g0261,g0186,0.00295065813783
g0147,g0241,0.0053330689413648
g0681,ctrl,0.0
g0491,ctrl,0.0029639549656263
g0974,g0160,0.0
g0200,g0605,0.389045342497632
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.4080332532407
g0671,ctrl,0.0
g0773,g0241,0.793592701886194
g0304,ctrl,0.0
g0083,g0633,0.0056565429222864
g0083,ctrl,0.0151304591178968
g0083,g0599,0.0066657419108181
g0013,ctrl,0.0068776995536638
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.936927279306978
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0097626547281624
g0927,g0852,0.0
g0974,g0040,0.731787169811642
g0698,g0062,0.605803709308387
g0671,ctrl,0.0042144356680061
g0974,g0160,0.006642331454605
g0317,ctrl,0.0033249566434517
g0599,ctrl,0.0005999426386742
g0013,g0139,0.00190357578914
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0088093295419246
g0013,ctrl,0.0
g0805,ctrl,0.440541911697637
g0109,g0787,0.0086300817239127
g0200,ctrl,0.0005634314396377
g0844,ctrl,0.0
g0780,g0744,0.505970531828695
g0989,ctrl,0.0137237815479112
g0927,g0805,0.0153162151428824
g0109,ctrl,0.0
g0109,ctrl,0.0057102386227653
g0422,ctrl,0.0218238115578978
g0612,ctrl,0.0
g0079,ctrl,0.565974514980003
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.025073651517158
g0417,ctrl,0.0098435060708638
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0111439243866408
g0927,ctrl,0.0
g0228,ctrl,0.001541987129264
g0744,ctrl,0.0078921235109934
g0186,g0228,0.0
g0458,ctrl,0.0142066049216984
g0974,g0040,0.0188393477753958
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.474641814061766
g0979,ctrl,0.008175047442419
g0696,ctrl,0.0
g0751,ctrl,0.0135532003750267
g0697,g0062,0.0020282617851619
g0698,ctrl,0.0019638628843863
g0379,ctrl,0.0009519304649849
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.014546672537939
g0787,ctrl,0.0
g0317,ctrl,0.0051821550347051
g0022,g0228,0.539341979320303
g0257,ctrl,0.260655781569576
g0022,g0784,0.0121251516558014
g0707,ctrl,0.0
g0691,ctrl,0.760412436058595
g0304,ctrl,0.0
g0826,ctrl,0.0089900534255219
g0147,g0160,0.0042863300162566
g0261,g0186,0.0095370668692499
g0261,g0013,0.0157735434724717
g0671,g0784,0.0
g0697,g0062,0.0077385480592958
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0050721372001559
g0868,ctrl,0.0095051895862644
g0422,g0139,0.0152755724598472
g0256,ctrl,0.0015942458660649
g0147,g0160,0.0065381334973599
g0868,ctrl,0.0088331579789403
g0301,g0751,0.0
g0013,ctrl,0.593994866823437
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0064538708781881
g0827,ctrl,0.0068982025530606
g0101,ctrl,0.0
g0520,ctrl,0.0049506423969204
g0232,ctrl,0.0219565196774421
g0880,g0744,0.0
g0013,g0495,0.0043970533426798
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0003117712485123
g0552,ctrl,0.0
g0083,ctrl,0.0040958122094682
g0697,ctrl,0.0
g0599,ctrl,0.412705977676437
g0681,g0160,0.0049845823614313
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.5630066001965
g0691,g0404,0.0
g0422,g0301,0.0048550640494096
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0092068567892106
g0681,g0160,0.533529856581326
g0491,ctrl,0.479981918569192
g0083,g0633,0.891388362279701
g0422,g0612,0.0100628253349575
g0773,g0379,0.0
g0884,ctrl,0.774516503041225
g0697,ctrl,0.022418383716028
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0109427167779978
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.013524063816362
g0922,g0061,0.0
g0061,ctrl,0.476195398339528
g0751,ctrl,0.0
g0984,ctrl,0.0037025603699969
g0061,ctrl,0.460084641722572
g0422,g0013,0.0
g0827,ctrl,0.0048966406473257
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0083376799253916
g0760,ctrl,0.0295536555841597
g0884,ctrl,0.69722971626936
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0139572877726094
g0101,ctrl,0.0018516699185523
g0957,ctrl,0.0035769034186661
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.005773822748011
g0417,ctrl,0.0033502842129161
g0276,ctrl,0.0109614074884399
g0852,g0034,0.0
g0261,g0013,0.0048320852267705
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.013108465186852
g0379,ctrl,0.0033411990909789
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0109985486799131
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0131068587566534
g0915,ctrl,0.0
g0787,g0317,0.008416791042844
g0698,g0697,0.0036198266528843
g0061,ctrl,0.0048284599633087
g0826,ctrl,1.79370115801469e-05
g0835,ctrl,0.0
g0261,g0186,0.401082063707665
g0257,ctrl,0.0086363114279045
g0974,g0160,0.0006798480866417
g0087,ctrl,0.0
g0843,ctrl,0.565850187070349
g0228,ctrl,0.554530334834363
g0345,ctrl,0.0
g0707,g0157,0.009225251187373
g0787,ctrl,0.0078201986419348
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0165385863446188
g0076,ctrl,0.0106917295503783
g0552,ctrl,0.0028957023812578
g0083,ctrl,0.0043103057542879
g0228,g0827,0.0
g0495,ctrl,0.0032456706831905
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0041166046017773
g0301,g0744,0.579548838658939
g0147,g0160,0.565807970240792
g0261,ctrl,0.0130572535583307
g0261,g0013,0.0015775399580867
g0422,g0139,0.0052320478294178
g0232,ctrl,0.0055113622317516
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.916947240617814
g0691,g0404,0.0115091835218705
g0520,g0257,0.0195845228131496
g0773,g0379,0.0098618844977276
g0147,g0160,0.0
g0698,ctrl,0.0034099831097741
g0760,ctrl,0.0064235784150134
g0261,g0013,0.605892340405872
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0021104662188905
g0884,ctrl,0.0046060771573339
g0458,ctrl,0.0
g0691,g0631,0.0005207673479904
g0927,g0805,0.0125276190605681
g0780,ctrl,0.635007810771024
g0422,g0751,0.0
g0147,ctrl,0.0104042999049903
g0228,g0780,0.0
g0466,ctrl,0.002891153620903
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0074372746531384
g0827,ctrl,0.0
g0691,ctrl,0.0123582776013635
g0186,g0228,0.0083391258266575
g0805,g0062,0.710921013956355
g0927,g0495,0.0032060031377448
g0787,ctrl,0.0
g0773,ctrl,0.507040629094739
g0301,g0612,0.005816417407956
g0285,ctrl,1.00389211840848
g0404,ctrl,0.0149799529572458
g0605,ctrl,0.0096475654194763
g0805,g0780,0.004585031151051
g0229,ctrl,0.0088113803753547
g0691,ctrl,0.0163060914287442
g0422,g0139,0.0098481836093193
g0681,g0301,0.0131228857049309
g0207,ctrl,0.369340747359468
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.487524663970418
g0707,g0157,0.0
g0261,ctrl,0.0123627253476057
g0697,g0062,0.0
g0157,ctrl,0.0059886868834778
g0852,g0422,0.0241830593062718
g0974,g0040,0.0
g0612,ctrl,5.37747090188707e-05
g0261,g0760,0.0006962773327266
g0257,ctrl,0.0
g0261,g0186,0.0017200762439739
g0552,ctrl,0.0009679001139471
g0304,ctrl,0.0024399201765626
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.837833364273049
g0261,g0013,0.0026905431507194
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.007467897196193
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0001302682151146
g0552,ctrl,0.0009406973599955
g0186,g0868,0.310996593226363
g0697,g0062,0.0
g0805,ctrl,0.618049184305634
g0761,g0157,0.00090306551493
g0681,g0301,0.0199486313084325
g0805,g0013,0.704647851132968
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.974564455112885
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0034555430816205
g0186,g0216,0.0
g0691,g0631,0.0018499178838538
g0404,ctrl,0.0
g0989,ctrl,0.0010095141964918
g0301,g0139,0.0163559174365659
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0024828017769418
g0671,ctrl,0.676532068946613
g0698,g0697,0.0
g0927,g0805,0.646956593094845
g0062,ctrl,0.0005182939062664
g0216,ctrl,0.0012939076350515
g0974,ctrl,0.0
g0826,ctrl,0.0133969816330393
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0073591612689533
g0844,ctrl,0.0042600671983446
g0079,ctrl,0.0
g0835,ctrl,0.0028388146580183
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0014891719634817
g0924,g0034,0.0086908820956942
g0461,ctrl,0.0
g0422,ctrl,0.0033856748595975
g0147,g0241,0.0
g0022,g0784,0.0047115275349706
g0880,ctrl,0.663712299090949
g0805,g0062,0.63926740250291
g0974,g0160,0.837511039970671
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0010757477516693
g0079,ctrl,0.0
g0974,ctrl,0.0094538393293627
g0160,ctrl,0.88478330891643
g0229,ctrl,0.0052614327570559
g0304,ctrl,0.850904612956034
g0232,ctrl,0.0096486513156767
g0261,g0160,0.0067263655784642
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0035172734380744
g0884,ctrl,0.0250859787347763
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0080594119365639
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0050775814453243
g0228,ctrl,0.0060833259882037
g0109,ctrl,0.0
g0186,g0228,0.0037120999196947
g0109,ctrl,0.0
g0232,ctrl,0.014467401543995
g0773,ctrl,0.0
g0061,ctrl,0.604264009188313
g0957,ctrl,0.0
g0458,ctrl,0.0080570026762278
g0101,ctrl,0.0016171914942859
g0681,g0160,0.0
g0261,g0013,0.0006097206223585
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.675457785116505
g0698,g0207,0.0
g0965,g0655,0.006111020653653
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0002464546912529
g0707,g0157,0.0113690746256626
g0301,g0751,0.0
g0261,g0160,0.0182603087381496
g0317,ctrl,0.327933100797365
g0681,g0160,0.0
g0844,ctrl,4.6939638996467e-05
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.494256846291312
g0013,g0139,0.0065959649954397
g0852,ctrl,0.0
g0884,ctrl,0.0075851686411497
g0927,g0852,0.0135848426127436
g0345,g0552,0.0087288924111069
g0491,ctrl,0.0064601156710967
g0957,ctrl,0.406164741150084
g0979,ctrl,0.0
g0691,ctrl,0.0095828449411764
g0186,ctrl,0.0
g0681,ctrl,0.0049037012276629
g0691,g0631,0.0
g0965,ctrl,1.00315410924458
g0257,ctrl,0.0
g0317,g0655,0.0128074327025117
g0228,g0827,0.0098136027271185
g0157,ctrl,0.0139324420294209
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.496141216532881
g0697,ctrl,0.0
g0422,g0751,0.397461053064288
g0301,g0744,0.0052878324598719
g0461,ctrl,0.0010812445744475
g0422,ctrl,0.0
g0698,ctrl,0.0173845959287835
g0681,g0301,0.0064620374714549
g0773,ctrl,0.0189285696661416
g0109,ctrl,0.0038523963020109
g0186,ctrl,0.0157188094187097
g0787,ctrl,0.409318381499498
g0984,ctrl,0.40263271270399
g0927,g0780,0.651655333557351
g0984,ctrl,0.0
g0697,g0062,0.002276759501189
g0186,g0216,3.16115370864714e-05
g0186,g0228,0.0
g0160,g0495,0.934272201876801
g0200,ctrl,0.596415100389685
g0880,ctrl,0.0105166402342126
g0805,ctrl,0.661543547328818
g0461,ctrl,0.0081187076929849
g0304,ctrl,0.0033079301895686
g0304,ctrl,0.0006342576199236
g0345,g0552,0.457030080017972
g0927,g0852,0.0006559111032827
g0671,ctrl,0.000222428148077
g0256,ctrl,0.0111130342157071
g0691,g0631,0.0
g0147,g0160,0.0019712918175834
g0984,ctrl,1.18163275874654
g0261,ctrl,0.018755525731703
g0022,g0228,0.0152438260658185
g0691,ctrl,0.509511844000917
g0974,ctrl,0.0128293658489347
g0109,g0655,0.0
g0924,g0034,0.0204704913979412
g0458,ctrl,0.0
g0422,ctrl,0.0030662965028515
g0927,ctrl,0.0143813060382586
g0147,ctrl,0.0
g0760,ctrl,0.0150881319367226
g0200,g0605,0.0
g0922,ctrl,0.003279309586569
g0228,g0827,0.0062639000051751
g0880,ctrl,0.0
g0697,g0062,0.0035185365992442
g0638,ctrl,0.0
g0345,ctrl,0.0093454436951091
g0534,ctrl,0.393477410048686
g0707,g0157,0.0269120318651472
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0020545908275858
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0155093102838637
g0022,ctrl,0.0053398525838187
g0232,ctrl,0.004616708495717
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.475169986153507
g0200,ctrl,0.0046278072403917
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.693956897350461
g0083,g0599,0.690733980436971
g0037,ctrl,0.0068131623390776
g0466,ctrl,0.0
g0761,g0707,0.0015370987429303
g0461,ctrl,0.0024382410624641
g0844,ctrl,0.0
g0773,g0261,0.0109949403772567
g0979,ctrl,0.0148826630386809
g0040,ctrl,0.0
g0691,g0404,0.0119663727124195
g0773,g0241,0.004238599307074
g0612,ctrl,0.0003198662188455
g0805,g0780,0.0
g0200,ctrl,0.0023260304130781
g0965,g0655,0.0103073830584227
g0022,g0228,0.0
g0957,ctrl,0.604118252380953
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0109310615014415
g0761,ctrl,0.003240519079437
g0852,g0422,0.0152587162915022
g0200,g0605,0.485924540102884
g0095,ctrl,0.0060442111185804
g0697,ctrl,0.012805017858051
g0927,ctrl,0.35069442138476
g0520,ctrl,0.0009876211194392
g0136,ctrl,0.0098238710606029
g0491,ctrl,0.0
g0216,ctrl,0.0126341447490989
g0285,ctrl,0.430875268261573
g0371,ctrl,0.0
g0691,ctrl,0.0015343702669864
g0927,ctrl,0.0003587977862136
g0707,g0157,0.0
g0139,ctrl,0.0236635883832098
g0079,ctrl,0.646746290939055
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.000514479442649
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0003951926434389
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0116655133310015
g0915,ctrl,0.0023684530675729
g0884,ctrl,0.0087167441566561
g0037,ctrl,0.0
g0520,ctrl,0.0030895790732734
