p1,p2,exp
g0922,ctrl,4.45475001780368
g0109,g0655,4.52016350961241
g0681,ctrl,4.22887145336851
g0691,g0631,4.2732233926491
g0109,ctrl,3.97446511724806
g0826,ctrl,4.51309877919588
g0927,g0495,4.56297910356253
g0698,ctrl,4.28061778672649
g0979,ctrl,4.32003292642941
g0261,g0013,4.23666799390052
g0200,g0605,4.39626389221432
g0965,ctrl,4.2805928836334
g0880,ctrl,4.42298142907427
g0696,ctrl,4.33275467481894
g0160,g0495,3.71530884495364
g0655,ctrl,4.29572678297382
g0016,ctrl,4.30514823960279
g0510,ctrl,4.39876059846085
g0773,g0379,4.69229481366503
g0241,ctrl,3.94044151938206
g0022,g0228,4.43652385352108
g0989,ctrl,4.53062003089358
g0844,ctrl,4.44687133247505
g0826,ctrl,4.51119328112225
g0257,ctrl,4.47048688823012
g0697,g0062,4.41542219721926
g0422,g0612,4.39257065872458
g0957,ctrl,4.5954730567664
g0109,g0655,4.60733003926056
g0852,g0422,4.53317832457282
g0037,g0186,4.20244311949887
g0751,ctrl,4.38322304543725
g0965,g0655,4.21079083780906
g0868,ctrl,4.40296646268313
g0495,ctrl,4.16154083045728
g0422,g0013,4.4526683329563
g0761,g0157,4.44274875751024
g0698,g0207,4.2603231849257
g0109,g0655,4.43080738135244
g0773,g0241,2.74843576767363
g0927,g0780,4.45482442214191
g0805,g0780,4.09269111145408
g0773,g0261,4.27581366909124
g0256,ctrl,4.32519538169848
g0040,ctrl,4.36205010009262
g0843,ctrl,3.85448478352742
g0037,ctrl,4.21492539564332
g0139,ctrl,4.46874751093776
g0826,ctrl,4.39302483281017
g0744,ctrl,4.23122675116545
g0655,ctrl,3.83924695691438
g0787,g0965,3.93148508473607
g0773,g0261,4.48857281057326
g0241,ctrl,4.51423062430001
g0927,g0827,4.36151716257559
g0915,ctrl,4.60287653998517
g0965,g0655,4.26905117796188
g0534,g0228,4.36978273795263
g0805,ctrl,4.58460253202317
g0261,ctrl,4.42664110164795
g0787,g0655,4.54940065911437
g0805,g0780,4.5708341475239
g0261,g0760,4.2642290442201
g0229,ctrl,4.30508937041028
g0157,ctrl,4.48413896525248
g0873,ctrl,4.36798758689528
g0880,g0957,4.34166199309305
g0276,ctrl,4.62948422003107
g0076,ctrl,4.44111204799063
g0787,g0317,4.43543676525819
g0317,g0655,4.33623049391314
g0780,ctrl,4.59736768582924
g0868,ctrl,4.45516818307848
g0773,g0241,4.46995974124185
g0241,ctrl,4.48016226934925
g0915,ctrl,4.54142205102756
g0880,ctrl,4.33197093413381
g0691,g0631,4.58109333318692
g0417,ctrl,4.57513807645667
g0534,g0228,4.62782882711903
g0157,ctrl,4.3706606905103
g0984,ctrl,4.61401279919334
g0147,g0241,3.80059998336547
g0304,ctrl,4.34820976653358
g0083,ctrl,4.36376402160908
g0404,ctrl,4.29427500907387
g0773,g0241,4.30606636356943
g0207,ctrl,3.8539205744699
g0927,g0780,4.28717760230593
g0843,ctrl,4.42013062267129
g0761,g0707,4.14544063359332
g0843,ctrl,4.3488134428806
g0157,ctrl,4.47765616519932
g0495,ctrl,4.13567662804802
g0927,g0805,4.3326882505369
g0317,ctrl,4.59013741933254
g0852,g0422,4.42619728429109
g0696,ctrl,4.26822298801719
g0510,ctrl,4.03204679940443
g0301,ctrl,4.57745699163997
g0400,ctrl,4.48502785973203
g0136,ctrl,4.52699807783813
g0681,ctrl,4.25610437128864
g0379,ctrl,4.42113840992233
g0160,ctrl,4.49367703481656
g0927,g0780,4.60335478994246
g0084,ctrl,4.37459940741268
g0228,ctrl,4.29752232695533
g0076,ctrl,4.63585539263271
g0707,g0157,4.63922490111298
g0147,ctrl,4.15360477353924
g0160,ctrl,4.27054668775947
g0534,g0228,4.17061409598862
g0691,g0631,4.50793981388786
g0691,g0404,4.24754907235122
g0422,g0301,4.51958445900746
g0927,g0495,4.4462268443453
g0261,g0760,4.38240769984043
g0681,ctrl,4.68615688030751
g0037,ctrl,4.40780098250427
g0109,ctrl,4.17056559839921
g0147,g0241,3.6810583260929
g0241,ctrl,3.95126342135176
g0826,ctrl,4.49232120472776
g0671,g0784,4.54757889179458
g0805,g0062,4.0201969768064
g0884,ctrl,4.49682421743549
g0927,g0780,4.2152637502053
g0085,ctrl,4.48421684417867
g0773,g0379,4.3400126519084
g0780,ctrl,4.3285374222961
g0922,g0061,3.54898706588549
g0229,ctrl,4.44513574523501
g0013,g0139,4.4125910348531
g0262,ctrl,4.63015895618605
g0262,ctrl,4.22437557317793
g0261,g0160,3.13210526645169
g0422,g0139,4.60253684077367
g0698,g0062,4.08464314602474
g0520,ctrl,4.51288509292544
g0013,g0139,4.63098721745799
g0084,ctrl,4.09873363953237
g0927,g0495,4.2954054059457
g0186,ctrl,4.15799908590733
g0062,ctrl,4.52038394433928
g0022,g0784,3.82460824761994
ctrl.,0,4.52522579004413
g0079,ctrl,4.03546061802885
g0681,ctrl,3.94280707506506
g0927,g0495,4.29881109647254
g0379,ctrl,4.59738269194764
g0787,ctrl,3.65621638827391
g0160,g0495,4.21244488480374
g0924,ctrl,4.09726359072152
g0844,ctrl,4.34018183926558
g0510,ctrl,4.64981291402402
g0261,g0760,4.58858392629855
g0612,ctrl,4.5037249962171
g0262,ctrl,3.69674152279872
g0261,g0186,4.6307047539559
g0157,ctrl,4.22287208162229
g0160,ctrl,4.11584676393237
g0696,ctrl,4.30770367776034
g0784,ctrl,4.31502825491042
g0261,ctrl,4.44677177123262
g0458,ctrl,4.499431331569
g0062,ctrl,4.13683924467423
g0744,ctrl,4.49827953461152
g0109,g0787,4.57174344251799
g0655,ctrl,4.18109353315158
g0147,ctrl,4.56364367279438
g0787,g0655,4.46141346418147
g0186,ctrl,4.22414075331892
g0927,g0805,4.43025114169066
g0016,ctrl,3.6264149177711
g0761,g0157,4.33208246671808
g0461,ctrl,4.52881218542251
g0520,g0257,4.65943395402645
g0924,ctrl,4.3903748719739
g0974,g0040,4.04542622374685
g0200,g0605,4.28554542396648
g0773,g0261,4.50518952532969
g0317,g0655,4.3210531365347
g0681,g0751,3.87179758736717
g0095,ctrl,4.46265749934553
g0927,ctrl,4.46834157423498
g0084,ctrl,4.36489505012582
g0301,g0612,4.5429623023045
g0257,ctrl,4.73953881558975
g0510,ctrl,4.39809613847457
g0974,g0160,4.25430077615123
g0186,ctrl,4.36375359996365
g0965,ctrl,4.29536699207154
g0681,ctrl,3.93184516483266
g0261,g0160,4.39356747161624
g0691,g0404,4.33670269091524
g0422,g0612,4.35343414947537
g0084,ctrl,4.26316193462475
g0520,g0257,4.40982105574241
g0599,ctrl,4.28553832616798
g0109,ctrl,4.59292562766881
g0681,g0301,4.59682463197235
g0510,ctrl,4.40779741617443
g0564,ctrl,4.44115875875433
g0751,ctrl,4.29436615000756
g0461,ctrl,4.35411399024019
g0095,ctrl,4.35757351904086
g0696,ctrl,4.12358975021247
g0261,g0160,3.88748431930192
g0927,ctrl,4.57443258888764
g0379,ctrl,4.44511992863839
g0186,g0216,3.92778656555597
g0261,g0160,4.53201473557656
g0062,ctrl,4.42567412391768
g0979,ctrl,3.51340030339954
g0228,ctrl,4.4368389149531
g0136,ctrl,4.83302990497574
g0062,ctrl,4.11308727336788
g0095,ctrl,4.35608512500894
g0805,g0780,4.51354690131075
g0422,g0013,4.27287662860058
g0160,ctrl,4.56103108743007
g0965,g0655,4.73529376288118
g0491,ctrl,4.2637478016372
g0773,g0241,4.19472595470764
g0852,g0034,4.20290073865583
g0826,ctrl,4.37319279328488
g0805,ctrl,4.47610825313739
g0301,g0139,4.35529360761671
g0520,g0257,4.29936506334717
g0491,ctrl,4.4546979760546
g0915,ctrl,4.33248435065898
g0927,g0780,4.4911784523285
g0787,g0317,4.28305094209737
g0095,ctrl,4.50495247000335
g0534,g0612,4.32066214599622
g0984,ctrl,4.77056060236984
g0671,g0784,3.88411063977677
g0079,ctrl,4.67936076010398
g0160,g0241,3.72806388227747
g0216,ctrl,4.34739903779794
g0787,g0317,4.31788678716923
g0400,ctrl,4.38159021814687
g0160,g0241,4.35864439149627
g0698,g0062,4.59469698728951
g0458,ctrl,4.57095058830621
g0698,g0207,4.25287091129462
ctrl.,1,4.52338630504021
g0228,g0780,4.65911401201763
g0698,g0062,4.13151468220002
g0927,ctrl,4.27067335314168
g0109,ctrl,4.36926182373981
g0186,g0216,4.32275411501758
g0805,g0062,4.2542005498704
g0787,g0317,4.46087188760421
g0761,g0707,4.13008985120876
g0922,ctrl,4.47913905611018
g0301,g0744,4.38119776356177
g0022,g0784,4.45480095121652
g0062,ctrl,4.10372265440694
g0852,ctrl,4.46700429278856
g0751,ctrl,4.26476962790043
g0927,g0827,4.32358189441492
g0147,ctrl,4.32374944352906
g0083,g0633,4.09116198184824
g0186,g0228,4.25112181690383
g0228,ctrl,4.22225681082681
g0422,g0612,4.48982313524471
g0989,ctrl,4.09512014441742
g0022,ctrl,4.31567693624024
g0915,ctrl,4.68192311392528
g0257,ctrl,4.41380729432054
g0898,ctrl,4.36565503504465
g0697,ctrl,4.45254276233662
g0927,g0780,4.33225425210701
g0422,g0301,4.43756048370834
g0157,ctrl,4.2501717865503
g0805,ctrl,4.19950009146774
g0681,ctrl,4.16724323424668
g0520,g0257,4.44318821746926
g0927,ctrl,4.56379591555143
g0160,g0241,3.67335979771803
g0022,g0228,4.32667862712357
g0520,ctrl,4.58584134188616
g0301,g0751,4.37580658348006
g0262,ctrl,4.45061229595226
g0805,ctrl,4.38812636345513
ctrl.,2,4.51078718582863
g0022,g0784,4.49727970761556
g0101,ctrl,4.76291755525697
g0013,ctrl,4.61722120391216
g0884,ctrl,4.34733446367544
g0773,g0379,4.34401363795011
g0276,ctrl,4.61760874853004
g0691,g0404,4.45549022328034
g0927,g0780,4.18972065321823
g0301,g0139,4.24624823069767
g0805,g0780,4.45585869297864
g0880,g0957,3.66867058435944
g0760,ctrl,4.38579504254543
g0880,g0744,4.34785708102901
g0040,ctrl,4.34952703456624
g0301,g0751,4.7058600882791
g0491,ctrl,4.27330751866197
g0631,ctrl,4.41605093177459
g0707,ctrl,4.36213107326802
g0880,g0744,4.24731072082454
g0160,g0495,4.10008232531754
g0691,g0404,4.64602524220947
g0534,ctrl,4.57790905175107
g0605,ctrl,3.98131253197264
g0040,ctrl,4.48051028455447
g0083,ctrl,4.16380123059478
g0422,g0301,4.27844686027776
g0927,g0805,4.28571597009806
g0787,g0317,3.88751172312278
g0285,ctrl,4.54229900875643
g0304,ctrl,4.41767030250421
g0109,g0655,4.22461493175174
g0974,g0040,4.44152324927489
g0013,g0139,4.38619571156374
g0404,ctrl,4.36654662474801
g0422,g0751,4.26056681555007
g0262,ctrl,4.28990458114749
g0843,ctrl,4.30877250221508
g0773,ctrl,4.59524533526333
g0186,g0868,4.25380213945221
g0761,ctrl,4.5939366157605
g0301,g0744,4.33953428040748
g0989,ctrl,4.48151556331718
g0599,ctrl,4.17103883425878
g0422,g0612,4.5082017043528
g0200,g0605,4.29725681994335
g0534,g0612,4.30008483010264
g0924,ctrl,4.11112185125517
g0062,ctrl,4.2177756734684
g0422,g0612,4.5254262161907
g0655,ctrl,4.27138882235153
g0552,ctrl,4.1589988561574
g0083,ctrl,4.190056624387
g0868,ctrl,4.38133602020765
g0285,ctrl,4.38168371852123
g0835,ctrl,4.33145818289679
g0698,ctrl,4.25777889527243
g0773,g0261,4.34946851142706
g0510,ctrl,4.09773327126463
g0216,ctrl,4.30099339490927
g0780,ctrl,4.644021957695
g0984,ctrl,3.8962969371292
g0631,ctrl,4.48003113304235
g0826,ctrl,4.66140491236029
g0276,ctrl,4.33967401194271
g0784,ctrl,4.26530848675916
ctrl.,3,4.63930633587369
g0974,ctrl,4.41746249623827
g0681,g0751,4.2413643266594
g0965,g0655,3.57945239418344
g0787,ctrl,4.67961773903785
g0612,ctrl,4.39410636074888
g0852,g0422,4.43907387553771
g0787,g0965,3.42368936423001
g0040,ctrl,4.52317791363786
g0927,g0495,4.34391942753334
g0965,ctrl,4.3063620905193
g0826,ctrl,4.64354886441679
g0466,ctrl,4.30490563502107
g0301,g0744,4.06472748572499
g0927,g0852,4.47369415403155
g0633,ctrl,4.4415020208605
g0761,ctrl,4.46205979478978
g0880,g0957,4.28438278297106
g0655,ctrl,4.41903941824179
g0232,ctrl,4.43735399369046
g0638,ctrl,4.55648852306906
g0261,ctrl,4.60974084425603
g0697,g0062,4.1088894395516
g0139,ctrl,4.38763648241817
g0780,ctrl,4.60197910248305
g0013,g0139,4.22738277092231
g0422,g0751,4.55929808233954
g0040,ctrl,4.33162603513519
g0085,ctrl,4.29030379722838
g0301,g0139,4.09479684228488
g0787,g0965,3.94704634057489
g0880,g0957,4.35179117757479
g0084,ctrl,4.4465434430497
g0261,g0186,4.40024304265022
g0186,g0868,4.60210457129229
g0157,ctrl,4.14463958991516
g0989,ctrl,4.38975306089904
g0965,ctrl,4.26129211497369
g0422,g0751,4.14306746309678
g0880,ctrl,4.23035095394541
g0681,g0160,4.31813308481685
g0784,ctrl,4.49617661110863
g0880,g0744,4.10460339597616
g0466,ctrl,4.30639156225535
g0301,g0751,4.24101865288661
g0136,ctrl,4.11256423365984
g0491,ctrl,4.2420907973709
g0773,g0261,4.29575230949361
g0186,g0216,4.68686838441357
g0304,ctrl,4.4801402003778
g0404,ctrl,4.05228655379946
g0681,g0751,4.43565210762283
g0400,ctrl,4.52488244510254
g0974,g0160,4.33675008058199
g0552,ctrl,4.41128230311593
g0109,ctrl,4.2668517330799
g0422,ctrl,4.65730018867303
g0087,ctrl,4.32287120521126
g0698,ctrl,4.31796274726107
g0160,ctrl,4.42707156584776
g0022,g0228,4.45074111568112
g0257,ctrl,4.36757724570879
g0022,ctrl,4.40280253380464
g0076,ctrl,4.2847021380798
g0466,ctrl,4.376790829087
g0780,g0744,4.30906210331048
g0147,ctrl,4.5204960617946
g0422,g0013,4.55929136743088
g0927,g0495,4.1121702292409
g0079,ctrl,4.33297911826358
g0136,ctrl,4.25718723863398
g0631,ctrl,4.15360300766936
g0873,ctrl,4.47226331225777
g0061,ctrl,4.34564485383147
g0345,ctrl,4.15422016308791
g0083,g0599,4.21954640533421
g0927,g0827,4.36964471078643
g0843,ctrl,4.50538534586835
g0461,ctrl,4.53727756495942
g0095,ctrl,4.50754525877054
g0016,ctrl,4.63715740401504
g0317,g0655,4.40230659937064
g0422,g0301,4.27967559090621
g0924,g0034,4.19578273538208
g0773,ctrl,4.45265149405334
g0228,ctrl,4.3961728629327
g0835,ctrl,4.43315617591863
g0285,ctrl,4.30068470143473
g0852,ctrl,4.42690755237235
g0698,ctrl,4.25868171287568
g0229,ctrl,4.39920313866933
g0805,ctrl,4.26072009726536
g0262,ctrl,4.42775068012743
g0787,g0317,4.61366199548116
g0534,g0612,3.86506300097734
g0345,g0552,4.48477353023679
g0037,g0186,4.50608784714694
g0037,ctrl,4.40833033966946
g0534,g0228,4.66277994192998
g0101,ctrl,4.61003064066226
g0844,g0957,4.40353430344046
g0095,ctrl,4.61535375956668
g0276,ctrl,4.48312521005119
g0040,ctrl,4.17507256714722
g0301,g0744,4.66006941233432
g0612,ctrl,4.37672918433821
g0784,ctrl,4.60213405584957
g0698,g0697,4.26734790315347
g0873,ctrl,4.4328429975544
g0633,ctrl,4.43442499140394
g0698,g0207,4.29296252545888
g0461,ctrl,3.10821874499053
g0261,g0186,4.34322260391256
g0880,g0744,4.45614900215208
g0760,ctrl,4.44809668979869
g0034,ctrl,4.27458578776419
g0827,ctrl,4.3063681376375
g0160,ctrl,4.50769227582601
g0787,g0317,4.24663382396365
g0317,ctrl,4.326902148518
g0417,ctrl,4.46353108735413
g0422,g0301,4.31920867969061
g0760,ctrl,4.49361335434544
g0780,g0744,4.54742915955015
g0787,g0655,3.95703355583822
g0317,ctrl,4.40208736235627
g0691,ctrl,4.28209641414666
g0083,g0599,3.47915054209679
g0461,ctrl,4.65662249708389
g0083,ctrl,4.37108387929295
g0805,g0013,4.44925624516141
g0599,ctrl,4.32053518362756
g0698,g0062,4.43143859704952
g0698,g0697,4.3282525304726
g0751,ctrl,4.30258234232155
g0965,ctrl,4.29568317182014
g0852,ctrl,4.39310559610904
g0780,g0744,4.61901793571859
g0534,g0228,4.62228734451262
g0974,ctrl,4.55324271287757
g0379,ctrl,3.89877560004197
g0984,ctrl,3.67190786955761
g0873,ctrl,4.42118744969772
g0216,ctrl,4.50848625053647
g0037,g0186,4.15802386304341
g0037,ctrl,4.53938679802841
g0835,ctrl,4.09875731543816
g0061,ctrl,4.43679591610884
g0083,g0599,4.07146542197269
g0787,g0655,3.98520330192326
g0780,g0744,4.2619455202856
g0301,g0744,4.22658301580309
g0631,ctrl,4.11998103208234
g0147,g0160,4.23047492549986
g0276,ctrl,4.32943158515167
g0301,g0744,4.33537760467788
g0186,ctrl,4.43011606447372
g0160,ctrl,4.71108425924488
g0087,ctrl,4.31112370605783
g0605,ctrl,4.33498345882229
g0927,g0495,4.39991691491177
g0843,ctrl,4.36711308401289
g0228,ctrl,4.49332041226471
g0696,ctrl,4.41882720594087
g0261,g0160,4.27947578935885
g0458,ctrl,4.30479227533452
g0927,g0852,4.01200388882698
g0228,ctrl,4.57217041562449
g0873,ctrl,4.25804049588119
g0186,g0216,4.5800909528381
g0787,g0317,4.45849349623864
g0261,g0186,4.13707902229919
g0301,ctrl,4.50779057361976
g0147,g0241,3.99770764036044
g0139,ctrl,4.62460474595216
g0924,g0034,4.44577185355785
g0040,ctrl,4.38354632810707
g0884,ctrl,4.50426398529589
g0927,g0780,4.31223324937388
g0698,g0697,3.99026293756493
g0304,ctrl,4.44357627365838
g0037,ctrl,4.31041204220988
g0228,g0827,4.23359869606202
g0787,g0965,4.22900339577152
g0285,ctrl,4.41627270934556
g0805,g0013,4.68391945707119
g0195,ctrl,4.35209085708277
g0691,ctrl,4.14223201206277
g0805,ctrl,4.34033169228043
g0681,g0751,4.40709047400227
g0109,g0787,4.34115100179784
g0228,ctrl,4.19670715340881
g0200,g0605,4.00976015061547
g0186,g0216,4.64715769062046
g0784,ctrl,4.35283537389679
g0013,g0495,4.33963643597323
g0520,ctrl,4.52204568845413
g0022,g0228,4.29170882283306
g0495,ctrl,4.34491675468214
g0787,g0317,4.38034939203424
g0773,g0261,4.14902215843945
g0083,g0633,4.22481908657562
g0345,ctrl,4.4142595991337
g0697,g0062,4.44512747745919
g0880,g0957,4.36239788579772
g0345,g0552,4.43264251605781
g0136,ctrl,4.49195634910436
g0761,ctrl,4.44482608287277
g0458,ctrl,4.39434851163602
g0076,ctrl,3.91663590156183
g0491,ctrl,4.48324998185722
g0780,g0744,4.48494406197503
g0697,g0062,3.79731472581587
g0965,g0655,3.9557331874906
ctrl.,4,4.53848566178006
g0256,ctrl,4.42113782182432
g0207,ctrl,4.28894019048292
g0147,g0160,4.09643630116991
g0109,g0655,3.99076464718563
g0927,g0805,4.35124435309058
g0491,ctrl,4.6104249550436
g0417,ctrl,4.43993216973873
g0200,g0605,4.06677849388464
g0844,ctrl,4.33367702956177
g0638,ctrl,4.53898456674903
g0922,ctrl,4.4614362008267
g0974,g0040,4.31620140550051
g0083,g0599,4.29746379204701
g0805,g0013,4.39933011995392
g0880,g0957,3.98666535505508
g0087,ctrl,4.40486152253518
g0195,ctrl,4.56028292398412
g0317,g0655,4.42231077694327
g0852,g0034,4.53520698324877
g0924,ctrl,3.52040266373387
g0868,ctrl,4.490875188982
g0085,ctrl,4.49468617917266
g0228,g0780,4.04310216579125
g0079,ctrl,4.49856465133434
g0371,ctrl,4.34166972395719
g0261,g0013,4.79970193594475
g0984,ctrl,4.41634105465662
g0787,g0317,4.16506795402897
g0085,ctrl,4.4320961771085
g0083,g0633,4.28769314745208
g0922,g0061,4.27858869018736
g0844,ctrl,4.56510550421651
g0773,g0241,4.44315333037424
g0345,ctrl,4.54010963954436
g0404,ctrl,4.60148034456015
g0681,g0301,4.22890593082079
g0884,ctrl,4.3289323218271
g0927,g0805,4.28016220732009
g0691,g0631,4.33550780629914
g0422,g0751,4.20977728946886
g0317,g0655,4.45558385115225
g0422,g0751,4.14659202377761
g0422,g0139,4.14397434991921
g0147,g0160,4.40803276043195
g0898,ctrl,4.28508542063123
g0422,g0612,4.52835475682889
g0698,g0207,4.22827281004046
g0160,g0495,4.21816641868419
g0707,g0157,4.50838388170564
g0787,g0655,4.05521803235507
g0787,g0317,4.23984445659683
g0681,g0160,4.11784870075485
g0534,ctrl,4.0840061999783
g0084,ctrl,4.21585523555679
g0317,g0655,4.22984827794535
g0262,ctrl,3.64650108749531
g0761,g0707,4.6958331959528
g0612,ctrl,4.24368077695817
g0787,g0965,4.36758949015728
g0927,g0827,4.19318526676738
g0552,ctrl,4.27199445926386
g0285,ctrl,4.21368604149941
g0345,g0552,4.45841336864332
g0084,ctrl,4.41103295990478
g0681,g0301,4.56171642719629
g0160,g0241,4.43289338640278
g0564,ctrl,4.61900158009699
g0552,ctrl,4.11940336364111
g0873,ctrl,4.55377449246882
g0880,g0957,4.27718186283891
g0787,g0965,4.47724616032936
g0835,ctrl,4.5387748738915
g0160,ctrl,4.74497498978019
g0013,g0495,4.28100767264216
g0040,ctrl,4.22932837974578
g0805,ctrl,4.34433988649178
g0826,ctrl,4.40257725232215
g0216,ctrl,4.34551521489455
g0915,ctrl,4.20232856206421
g0109,ctrl,4.29153881159736
g0520,ctrl,4.41257375695675
g0241,ctrl,3.82329368066282
g0461,ctrl,4.58615140708847
g0974,g0160,4.43544577594625
g0924,g0034,4.50995372670911
g0957,ctrl,4.45869139030613
g0922,ctrl,4.33696181664655
g0301,g0139,4.24807059099766
g0022,g0784,4.37365507771371
g0880,g0744,4.43308083158792
g0400,ctrl,4.32676947453996
g0317,ctrl,4.18767168374299
g0084,ctrl,4.49164086880798
g0022,ctrl,4.31742843455496
g0681,g0160,4.23692982495432
g0787,ctrl,4.48688655058417
g0612,ctrl,4.25295155213435
g0655,ctrl,4.39495151502687
g0965,ctrl,4.10751401786319
g0873,ctrl,4.3588060762163
g0261,g0013,4.5466762887531
g0989,ctrl,4.39719140987492
g0261,g0013,4.5363572752732
g0979,ctrl,4.07049674320626
g0404,ctrl,4.40305859894078
g0013,ctrl,4.55086941089793
g0095,ctrl,4.53168039291762
g0229,ctrl,4.47389086748981
g0261,ctrl,4.45170240817037
g0696,ctrl,4.25097598521603
g0844,g0957,4.62769877867019
g0228,g0827,4.3615094631355
g0186,ctrl,4.09592677944486
g0655,ctrl,4.27678104305967
g0013,ctrl,4.64346352205348
g0491,ctrl,4.59879068128831
g0207,ctrl,4.49774089137809
g0915,ctrl,4.46619851111185
g0160,g0495,3.98721824947231
g0061,ctrl,4.37163508321277
g0805,ctrl,4.64878690628249
g0638,ctrl,4.50327123385925
g0761,g0707,4.48643507542306
g0605,ctrl,4.42566077383264
g0139,ctrl,4.20670931711882
g0873,ctrl,4.27681099463517
g0139,ctrl,4.45309788101694
g0681,g0751,4.35216044548785
g0691,g0404,4.26205079915791
g0698,g0697,4.40663808277939
g0228,ctrl,4.47271708901141
g0868,ctrl,4.49020729322786
g0317,g0655,4.51857705370716
g0773,g0261,4.50201469178855
g0751,ctrl,4.50544423999897
g0787,ctrl,4.58396369369086
g0147,ctrl,4.42669053317032
g0404,ctrl,4.132877231538
g0083,g0599,4.19193651503497
g0638,ctrl,4.38409236386952
g0927,g0780,4.42245404712461
g0852,g0034,4.28178781411005
g0751,ctrl,4.36384514419594
g0139,ctrl,4.31926198225467
g0773,ctrl,4.35232621596704
g0698,g0207,4.25634763460396
g0965,g0655,4.34228242260713
g0805,ctrl,4.47873784328265
g0147,g0241,3.69318965467262
g0751,ctrl,4.25548316244816
g0924,ctrl,4.51950988986554
g0671,ctrl,4.47995527112063
g0681,g0301,4.2705405859835
g0697,g0062,4.46500666909391
g0843,ctrl,4.359085106329
g0852,g0422,4.36738593358202
g0087,ctrl,4.39121461499715
g0805,ctrl,4.59310622745804
g0285,ctrl,4.23785405118971
g0787,ctrl,4.45640786555723
g0417,ctrl,4.26044750035674
g0922,ctrl,4.3266639397804
g0422,ctrl,4.64664088927729
g0256,ctrl,4.29654467906373
g0422,g0301,4.28055451139461
g0835,ctrl,4.31197158562888
g0698,ctrl,4.30166152208931
g0016,ctrl,3.912873644138
g0633,ctrl,4.27489877846738
g0262,ctrl,4.34252039176996
g0852,g0422,4.33931645586538
g0147,g0160,4.34281488215158
g0761,g0707,4.54191012131774
g0681,ctrl,4.28337460751947
g0186,g0216,4.54840015719488
g0989,ctrl,4.37064734796266
g0040,ctrl,4.37171575576774
g0898,ctrl,4.5467065635369
g0062,ctrl,3.77853972516318
