p1,p2,exp
g0691,g0631,1.51025251600601
g0109,ctrl,0.954201448356553
g0826,ctrl,0.590852288412709
g0927,g0495,0.622961103530021
g0698,ctrl,1.1874819201371
g0979,ctrl,1.22074790747347
g0261,g0013,1.10341995394715
g0200,g0605,1.22928504825
g0965,ctrl,0.978007307630636
g0880,ctrl,1.07526628285243
g0696,ctrl,0.984781741692928
g0160,g0495,0.936281715268363
g0655,ctrl,0.0
g0016,ctrl,0.008363013562344
g0510,ctrl,0.0
g0773,g0379,0.663129511938438
g0241,ctrl,0.0012817461530477
g0022,g0228,0.789090377872785
g0989,ctrl,1.65523945650121
g0844,ctrl,0.361203107148823
g0826,ctrl,0.0
g0257,ctrl,1.02257719469075
g0697,g0062,0.889841951276539
g0422,g0612,1.08975278880814
g0957,ctrl,0.76144452682609
g0109,g0655,1.18619323652134
g0852,g0422,0.719369605203728
g0037,g0186,0.951918503567848
g0751,ctrl,0.570996845852803
g0965,g0655,0.0
g0868,ctrl,0.626999350081541
g0495,ctrl,1.35401161672241
g0422,g0013,1.49677959566759
g0761,g0157,1.06885263792476
g0698,g0207,1.22791040257325
g0109,g0655,0.759227572048597
g0773,g0241,0.0195371737404294
g0927,g0780,1.35689256251387
g0805,g0780,1.28518068860113
g0773,g0261,1.16362423978419
g0256,ctrl,1.08939429766033
g0040,ctrl,1.63058855402376
g0843,ctrl,2.05896500450672
g0037,ctrl,1.14515873453476
g0139,ctrl,0.480196244289646
g0826,ctrl,0.0013865195444414
g0744,ctrl,1.05697121073441
g0655,ctrl,1.64099531407196
g0787,g0965,1.15375323035619
g0773,g0261,0.864364325987386
g0241,ctrl,0.0061552639315342
g0927,g0827,1.11479507299218
g0915,ctrl,0.608845191111528
g0965,g0655,3.44802796520512e-05
g0534,g0228,0.672401426041426
g0805,ctrl,1.15965847673689
g0261,ctrl,1.45361591487836
g0787,g0655,1.39216397372507
g0805,g0780,0.0
g0261,g0760,0.0022626562233261
g0229,ctrl,1.06082078379718
g0157,ctrl,0.520885838551243
g0873,ctrl,1.4378142323881
g0880,g0957,1.1867645520929
g0276,ctrl,1.00292290455726
g0076,ctrl,1.07507923246439
g0787,g0317,0.552630112791256
g0317,g0655,0.503811549488916
g0780,ctrl,1.22590426964824
g0868,ctrl,1.05777666076944
g0773,g0241,1.29250005292028
g0241,ctrl,1.46610863965339
g0915,ctrl,1.00454313415792
g0880,ctrl,1.5101256543497
g0691,g0631,0.969335739451288
g0417,ctrl,0.924107460176285
g0534,g0228,0.0
g0157,ctrl,0.526156291712942
g0984,ctrl,0.813219453122365
g0147,g0241,0.0093262063800027
g0304,ctrl,0.521917702418026
g0083,ctrl,1.07117557940267
g0404,ctrl,1.39462163006002
g0773,g0241,0.0
g0207,ctrl,2.5001320707912
g0927,g0780,0.582672219766819
g0843,ctrl,1.04198431469883
g0761,g0707,1.87595246144834
g0843,ctrl,1.37867552037808
g0157,ctrl,0.578633258407721
g0495,ctrl,1.6007842209536
g0927,g0805,1.04800488325339
g0317,ctrl,1.21898019423734
g0852,g0422,0.926342731924015
g0696,ctrl,0.657310990454105
g0510,ctrl,1.3136963564954
g0301,ctrl,1.4199214881115
g0400,ctrl,1.11341771031371
g0136,ctrl,1.11617083192875
g0681,ctrl,0.0
g0379,ctrl,0.63401501829571
g0160,ctrl,1.15474134441341
g0927,g0780,1.07141223528923
g0084,ctrl,1.28729923830187
g0228,ctrl,1.22794234913005
g0076,ctrl,0.99115709376919
g0707,g0157,0.62126192743178
g0147,ctrl,0.0
g0160,ctrl,0.0131102897192753
g0534,g0228,1.03898430491713
g0691,g0631,1.11788157423079
g0691,g0404,1.18869598955548
g0422,g0301,0.0128973496099828
g0927,g0495,1.41612567754744
g0261,g0760,1.4119907569453
g0681,ctrl,1.35655040264669
g0037,ctrl,1.20565970692791
g0109,ctrl,1.12759484650243
g0147,g0241,1.22653024153188
g0241,ctrl,0.91173448948005
g0826,ctrl,0.72124672247566
g0671,g0784,0.0075053282192578
g0805,g0062,1.43881320498144
g0884,ctrl,1.32249699332975
g0927,g0780,1.44596348227137
g0085,ctrl,1.34867993909917
g0773,g0379,1.56914144957938
g0780,ctrl,1.26380080119544
g0922,g0061,1.48930303487838
g0229,ctrl,0.532307845017854
g0013,g0139,1.02202948662912
g0262,ctrl,0.686471117421858
g0262,ctrl,0.998048704042449
g0261,g0160,0.002405682441179
g0422,g0139,0.495051236663605
g0698,g0062,0.0112607777798885
g0520,ctrl,0.485493360292262
g0013,g0139,0.710744252187017
g0084,ctrl,1.08952913974598
g0927,g0495,0.813468192637004
g0186,ctrl,0.0
g0062,ctrl,0.489541894270555
g0022,g0784,1.30198945467759
ctrl.,0,0.628410937702357
g0079,ctrl,0.83550952561085
g0681,ctrl,1.24360373094747
g0927,g0495,0.0
g0379,ctrl,1.31089204599166
g0787,ctrl,1.99288928375925
g0160,g0495,1.03214480730948
g0924,ctrl,1.84217049978113
g0844,ctrl,1.32185483454311
g0510,ctrl,1.20479088403826
g0261,g0760,0.0018344495615219
g0612,ctrl,0.898100469325516
g0262,ctrl,1.04964754323228
g0261,g0186,0.0025612188064086
g0157,ctrl,0.512175788914028
g0160,ctrl,1.80352959496094
g0696,ctrl,0.961770456111114
g0784,ctrl,0.854219083551608
g0261,ctrl,1.27022849733339
g0458,ctrl,0.895342679552849
g0062,ctrl,0.0
g0744,ctrl,1.42954881423355
g0109,g0787,0.541805697288484
g0655,ctrl,1.4082130399077
g0147,ctrl,0.997279154566757
g0787,g0655,0.0113323792905962
g0186,ctrl,0.486997889650894
g0927,g0805,0.757601576133993
g0016,ctrl,0.0
g0761,g0157,1.31117684427309
g0461,ctrl,0.0
g0520,g0257,0.608776326291171
g0924,ctrl,0.829018133160814
g0974,g0040,1.60106076483411
g0200,g0605,1.06205529024327
g0773,g0261,0.0061259523020298
g0317,g0655,1.10753745850803
g0681,g0751,0.0
g0095,ctrl,1.01381561140418
g0927,ctrl,1.32777240859147
g0084,ctrl,0.728405767084486
g0301,g0612,1.21224604703847
g0257,ctrl,0.459064178446927
g0510,ctrl,1.01422814922297
g0974,g0160,0.989659970548391
g0186,ctrl,0.528170619323035
g0965,ctrl,1.46531408964853
g0681,ctrl,1.46718139453043
g0261,g0160,0.973241247004944
g0691,g0404,0.638718191856521
g0422,g0612,1.27656501206467
g0084,ctrl,1.73892463002786
g0520,g0257,0.749878490618832
g0599,ctrl,1.78554169154073
g0109,ctrl,1.25850922799577
g0681,g0301,1.36606235812492
g0510,ctrl,0.600797816649073
g0564,ctrl,0.0090228947488813
g0751,ctrl,1.29616433990805
g0461,ctrl,1.23613755718749
g0095,ctrl,1.36191527603133
g0696,ctrl,0.904244428671321
g0261,g0160,1.17498937331895
g0927,ctrl,1.76027961570859
g0379,ctrl,1.10111931892327
g0186,g0216,1.14050700596743
g0261,g0160,1.3748246777091
g0062,ctrl,1.96007950826922
g0979,ctrl,0.0068561159963175
g0228,ctrl,1.63119560074613
g0136,ctrl,2.11338436113802
g0062,ctrl,1.55928474801919
g0095,ctrl,0.708390133006073
g0805,g0780,0.956681291955827
g0422,g0013,1.00242729679223
g0160,ctrl,0.970342904411464
g0965,g0655,0.541964704621413
g0491,ctrl,1.34600856584202
g0773,g0241,0.498905841317595
g0852,g0034,1.47329610383283
g0826,ctrl,1.31872898360684
g0805,ctrl,1.22151007588992
g0301,g0139,1.00835265045142
g0520,g0257,0.943406835436067
g0491,ctrl,0.417037237517426
g0915,ctrl,0.779133735372577
g0927,g0780,0.584730873313515
g0787,g0317,1.36281422321505
g0095,ctrl,1.06918927849056
g0534,g0612,1.17619915831962
g0984,ctrl,1.53430213867705
g0671,g0784,1.08892731879281
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.17154806373725
g0787,g0317,1.48913121147039
g0400,ctrl,0.0
g0160,g0241,0.892575232808815
g0698,g0062,0.0
g0458,ctrl,1.14945570195007
g0698,g0207,1.96476975320469
ctrl.,1,0.445225734050978
g0228,g0780,1.06007156822163
g0698,g0062,1.32995672852995
g0927,ctrl,0.847786759352369
g0109,ctrl,0.0120302489466775
g0186,g0216,1.12004633269981
g0805,g0062,1.10784300885918
g0787,g0317,0.0104000213465818
g0761,g0707,1.01189471637028
g0922,ctrl,1.08440331797606
g0301,g0744,0.674964737931821
g0022,g0784,0.373532393362373
g0062,ctrl,1.08821881227086
g0852,ctrl,1.14422891469493
g0751,ctrl,0.0
g0927,g0827,0.566440501884016
g0147,ctrl,1.20753767724735
g0083,g0633,0.0
g0186,g0228,0.444956338560919
g0228,ctrl,0.931952470429894
g0422,g0612,0.841524823384477
g0989,ctrl,1.18578405718441
g0022,ctrl,0.0070414170302124
g0915,ctrl,0.790938680922649
g0257,ctrl,0.0
g0898,ctrl,1.02557493551859
g0697,ctrl,1.52793128275054
g0927,g0780,0.940459788532212
g0422,g0301,1.18022317141922
g0157,ctrl,1.94592271880941
g0805,ctrl,0.549949715186956
g0681,ctrl,1.41891193641354
g0520,g0257,0.469912428175839
g0927,ctrl,1.12822237792381
g0160,g0241,0.0
g0022,g0228,0.933103918763367
g0520,ctrl,1.29513328638786
g0301,g0751,1.00845293438696
g0262,ctrl,1.82497109802333
g0805,ctrl,0.660424527191257
ctrl.,2,1.23474452418806
g0022,g0784,1.17769650368687
g0101,ctrl,0.0
g0013,ctrl,0.422250453447382
g0884,ctrl,1.80392195937656
g0773,g0379,0.698543650388504
g0276,ctrl,0.656458307901605
g0691,g0404,0.766075484953123
g0927,g0780,1.239266372024
g0301,g0139,1.27233183948414
g0805,g0780,0.606746153742613
g0880,g0957,0.0
g0760,ctrl,1.36082471858453
g0880,g0744,1.15209426455045
g0040,ctrl,1.23885860859206
g0301,g0751,1.25977270055397
g0491,ctrl,1.64831346070884
g0631,ctrl,1.50421041815416
g0707,ctrl,1.56454385798851
g0880,g0744,1.66321602158814
g0160,g0495,1.02152169012039
g0691,g0404,1.15798123719379
g0534,ctrl,0.967406147139997
g0605,ctrl,0.621899872225391
g0040,ctrl,0.839388313247495
g0083,ctrl,1.41253169684039
g0422,g0301,1.37464518060886
g0927,g0805,1.4339149144695
g0787,g0317,0.723526351062124
g0285,ctrl,0.517337467175041
g0304,ctrl,0.729387289481703
g0109,g0655,1.28424156409064
g0974,g0040,1.07685523959365
g0013,g0139,1.40002610148714
g0404,ctrl,1.55334301574196
g0422,g0751,1.49786451118198
g0262,ctrl,0.0
g0843,ctrl,1.26543918217238
g0773,ctrl,0.861533114731605
g0186,g0868,0.608490129707299
g0761,ctrl,1.34638123116376
g0301,g0744,1.31055777148605
g0989,ctrl,1.60865107364303
g0599,ctrl,1.37463313454204
g0422,g0612,1.10227504103702
g0200,g0605,1.08341072377705
g0534,g0612,0.829607895027692
g0924,ctrl,0.955313641293284
g0062,ctrl,0.004417544042122
g0422,g0612,1.32973879746477
g0655,ctrl,1.4883227538927
g0552,ctrl,1.10621493405097
g0083,ctrl,1.83415779349693
g0868,ctrl,0.461605552248007
g0285,ctrl,0.879698080809237
g0835,ctrl,1.28995301559656
g0698,ctrl,1.57989564601529
g0773,g0261,0.903131888013956
g0510,ctrl,0.446015537157265
g0216,ctrl,0.0
g0780,ctrl,1.41531889039938
g0984,ctrl,0.0
g0631,ctrl,1.07689202777923
g0826,ctrl,0.0
g0276,ctrl,1.18781669330111
g0784,ctrl,0.354887368829688
ctrl.,3,1.16640805280883
g0974,ctrl,0.837957446083488
g0681,g0751,0.684254214333788
g0965,g0655,0.0
g0787,ctrl,0.846833433433928
g0612,ctrl,0.934949261200733
g0852,g0422,1.76967739168416
g0787,g0965,1.57218309341149
g0040,ctrl,1.31812414004058
g0927,g0495,1.39578378635355
g0965,ctrl,1.55111401066325
g0826,ctrl,0.998640347766041
g0466,ctrl,0.77342670054685
g0301,g0744,1.76582905748852
g0927,g0852,0.0
g0633,ctrl,0.520179582720031
g0761,ctrl,1.03030228675113
g0880,g0957,0.851637054324114
g0655,ctrl,0.548331621538168
g0232,ctrl,1.21121626861463
g0638,ctrl,1.11608718353862
g0261,ctrl,0.0087090399040759
g0697,g0062,0.0051602086998027
g0139,ctrl,0.992933590757408
g0780,ctrl,0.492460783335822
g0013,g0139,1.30921794421686
g0422,g0751,0.490600673442217
g0040,ctrl,1.40745096557269
g0085,ctrl,1.65722877334774
g0301,g0139,1.8497758380822
g0787,g0965,1.23932761124812
g0880,g0957,1.22641654951818
g0084,ctrl,0.941571344643698
g0261,g0186,1.22499152963555
g0186,g0868,1.43901561564363
g0157,ctrl,0.896884193734731
g0989,ctrl,1.05244794762342
g0965,ctrl,0.625839388996774
g0422,g0751,0.996956985731705
g0880,ctrl,1.00596542093855
g0681,g0160,0.0044185479879323
g0784,ctrl,0.420739020303638
g0880,g0744,1.64252127620778
g0466,ctrl,1.02769788392055
g0301,g0751,0.904039767659679
g0136,ctrl,0.914617700847115
g0491,ctrl,1.37738632186154
g0773,g0261,1.53259981100289
g0186,g0216,0.880845270738094
g0304,ctrl,0.988070949544772
g0404,ctrl,0.948170372671944
g0681,g0751,1.08986820726958
g0400,ctrl,1.07397308075155
g0974,g0160,1.05077020396744
g0552,ctrl,1.27913115201749
g0109,ctrl,1.03055165941342
g0422,ctrl,1.36770457596588
g0087,ctrl,0.953673161799405
g0698,ctrl,0.795942433936275
g0160,ctrl,1.67057585784596
g0022,g0228,1.27327185340494
g0257,ctrl,1.11511404549188
g0022,ctrl,1.19431744697242
g0076,ctrl,0.826576022294586
g0466,ctrl,1.50958653619281
g0780,g0744,2.10201002657728
g0147,ctrl,0.785653173352701
g0422,g0013,1.21957497597086
g0927,g0495,1.22814333201469
g0079,ctrl,0.910651214676829
g0136,ctrl,1.14760304938377
g0631,ctrl,1.34238745847761
g0873,ctrl,0.0090084342193873
g0061,ctrl,2.01653312351063
g0345,ctrl,1.02942133572855
g0083,g0599,1.07112427911142
g0927,g0827,0.0
g0843,ctrl,1.07572575361279
g0461,ctrl,1.1842888142774
g0095,ctrl,0.785523707610108
g0016,ctrl,0.706576487076305
g0317,g0655,1.60931556960855
g0422,g0301,1.5501338355554
g0924,g0034,0.0
g0773,ctrl,0.511347393055387
g0228,ctrl,1.18752938741438
g0835,ctrl,0.987711102637986
g0285,ctrl,1.65998581188052
g0852,ctrl,0.579872275712759
g0698,ctrl,0.535185350507635
g0229,ctrl,0.847583360058507
g0805,ctrl,0.0103245045270006
g0262,ctrl,1.20741469579756
g0787,g0317,0.761930386450238
g0534,g0612,1.79708980397578
g0345,g0552,0.836512210685803
g0037,g0186,0.960535771594575
g0037,ctrl,0.654712145407286
g0534,g0228,1.22445592819667
g0101,ctrl,0.529683298350553
g0844,g0957,0.0
g0095,ctrl,1.10806218787446
g0276,ctrl,0.004592813677191
g0040,ctrl,0.926416113439029
g0301,g0744,0.709610642952114
g0612,ctrl,0.0
g0784,ctrl,0.881190995898085
g0698,g0697,1.46754094496746
g0873,ctrl,1.01891975953541
g0633,ctrl,1.31918857904943
g0698,g0207,1.65658144594201
g0461,ctrl,1.13382340745791
g0261,g0186,1.31888344488107
g0880,g0744,1.67516713422599
g0760,ctrl,1.34585758751784
g0034,ctrl,0.0
g0827,ctrl,1.03305956687867
g0160,ctrl,1.13658468595881
g0787,g0317,0.863970845458925
g0317,ctrl,1.79976885076509
g0417,ctrl,0.65221060684442
g0422,g0301,1.11674947590517
g0760,ctrl,0.981960006338854
g0780,g0744,1.42155383689494
g0787,g0655,0.0
g0317,ctrl,1.41168250473473
g0691,ctrl,1.30909448735104
g0083,g0599,1.33457268295026
g0461,ctrl,1.08145128367873
g0083,ctrl,1.26093890505173
g0805,g0013,0.78450641159412
g0599,ctrl,1.41903894418143
g0698,g0062,0.987866115786185
g0698,g0697,1.10613438596892
g0751,ctrl,1.07462448107683
g0965,ctrl,1.45701578406292
g0852,ctrl,0.96554401099867
g0780,g0744,0.981935510073606
g0534,g0228,1.02332094565944
g0974,ctrl,0.832120926221656
g0379,ctrl,0.0
g0984,ctrl,1.19077452440769
g0873,ctrl,0.0
g0216,ctrl,1.22122183049306
g0037,g0186,1.19315695183113
g0037,ctrl,1.23058885546135
g0835,ctrl,1.41633399522798
g0061,ctrl,1.17731967775485
g0083,g0599,1.19242415682629
g0787,g0655,1.39653183994702
g0780,g0744,1.03865161583272
g0301,g0744,1.39516739717583
g0631,ctrl,1.41384945364757
g0147,g0160,1.02776776207852
g0276,ctrl,1.08561386540362
g0301,g0744,0.78072921291056
g0186,ctrl,1.42868898973236
g0160,ctrl,0.0
g0087,ctrl,0.520697517608527
g0605,ctrl,0.820108013299244
g0927,g0495,0.484398276761602
g0843,ctrl,0.0010139496360599
g0228,ctrl,1.49760219624427
g0696,ctrl,0.0
g0261,g0160,0.0078251737479748
g0458,ctrl,0.883281075168504
g0927,g0852,0.788035642545476
g0228,ctrl,0.679097008855452
g0873,ctrl,0.962171956566191
g0186,g0216,0.980210804051073
g0787,g0317,1.06766492497263
g0261,g0186,0.524437243395289
g0301,ctrl,1.45262889309554
g0147,g0241,0.0094327396511952
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,1.01384574837876
g0884,ctrl,1.65161332994373
g0927,g0780,1.11503906909114
g0698,g0697,0.776880200826321
g0304,ctrl,0.948356351818863
g0037,ctrl,1.45501432528354
g0228,g0827,1.09238783397632
g0787,g0965,0.740088271559132
g0285,ctrl,0.588445294178923
g0805,g0013,0.759375103844121
g0195,ctrl,0.905166671820081
g0691,ctrl,1.34041101003291
g0805,ctrl,1.49448278630663
g0681,g0751,0.965867838470101
g0109,g0787,1.33046495903111
g0228,ctrl,1.13743367364822
g0200,g0605,0.0016647882558617
g0186,g0216,1.11551889788574
g0784,ctrl,1.29369125648467
g0013,g0495,0.0
g0520,ctrl,0.569389886842875
g0022,g0228,0.788723486041224
g0495,ctrl,0.578514296486681
g0787,g0317,1.50619337524209
g0773,g0261,0.883278847775669
g0083,g0633,1.3642047120515
g0345,ctrl,0.514575078404019
g0697,g0062,1.00087011531764
g0880,g0957,1.15293463767881
g0345,g0552,0.948736207105355
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,1.09302805989843
g0076,ctrl,1.48466866592241
g0491,ctrl,0.0
g0780,g0744,0.950518418641727
g0697,g0062,1.23639486255795
g0965,g0655,0.987565019741337
ctrl.,4,0.449787308654947
g0256,ctrl,0.765540867220839
g0207,ctrl,1.3925367514065
g0147,g0160,0.0
g0109,g0655,0.0162380699498782
g0927,g0805,0.798698572555594
g0491,ctrl,1.62245164201042
g0417,ctrl,1.41543184001938
g0200,g0605,1.67048722221558
g0844,ctrl,0.457669178171357
g0638,ctrl,0.859279001348217
g0922,ctrl,0.577290254911418
g0974,g0040,1.24000428317163
g0083,g0599,2.03141597223431
g0805,g0013,1.52577416898281
g0880,g0957,1.92087756052622
g0087,ctrl,1.16095449237928
g0195,ctrl,0.0027061382293467
g0317,g0655,1.05831964028282
g0852,g0034,1.58864061783406
g0924,ctrl,0.0
g0868,ctrl,1.75297564179999
g0085,ctrl,0.974668079783488
g0228,g0780,0.0197532290410061
g0079,ctrl,1.73487467442318
g0371,ctrl,0.0092379701968986
g0261,g0013,0.0073611181173171
g0984,ctrl,1.22379948527456
g0787,g0317,0.759056452696684
g0085,ctrl,1.49730041060263
g0083,g0633,1.73252154214301
g0922,g0061,1.01971152433751
g0844,ctrl,0.0163925524863698
g0773,g0241,1.36872298182106
g0345,ctrl,1.01646053191955
g0404,ctrl,1.19461304876189
g0681,g0301,0.701903835273948
g0884,ctrl,1.45301346634101
g0927,g0805,1.39099058968665
g0691,g0631,1.06235206111567
g0422,g0751,1.11820611083878
g0317,g0655,1.00274364779771
g0422,g0751,0.0153931131862986
g0422,g0139,0.686293944150214
g0147,g0160,0.0
g0898,ctrl,0.0034895900555334
g0422,g0612,0.863614726603649
g0698,g0207,1.32097531689504
g0160,g0495,1.3223333566122
g0707,g0157,0.959484242361783
g0787,g0655,0.502288841518047
g0787,g0317,0.815419861100569
g0681,g0160,0.0
g0534,ctrl,1.00203617285677
g0084,ctrl,0.693348461423337
g0317,g0655,0.763497866494561
g0262,ctrl,3.68367700236619e-05
g0761,g0707,0.0029946593993768
g0612,ctrl,1.58110258362789
g0787,g0965,0.0128586383923416
g0927,g0827,1.56222110091993
g0552,ctrl,0.0
g0285,ctrl,1.3162959258786
g0345,g0552,0.0
g0084,ctrl,0.391898866301746
g0681,g0301,0.592754941714817
g0160,g0241,1.78133448369713
g0564,ctrl,1.3066094116653
g0552,ctrl,0.0050945235878035
g0873,ctrl,0.646261887248642
g0880,g0957,1.81901534627726
g0787,g0965,0.588583703684908
g0835,ctrl,1.00733122469468
g0160,ctrl,0.0
g0013,g0495,1.3658042474787
g0040,ctrl,0.0282441466205419
g0805,ctrl,1.34331472309135
g0826,ctrl,1.15785124058771
g0216,ctrl,1.46229842925135
g0915,ctrl,1.68855264761689
g0109,ctrl,0.452100013462227
g0520,ctrl,0.746521591026154
g0241,ctrl,0.0022622929939891
g0461,ctrl,0.426967171377366
g0974,g0160,1.06546911074184
g0924,g0034,0.0
g0957,ctrl,1.33612953635541
g0922,ctrl,1.30442949850296
g0301,g0139,1.83362728998906
g0022,g0784,0.985054070964023
g0880,g0744,1.43276576029715
g0400,ctrl,1.44370731939803
g0317,ctrl,1.39256246666958
g0084,ctrl,1.26970054823616
g0022,ctrl,1.70364634136564
g0681,g0160,1.12802226119195
g0787,ctrl,1.01918256052623
g0612,ctrl,0.0090554362998496
g0655,ctrl,0.0034058888360989
g0965,ctrl,1.90910266806401
g0873,ctrl,1.08869019598776
g0261,g0013,0.65584434600711
g0989,ctrl,1.07259667148787
g0261,g0013,0.680897579543571
g0979,ctrl,1.17103432209084
g0404,ctrl,0.539003813752945
g0013,ctrl,0.633091074810998
g0095,ctrl,0.806963975745503
g0229,ctrl,1.04874391913968
g0261,ctrl,1.06185938948408
g0696,ctrl,1.1742996239917
g0844,g0957,1.04270424048682
g0228,g0827,0.0
g0186,ctrl,1.59449694230943
g0655,ctrl,1.12355159578822
g0013,ctrl,0.949749298414441
g0491,ctrl,1.35386398287625
g0207,ctrl,1.01351945330969
g0915,ctrl,1.29058597495327
g0160,g0495,1.3928542026574
g0061,ctrl,1.14916255375595
g0805,ctrl,1.40489658288057
g0638,ctrl,0.463786324589097
g0761,g0707,0.543670937591681
g0605,ctrl,0.887365703434135
g0139,ctrl,1.49906948366534
g0873,ctrl,1.1044850293723
g0139,ctrl,0.595671812941967
g0681,g0751,0.0
g0691,g0404,0.667297529450173
g0698,g0697,1.63580922204033
g0228,ctrl,0.720671624699228
g0868,ctrl,0.587433150006485
g0317,g0655,0.0
g0773,g0261,0.0018557731091166
g0751,ctrl,1.29215440934026
g0787,ctrl,0.0046678723055405
g0147,ctrl,0.0122152670694167
g0404,ctrl,1.87170813936582
g0083,g0599,0.909141169106884
g0638,ctrl,1.36398855924069
g0927,g0780,0.0
g0852,g0034,0.852963687906564
g0751,ctrl,1.62345729703747
g0139,ctrl,0.900461140763366
g0773,ctrl,0.704566531090511
g0698,g0207,1.64184326443697
g0965,g0655,0.62037674880343
g0805,ctrl,0.911887774992742
g0147,g0241,0.0042237382326057
g0751,ctrl,0.875772916789008
g0924,ctrl,1.19664390694806
g0671,ctrl,1.34886723836303
g0681,g0301,0.679778025894229
g0697,g0062,1.53888092625959
g0843,ctrl,0.0071669846866784
g0852,g0422,1.17323738371457
g0087,ctrl,0.747936129808976
g0805,ctrl,1.57399631912547
g0285,ctrl,0.653870033527823
g0787,ctrl,0.005290494004436
g0417,ctrl,0.954588239285798
g0922,ctrl,0.652546066447911
g0422,ctrl,1.24625678942232
g0256,ctrl,1.25775809035818
g0422,g0301,1.77263945184209
g0835,ctrl,1.02181719135418
g0698,ctrl,0.582125542212662
g0016,ctrl,0.0021034320290506
g0633,ctrl,1.23313553553271
g0262,ctrl,1.42403176270255
g0852,g0422,0.942971601798732
g0147,g0160,0.72419002121704
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.565394391276085
g0989,ctrl,0.0
g0040,ctrl,1.22436339816023
g0898,ctrl,0.696233525082124
g0062,ctrl,0.0
g0345,ctrl,1.27213288748606
g0835,ctrl,1.36489868160958
g0084,ctrl,1.43879554335089
g0262,ctrl,1.3906787897396
g0160,g0495,0.712576464559596
g0707,ctrl,1.44956057944035
g0276,ctrl,0.786152505750057
g0868,ctrl,0.459754004809477
g0241,ctrl,1.14397171964012
g0612,ctrl,1.00917221672045
g0422,g0751,0.793265373281391
g0040,ctrl,1.10941068895195
g0979,ctrl,1.47706693229324
g0229,ctrl,1.3532464292145
g0085,ctrl,1.78296513125927
g0087,ctrl,0.531389179272939
g0261,g0760,0.0
g0147,g0241,1.12486053813185
g0880,ctrl,0.749609018034628
g0200,g0605,1.42955568176442
