p1,p2,exp
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0043800477901374
g0827,ctrl,0.009005754603328
g0207,ctrl,0.0095418462593344
g0256,ctrl,0.640779525149277
g0101,ctrl,0.0
g0927,g0805,0.712735500074578
g0147,g0241,0.0
g0400,ctrl,0.803791334484533
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.260338196696747
g0345,ctrl,0.621334694651328
g0422,g0751,0.671235707635451
g0510,ctrl,0.0010348758308862
g0852,g0422,1.20223018761657
g0534,g0612,0.677573890625907
g0868,ctrl,0.470207622022227
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.504377258702581
g0805,g0062,1.26185129010595
g0345,ctrl,0.572649647262731
g0612,ctrl,0.0
g0422,g0612,0.540557157443801
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.878423745706182
g0037,g0186,0.408642449456015
g0696,ctrl,0.0
g0773,g0261,0.008395283560419
g0599,ctrl,0.0
g0261,ctrl,0.611359477188068
g0491,ctrl,0.0015203473491517
g0698,ctrl,0.0
g0345,g0552,0.0098252677279344
g0698,g0062,0.0
g0974,ctrl,0.0098592431241389
g0698,ctrl,0.0
g0844,g0957,0.0043994599353399
g0186,g0228,0.410792618612593
g0927,g0852,0.514980084545987
g0016,ctrl,0.69769133277549
g0927,g0827,0.0
g0136,ctrl,0.54095431751889
g0147,g0241,1.46762912955874
g0898,ctrl,0.537396610931337
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.508125652087907
g0681,g0751,0.620048016107001
g0232,ctrl,0.0
g0852,ctrl,0.0143771967787618
g0022,g0784,0.864712046063714
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.005213669684439
g0228,ctrl,0.47079749360321
g0805,g0013,0.825187414696296
g0262,ctrl,0.686908982390254
g0681,g0160,0.75689567634678
g0773,g0241,0.0004230040490944
ctrl.,6,0.584715614774966
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0246180893360009
g0638,ctrl,0.0
g0345,g0552,0.0102205776045164
g0085,ctrl,0.0164304842696111
g0927,g0780,0.656787607416216
g0534,g0612,0.533195038874649
g0261,g0186,0.0113007123257629
g0805,ctrl,1.15093028707514
g0787,g0965,0.842569216977447
g0228,g0780,0.484919676167572
g0681,g0160,0.757907075688794
g0698,ctrl,0.788352383416616
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.701441466140273
g0880,g0957,0.0110827573622607
g0022,ctrl,0.013201346582125
g0200,g0605,0.0
g0698,g0697,0.324469035916079
g0095,ctrl,1.25908050307524
g0139,ctrl,0.016852008758588
g0371,ctrl,0.634611409363208
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.766602083152769
g0697,ctrl,0.442497763402106
g0422,g0139,0.662937924591402
g0022,g0228,0.0
g0671,ctrl,0.439067389407694
g0022,g0784,0.724238941275181
g0261,g0013,0.0003819089783187
g0495,ctrl,1.1611116539826
g0805,g0013,0.0
g0160,g0241,1.27443392186339
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.369904139844833
g0037,g0186,1.11830142811397
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0077869087953644
g0510,ctrl,0.74567991028522
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0081509457634457
g0880,g0744,0.0156465730228989
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0033242160084619
g0922,ctrl,1.15555011228026
g0062,ctrl,0.0
g0400,ctrl,1.04356427665566
g0868,ctrl,0.0095730332077674
g0984,ctrl,0.0
g0109,g0787,0.0052095052505407
g0927,g0827,0.519648621326394
g0256,ctrl,0.0106957795096917
g0852,g0034,3.58622155106109
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.710037472046771
g0422,g0612,0.605562227633484
g0707,ctrl,0.0
g0696,ctrl,0.0024404749548012
g0805,ctrl,0.508709345274316
g0826,ctrl,0.858581832661568
g0927,ctrl,0.0085803362267765
g0160,g0241,1.54833014089842
g0160,g0241,1.05436220359219
g0787,g0655,0.0253870318409931
g0241,ctrl,1.12349575086556
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0035544485094527
g0773,g0241,0.738428140135767
g0186,g0868,0.0057794671171623
g0681,g0751,1.00181851419583
g0691,g0404,0.0
g0276,ctrl,0.378969881255667
g0698,g0697,0.505944436800518
g0207,ctrl,0.451514978216269
g0147,ctrl,0.0
g0261,g0760,0.0052637019814561
g0843,ctrl,0.0
g0037,g0186,0.0091804302642172
g0276,ctrl,0.470712837283893
g0927,g0852,0.0130890872128114
g0843,ctrl,0.0093153527745685
ctrl.,7,0.0
g0139,ctrl,1.39328049102124
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.418179762569266
g0552,ctrl,0.0013964734351925
g0422,ctrl,0.304505684678916
g0805,g0013,0.416380863311321
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.507772786993435
g0216,ctrl,1.03812823700493
g0773,g0261,0.481176493285475
g0157,ctrl,0.75324179937593
g0826,ctrl,0.519960884529697
g0186,g0868,0.435381408788097
g0301,g0612,0.0191062081163237
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.425464490224455
g0034,ctrl,0.0024133856620088
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0144575852582941
g0827,ctrl,0.0097727529607803
g0232,ctrl,0.0065601175421892
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0038193098797935
g0922,ctrl,0.026254564548869
g0691,g0631,0.0007263419945289
g0304,ctrl,0.0
g0761,ctrl,0.618521595848545
g0013,ctrl,0.0007332335275516
g0083,ctrl,0.0022143720150581
g0083,g0633,0.0118088154974887
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.556130475740459
g0927,g0827,0.0089447559954242
g0186,ctrl,0.0013207797218583
g0534,g0228,0.72321860335051
g0160,g0241,1.05820687466364
g0458,ctrl,0.0138572186647681
g0984,ctrl,0.907152024205172
ctrl.,8,0.0
g0974,g0160,0.719991964441565
g0599,ctrl,0.0
g0534,g0612,0.006949761477433
g0827,ctrl,0.0
g0186,g0216,0.606487064413723
g0422,g0751,0.0044754547034083
g0232,ctrl,0.0
g0898,ctrl,0.440686060295158
g0927,g0805,0.0209589629071253
g0013,g0139,0.010557881192614
g0534,ctrl,0.0
g0744,ctrl,0.0060524982036419
g0379,ctrl,0.0
g0062,ctrl,0.0076350755055024
g0787,g0965,0.008262759970021
g0787,g0317,0.847916196286799
g0186,g0216,0.602758725477301
g0744,ctrl,0.0083023482071359
g0262,ctrl,0.0
g0965,ctrl,0.70831875982506
g0744,ctrl,0.0023709630974538
g0195,ctrl,0.0098017668787714
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0150598291289792
g0013,g0495,0.0
g0232,ctrl,0.0035852643229475
g0400,ctrl,0.825594710454536
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,1.6460900207739
g0844,ctrl,0.0
g0200,ctrl,0.0057891148749372
g0805,g0780,0.0024802135988983
g0228,g0780,0.0
g0927,g0780,0.0248849154305288
g0022,g0228,0.0055149399826274
g0564,ctrl,0.0043985809416888
g0868,ctrl,0.522016583973822
g0924,g0034,0.808683972125532
g0965,ctrl,0.0164115940677267
g0773,g0241,0.0045779215200484
g0186,g0216,0.540024019076747
g0564,ctrl,0.0168047805597041
g0317,g0655,0.015849178884598
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0194768939225899
g0784,ctrl,1.03819642115816
g0671,g0784,0.899267006774836
g0638,ctrl,0.0001660492451559
g0805,ctrl,0.502753289486286
g0404,ctrl,0.564205145302399
g0873,ctrl,0.593794619433085
g0139,ctrl,0.0
g0984,ctrl,0.0139876197821745
g0844,g0957,0.0191768268874796
g0200,g0605,0.0021705856082173
g0076,ctrl,0.0066329174229504
g0160,g0241,0.567329288078928
g0510,ctrl,1.33891526676662
g0784,ctrl,0.824144153109637
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.65314581340954
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0097063930282405
g0979,ctrl,0.733870934226449
g0022,ctrl,0.002535688368459
g0534,ctrl,0.513065742812216
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,1.27195711510115
g0880,ctrl,0.0
g0076,ctrl,0.66519450257205
g0083,g0599,0.0046316357923579
g0965,ctrl,0.0
g0228,g0827,0.346758637672311
g0083,ctrl,0.0
g0787,g0655,0.0094678603105811
g0974,g0040,0.0
g0085,ctrl,0.531677029885024
g0317,ctrl,0.436478699770897
g0760,ctrl,0.003886968148863
g0780,g0744,0.699439017974999
g0147,ctrl,0.55846860836125
g0109,g0787,0.501548093638241
g0076,ctrl,0.534101862884821
g0160,g0241,0.0
g0744,ctrl,0.571107146611375
g0186,g0216,0.0021323669234051
g0805,g0780,0.0
g0160,g0495,0.0032154973877838
g0379,ctrl,1.4289680348117
g0037,ctrl,0.547392512269408
g0780,g0744,0.345579044452112
g0761,g0157,0.0
g0691,g0631,0.0026611476080409
g0261,ctrl,0.610949366814133
g0698,ctrl,0.44314366748334
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.02278351166517
g0422,g0013,0.0045615010251165
g0691,ctrl,0.0
g0761,g0707,0.0107263329351858
g0232,ctrl,0.0111509592170341
g0228,ctrl,0.0024259887244036
g0979,ctrl,1.4507379918914
g0147,g0241,0.792974551319887
g0564,ctrl,0.48566718255478
g0200,ctrl,0.008008067354888
g0780,g0744,0.0
g0317,g0655,0.508539440379042
ctrl.,9,0.760743564733886
g0147,g0160,0.0
g0761,g0707,1.70489265679797
g0927,ctrl,0.0
g0605,ctrl,0.0071641993322152
g0417,ctrl,0.531995591887667
g0520,g0257,0.0
g0200,g0605,1.0896756104835
g0924,ctrl,0.375412120953748
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.598833377436828
g0083,g0599,0.0
g0927,ctrl,0.531078423593019
g0262,ctrl,0.0
g0965,g0655,1.02372856209733
g0301,g0612,0.0
g0261,g0186,1.36871855746499
g0276,ctrl,0.0
g0773,g0379,0.0053330422447797
g0698,g0207,0.0
g0022,g0228,0.757613699530854
g0773,g0261,0.0
g0605,ctrl,1.14899873946248
g0241,ctrl,0.974504517541272
g0285,ctrl,0.0098308464033657
g0317,ctrl,0.0
g0461,ctrl,0.573208017884502
g0780,g0744,0.0
g0880,g0744,0.832015307719761
g0157,ctrl,0.0
g0989,ctrl,1.08953954037585
g0989,ctrl,0.0
g0843,ctrl,0.0063750568354502
g0195,ctrl,0.0089639464296456
g0520,ctrl,0.0167690436132866
g0534,ctrl,0.0
g0084,ctrl,0.416172138620938
g0261,g0160,0.485686952443477
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.762580773120876
g0564,ctrl,1.2257970852941
g0884,ctrl,0.608719878046085
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.04351658825935
g0599,ctrl,0.755806981471535
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.610287831151617
g0301,g0744,0.0145210472264741
g0147,ctrl,0.0077781790626103
g0466,ctrl,0.0036707778013187
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.659610948707311
g0061,ctrl,0.0069072071085131
g0241,ctrl,0.0135324747098891
g0984,ctrl,0.0
g0852,g0422,0.0150820175245308
g0139,ctrl,0.0
g0927,g0495,0.531360101837526
g0013,ctrl,0.0
g0261,ctrl,0.618545151053523
g0698,g0697,0.284182258259125
g0229,ctrl,0.993305414161222
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0025563960988585
g0868,ctrl,0.0061727429033814
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.432417126844426
g0922,ctrl,0.0074836208119038
g0495,ctrl,0.0247671603062438
g0922,g0061,2.16469946328089
g0422,g0751,0.566651525006114
g0422,g0301,0.550621934263294
g0852,ctrl,1.07829214169436
g0631,ctrl,0.0150118510414189
g0681,g0751,0.837190354067866
g0844,g0957,0.784083892963613
g0417,ctrl,0.0
g0612,ctrl,0.826286696506086
g0301,g0751,0.0
g0844,g0957,0.0076360255249956
g0085,ctrl,1.00525859398734
g0534,g0228,0.474211629842119
g0136,ctrl,0.0112029833692036
g0691,g0404,1.14500455831253
g0698,ctrl,0.0
g0534,ctrl,0.0078274824776758
g0671,g0784,0.0110083922636927
g0186,g0868,0.0
g0147,ctrl,1.02486868279207
g0787,g0965,1.58092356054584
g0200,ctrl,0.582232991628444
g0751,ctrl,0.521851707884621
g0013,ctrl,0.0
g0744,ctrl,0.994229729959198
g0417,ctrl,0.0114607909307365
g0013,g0495,0.0
g0780,ctrl,0.43414309351717
g0022,g0228,0.721546435201973
g0922,ctrl,0.0
g0631,ctrl,0.562158889685933
g0261,g0013,0.0059670013374992
g0136,ctrl,0.957276443424566
g0927,g0780,0.963895544590299
g0707,g0157,0.0157288724157118
g0228,g0827,0.726861518677226
g0022,g0784,0.0090564174448762
g0844,g0957,0.0025705133208588
g0186,g0216,0.0
g0852,g0034,1.81742632576648
g0422,g0139,0.461847534493912
g0079,ctrl,0.0116204536925405
g0805,g0780,0.566996356860578
g0691,ctrl,0.432299694511716
g0927,g0495,0.0002794243759097
g0061,ctrl,0.018354381794993
g0228,g0827,0.0
g0285,ctrl,0.777518010378911
g0835,ctrl,0.0162656987219557
g0160,g0241,0.0007110093146213
g0109,ctrl,0.937531579302136
g0261,g0760,0.0020428473656244
g0844,g0957,0.0072535359042209
g0261,g0013,0.920720034526016
g0915,ctrl,0.0
g0780,g0744,0.0113255358366653
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.822229685651862
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.742848335195144
g0612,ctrl,0.627871104403723
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0029945004412922
g0136,ctrl,0.882091179970485
g0631,ctrl,0.616055900357572
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.418846898113361
g0147,g0241,0.0
g0681,ctrl,0.905073593732633
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0027337093284586
g0379,ctrl,0.0
g0345,g0552,0.0079429616013999
g0696,ctrl,0.373394688190432
g0671,ctrl,0.809099726877707
g0773,g0241,0.0157470644328735
g0304,ctrl,0.714017460644765
g0083,g0633,0.0
g0083,ctrl,0.660785144017937
g0083,g0599,0.0
g0013,ctrl,0.582688301263276
g0805,g0013,0.757184939363451
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.43962961983101
g0276,ctrl,0.420668543161901
g0760,ctrl,0.0
g0139,ctrl,0.0221932360861143
g0216,ctrl,1.05419217404825
g0633,ctrl,0.0
g0927,g0852,0.507009838895564
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0026877260017218
g0974,g0160,0.0158899238286415
g0317,ctrl,0.910885466341046
g0599,ctrl,0.0219748966521841
g0013,g0139,0.0079535029207154
g0534,g0228,0.0
g0655,ctrl,0.000974678594913
g0924,ctrl,0.0173544828529446
g0852,g0422,0.0100035736591835
g0013,ctrl,0.478785876031393
g0805,ctrl,0.445922440752659
g0109,g0787,0.001306358483089
g0200,ctrl,0.0040239199544718
g0844,ctrl,0.338566505259553
g0780,g0744,0.0105914948509723
g0989,ctrl,0.0048322271542987
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.03693774170708
g0079,ctrl,0.0
g0160,g0495,0.0048381697693743
g0200,ctrl,0.0
g0979,ctrl,0.0033138420780751
g0417,ctrl,0.611827152134629
g0261,ctrl,0.0033516747014296
g0698,ctrl,0.0
g0655,ctrl,0.468501411375986
g0696,ctrl,0.0
g0228,g0780,0.0016199299275282
g0773,ctrl,0.641614204642358
g0285,ctrl,1.15492374654405
g0927,ctrl,0.547899115020934
g0228,ctrl,0.0002154151594749
g0744,ctrl,0.0181809833710427
g0186,g0228,0.50427705439767
g0458,ctrl,0.0
g0974,g0040,1.21329507764697
g0520,ctrl,0.0
g0691,g0404,0.00990562428029
g0873,ctrl,0.496772351102171
g0979,ctrl,0.784444265553683
g0696,ctrl,0.425551496572153
g0751,ctrl,1.18519534118401
g0697,g0062,0.0
g0698,ctrl,0.0054241005585048
g0379,ctrl,0.009567488801779
g0927,g0780,0.499862206322118
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.011388319286304
g0022,g0228,0.0
g0257,ctrl,0.468732515345393
g0022,g0784,0.0021693687439985
g0707,ctrl,0.0
g0691,ctrl,0.0138525735224692
g0304,ctrl,0.783787656570451
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0197790817282479
g0671,g0784,0.0
g0697,g0062,0.0015826354109776
g0022,g0228,0.486177113388309
g0195,ctrl,0.0
g0207,ctrl,0.407697374194989
g0520,ctrl,0.564010450408153
g0022,g0228,0.0
g0868,ctrl,0.0124627180652284
g0422,g0139,0.0069529196688061
g0256,ctrl,0.003968357453705
g0147,g0160,0.0
g0868,ctrl,0.0049643486320281
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0038046220499788
g0040,ctrl,0.581799113631491
g0924,ctrl,0.019641152360439
g0379,ctrl,0.0054837280019003
g0186,ctrl,0.470502001818424
g0827,ctrl,0.0054754755958169
g0101,ctrl,0.0130734150018078
g0520,ctrl,0.938667385452609
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0039359267156538
g0927,g0827,0.0
g0186,g0228,0.877103936573377
g0957,ctrl,0.0151191199177771
g0261,g0760,0.0
g0552,ctrl,0.460823557903264
g0083,ctrl,0.445321404006411
g0697,ctrl,0.509660090542723
g0599,ctrl,0.417343923907879
g0681,g0160,0.521532214872996
g0083,ctrl,0.004422006149532
g0079,ctrl,0.0148024844332856
g0927,g0495,0.579925965929457
g0229,ctrl,0.52575691835657
g0927,g0495,0.0189133442590692
g0844,ctrl,0.558955336954128
g0691,g0404,0.0
g0422,g0301,0.0011540306670473
g0261,g0013,0.0037890516872719
g0564,ctrl,0.0
g0083,g0633,0.736348434918267
g0681,g0160,0.0
g0491,ctrl,0.488471727887251
g0083,g0633,0.0020056428649182
g0422,g0612,0.0125796595321054
g0773,g0379,0.0
g0884,ctrl,0.0068417653343125
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.709347432008508
g0228,g0827,0.559125248650791
g0898,ctrl,0.0
g0301,g0612,0.000149769934315
g0552,ctrl,0.0051126854432039
g0317,g0655,0.0137391216166434
g0076,ctrl,0.852628522458703
g0317,g0655,0.959171926122591
g0922,g0061,0.934303984362939
g0061,ctrl,0.449184645509844
g0751,ctrl,0.0
g0984,ctrl,0.0035180209712848
g0061,ctrl,0.76369005383851
g0422,g0013,0.0131943390772004
g0827,ctrl,0.0006156104590213
g0228,g0827,0.0020551187086091
g0520,ctrl,0.0
g0927,ctrl,0.644100992714456
g0083,g0599,0.0027797844874238
g0760,ctrl,0.566171009326142
g0884,ctrl,0.701371199457201
g0957,ctrl,0.0059768034980491
g0200,g0605,0.0
g0422,g0301,0.390761711787977
g0844,g0957,0.61691089319528
g0805,g0062,0.0
g0927,ctrl,0.0149170220026077
g0101,ctrl,0.0039130908864727
g0957,ctrl,0.0
g0924,g0034,1.08183033257994
g0681,g0160,0.0050838585858216
g0022,g0784,0.0097904361050897
g0491,ctrl,0.0149330528669126
g0852,ctrl,1.0967376638799
g0417,ctrl,0.0
g0276,ctrl,0.490355840622354
g0852,g0034,2.27140943266636
g0261,g0013,0.645953221178584
g0147,ctrl,0.0
g0084,ctrl,1.04926244758701
g0534,g0228,0.0135225846154283
g0379,ctrl,0.0006707874568382
g0633,ctrl,1.0875840935284
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.557372874057554
g0691,g0404,0.0
g0773,g0379,0.572775565667509
g0379,ctrl,0.747728426670378
g0915,ctrl,0.0119249561402574
g0787,g0317,0.0
g0698,g0697,0.0134098901621809
g0061,ctrl,0.0064172653686496
g0826,ctrl,0.718547519705848
g0835,ctrl,0.0
g0261,g0186,0.663816875752594
g0257,ctrl,0.0038209163259324
g0974,g0160,0.420910396764116
g0087,ctrl,0.0
g0843,ctrl,0.0188842035421623
g0228,ctrl,0.0
g0345,ctrl,0.553483156644596
g0707,g0157,0.0029806727147204
g0787,ctrl,0.0
g0671,ctrl,0.558547955304671
g0186,g0228,0.0036583898357288
g0989,ctrl,0.608794160233032
g0760,ctrl,0.558085549191044
g0076,ctrl,0.0024465797570601
g0552,ctrl,0.0076010655375353
g0083,ctrl,0.0
g0228,g0827,0.521208256578924
g0495,ctrl,1.00214648067035
g0422,g0751,0.973476505600493
g0200,ctrl,0.0
g0466,ctrl,0.647182829355181
g0301,g0744,0.0038940502244591
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.86783651803196
g0422,g0139,0.0116969411364085
g0232,ctrl,0.0
g0417,ctrl,0.0171054022715871
g0974,ctrl,0.0092365233992807
g0698,g0207,0.928619979718877
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,1.16993288395932
g0147,g0160,1.22650340756034
g0698,ctrl,0.0076651934600616
g0760,ctrl,1.72561605497703
g0261,g0013,0.0042985374022153
g0261,g0186,0.0160038797005285
g0826,ctrl,0.0074017720711472
g0681,g0301,0.007307738804312
g0884,ctrl,0.0
g0458,ctrl,0.012539674084083
g0691,g0631,0.0066620749723477
g0927,g0805,0.0037741817461111
g0780,ctrl,0.0113597337946669
g0422,g0751,1.04117766353564
g0147,ctrl,0.653911161903621
g0228,g0780,0.0
g0466,ctrl,0.93751849722273
g0510,ctrl,0.856848313773316
g0261,g0186,0.0139121766895144
g0520,g0257,0.794069043278731
g0915,ctrl,0.0049757234722397
g0345,g0552,1.33530817607833
g0510,ctrl,0.0103582351625873
g0147,g0241,1.27856692746856
g0371,ctrl,0.0240381220091637
g0827,ctrl,0.484332990216991
g0691,ctrl,0.0
g0186,g0228,0.0035485597882037
g0805,g0062,0.0
g0927,g0495,0.6111828820978
g0787,ctrl,0.0
g0773,ctrl,0.517309508994136
g0301,g0612,0.004056979457345
g0285,ctrl,0.0138822018672844
g0404,ctrl,0.0034170077426994
g0605,ctrl,0.768823758578181
g0805,g0780,0.0
g0229,ctrl,0.0084927811912421
g0691,ctrl,0.0
g0422,g0139,0.0015991312732673
g0681,g0301,0.0
g0207,ctrl,0.333109326758853
g0698,g0207,0.0083282562675618
g0261,g0013,0.0
g0062,ctrl,0.0050638272303637
g0186,g0868,0.0
g0261,g0013,0.74554005998525
g0564,ctrl,0.0045790749023105
g0707,g0157,0.003059027720804
g0261,ctrl,0.484076524971019
g0697,g0062,0.524584607529432
g0157,ctrl,0.0
g0852,g0422,0.52463945685264
g0974,g0040,0.53862094441185
g0612,ctrl,0.0021180032931003
g0261,g0760,0.0058639230707172
g0257,ctrl,0.605199149111663
g0261,g0186,0.549442291999305
g0552,ctrl,0.0
g0304,ctrl,0.380847086261067
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.917949416270663
g0422,g0301,0.862061685504246
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.512599809809174
g0534,ctrl,0.0
g0083,g0599,0.0041363244846082
g0186,ctrl,0.0048338447053911
g0612,ctrl,0.0046458183158539
g0552,ctrl,0.0
g0186,g0868,0.023975064624802
g0697,g0062,0.001298951012741
g0805,ctrl,0.0050037472795835
g0761,g0157,0.0
g0681,g0301,0.001722799453895
g0805,g0013,0.700462845682964
g0880,g0957,0.762433361259554
g0228,g0780,0.0
g0261,g0760,0.970672131534237
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.002506633340771
g0698,g0062,0.0118894005424921
g0186,g0216,0.0071351014673492
g0691,g0631,0.513615041910596
g0404,ctrl,0.831225924489247
g0989,ctrl,0.521627248780082
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,1.19542796469064
g0671,ctrl,0.0043662090463085
g0698,g0697,0.0203399263158273
g0927,g0805,0.639352510830805
g0062,ctrl,0.0009554103684932
g0216,ctrl,0.800401486816969
g0974,ctrl,0.0077041270791876
g0826,ctrl,0.0
g0784,ctrl,0.0045756731569381
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.417867883781725
g0844,ctrl,0.0090300985651975
g0079,ctrl,0.548437912952761
g0835,ctrl,0.0
g0147,g0160,1.16532106637854
g0037,g0186,0.0016250365481426
g0400,ctrl,0.0034269328844047
g0927,g0495,0.886535495437875
g0924,g0034,0.0069141847230938
g0461,ctrl,0.0
g0422,ctrl,0.0014347015713266
g0147,g0241,0.982352349663586
g0022,g0784,0.554724419776457
g0880,ctrl,0.665666902988415
g0805,g0062,0.0003182750145488
g0974,g0160,0.838651002315463
g0241,ctrl,0.0
g0638,ctrl,0.0104128738887246
g0345,ctrl,0.0054891203125535
g0079,ctrl,0.0082824824099001
g0974,ctrl,0.0008367303742929
g0160,ctrl,0.890839959329751
g0229,ctrl,0.0
g0304,ctrl,0.507076209933577
g0232,ctrl,1.08020895708287
g0261,g0160,0.00879213622413
g0160,g0241,0.915891719877062
g0083,g0633,0.0
g0760,ctrl,0.446901871242501
g0884,ctrl,0.55624756386172
g0989,ctrl,1.21984177562616
g0698,g0697,0.0039072507386959
g0698,g0062,0.0
g0744,ctrl,0.0146027420747615
g0965,g0655,0.0
g0147,g0160,0.576167145956057
g0927,g0805,0.0
g0228,ctrl,0.662909318922091
g0109,ctrl,0.0139812098155035
g0186,g0228,0.0020982850389565
g0109,ctrl,1.87670138355591
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.537776150537474
g0458,ctrl,0.0080022479094374
g0101,ctrl,0.0192264834829916
g0681,g0160,1.26515763822592
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.652248375351732
g0698,g0207,0.257073544916062
g0965,g0655,0.0064584317004753
g0261,g0160,1.19608991509361
g0076,ctrl,0.714798339122597
g0157,ctrl,0.0028376891417272
g0898,ctrl,0.0
g0707,g0157,0.60526301835296
g0301,g0751,0.7807976763602
g0261,g0160,0.656369093569906
g0317,ctrl,0.582803093663976
g0681,g0160,1.01212838444287
g0844,ctrl,0.0102971953822657
g0843,ctrl,0.0279249894063004
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.006774181599413
g0884,ctrl,1.07380534622956
g0927,g0852,1.70590506379943
g0345,g0552,0.656182492819787
g0491,ctrl,0.611759438577524
g0957,ctrl,0.414189922113221
g0979,ctrl,0.553828819643787
g0691,ctrl,0.0
g0186,ctrl,0.384396990758249
g0681,ctrl,0.617205505399776
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0118746219084633
g0317,g0655,0.0086398939368839
g0228,g0827,0.0001093821506551
g0157,ctrl,0.0
g0671,g0784,0.39531574443323
g0898,ctrl,0.0
g0633,ctrl,0.392731898581192
