p1,p2,exp
g0076,ctrl,0.462621406507801
g0707,g0157,0.0
g0147,ctrl,0.0089510112443431
g0160,ctrl,0.0153141379117514
g0534,g0228,0.483443337035514
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.684575292079274
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.001995589088476
g0927,g0780,0.599901348238971
g0085,ctrl,0.661144175890422
g0773,g0379,0.0
g0780,ctrl,0.0004687294206386
g0922,g0061,1.20890971740138
g0229,ctrl,0.504225652560557
g0013,g0139,0.461652336546567
g0262,ctrl,0.0122674630259929
g0262,ctrl,0.444306852167263
g0261,g0160,0.0007237534009831
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.783532713728731
g0927,g0495,0.0031097437474642
g0186,ctrl,0.0050199013246968
g0062,ctrl,0.0280822777631889
g0022,g0784,0.864339501467493
ctrl.,0,0.0
g0079,ctrl,0.0048062618561144
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.14940431512247
g0160,g0495,0.0040974271516807
g0924,ctrl,0.0
g0844,ctrl,0.649291510787229
g0510,ctrl,0.0
g0261,g0760,0.0005695279401606
g0612,ctrl,0.0054804354005809
g0262,ctrl,1.04541291828226
g0261,g0186,0.0
g0157,ctrl,0.54658586311112
g0160,ctrl,1.26449136918006
g0696,ctrl,0.970370468463797
g0784,ctrl,0.0
g0261,ctrl,0.369390290404391
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.483749826414729
g0109,g0787,0.00487177958942
g0655,ctrl,1.12084231134709
g0147,ctrl,0.0044950092063184
g0787,g0655,0.0098837910802706
g0186,ctrl,0.49769901098688
g0927,g0805,0.0
g0016,ctrl,0.0087083079613252
g0761,g0157,0.0
g0461,ctrl,0.0125184263738433
g0520,g0257,0.0057070586237299
g0924,ctrl,0.003999311214441
g0974,g0040,0.0024922038539675
g0200,g0605,0.0027854223149429
g0773,g0261,0.591991072975096
g0317,g0655,0.0
g0681,g0751,0.0070791183529165
g0095,ctrl,0.626567544074617
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.796946919098206
g0510,ctrl,0.0036616362248987
g0974,g0160,0.610528760383355
g0186,ctrl,0.0
g0965,ctrl,0.0036179662327906
g0681,ctrl,0.0069808199594411
g0261,g0160,0.966452103540129
g0691,g0404,0.0
g0422,g0612,0.0019336004282762
g0084,ctrl,0.87628342826499
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0106967449049694
g0681,g0301,0.0
g0510,ctrl,0.0085238202128144
g0564,ctrl,0.0
g0751,ctrl,0.424341322278686
g0461,ctrl,0.0
g0095,ctrl,0.503983363642245
g0696,ctrl,0.521179782435057
g0261,g0160,0.0176490502395467
g0927,ctrl,0.012560162260159
g0379,ctrl,0.0
g0186,g0216,0.522607317786425
g0261,g0160,0.0134320930796752
g0062,ctrl,0.458433205782656
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.338836483249342
g0062,ctrl,0.398178215169797
g0095,ctrl,0.414219210095583
g0805,g0780,0.953114781391105
g0422,g0013,0.0013767125782085
g0160,ctrl,0.581574826564664
g0965,g0655,0.872125401767908
g0491,ctrl,0.0
g0773,g0241,0.504620430957875
g0852,g0034,0.0199291384737533
g0826,ctrl,0.0148759167562757
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.415883769547502
g0915,ctrl,0.453499282742577
g0927,g0780,5.89571308169227e-05
g0787,g0317,0.0216697094554075
g0095,ctrl,0.520847042575274
g0534,g0612,0.567031771860024
g0984,ctrl,0.0047708299953374
g0671,g0784,0.010399053617272
g0079,ctrl,0.0041285948045494
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.60672836166955
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.547202605444594
g0698,g0207,0.780772347762229
ctrl.,1,0.762257672183098
g0228,g0780,0.0081816424765862
g0698,g0062,0.0023402579678785
g0927,ctrl,0.0032887325546304
g0109,ctrl,0.0
g0186,g0216,0.0006572587253745
g0805,g0062,0.0
g0787,g0317,0.894018749607958
g0761,g0707,0.0
g0922,ctrl,0.0006937372533439
g0301,g0744,0.0144795112067703
g0022,g0784,0.0
g0062,ctrl,1.08532629592116
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.572193462247373
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0083386198681371
g0422,g0612,0.848480340331256
g0989,ctrl,0.0
g0022,ctrl,0.423407807951859
g0915,ctrl,1.03948199709347
g0257,ctrl,0.83864977381252
g0898,ctrl,0.0167698032550106
g0697,ctrl,0.0
g0927,g0780,0.579843370006606
g0422,g0301,0.773274679931669
g0157,ctrl,0.0
g0805,ctrl,0.0025664178779185
g0681,ctrl,0.965034435586798
g0520,g0257,0.0002451034984153
g0927,ctrl,0.517592527779092
g0160,g0241,0.0
g0022,g0228,0.575960185588865
g0520,ctrl,0.279967411563205
g0301,g0751,0.0084605748080163
g0262,ctrl,0.0
g0805,ctrl,0.643461194476356
ctrl.,2,0.797719318357268
g0022,g0784,0.0
g0101,ctrl,0.008085374294654
g0013,ctrl,0.949479527938342
g0884,ctrl,1.18319719263411
g0773,g0379,0.411287809760957
g0276,ctrl,0.0154613271367102
g0691,g0404,0.0171917716117117
g0927,g0780,0.0
g0301,g0139,0.004233631951776
g0805,g0780,0.967182071313522
g0880,g0957,0.0047273854287635
g0760,ctrl,0.0
g0880,g0744,0.0069903054517523
g0040,ctrl,0.785977991046603
g0301,g0751,0.0
g0491,ctrl,0.626606399757379
g0631,ctrl,0.879589455857608
g0707,ctrl,0.0
g0880,g0744,1.00287086070081
g0160,g0495,0.0
g0691,g0404,0.0040865443419659
g0534,ctrl,0.0
g0605,ctrl,0.637468015937171
g0040,ctrl,0.0
g0083,ctrl,0.0001406103073404
g0422,g0301,0.682209530545207
g0927,g0805,0.816131692511818
g0787,g0317,0.000339318544797
g0285,ctrl,0.003705769917437
g0304,ctrl,0.0049458530105494
g0109,g0655,0.0
g0974,g0040,0.493604520541458
g0013,g0139,0.0116966861245951
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.616397701195427
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0126426729044119
g0301,g0744,0.643770497131008
g0989,ctrl,0.0
g0599,ctrl,0.242150474253199
g0422,g0612,0.0033734567574566
g0200,g0605,0.508305688225206
g0534,g0612,0.0078265889194535
g0924,ctrl,0.323340465442526
g0062,ctrl,0.0012284942857164
g0422,g0612,0.0082953962921333
g0655,ctrl,1.12089074729613
g0552,ctrl,0.502438347454281
g0083,ctrl,0.995639349256891
g0868,ctrl,0.0
g0285,ctrl,1.14277764026631
g0835,ctrl,0.0045044909697447
g0698,ctrl,0.331404193733801
g0773,g0261,0.0083837665805276
g0510,ctrl,0.444664759643015
g0216,ctrl,0.726514376074247
g0780,ctrl,1.20953611083562
g0984,ctrl,0.0075244549210497
g0631,ctrl,0.372212926019177
g0826,ctrl,0.536497025389182
g0276,ctrl,0.0144672707727587
g0784,ctrl,0.017747765175542
ctrl.,3,0.44374744051046
g0974,ctrl,0.51401232752555
g0681,g0751,0.0089494796677229
g0965,g0655,0.0
g0787,ctrl,0.0025613113021961
g0612,ctrl,0.268926469726673
g0852,g0422,0.692941926449253
g0787,g0965,0.0
g0040,ctrl,0.0176089255138355
g0927,g0495,0.56500613186524
g0965,ctrl,0.0
g0826,ctrl,0.63645139194098
g0466,ctrl,0.0035486589009411
g0301,g0744,0.0
g0927,g0852,0.776599759086106
g0633,ctrl,0.515647552074581
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0063408709142497
g0232,ctrl,0.0
g0638,ctrl,0.42275656447406
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.455088543430941
g0780,ctrl,0.803935951028218
g0013,g0139,0.0
g0422,g0751,0.0111509364826155
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.850229506854526
g0787,g0965,1.24159615790434
g0880,g0957,0.0
g0084,ctrl,0.0027082739914583
g0261,g0186,0.942422643321664
g0186,g0868,0.744741173920427
g0157,ctrl,0.0103863455309037
g0989,ctrl,0.0029414341028027
g0965,ctrl,0.0
g0422,g0751,1.01412996500636
g0880,ctrl,0.0
g0681,g0160,1.02752568573192
g0784,ctrl,0.0064391328576327
g0880,g0744,0.0
g0466,ctrl,0.0005330439863426
g0301,g0751,0.55684332337192
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.706825381520582
g0186,g0216,0.0038257023979262
g0304,ctrl,0.437572651504038
g0404,ctrl,0.0087356173855904
g0681,g0751,0.0285328601842643
g0400,ctrl,0.0
g0974,g0160,0.634866490744799
g0552,ctrl,0.0
g0109,ctrl,0.638446738925419
g0422,ctrl,0.0
g0087,ctrl,0.957623913756135
g0698,ctrl,0.0004538661677913
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.707501761613949
g0022,ctrl,0.0
g0076,ctrl,0.821792473248292
g0466,ctrl,0.0
g0780,g0744,0.699279541197877
g0147,ctrl,0.0046182361411007
g0422,g0013,0.0071392751639847
g0927,g0495,1.23680542559504
g0079,ctrl,0.911099496283412
g0136,ctrl,0.717241078109588
g0631,ctrl,0.0018501153453672
g0873,ctrl,0.579549957007794
g0061,ctrl,0.0079090946204529
g0345,ctrl,1.04846018996491
g0083,g0599,0.659445058581617
g0927,g0827,0.0004688378859783
g0843,ctrl,0.394113215818272
g0461,ctrl,0.364650652887186
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.606850921474619
g0422,g0301,0.0157721803330364
g0924,g0034,0.888523009596576
g0773,ctrl,0.865905651670655
g0228,ctrl,0.566463925467911
g0835,ctrl,0.0
g0285,ctrl,0.819486002537049
g0852,ctrl,0.0
g0698,ctrl,0.566830749740135
g0229,ctrl,0.831819677118995
g0805,ctrl,0.0076978750798478
g0262,ctrl,0.00869375059927
g0787,g0317,0.776367184737696
g0534,g0612,0.0
g0345,g0552,0.521018080783104
g0037,g0186,0.616185261543653
g0037,ctrl,0.0
g0534,g0228,1.23386813368636
g0101,ctrl,0.869028668071821
g0844,g0957,1.16099925737942
g0095,ctrl,1.08847934689055
g0276,ctrl,0.0015172507594104
g0040,ctrl,0.0
g0301,g0744,0.695449720960174
g0612,ctrl,0.0
g0784,ctrl,0.854096999214274
g0698,g0697,0.506695806835267
g0873,ctrl,1.00313442943746
g0633,ctrl,0.0
g0698,g0207,0.611558213243658
g0461,ctrl,0.0
g0261,g0186,1.18072987782546
g0880,g0744,0.0
g0760,ctrl,0.0062315675726424
g0034,ctrl,0.0039950217554243
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.511903808105498
g0317,ctrl,0.510754614811364
g0417,ctrl,0.645455781307961
g0422,g0301,0.684108719704801
g0760,ctrl,0.600711907648442
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,1.20482541648854
g0691,ctrl,0.0046521203044985
g0083,g0599,0.653936439148428
g0461,ctrl,0.0026931831924298
g0083,ctrl,0.0
g0805,g0013,0.0013275539224814
g0599,ctrl,0.0
g0698,g0062,0.350454021226574
g0698,g0697,0.244930209385573
g0751,ctrl,0.400194001255371
g0965,ctrl,0.389608825858547
g0852,ctrl,0.594117965578772
g0780,g0744,0.0002255310223407
g0534,g0228,0.0
g0974,ctrl,0.0039630541886089
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0065715624800899
g0216,ctrl,0.659514349474546
g0037,g0186,0.382886841136656
g0037,ctrl,0.0021337471243481
g0835,ctrl,0.0049469472390905
g0061,ctrl,0.561542216486325
g0083,g0599,0.0134159150901979
g0787,g0655,0.0114888538277785
g0780,g0744,1.03057568400975
g0301,g0744,0.0
g0631,ctrl,0.0041918787476959
g0147,g0160,0.0059129826615449
g0276,ctrl,0.0
g0301,g0744,0.0071196681835121
g0186,ctrl,0.505887376098373
g0160,ctrl,0.0078645709227797
g0087,ctrl,0.533836000852413
g0605,ctrl,0.0004142800864045
g0927,g0495,0.493732197520371
g0843,ctrl,0.0
g0228,ctrl,0.666480623311483
g0696,ctrl,0.492029457480914
g0261,g0160,1.21879690276414
g0458,ctrl,0.521620355934923
g0927,g0852,0.0041947154082374
g0228,ctrl,0.668816920916769
g0873,ctrl,0.596081354981878
g0186,g0216,0.982374438839085
g0787,g0317,0.0058717234261608
g0261,g0186,0.8565273207378
g0301,ctrl,0.724181773527203
g0147,g0241,0.0009340388071574
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0004702310792471
g0884,ctrl,0.0
g0927,g0780,0.0148575686001854
g0698,g0697,0.769133500154787
g0304,ctrl,0.0243370870410449
g0037,ctrl,0.605790326414455
g0228,g0827,0.0
g0787,g0965,0.751348565600471
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.902300886841495
g0691,ctrl,1.0402561800323
g0805,ctrl,0.0
g0681,g0751,0.563388095477583
g0109,g0787,0.290866224968967
g0228,ctrl,0.0
g0200,g0605,0.605759861326741
g0186,g0216,0.514118092593694
g0784,ctrl,0.0
g0013,g0495,0.0250270170976996
g0520,ctrl,0.572384550713786
g0022,g0228,1.27522355764678
g0495,ctrl,0.561731833001307
g0787,g0317,0.507272603646487
g0773,g0261,0.740331578406389
g0083,g0633,0.0
g0345,ctrl,0.501765055625624
g0697,g0062,0.000416894949135
g0880,g0957,0.008271142059111
g0345,g0552,0.357196373631226
g0136,ctrl,0.0170516206322014
g0761,ctrl,0.0050308038945502
g0458,ctrl,0.015441225199926
g0076,ctrl,0.443639121640873
g0491,ctrl,0.0017699443339941
g0780,g0744,0.0
g0697,g0062,0.588193060202051
g0965,g0655,0.0067064493323589
ctrl.,4,0.0103885209801247
g0256,ctrl,0.438977101779255
g0207,ctrl,0.572957572115682
g0147,g0160,0.0152623265354863
g0109,g0655,0.806691182314955
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.00248175984026
g0844,ctrl,0.452026112844965
g0638,ctrl,0.0
g0922,ctrl,0.574495506329258
g0974,g0040,0.690131422958264
g0083,g0599,0.410545380876543
g0805,g0013,0.0112922591740795
g0880,g0957,0.004772065544591
g0087,ctrl,0.0137328472768972
g0195,ctrl,1.09441871267177
g0317,g0655,0.0170624471539335
g0852,g0034,0.0
g0924,ctrl,0.0139974918365401
g0868,ctrl,0.0008467302760676
g0085,ctrl,0.0007870060527828
g0228,g0780,0.0043814765062137
g0079,ctrl,0.0
g0371,ctrl,0.0087379348811921
g0261,g0013,0.705094460077844
g0984,ctrl,0.0149440429772217
g0787,g0317,0.0
g0085,ctrl,0.0115956975911753
g0083,g0633,0.0
g0922,g0061,0.531854376223098
g0844,ctrl,1.32382488112845
g0773,g0241,1.15039267223233
g0345,ctrl,0.0014914687469788
g0404,ctrl,0.570352948432659
g0681,g0301,0.0223028516505243
g0884,ctrl,0.0028319775427898
g0927,g0805,0.0
g0691,g0631,0.0002559600140796
g0422,g0751,1.34273421405575
g0317,g0655,0.451220101819481
g0422,g0751,0.0033884914726096
g0422,g0139,1.10436482881776
g0147,g0160,0.0
g0898,ctrl,0.0121455142902804
g0422,g0612,0.0
g0698,g0207,0.384471502207184
g0160,g0495,0.0022474838345988
g0707,g0157,0.576767403701533
g0787,g0655,0.0
g0787,g0317,0.489442087393006
g0681,g0160,0.0
g0534,ctrl,0.012585610241061
g0084,ctrl,0.401183144570777
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0056959744160955
g0612,ctrl,0.0004380952077796
g0787,g0965,0.0100252467744833
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.40684063786239
g0681,g0301,0.573546809020898
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,1.32524544865125
g0880,g0957,0.0108780489517678
g0787,g0965,0.0
g0835,ctrl,1.03969144302308
g0160,ctrl,0.011909972626324
g0013,g0495,0.549072788820693
g0040,ctrl,0.0
g0805,ctrl,0.768061273991292
g0826,ctrl,0.442935410247911
g0216,ctrl,0.0044931582117862
g0915,ctrl,0.542452901501881
g0109,ctrl,0.464799300718283
g0520,ctrl,0.0150803840402633
g0241,ctrl,0.0
g0461,ctrl,0.720607168536266
g0974,g0160,0.488726891667426
g0924,g0034,0.0009603701765222
g0957,ctrl,0.0
g0922,ctrl,0.39147961156631
g0301,g0139,0.69819093942776
g0022,g0784,0.445196775928407
g0880,g0744,0.0
g0400,ctrl,0.508070905732081
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.503010696404417
g0681,g0160,0.0042975414685286
g0787,ctrl,0.0
g0612,ctrl,0.0062435651766277
g0655,ctrl,0.857130771089139
g0965,ctrl,1.18852667898095
g0873,ctrl,0.0
g0261,g0013,0.655787173145108
g0989,ctrl,0.006426418733945
g0261,g0013,0.002934268003166
g0979,ctrl,0.763907927360424
g0404,ctrl,0.541600074181584
g0013,ctrl,0.0
g0095,ctrl,0.490416303383003
g0229,ctrl,0.0
g0261,ctrl,0.479450548110269
g0696,ctrl,0.381262645094042
g0844,g0957,0.0
g0228,g0827,0.572881021193168
g0186,ctrl,0.355871207997893
g0655,ctrl,0.0203644948667256
g0013,ctrl,0.020706878274483
g0491,ctrl,0.0
g0207,ctrl,0.481691197368948
g0915,ctrl,5.14346247232345e-05
g0160,g0495,0.0
g0061,ctrl,0.0157621438824607
g0805,ctrl,0.0
g0638,ctrl,0.0038995040734039
g0761,g0707,0.0027300070528574
g0605,ctrl,0.525264260900492
g0139,ctrl,0.0
g0873,ctrl,0.403236856958659
g0139,ctrl,0.0
g0681,g0751,0.937918468978668
g0691,g0404,0.411626800103009
g0698,g0697,0.719601492315549
g0228,ctrl,0.0050347134142558
g0868,ctrl,0.0
g0317,g0655,0.0104576119465994
g0773,g0261,0.0
g0751,ctrl,0.657614365218532
g0787,ctrl,0.0222843918556679
g0147,ctrl,0.0184106989582494
g0404,ctrl,0.446125684889473
g0083,g0599,0.0080670138140378
g0638,ctrl,0.462371301341894
g0927,g0780,0.0005620231603719
g0852,g0034,0.855541509002178
g0751,ctrl,0.400722741735169
g0139,ctrl,0.875324632240553
g0773,ctrl,0.422932835396199
g0698,g0207,0.517621172330146
g0965,g0655,0.0
g0805,ctrl,0.0029003802109051
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.920348707637842
g0671,ctrl,0.354291514616616
g0681,g0301,0.0
g0697,g0062,0.0237640710354837
g0843,ctrl,0.0
g0852,g0422,0.0152943156575935
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.573111980784017
g0922,ctrl,0.670276436355069
g0422,ctrl,0.605537242965587
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.510496474359378
g0852,g0422,0.579852738106277
g0147,g0160,0.0
g0761,g0707,0.697928974450358
g0681,ctrl,0.0224819346893623
g0186,g0216,0.965860767251947
g0989,ctrl,0.0
g0040,ctrl,0.0005000533239381
g0898,ctrl,1.06807843405655
g0062,ctrl,0.0189745549358971
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.377974768981424
g0262,ctrl,0.409401930690413
g0160,g0495,0.0
g0707,ctrl,0.492307375648905
g0276,ctrl,0.741120774187206
g0868,ctrl,0.0007394478029162
g0241,ctrl,0.717283408803947
g0612,ctrl,0.0038839941609848
g0422,g0751,0.0
g0040,ctrl,0.695300469041021
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.906338792558451
g0261,g0760,0.0
g0147,g0241,1.12468020478826
g0880,ctrl,0.0098745659349403
g0200,g0605,0.0
g0076,ctrl,0.011419127861566
g0898,ctrl,0.0044176543298666
g0013,g0495,0.0129187391562308
g0534,g0612,0.811956472743508
g0835,ctrl,0.400357279794997
g0371,ctrl,0.68719387814572
g0989,ctrl,0.0
g0276,ctrl,0.0050361352407747
g0466,ctrl,0.0
g0422,ctrl,0.002484855708537
g0229,ctrl,0.494684890006209
g0491,ctrl,0.454035719034215
g0160,ctrl,0.0133292487698341
g0084,ctrl,0.98084607258006
g0880,g0744,0.0028442843066283
g0780,g0744,0.680083701274311
g0200,ctrl,0.0014873566720884
g0599,ctrl,0.0
g0852,g0422,0.0091616280565804
g0422,g0139,0.0015247411890475
g0109,g0655,1.0437841816303
g0040,ctrl,0.0
g0880,ctrl,0.0089388148900471
g0160,g0495,0.0136749111438068
g0787,ctrl,0.540388650350579
g0013,ctrl,0.553465498411688
g0631,ctrl,0.569099276124266
g0083,g0633,0.0008420094182185
g0109,ctrl,0.0002574750795107
g0697,g0062,0.0027000861163855
g0371,ctrl,0.538589460097777
g0681,g0301,0.0284165603817044
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.515897239119014
g0022,g0784,0.512094864752998
g0491,ctrl,0.0088044683708829
g0404,ctrl,0.0072512969767735
g0200,g0605,0.0045714127668037
g0147,g0160,0.0
g0564,ctrl,0.716401470112701
g0534,g0612,0.0040261376588613
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0107153705481148
g0927,g0827,0.0017188469631149
g0207,ctrl,0.0
g0301,g0744,0.0043621785785868
g0379,ctrl,0.88270007458351
g0147,g0241,0.0002709209577815
g0076,ctrl,0.0113310953852062
g0835,ctrl,0.002287386508771
g0466,ctrl,0.0067025425562008
g0927,g0495,0.0062851377892699
g0076,ctrl,0.818433296310791
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0037137347591383
g0927,g0827,0.647893980805406
g0195,ctrl,0.0
g0751,ctrl,0.0134683753131822
g0195,ctrl,0.870211410443346
g0186,ctrl,0.0023960950309383
g0631,ctrl,0.421866436592076
g0417,ctrl,0.014313842647033
g0491,ctrl,0.59674894225198
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0113329312652033
g0681,ctrl,0.0063042254072703
g0301,g0744,0.007745706078637
g0681,ctrl,0.0057816290930621
g0400,ctrl,0.0088892307582256
g0301,g0139,0.0
g0760,ctrl,0.455508698159556
g0844,ctrl,0.446265003371849
g0773,ctrl,0.73936886306356
g0257,ctrl,0.0333686144238999
g0085,ctrl,0.0
g0461,ctrl,0.0164022595245896
g0691,ctrl,0.0032420944920836
g0697,ctrl,0.0066136524257997
g0927,ctrl,0.0146233283326551
g0707,g0157,0.0047582492794891
g0371,ctrl,0.0001269072031738
g0605,ctrl,0.0114313090459261
g0076,ctrl,0.508286739580648
g0228,g0827,1.02259739638587
g0261,g0760,0.638593100369199
g0880,g0957,0.0189098659787703
g0520,ctrl,0.0108172748223924
g0805,g0062,0.0
g0422,g0139,0.497520540139486
g0915,ctrl,0.544283656511223
g0787,g0317,0.690335827590215
g0915,ctrl,0.613048296505339
g0261,g0760,0.0047820223094768
g0083,g0599,0.604691984600559
g0417,ctrl,0.0
g0697,ctrl,0.358739301941151
g0458,ctrl,0.524975322620407
g0261,g0760,0.0011593162875485
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.495541866776499
g0924,g0034,0.0
g0261,g0186,0.576690674028538
g0989,ctrl,0.601330970661013
g0034,ctrl,0.0
g0751,ctrl,0.0095648586191338
g0520,ctrl,0.0029087739035901
g0784,ctrl,0.521036716618034
g0880,g0744,0.0150173660851942
g0022,ctrl,0.0
g0827,ctrl,0.508428097924193
g0186,g0868,0.480829924328986
g0207,ctrl,0.49665039735569
g0844,ctrl,0.520115104858563
g0520,ctrl,0.0093808397642981
g0915,ctrl,0.0
g0784,ctrl,0.275280404836278
g0083,ctrl,0.84235178484849
g0681,g0160,0.0
g0520,ctrl,0.683459504766783
g0491,ctrl,0.0042367513365696
g0013,ctrl,0.49811626867685
g0186,g0216,0.0
g0285,ctrl,1.15865048425915
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.392131442442503
g0691,ctrl,0.444096710563774
g0927,g0827,0.0054328755653875
g0160,ctrl,0.0041878387176818
g0805,g0013,0.649032120776147
g0160,ctrl,0.0073825984119159
g0989,ctrl,0.0
g0022,ctrl,0.497927845703769
g0898,ctrl,0.0019253725464355
g0109,g0655,0.534114778876473
g0345,ctrl,0.0
g0458,ctrl,0.0076293323709619
g0061,ctrl,0.0
g0079,ctrl,0.0032783371215078
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.808635712291943
g0698,g0697,0.491324588995438
g0085,ctrl,1.37937050252492
g0761,ctrl,0.0
g0301,g0612,0.0072660765254124
g0301,g0612,0.669758405216904
g0780,ctrl,0.0205159240604338
g0924,ctrl,0.583275044888059
g0681,g0751,0.923325139182334
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.959415095565305
g0147,g0241,0.0136805058299569
g0301,g0139,0.0
g0087,ctrl,0.492575538358576
g0013,g0139,0.452109207921521
g0612,ctrl,0.503743814340947
g0228,g0780,0.447829494826561
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.602931748381772
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.53610719854244
g0927,g0780,0.0144980607848476
g0927,g0827,0.0064223359272873
g0974,g0040,0.0029050611550141
g0844,ctrl,0.779537440019655
g0022,ctrl,0.462530012182195
g0852,ctrl,0.767840773461247
g0495,ctrl,0.0065221495081701
g0495,ctrl,0.0054134282792583
g0241,ctrl,0.0
g0520,g0257,0.0064420387378077
g0345,ctrl,0.477843354937778
g0957,ctrl,0.620689856449596
g0671,ctrl,0.611273771051897
g0880,g0957,0.0037404711341658
g0974,g0160,0.586905326679593
g0868,ctrl,0.0
g0228,ctrl,0.385758251304203
g0257,ctrl,0.595893453209094
g0681,g0751,0.525127635966847
g0087,ctrl,0.641462532743884
g0040,ctrl,0.0
g0095,ctrl,0.0081972001849409
g0671,ctrl,0.0056497820664615
g0301,g0751,0.399420023918098
g0520,ctrl,0.454332820245842
g0612,ctrl,0.948941752475449
g0761,g0707,0.0082920339768757
g0979,ctrl,0.0
g0744,ctrl,0.0122641055317309
g0697,ctrl,0.530268986618351
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0020997673768654
g0276,ctrl,0.809847615131534
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.447898834502678
g0461,ctrl,0.488207572022639
g0261,g0160,0.0011175569777441
g0835,ctrl,0.0235824020336417
g0083,g0633,0.503628400947495
g0207,ctrl,0.394256204818748
g0400,ctrl,0.000789771103375
g0013,g0139,0.0142778331672895
g0379,ctrl,0.0
g0773,g0379,0.478443499432773
g0147,g0241,0.0
g0880,g0744,0.0136175312109906
g0317,g0655,0.0199043349112183
