p1,p2,exp
g0744,ctrl,0.382434538716168
g0655,ctrl,0.707457700348732
g0787,g0965,0.748412163059229
g0773,g0261,1.10852392750876
g0241,ctrl,1.01509331111073
g0927,g0827,0.0
g0915,ctrl,0.0104104791309743
g0965,g0655,0.0120579841230591
g0534,g0228,0.652991753723038
g0805,ctrl,0.441018186476605
g0261,ctrl,0.500712930520238
g0787,g0655,0.0198934415915122
g0805,g0780,0.522905628004981
g0261,g0760,0.0007128259807508
g0229,ctrl,1.08242155516363
g0157,ctrl,0.0
g0873,ctrl,0.0005009514039595
g0880,g0957,0.0
g0276,ctrl,0.622332515980918
g0076,ctrl,0.0018410959248314
g0787,g0317,0.923982800694652
g0317,g0655,0.85077643022561
g0780,ctrl,0.985865408997496
g0868,ctrl,1.04910260083272
g0773,g0241,0.028100363755253
g0241,ctrl,0.381700213281127
g0915,ctrl,0.985111415709363
g0880,ctrl,0.0040690577464648
g0691,g0631,0.0
g0417,ctrl,0.334174383089952
g0534,g0228,0.0
g0157,ctrl,0.0006379592387821
g0984,ctrl,0.825207981052206
g0147,g0241,0.012756821217261
g0304,ctrl,0.0
g0083,ctrl,0.65546543207863
g0404,ctrl,0.424456723154775
g0773,g0241,0.991417131500248
g0207,ctrl,0.0
g0927,g0780,0.0095908714915708
g0843,ctrl,0.0
g0761,g0707,1.04716809329474
g0843,ctrl,0.0105558489288015
g0157,ctrl,0.0095263525670694
g0495,ctrl,0.584415678262552
g0927,g0805,0.0114445953947375
g0317,ctrl,0.0
g0852,g0422,0.417807997735068
g0696,ctrl,0.0227705667876123
g0510,ctrl,0.72202185992964
g0301,ctrl,0.369128695974046
g0400,ctrl,0.0
g0136,ctrl,0.816144209781647
g0681,ctrl,0.0054570439959468
g0379,ctrl,1.28241460855243
g0160,ctrl,0.0020868221272045
g0927,g0780,1.07702108285279
g0084,ctrl,0.931999960581214
g0228,ctrl,0.700252041566351
g0076,ctrl,0.442823598489658
g0707,g0157,0.0
g0147,ctrl,0.0009020620692874
g0160,ctrl,0.0
g0534,g0228,1.03288826569695
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0090845223680325
g0261,g0760,0.566323756081918
g0681,ctrl,0.68036547269028
g0037,ctrl,0.0139219692629933
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0038701532323069
g0826,ctrl,0.744760438958698
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0157898669478601
g0927,g0780,0.0
g0085,ctrl,0.64668746340144
g0773,g0379,0.0104026272885947
g0780,ctrl,0.485297838538749
g0922,g0061,1.2054340103646
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0067224154232144
g0262,ctrl,0.450982904912649
g0261,g0160,0.0
g0422,g0139,0.54282947817455
g0698,g0062,0.705265500934588
g0520,ctrl,0.0
g0013,g0139,0.0083975081940682
g0084,ctrl,0.802023089162219
g0927,g0495,0.808763078774354
g0186,ctrl,0.998437498006496
g0062,ctrl,0.85359793360192
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0194433877507084
g0927,g0495,0.874185161211208
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0031265075976017
g0924,ctrl,0.009014363059041
g0844,ctrl,0.654622483369125
g0510,ctrl,0.561739604382085
g0261,g0760,0.0
g0612,ctrl,0.675066236390324
g0262,ctrl,1.06730952562835
g0261,g0186,0.0
g0157,ctrl,0.542960431053774
g0160,ctrl,0.807846534293159
g0696,ctrl,0.0209743165362894
g0784,ctrl,0.527446379295676
g0261,ctrl,0.368739571277629
g0458,ctrl,0.0
g0062,ctrl,0.0001349539989919
g0744,ctrl,0.47957805637898
g0109,g0787,0.540577086021117
g0655,ctrl,0.0163736362498895
g0147,ctrl,0.0
g0787,g0655,1.13371030877176
g0186,ctrl,0.481670512361081
g0927,g0805,0.759670115787554
g0016,ctrl,0.0
g0761,g0157,0.0040218635405911
g0461,ctrl,0.550640490055713
g0520,g0257,0.0092404498269161
g0924,ctrl,0.808990311519685
g0974,g0040,0.685954427685674
g0200,g0605,0.0
g0773,g0261,0.947544234498226
g0317,g0655,0.508675846424797
g0681,g0751,0.0073430208162233
g0095,ctrl,0.375549580705396
g0927,ctrl,0.0116046769915118
g0084,ctrl,0.0
g0301,g0612,0.784683298003023
g0257,ctrl,0.4724538148054
g0510,ctrl,0.457129355057267
g0974,g0160,0.989373913880628
g0186,ctrl,0.527614261199624
g0965,ctrl,0.984919757847228
g0681,ctrl,0.966556137963151
g0261,g0160,0.0127814366179281
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.67326512631862
g0520,g0257,0.0
g0599,ctrl,0.521273293924544
g0109,ctrl,0.0
g0681,g0301,0.0026684995598227
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.427425959368755
g0461,ctrl,0.0086661440380662
g0095,ctrl,0.496798148368235
g0696,ctrl,0.558274004980771
g0261,g0160,0.0
g0927,ctrl,1.05391790664039
g0379,ctrl,1.11403348053479
g0186,g0216,0.887823220160675
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0006591741601412
g0228,ctrl,0.474733172193552
g0136,ctrl,0.573750567512504
g0062,ctrl,0.0059039950765968
g0095,ctrl,0.723315189673621
g0805,g0780,0.953637390661492
g0422,g0013,0.0099984675753216
g0160,ctrl,1.23632082649017
g0965,g0655,0.0086363655886108
g0491,ctrl,0.531868310129532
g0773,g0241,0.0
g0852,g0034,1.02251635619779
g0826,ctrl,1.06171605714018
g0805,ctrl,0.948595746377368
g0301,g0139,0.46160490714415
g0520,g0257,0.0180249035548636
g0491,ctrl,0.401252891178588
g0915,ctrl,0.0040751383548688
g0927,g0780,0.0064549494801997
g0787,g0317,0.56042613676565
g0095,ctrl,0.0031217038000745
g0534,g0612,0.0084417416365147
g0984,ctrl,1.03579834911033
g0671,g0784,0.399056146737448
g0079,ctrl,0.0103786502227648
g0160,g0241,0.0
g0216,ctrl,0.533611900102309
g0787,g0317,0.0170741468777149
g0400,ctrl,0.0
g0160,g0241,0.874434153151833
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.327602946129941
ctrl.,1,1.00409830623795
g0228,g0780,0.674162992100447
g0698,g0062,1.05434240116
g0927,ctrl,1.10061296705828
g0109,ctrl,0.0
g0186,g0216,0.0016786286086933
g0805,g0062,0.0
g0787,g0317,0.878450399552941
g0761,g0707,0.0
g0922,ctrl,0.0038492911647395
g0301,g0744,0.0004711149601129
g0022,g0784,0.0089411158156361
g0062,ctrl,0.0
g0852,ctrl,0.521453217360596
g0751,ctrl,1.13914834600307
g0927,g0827,0.0068655391113475
g0147,ctrl,0.0005902063904631
g0083,g0633,0.718634826461848
g0186,g0228,1.17476557483797
g0228,ctrl,0.41843541575916
g0422,g0612,0.846057254679112
g0989,ctrl,0.374727899661101
g0022,ctrl,0.0
g0915,ctrl,0.80103612304544
g0257,ctrl,0.0046245657688482
g0898,ctrl,1.52298837749254
g0697,ctrl,0.787075947546285
g0927,g0780,0.568469671403023
g0422,g0301,0.0
g0157,ctrl,0.466682386215301
g0805,ctrl,0.0
g0681,ctrl,0.0143694536147892
g0520,g0257,0.020622153697241
g0927,ctrl,0.529461447541049
g0160,g0241,0.0247841993114599
g0022,g0228,0.0005007893696477
g0520,ctrl,0.273397883447298
g0301,g0751,1.02045622166067
g0262,ctrl,0.0073073233471916
g0805,ctrl,0.644418524061154
ctrl.,2,0.78895529069823
g0022,g0784,0.950445754756748
g0101,ctrl,0.0010627458436063
g0013,ctrl,0.426426333203064
g0884,ctrl,0.456537790897971
g0773,g0379,0.414859046580126
g0276,ctrl,0.647129452832807
g0691,g0404,0.0
g0927,g0780,0.606797238251076
g0301,g0139,0.0
g0805,g0780,0.598908615285568
g0880,g0957,0.0
g0760,ctrl,1.06782669938803
g0880,g0744,0.748586738423193
g0040,ctrl,0.0112630679678518
g0301,g0751,0.607327933573655
g0491,ctrl,0.0
g0631,ctrl,0.52942030372252
g0707,ctrl,0.0093611450391725
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.592505127684881
g0605,ctrl,0.620629990217935
g0040,ctrl,1.0794321846113
g0083,ctrl,1.1052992399892
g0422,g0301,0.673503918978643
g0927,g0805,0.498879026171508
g0787,g0317,0.73469273171227
g0285,ctrl,0.0039393039757716
g0304,ctrl,0.968523986109134
g0109,g0655,0.838711810456269
g0974,g0040,0.0
g0013,g0139,0.0031098661226718
g0404,ctrl,1.33335289778571
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.486830315170032
g0773,ctrl,0.506565902299924
g0186,g0868,0.620050609604963
g0761,ctrl,1.34340228590906
g0301,g0744,0.0
g0989,ctrl,0.592741189480916
g0599,ctrl,0.56354057136787
g0422,g0612,0.0
g0200,g0605,0.483068292491613
g0534,g0612,0.0
g0924,ctrl,0.367657981988696
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.52301776697484
g0552,ctrl,0.843475572835059
g0083,ctrl,1.278082313323
g0868,ctrl,0.78415043727097
g0285,ctrl,0.8888217002122
g0835,ctrl,0.0078775939790944
g0698,ctrl,0.767713054225203
g0773,g0261,0.522722719936897
g0510,ctrl,0.449284569853368
g0216,ctrl,1.15556871443045
g0780,ctrl,0.581516301169839
g0984,ctrl,0.0107946991088604
g0631,ctrl,0.0144743624758708
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.334760999894681
ctrl.,3,0.0076303072722305
g0974,ctrl,0.0
g0681,g0751,0.0020705861703067
g0965,g0655,0.0102460484644427
g0787,ctrl,0.858192976474266
g0612,ctrl,0.789287404037396
g0852,g0422,0.0100621732073887
g0787,g0965,0.830784201456969
g0040,ctrl,0.0
g0927,g0495,1.56619865478029
g0965,ctrl,1.06312802089284
g0826,ctrl,0.0086841782278727
g0466,ctrl,0.776591936148836
g0301,g0744,0.0036807914698442
g0927,g0852,0.0
g0633,ctrl,0.0074552413484969
g0761,ctrl,0.619325061956675
g0880,g0957,0.0
g0655,ctrl,0.904957884149228
g0232,ctrl,0.587738669572807
g0638,ctrl,0.0002099461586627
g0261,ctrl,0.0076486403273108
g0697,g0062,0.0
g0139,ctrl,0.752370359755151
g0780,ctrl,0.0
g0013,g0139,0.509133029408855
g0422,g0751,0.0
g0040,ctrl,0.0201623479063299
g0085,ctrl,0.989478052930235
g0301,g0139,0.846699128211175
g0787,g0965,1.2408935472278
g0880,g0957,0.600394894045432
g0084,ctrl,0.0
g0261,g0186,0.783628452444188
g0186,g0868,0.0
g0157,ctrl,0.528876901090325
g0989,ctrl,0.478153572869176
g0965,ctrl,0.0
g0422,g0751,0.00884547353975
g0880,ctrl,0.774268858473954
g0681,g0160,1.03519498937335
g0784,ctrl,0.410060641414791
g0880,g0744,0.539448071817877
g0466,ctrl,0.0090079524247413
g0301,g0751,0.898345016598227
g0136,ctrl,0.922758564646001
g0491,ctrl,0.0022882429788091
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.453245961511933
g0404,ctrl,0.0050991800730439
g0681,g0751,0.507672911205145
g0400,ctrl,0.0095910479092337
g0974,g0160,0.649913300031222
g0552,ctrl,0.82169792585932
g0109,ctrl,1.01964320324222
g0422,ctrl,1.35736770038542
g0087,ctrl,0.727033579991706
g0698,ctrl,0.0025167761436393
g0160,ctrl,0.481151650850212
g0022,g0228,0.0
g0257,ctrl,0.711659063118408
g0022,ctrl,0.460586659281859
g0076,ctrl,1.27727821166743
g0466,ctrl,1.01683606331842
g0780,g0744,0.671956667975995
g0147,ctrl,0.0034324167401871
g0422,g0013,0.0198752332619267
g0927,g0495,0.0
g0079,ctrl,0.899076992416397
g0136,ctrl,0.429812055117191
g0631,ctrl,0.447940902419965
g0873,ctrl,0.0
g0061,ctrl,0.4795633194871
g0345,ctrl,0.0
g0083,g0599,0.386219043050376
g0927,g0827,0.0
g0843,ctrl,0.669285630415096
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.701823509210834
g0317,g0655,0.604606273760361
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.566634674122001
g0835,ctrl,0.0
g0285,ctrl,0.814962057758073
g0852,ctrl,1.2199206151207
g0698,ctrl,0.008349736773396
g0229,ctrl,0.361590421458389
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,1.20653665063569
g0534,g0612,1.25876860656234
g0345,g0552,0.529571866918783
g0037,g0186,0.595929568822716
g0037,ctrl,0.666447422534008
g0534,g0228,0.966206673212799
g0101,ctrl,0.0
g0844,g0957,0.0029847106986139
g0095,ctrl,0.0199408223524113
g0276,ctrl,0.0002445652467173
g0040,ctrl,0.0096873365567018
g0301,g0744,0.002254463761642
g0612,ctrl,0.0
g0784,ctrl,0.0044835061444629
g0698,g0697,0.288601217005326
g0873,ctrl,0.453326442085058
g0633,ctrl,1.12699033137827
g0698,g0207,0.626204190071849
g0461,ctrl,0.0
g0261,g0186,0.379292278680876
g0880,g0744,0.808908075418383
g0760,ctrl,0.0066442626353515
g0034,ctrl,0.0040638295293964
g0827,ctrl,1.03719009773601
g0160,ctrl,0.548616641815955
g0787,g0317,0.867250775600806
g0317,ctrl,0.486746258960806
g0417,ctrl,0.638892144762774
g0422,g0301,1.76622910710475e-05
g0760,ctrl,0.0074044370770983
g0780,g0744,0.0004749080030054
g0787,g0655,0.0
g0317,ctrl,0.577611301905187
g0691,ctrl,0.0030397570022519
g0083,g0599,1.04888737200839
g0461,ctrl,0.0176504450884802
g0083,ctrl,0.505069340277387
g0805,g0013,0.469235023955997
g0599,ctrl,0.323933926513186
g0698,g0062,0.0
g0698,g0697,0.58312662598443
g0751,ctrl,0.682505770151871
g0965,ctrl,0.877002391513585
g0852,ctrl,0.0
g0780,g0744,0.580926989159699
g0534,g0228,0.0
g0974,ctrl,0.841643028249583
g0379,ctrl,0.968884796906333
g0984,ctrl,0.0098558503584284
g0873,ctrl,0.001863005806943
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.956076266750788
g0835,ctrl,0.476325651320191
g0061,ctrl,0.575193213362523
g0083,g0599,0.0092856790808026
g0787,g0655,1.40268196665325
g0780,g0744,0.0
g0301,g0744,0.565479726121919
g0631,ctrl,0.834273893517829
g0147,g0160,0.652591457017183
g0276,ctrl,0.0036829963109045
g0301,g0744,0.793868001371497
g0186,ctrl,0.0076696004416767
g0160,ctrl,0.70230120450687
g0087,ctrl,0.542999385765413
g0605,ctrl,0.496222753999614
g0927,g0495,0.0002179038579734
g0843,ctrl,0.0038908231137671
g0228,ctrl,0.488378796820075
g0696,ctrl,0.0
g0261,g0160,0.0143439718124792
g0458,ctrl,1.4936214691363
g0927,g0852,0.0
g0228,ctrl,0.687977456641278
g0873,ctrl,0.583210497382942
g0186,g0216,0.95571764107372
g0787,g0317,0.660333100868828
g0261,g0186,0.516711106351537
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.003676548655773
g0924,g0034,1.28723687393012
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0026227384751154
g0304,ctrl,0.593233259794255
g0037,ctrl,0.0
g0228,g0827,0.002337666383673
g0787,g0965,0.0079340362943447
g0285,ctrl,0.585243610908466
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0034482404753732
g0805,ctrl,0.0114335719481743
g0681,g0751,0.596760473191939
g0109,g0787,0.304217458366189
g0228,ctrl,0.0013801515992834
g0200,g0605,0.0138390744106463
g0186,g0216,0.518088809199684
g0784,ctrl,0.824801835303229
g0013,g0495,0.0
g0520,ctrl,0.909241939545724
g0022,g0228,0.0
g0495,ctrl,0.591501431271855
g0787,g0317,0.862838343168698
g0773,g0261,0.0049514144950857
g0083,g0633,1.08444156537754
g0345,ctrl,0.0091202565395596
g0697,g0062,0.998717705825173
g0880,g0957,0.902383938702064
g0345,g0552,0.329189336975365
g0136,ctrl,0.434716229815729
g0761,ctrl,0.0139437713189845
g0458,ctrl,0.0086261291552685
g0076,ctrl,0.755645666601187
g0491,ctrl,0.937099619077939
g0780,g0744,1.1902634093207
g0697,g0062,0.589632250523213
g0965,g0655,0.0
ctrl.,4,0.772551666076985
g0256,ctrl,0.0
g0207,ctrl,0.577519822765005
g0147,g0160,1.63549094142536
g0109,g0655,0.784267873714047
g0927,g0805,0.813659482814397
g0491,ctrl,0.0
g0417,ctrl,1.22475731321241
g0200,g0605,1.36723112197254
g0844,ctrl,0.757089309384425
g0638,ctrl,0.520771414233707
g0922,ctrl,0.0
g0974,g0040,0.675113705127351
g0083,g0599,0.411659338298041
g0805,g0013,0.471242921921886
g0880,g0957,0.769857541354548
g0087,ctrl,0.746889220298726
g0195,ctrl,0.0
g0317,g0655,0.0014685586631578
g0852,g0034,0.0099804306636526
g0924,ctrl,1.05452279597118
g0868,ctrl,1.01673175479611
g0085,ctrl,0.0
g0228,g0780,0.771020972921756
g0079,ctrl,0.501938525406221
g0371,ctrl,1.09069657431209
g0261,g0013,0.719388597535984
g0984,ctrl,0.672837521868165
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.283177936213602
g0844,ctrl,0.0
g0773,g0241,0.0014072963281959
g0345,ctrl,0.0
g0404,ctrl,0.574276545090878
g0681,g0301,0.0076976484875184
g0884,ctrl,0.523977818402977
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0089084132650016
g0317,g0655,0.467184029687224
g0422,g0751,0.0113116051285089
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.555948975580748
g0422,g0612,0.0
g0698,g0207,0.373377815397876
g0160,g0495,0.0
g0707,g0157,1.21041474806839
g0787,g0655,0.860539517756291
g0787,g0317,0.83996533232759
g0681,g0160,0.0
g0534,ctrl,0.593525092345629
g0084,ctrl,0.404140725888305
g0317,g0655,0.758209630397896
g0262,ctrl,0.0128899969082581
g0761,g0707,0.715816660730147
g0612,ctrl,0.816760252126643
g0787,g0965,1.08572193925367
g0927,g0827,0.0037692257314961
g0552,ctrl,0.0
g0285,ctrl,0.581589660328638
g0345,g0552,0.996723203183985
g0084,ctrl,0.68493181653064
g0681,g0301,0.0
g0160,g0241,0.705485059848697
g0564,ctrl,0.0150009050666208
g0552,ctrl,0.660872479411108
g0873,ctrl,0.635917279254279
g0880,g0957,0.410393411952208
g0787,g0965,0.601538678815116
g0835,ctrl,0.621496507134743
g0160,ctrl,0.0190721381456267
g0013,g0495,0.0
g0040,ctrl,0.0028053400529752
g0805,ctrl,0.725100023992917
g0826,ctrl,0.755010239944001
g0216,ctrl,0.442949096494065
g0915,ctrl,0.0
g0109,ctrl,0.460249296887414
g0520,ctrl,1.19750438454422
g0241,ctrl,0.010394768645173
g0461,ctrl,0.409246176009008
g0974,g0160,1.05915284754017
g0924,g0034,1.57707414836053
g0957,ctrl,0.531142423931016
g0922,ctrl,0.430932957889827
g0301,g0139,1.1247298546784
g0022,g0784,0.439594698265958
g0880,g0744,0.0008954673958064
g0400,ctrl,1.08737406764095
g0317,ctrl,0.926805117847599
g0084,ctrl,0.416610622736152
g0022,ctrl,0.0083287415521317
g0681,g0160,0.412131789139013
g0787,ctrl,1.01611776660228
g0612,ctrl,0.020411147009684
g0655,ctrl,1.10151457264473
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0082893326086494
g0989,ctrl,0.0102335041202514
g0261,g0013,0.0014839263826727
g0979,ctrl,1.1827819426292
g0404,ctrl,0.0
g0013,ctrl,0.634997556479079
g0095,ctrl,0.0032588965653736
g0229,ctrl,0.666960817401995
g0261,ctrl,0.0
g0696,ctrl,0.003070490110839
g0844,g0957,0.0
g0228,g0827,0.0229714542339371
g0186,ctrl,0.3665108056324
g0655,ctrl,0.701619551731479
g0013,ctrl,0.958287491971635
g0491,ctrl,0.660813666181258
g0207,ctrl,0.0
g0915,ctrl,0.011266277495315
g0160,g0495,1.09626732960496
g0061,ctrl,0.0167435193716962
g0805,ctrl,0.583376888783053
g0638,ctrl,0.455331296464675
g0761,g0707,1.36212092565061
g0605,ctrl,0.539451055235248
g0139,ctrl,0.369870342770846
g0873,ctrl,0.392246635248248
g0139,ctrl,0.590541170816478
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.704011453065353
g0228,ctrl,0.0
g0868,ctrl,0.596969029155672
g0317,g0655,0.0
g0773,g0261,0.893132300496829
g0751,ctrl,0.0
g0787,ctrl,0.0256538281282229
g0147,ctrl,0.947221064911733
g0404,ctrl,0.975627560651792
g0083,g0599,0.909445539278853
g0638,ctrl,0.0043977867630614
g0927,g0780,1.26730917260312
g0852,g0034,0.377474002685782
g0751,ctrl,0.703562308246613
g0139,ctrl,0.863084000990644
g0773,ctrl,0.0
g0698,g0207,0.538054238154909
g0965,g0655,0.0103686849093759
g0805,ctrl,0.0
g0147,g0241,0.0072857883909792
g0751,ctrl,0.384876092110629
g0924,ctrl,1.17547804260997
g0671,ctrl,0.357605518163296
g0681,g0301,0.666956227535952
g0697,g0062,0.711576513106507
g0843,ctrl,0.0
g0852,g0422,0.460205520695819
g0087,ctrl,0.415146971157905
g0805,ctrl,0.0060138230122808
g0285,ctrl,0.0101271283280948
g0787,ctrl,1.34178627267185
g0417,ctrl,0.938189335039682
g0922,ctrl,0.0006802716494612
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.585214777171714
g0835,ctrl,1.02112503853147
g0698,ctrl,0.583005353955125
g0016,ctrl,0.716609122145902
g0633,ctrl,0.0
g0262,ctrl,0.0089086724253766
g0852,g0422,0.925849976560862
g0147,g0160,1.13340015951497
g0761,g0707,0.699467801051377
g0681,ctrl,0.0
g0186,g0216,0.607614456376114
g0989,ctrl,0.0044863123209343
g0040,ctrl,0.473055155128086
g0898,ctrl,0.0
g0062,ctrl,0.0106476504371743
g0345,ctrl,0.496422312111361
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.711082101066404
g0160,g0495,0.0191505023826021
g0707,ctrl,0.0
g0276,ctrl,0.77107093032112
g0868,ctrl,1.01314362995846
g0241,ctrl,0.414056469554316
g0612,ctrl,0.619951278711124
g0422,g0751,0.0003010512560836
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.480120429471896
g0087,ctrl,0.556282639336596
g0261,g0760,0.0
g0147,g0241,0.0033103264344981
g0880,ctrl,1.15326799512719
g0200,g0605,1.4318192596668
g0076,ctrl,0.509253685531989
g0898,ctrl,0.0013230714338761
g0013,g0495,0.0005703852762776
g0534,g0612,0.82444276597595
g0835,ctrl,0.393598596914494
g0371,ctrl,0.687893444873088
g0989,ctrl,0.0
g0276,ctrl,0.810890818458575
g0466,ctrl,0.0
g0422,ctrl,0.667791626427074
g0229,ctrl,0.0
g0491,ctrl,0.754229046098692
g0160,ctrl,0.870065552285927
g0084,ctrl,0.587928350774708
g0880,g0744,0.0009501155109109
g0780,g0744,0.0024859359956687
g0200,ctrl,1.02758156404464
g0599,ctrl,0.488778658650589
g0852,g0422,0.0023813551068182
g0422,g0139,0.57421910350946
g0109,g0655,0.0
g0040,ctrl,0.721248966735926
g0880,ctrl,0.0
g0160,g0495,0.960142733655558
g0787,ctrl,0.0
g0013,ctrl,0.560461882756204
g0631,ctrl,0.0
g0083,g0633,0.005353027889768
g0109,ctrl,1.01335939414959
g0697,g0062,0.0076548955070507
g0371,ctrl,0.521104316794886
g0681,g0301,0.0
g0147,g0241,0.684809502822484
g0787,g0965,1.1722014566603
g0136,ctrl,0.507477387944921
g0022,g0784,0.504289074049491
g0491,ctrl,0.884768402154685
g0404,ctrl,0.447695783163997
g0200,g0605,1.07179912337104
g0147,g0160,0.0
g0564,ctrl,1.40885174307393
g0534,g0612,0.967403362222896
g0633,ctrl,1.26766180790285
g0805,ctrl,0.591250703079969
g0261,g0160,1.17312866349506
g0422,g0751,0.878973274856407
g0787,g0317,0.0
g0927,g0827,0.619196064519588
g0207,ctrl,0.540380457907964
g0301,g0744,1.0381351610449
g0379,ctrl,0.533452262542004
g0147,g0241,0.0
g0076,ctrl,0.577836998106976
g0835,ctrl,0.563305866159966
g0466,ctrl,0.0044575436177907
g0927,g0495,0.662842322600515
g0076,ctrl,0.485817148198088
g0139,ctrl,0.0012980391065181
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.874444340321242
g0927,g0827,0.647134614104671
g0195,ctrl,1.63622971323874
g0751,ctrl,0.409980987059626
g0195,ctrl,0.380727716168102
g0186,ctrl,0.0
g0631,ctrl,0.0086553403095008
g0417,ctrl,0.59929923252897
g0491,ctrl,0.0004366703897837
g0880,g0957,0.750580193582943
g0760,ctrl,0.0064668786431048
g0633,ctrl,0.0119963518776397
g0681,ctrl,0.0
g0301,g0744,0.0089949394241485
g0681,ctrl,0.0025967972136159
g0400,ctrl,0.632642512887095
g0301,g0139,1.22044656529628
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.433101028701564
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.771661686222954
g0697,ctrl,0.0068460130924052
g0927,ctrl,0.914737218340677
g0707,g0157,0.722851087195973
g0371,ctrl,0.769982389985988
g0605,ctrl,0.0
g0076,ctrl,0.530388806943432
g0228,g0827,0.629327372827968
g0261,g0760,0.0
g0880,g0957,0.89221279403689
g0520,ctrl,0.656885109885424
g0805,g0062,0.500496932241362
g0422,g0139,0.497668668580497
g0915,ctrl,0.525933540345569
g0787,g0317,0.696746635931168
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.584260352132771
g0417,ctrl,0.0057485947720989
g0697,ctrl,0.806948477748601
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.533120399296027
g0301,ctrl,0.0
g0404,ctrl,0.506715607908025
g0924,g0034,1.18918990521151
g0261,g0186,0.558079586052877
g0989,ctrl,0.0
g0034,ctrl,0.472620373795599
g0751,ctrl,0.589015556786201
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.858431787029868
g0022,ctrl,0.0
g0827,ctrl,0.860595517267022
g0186,g0868,1.41100261381025
g0207,ctrl,1.27438873709504
g0844,ctrl,0.877135758495522
g0520,ctrl,0.634604344967877
