p1,p2,exp
g0076,ctrl,0.0019859705316058
g0787,g0317,0.0
g0317,g0655,0.506069953256301
g0780,ctrl,0.576042929117297
g0868,ctrl,0.0
g0773,g0241,0.0004437799688444
g0241,ctrl,0.660325536169262
g0915,ctrl,0.425392629218203
g0880,ctrl,0.461289722998003
g0691,g0631,0.0049386787573129
g0417,ctrl,0.577181588793004
g0534,g0228,0.0010096049749925
g0157,ctrl,0.005923222217624
g0984,ctrl,0.0118190704678706
g0147,g0241,0.0170103829655216
g0304,ctrl,0.497385538038648
g0083,ctrl,0.0107335866891711
g0404,ctrl,0.0106184973510722
g0773,g0241,1.46166742621251
g0207,ctrl,1.53469716784903
g0927,g0780,0.0061575341532005
g0843,ctrl,0.006004472494151
g0761,g0707,0.0111145253931469
g0843,ctrl,1.22802971647337
g0157,ctrl,0.0094784221213802
g0495,ctrl,0.935416041454671
g0927,g0805,0.0046927183536231
g0317,ctrl,0.775011581813645
g0852,g0422,0.0
g0696,ctrl,0.640114734863789
g0510,ctrl,0.748734046843288
g0301,ctrl,0.0142036341731525
g0400,ctrl,0.716643536414819
g0136,ctrl,0.350112809951274
g0681,ctrl,1.02633097872444
g0379,ctrl,0.0084484849129535
g0160,ctrl,1.32069729176307
g0927,g0780,0.0008615765853317
g0084,ctrl,0.94837985343042
g0228,ctrl,0.409434059400696
g0076,ctrl,0.755350239662614
g0707,g0157,0.0
g0147,ctrl,0.964450455814298
g0160,ctrl,1.63599555227371
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.551299684655547
g0422,g0301,0.0
g0927,g0495,0.0092661882708323
g0261,g0760,0.0034785752780307
g0681,ctrl,1.77424185439317
g0037,ctrl,0.751910553038849
g0109,ctrl,0.0104513819558561
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0109156905436479
g0671,g0784,0.453523796981358
g0805,g0062,0.0
g0884,ctrl,0.640940564275643
g0927,g0780,0.0132997011505268
g0085,ctrl,0.655884572522698
g0773,g0379,0.950661067996084
g0780,ctrl,0.511227405652508
g0922,g0061,0.780254583265128
g0229,ctrl,0.860336876492073
g0013,g0139,0.0072037216691334
g0262,ctrl,1.39405042172917
g0262,ctrl,1.00285699371138
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0056649074495725
g0520,ctrl,0.0114549627650537
g0013,g0139,0.7330330901512
g0084,ctrl,0.972278935510619
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,1.12473527042104
g0022,g0784,0.860382036725858
ctrl.,0,0.632189959248911
g0079,ctrl,0.834328905771085
g0681,ctrl,0.951837843749148
g0927,g0495,0.0
g0379,ctrl,1.01526306912515
g0787,ctrl,0.0
g0160,g0495,0.662859188000377
g0924,ctrl,1.82658061201194
g0844,ctrl,0.0
g0510,ctrl,0.918239187789485
g0261,g0760,0.0003485076005467
g0612,ctrl,0.403417975360832
g0262,ctrl,0.0142811804446657
g0261,g0186,0.0118616608199192
g0157,ctrl,0.001212282977107
g0160,ctrl,0.0
g0696,ctrl,0.0130320824830483
g0784,ctrl,0.0100848591045455
g0261,ctrl,1.01148864338788
g0458,ctrl,0.0
g0062,ctrl,0.0067062467317621
g0744,ctrl,0.834076758390594
g0109,g0787,0.0
g0655,ctrl,1.10742672943195
g0147,ctrl,0.779066248120335
g0787,g0655,0.0
g0186,ctrl,0.481192323801827
g0927,g0805,0.0002839153570107
g0016,ctrl,0.0
g0761,g0157,0.000862332211276
g0461,ctrl,0.0091723336187005
g0520,g0257,0.625282528595494
g0924,ctrl,0.825439206109023
g0974,g0040,0.0087978312303617
g0200,g0605,1.34263028873846
g0773,g0261,0.949243751097216
g0317,g0655,0.859856849000535
g0681,g0751,0.0171243808207147
g0095,ctrl,0.649724900298176
g0927,ctrl,1.05431213923476
g0084,ctrl,0.960126910544425
g0301,g0612,0.0071614972372195
g0257,ctrl,0.0
g0510,ctrl,1.62131873029273
g0974,g0160,0.0049931340080529
g0186,ctrl,1.34053339471516
g0965,ctrl,0.0
g0681,ctrl,0.99568792172986
g0261,g0160,0.0135594041128777
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0058803432534434
g0520,g0257,0.455446861544372
g0599,ctrl,0.858498811403373
g0109,ctrl,0.0
g0681,g0301,0.007077945655886
g0510,ctrl,1.45970738235668
g0564,ctrl,0.0064338339176355
g0751,ctrl,1.11124326022076
g0461,ctrl,0.984206039139222
g0095,ctrl,0.258733637721235
g0696,ctrl,0.922481865381155
g0261,g0160,0.0005929655614891
g0927,ctrl,1.05344951443932
g0379,ctrl,0.0
g0186,g0216,1.14251873786881
g0261,g0160,0.693571290173858
g0062,ctrl,0.453079166751976
g0979,ctrl,0.0
g0228,ctrl,0.477470530099665
g0136,ctrl,0.0172777381841757
g0062,ctrl,1.05108822533834
g0095,ctrl,0.916585122504502
g0805,g0780,0.951157462215907
g0422,g0013,0.0
g0160,ctrl,1.21649272029
g0965,g0655,0.0012428402529648
g0491,ctrl,0.0109066589216987
g0773,g0241,1.2768130474519
g0852,g0034,0.989440684479719
g0826,ctrl,0.0
g0805,ctrl,0.93160302833163
g0301,g0139,0.46431556347208
g0520,g0257,0.967060591631259
g0491,ctrl,0.411045351699985
g0915,ctrl,0.778545806515465
g0927,g0780,0.0
g0787,g0317,0.0118584642177381
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.689022533077228
g0079,ctrl,0.0197302528500305
g0160,g0241,0.0012812275457065
g0216,ctrl,0.546744339457016
g0787,g0317,0.616995470726285
g0400,ctrl,0.0
g0160,g0241,0.0028640744606496
g0698,g0062,0.0
g0458,ctrl,0.0005885012577813
g0698,g0207,0.568475863776585
ctrl.,1,0.75606781703549
g0228,g0780,0.65677911006944
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,1.53752551375275
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,1.75626310391254
g0301,g0744,0.00966720547933
g0022,g0784,0.397869028484922
g0062,ctrl,0.0
g0852,ctrl,0.539286430690273
g0751,ctrl,1.41540498085958
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.752374961605252
g0228,ctrl,0.00070769395582
g0422,g0612,0.525314884505402
g0989,ctrl,0.382091548451579
g0022,ctrl,1.12008310073314
g0915,ctrl,0.501043644418876
g0257,ctrl,0.513626855932921
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.579332516613723
g0422,g0301,0.0041307914936987
g0157,ctrl,0.468568791334954
g0805,ctrl,0.914730353813749
g0681,ctrl,1.39834164396714
g0520,g0257,0.0
g0927,ctrl,0.515357261548258
g0160,g0241,0.0
g0022,g0228,0.345929149076205
g0520,ctrl,0.811933053309451
g0301,g0751,1.02480178132148
g0262,ctrl,0.0
g0805,ctrl,1.32603341585052
ctrl.,2,1.40344856690193
g0022,g0784,0.0048551818574983
g0101,ctrl,1.18878572061199
g0013,ctrl,0.411273129844784
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.678974817503522
g0691,g0404,0.0166684475852905
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.614803578180249
g0880,g0957,0.0
g0760,ctrl,0.0001562028576296
g0880,g0744,0.0
g0040,ctrl,0.802431159094729
g0301,g0751,0.625968432615169
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.767601609228503
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.620963113927741
g0040,ctrl,0.0148438346020647
g0083,ctrl,0.0065825567143645
g0422,g0301,0.703177981447744
g0927,g0805,0.0
g0787,g0317,0.0121571755583993
g0285,ctrl,1.13971658001471
g0304,ctrl,0.438696778156686
g0109,g0655,0.820854983893775
g0974,g0040,0.510555230879107
g0013,g0139,0.0
g0404,ctrl,1.33710402414863
g0422,g0751,0.990661677903172
g0262,ctrl,0.97973783598985
g0843,ctrl,1.43240947629798
g0773,ctrl,0.0
g0186,g0868,1.27077746133751
g0761,ctrl,0.0
g0301,g0744,0.0013357388779266
g0989,ctrl,1.21984570656665
g0599,ctrl,1.42487942116111
g0422,g0612,0.0110127833098863
g0200,g0605,1.70094470050813
g0534,g0612,0.0039226908398286
g0924,ctrl,0.320486981970842
g0062,ctrl,0.796120770990933
g0422,g0612,0.0
g0655,ctrl,0.0092116206887026
g0552,ctrl,1.10211373091443
g0083,ctrl,0.0
g0868,ctrl,0.796244580199658
g0285,ctrl,0.0
g0835,ctrl,0.645292812931112
g0698,ctrl,0.769956225236752
g0773,g0261,1.13154339103486
g0510,ctrl,0.758853607282043
g0216,ctrl,2.1504525722618
g0780,ctrl,0.0103026867476253
g0984,ctrl,0.0107529667175732
g0631,ctrl,0.378837943529395
g0826,ctrl,0.878643456140803
g0276,ctrl,0.444277198218397
g0784,ctrl,0.589902259444797
ctrl.,3,0.443651206356239
g0974,ctrl,0.519920763829259
g0681,g0751,1.78754732463526
g0965,g0655,0.0
g0787,ctrl,0.865589336626211
g0612,ctrl,0.0083481440252969
g0852,g0422,0.0061831856795084
g0787,g0965,0.0
g0040,ctrl,0.858354540872494
g0927,g0495,0.555403840388136
g0965,ctrl,1.54310558175555
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0066657239891059
g0927,g0852,0.0
g0633,ctrl,0.862843571696184
g0761,ctrl,0.0
g0880,g0957,1.59992613852477
g0655,ctrl,0.0130667239956648
g0232,ctrl,0.0
g0638,ctrl,0.427220976217336
g0261,ctrl,0.602718956984912
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,1.07243786729899
g0013,g0139,1.30428360460718
g0422,g0751,0.826627191743062
g0040,ctrl,0.0056408830133218
g0085,ctrl,0.624050728701133
g0301,g0139,0.0
g0787,g0965,0.0007603124436694
g0880,g0957,1.21875369898057
g0084,ctrl,1.45202315861181
g0261,g0186,1.09616756295735
g0186,g0868,0.7381265020838
g0157,ctrl,0.017035654345976
g0989,ctrl,0.0
g0965,ctrl,2.10820284848434
g0422,g0751,0.827135553815235
g0880,ctrl,0.465604480627805
g0681,g0160,1.51014021322343
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,1.81250703297871
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,1.7406558804254
g0186,g0216,0.0203682975384973
g0304,ctrl,0.730246151307562
g0404,ctrl,0.0
g0681,g0751,1.46537929887265
g0400,ctrl,0.648855696171211
g0974,g0160,1.3150301467264
g0552,ctrl,0.493346325584966
g0109,ctrl,0.0161620111121282
g0422,ctrl,0.0
g0087,ctrl,0.756694421159901
g0698,ctrl,0.0071993641027522
g0160,ctrl,0.821920514480121
g0022,g0228,1.48056784350751
g0257,ctrl,0.0190782727306726
g0022,ctrl,0.0
g0076,ctrl,1.56612819292313
g0466,ctrl,1.01506572130842
g0780,g0744,0.0
g0147,ctrl,0.0144638368410134
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0029763243695298
g0136,ctrl,0.0
g0631,ctrl,0.72660038350936
g0873,ctrl,0.583216435727354
g0061,ctrl,1.04852059021434
g0345,ctrl,0.625493258760119
g0083,g0599,1.34224864607778
g0927,g0827,0.0096475598245508
g0843,ctrl,0.394379715979664
g0461,ctrl,0.372120835129031
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0072937781353117
g0422,g0301,0.0098327005618759
g0924,g0034,2.41256360867394
g0773,ctrl,0.0026174050072985
g0228,ctrl,0.0050313048809058
g0835,ctrl,0.0
g0285,ctrl,1.26832477831394
g0852,ctrl,0.0002456119814204
g0698,ctrl,0.550533949926191
g0229,ctrl,0.843082935878415
g0805,ctrl,0.660572219040225
g0262,ctrl,0.0135759451607606
g0787,g0317,0.0
g0534,g0612,0.0112457590942775
g0345,g0552,0.515823958981642
g0037,g0186,0.616278973441382
g0037,ctrl,1.55849637813873
g0534,g0228,0.62112754756082
g0101,ctrl,0.860995291329452
g0844,g0957,0.0074800696608965
g0095,ctrl,0.008512813075517
g0276,ctrl,0.005136389944013
g0040,ctrl,0.918531018063498
g0301,g0744,0.664939146232339
g0612,ctrl,0.996258348935817
g0784,ctrl,0.873133371275772
g0698,g0697,0.838313191614489
g0873,ctrl,1.00405211878767
g0633,ctrl,0.523849616172887
g0698,g0207,0.349134598525893
g0461,ctrl,0.0
g0261,g0186,0.649358603286647
g0880,g0744,0.47157474040876
g0760,ctrl,0.0067771609317703
g0034,ctrl,0.940412701616552
g0827,ctrl,0.0097400259377929
g0160,ctrl,0.532267133609656
g0787,g0317,1.3016924092287
g0317,ctrl,0.49985351515346
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0214329140114553
g0780,g0744,0.579258461181937
g0787,g0655,0.0
g0317,ctrl,0.564543757603144
g0691,ctrl,0.0022800246547385
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.009323718598653
g0805,g0013,0.467860948751771
g0599,ctrl,0.89375831220959
g0698,g0062,0.353745880607907
g0698,g0697,0.701867619746102
g0751,ctrl,1.2426304522398
g0965,ctrl,0.0
g0852,ctrl,0.594934984208516
g0780,g0744,0.0108826572035902
g0534,g0228,0.0010687033001508
g0974,ctrl,0.508955430627689
g0379,ctrl,0.0181626156156864
g0984,ctrl,0.0030680431192293
g0873,ctrl,0.735019643292617
g0216,ctrl,0.396085740103925
g0037,g0186,0.386846133081377
g0037,ctrl,0.968462184205317
g0835,ctrl,0.477416274669389
g0061,ctrl,1.40281604598247
g0083,g0599,0.774557754896892
g0787,g0655,0.955237206612375
g0780,g0744,0.0272887534761655
g0301,g0744,0.562478717159783
g0631,ctrl,0.837466160727907
g0147,g0160,0.667722215719476
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.830046530125922
g0160,ctrl,1.10622096720661
g0087,ctrl,0.507253432806576
g0605,ctrl,0.82022341684009
g0927,g0495,0.495603794467831
g0843,ctrl,0.0036415813114946
g0228,ctrl,0.276129571700887
g0696,ctrl,0.0011247676279306
g0261,g0160,0.0
g0458,ctrl,0.507549801200193
g0927,g0852,0.486236231371439
g0228,ctrl,1.08205872287563
g0873,ctrl,0.976343805180349
g0186,g0216,1.78227740019046
g0787,g0317,0.002962232497711
g0261,g0186,0.506805045177487
g0301,ctrl,0.0
g0147,g0241,0.0031806612325074
g0139,ctrl,0.842033586706309
g0924,g0034,1.98177028968637
g0040,ctrl,0.0
g0884,ctrl,0.0163071602434394
g0927,g0780,0.0
g0698,g0697,0.777439231545641
g0304,ctrl,0.963429502457912
g0037,ctrl,0.0126834328040859
g0228,g0827,0.899909610346032
g0787,g0965,0.0
g0285,ctrl,0.947621247469119
g0805,g0013,0.0066934773878923
g0195,ctrl,0.0055733825408756
g0691,ctrl,0.883754655474828
g0805,ctrl,0.629558737114705
g0681,g0751,0.0169091501507147
g0109,g0787,0.529801539118312
g0228,ctrl,0.988823304939991
g0200,g0605,0.606628081707936
g0186,g0216,2.04149097992619
g0784,ctrl,0.964298273133468
g0013,g0495,0.503386665809201
g0520,ctrl,0.56307839613911
g0022,g0228,0.0
g0495,ctrl,0.589036814745214
g0787,g0317,0.0
g0773,g0261,1.25260014147981
g0083,g0633,0.0
g0345,ctrl,1.69549921427271
g0697,g0062,0.619065492051751
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.43639990650532
g0761,ctrl,0.0191379731127514
g0458,ctrl,0.0
g0076,ctrl,1.19918344618221
g0491,ctrl,0.0038093283545093
g0780,g0744,0.0015833468406035
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,1.36093410260742
g0256,ctrl,0.988102706394755
g0207,ctrl,0.327218432561672
g0147,g0160,0.0
g0109,g0655,0.011961578428638
g0927,g0805,0.0086619524343078
g0491,ctrl,0.0
g0417,ctrl,0.0168862945992274
g0200,g0605,0.013303923113215
g0844,ctrl,0.0
g0638,ctrl,0.508905894779487
g0922,ctrl,0.002254348927658
g0974,g0040,0.0114138731341972
g0083,g0599,0.402320164355079
g0805,g0013,0.466251179177494
g0880,g0957,1.1896752383007
g0087,ctrl,0.981317557101366
g0195,ctrl,1.92018031529484
g0317,g0655,0.667104039462949
g0852,g0034,0.820920503876805
g0924,ctrl,0.0284612176048812
g0868,ctrl,0.0
g0085,ctrl,1.45507002961586
g0228,g0780,0.0
g0079,ctrl,0.501402656200318
g0371,ctrl,1.09151833232988
g0261,g0013,0.0171645030707157
g0984,ctrl,0.654373828135809
g0787,g0317,1.20824983529941
g0085,ctrl,0.0091354621827042
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.892397501023781
g0345,ctrl,0.0047825091838837
g0404,ctrl,0.916624329592072
g0681,g0301,0.696331793100196
g0884,ctrl,0.505939714594433
g0927,g0805,0.0028114555657102
g0691,g0631,0.0
g0422,g0751,1.31257168477185
g0317,g0655,0.0
g0422,g0751,1.02782089794145
g0422,g0139,0.680974019287025
g0147,g0160,0.0051534395835072
g0898,ctrl,0.569566466281831
g0422,g0612,0.507619096611635
g0698,g0207,1.04986445778886
g0160,g0495,1.33247783973514
g0707,g0157,0.0
g0787,g0655,0.50366902690741
g0787,g0317,0.0275292302247082
g0681,g0160,1.60049171153308
g0534,ctrl,0.599728216781118
g0084,ctrl,0.0
g0317,g0655,0.766966678406376
g0262,ctrl,2.14380518635891
g0761,g0707,0.0226040914302139
g0612,ctrl,0.0
g0787,g0965,0.0091302321944125
g0927,g0827,0.0
g0552,ctrl,1.48515156469279
g0285,ctrl,0.939203925007385
g0345,g0552,1.93928813022682
g0084,ctrl,1.06738120369992
g0681,g0301,0.614388153823703
g0160,g0241,0.009129554074631
g0564,ctrl,0.0117775573399391
g0552,ctrl,1.08490135661248
g0873,ctrl,1.05581800296422
g0880,g0957,1.55546500382826
g0787,g0965,0.0046812604332205
g0835,ctrl,1.01969182488344
g0160,ctrl,1.20826718706584
g0013,g0495,0.0029090928933622
g0040,ctrl,1.02376311817039
g0805,ctrl,0.004275932552738
g0826,ctrl,0.000814503143643
g0216,ctrl,0.74362482838366
g0915,ctrl,0.555633673641264
g0109,ctrl,0.015578960156399
g0520,ctrl,0.0
g0241,ctrl,0.000243779810606
g0461,ctrl,0.0
g0974,g0160,0.481466241304628
g0924,g0034,3.08872358852109
g0957,ctrl,0.557112439785368
g0922,ctrl,0.005643099505462
g0301,g0139,0.0
g0022,g0784,0.749392558028923
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.561602149405597
g0084,ctrl,0.704613486606818
g0022,ctrl,0.0037918553863848
g0681,g0160,1.53897558372699
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,1.1245592137273
g0965,ctrl,0.747733485103594
g0873,ctrl,1.08088732974534
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.653428836828409
g0979,ctrl,0.0077484616080551
g0404,ctrl,0.0232179116352954
g0013,ctrl,0.0
g0095,ctrl,0.460383428605935
g0229,ctrl,0.655544092679717
g0261,ctrl,1.04885544453125
g0696,ctrl,0.355169103748557
g0844,g0957,0.64464723656838
g0228,g0827,0.0167430845573324
g0186,ctrl,0.013174421055056
g0655,ctrl,1.12439536937101
g0013,ctrl,0.0007497531883333
g0491,ctrl,0.0025876409785855
g0207,ctrl,0.779065558634504
g0915,ctrl,0.0028067552967877
g0160,g0495,0.668259449917082
g0061,ctrl,0.417630221646011
g0805,ctrl,0.593884238631463
g0638,ctrl,0.754369098395932
g0761,g0707,0.0
g0605,ctrl,0.534212968058483
g0139,ctrl,0.377593460959454
g0873,ctrl,0.923995221788756
g0139,ctrl,0.951728431128825
g0681,g0751,0.934132980830197
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,1.14663772739192
g0868,ctrl,0.952231816900169
g0317,g0655,0.0
g0773,g0261,0.89768427480807
g0751,ctrl,1.52790648739429
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0068035062684248
g0083,g0599,0.0117751284759156
g0638,ctrl,0.467399776063672
g0927,g0780,0.833970036529778
g0852,g0034,0.864308211827595
g0751,ctrl,0.711787421549224
g0139,ctrl,0.875773576050623
g0773,ctrl,1.30037697117298
g0698,g0207,0.0054569653740396
g0965,g0655,0.985412055707297
g0805,ctrl,0.568294864781269
g0147,g0241,0.0
g0751,ctrl,1.05183372528274
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0005767274988684
g0697,g0062,0.448549855762456
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.92758614780454
g0805,ctrl,1.07344327097875
g0285,ctrl,1.02127133987042
g0787,ctrl,0.872086571808832
g0417,ctrl,0.9297063605637
g0922,ctrl,0.0
g0422,ctrl,0.600641903837845
g0256,ctrl,0.586033112148175
g0422,g0301,0.0
g0835,ctrl,0.0160457745998844
g0698,ctrl,0.593970343632401
g0016,ctrl,0.0032049313510988
g0633,ctrl,0.0076394749741835
g0262,ctrl,0.497654778787481
g0852,g0422,0.0081043781460186
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0021370483486659
g0186,g0216,1.88398787835632
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.696877167826584
g0062,ctrl,0.966828068827613
g0345,ctrl,0.49469362677016
g0835,ctrl,0.0
g0084,ctrl,0.880562000120095
g0262,ctrl,1.7996994331748
g0160,g0495,0.692003426291372
g0707,ctrl,0.0
g0276,ctrl,0.791037332877384
g0868,ctrl,0.0
g0241,ctrl,0.726878644311089
g0612,ctrl,0.633103969054522
g0422,g0751,1.2192546283447
g0040,ctrl,0.0046996501125462
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.4842800385294
g0087,ctrl,0.0
g0261,g0760,0.0028864730157475
g0147,g0241,0.001216774491515
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.501871448145328
g0898,ctrl,0.0023057596833501
g0013,g0495,0.0209666719595315
g0534,g0612,0.483648818584674
g0835,ctrl,0.9280556394035
g0371,ctrl,0.0185708763714147
g0989,ctrl,0.356485410129276
g0276,ctrl,1.06477446063692
g0466,ctrl,0.0044958056507448
g0422,ctrl,0.67539537526198
g0229,ctrl,0.848495614199935
g0491,ctrl,0.737055087182266
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0094986461114072
g0200,ctrl,0.0006101774186966
g0599,ctrl,0.0011279465951272
g0852,g0422,0.0
g0422,g0139,0.0010063648719239
g0109,g0655,0.0190074400412241
g0040,ctrl,0.0
g0880,ctrl,0.0024111548884217
g0160,g0495,0.0089494621431951
g0787,ctrl,0.0
g0013,ctrl,0.0066103644466485
g0631,ctrl,0.0049091665191828
g0083,g0633,0.0
g0109,ctrl,0.0100235707065373
g0697,g0062,0.003751589897289
g0371,ctrl,0.0026288757678219
g0681,g0301,1.17437190518621
g0147,g0241,0.700242100047235
g0787,g0965,1.20781047960725
g0136,ctrl,0.0001289869010875
g0022,g0784,0.003885528930132
g0491,ctrl,0.0
g0404,ctrl,0.455641812507204
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.694415732212239
g0534,g0612,0.0
g0633,ctrl,1.0422939927049
g0805,ctrl,0.960541505004331
g0261,g0160,0.629481652912722
g0422,g0751,0.88942235757328
g0787,g0317,0.0
g0927,g0827,1.25076529940784
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.640944508148266
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0098386400945773
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.647242847700569
g0195,ctrl,0.0192415162290654
g0751,ctrl,2.05693814319573
g0195,ctrl,0.377703414673353
g0186,ctrl,0.0
g0631,ctrl,1.11367875839235
g0417,ctrl,0.596077587100585
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0096997906999398
g0633,ctrl,0.454867508567382
g0681,ctrl,0.519825712085552
g0301,g0744,0.0
g0681,ctrl,0.836256060604843
g0400,ctrl,1.26941605976876
g0301,g0139,0.0
g0760,ctrl,0.427693255009867
g0844,ctrl,0.0
g0773,ctrl,1.29564916948695
g0257,ctrl,0.0092624825175827
g0085,ctrl,1.39428348187561
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.811686145650457
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,1.01921291237612
g0605,ctrl,1.78344827055929
g0076,ctrl,0.496350304180234
g0228,g0827,0.641989532019201
g0261,g0760,0.0098298426266139
g0880,g0957,0.882611497668363
g0520,ctrl,0.651276715407285
g0805,g0062,0.0086992934418263
g0422,g0139,0.510174293388804
g0915,ctrl,1.50810577470405
g0787,g0317,0.693004959135845
g0915,ctrl,0.969752393515943
g0261,g0760,0.0101279933176798
g0083,g0599,0.0015173569002725
g0417,ctrl,0.409429356709652
g0697,ctrl,1.24335081374745
g0458,ctrl,0.0028856472375306
g0261,g0760,0.927725256912467
g0927,ctrl,0.537143180806572
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,1.36891619510692
g0989,ctrl,1.23660727506602
g0034,ctrl,0.76586600472724
g0751,ctrl,2.37770985405939
g0520,ctrl,1.32356735915162
g0784,ctrl,0.866602193987455
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.802333746452391
g0207,ctrl,1.06330790236039
g0844,ctrl,1.3130026665034
g0520,ctrl,0.380401598675607
g0915,ctrl,1.14943972294243
g0784,ctrl,1.17681913594321
g0083,ctrl,0.0
g0681,g0160,0.0090275135387803
g0520,ctrl,0.0
g0491,ctrl,1.14449595189826
g0013,ctrl,0.0053888940102271
g0186,g0216,2.04756358937962
g0285,ctrl,0.536436284456834
g0345,ctrl,1.00437288895557
g0884,ctrl,0.658693182889612
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,1.96330503602025
g0805,g0013,0.0011339085371215
g0160,ctrl,1.62250250256082
g0989,ctrl,0.696923682610538
g0022,ctrl,0.4746589912038
g0898,ctrl,0.0043630051851724
g0109,g0655,0.0037040636534049
g0345,ctrl,0.675319670497912
g0458,ctrl,0.0
g0061,ctrl,0.96169661451552
g0079,ctrl,0.847600273549616
g0552,ctrl,0.0
g0691,ctrl,0.505840648091752
g0655,ctrl,1.26216132582319
g0698,g0697,0.501467494214644
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0039694801883341
g0301,g0612,0.0
g0780,ctrl,0.0255463134867527
