p1,p2,exp
g0780,ctrl,2.038757466987
g0062,ctrl,1.89670380049423
g0404,ctrl,1.47582288553008
g0696,ctrl,2.63002744261352
g0698,g0062,1.95199933532481
g0852,ctrl,1.98683821187274
g0157,ctrl,1.90671982432523
g0924,ctrl,2.25131800599991
g0915,ctrl,1.72800841733291
g0696,ctrl,1.8368152717165
g0898,ctrl,1.28999415149387
g0631,ctrl,2.27399026152361
g0301,g0612,1.66311061279493
g0301,ctrl,1.99944973321671
g0880,g0744,1.23369245809736
g0924,ctrl,2.28722389961373
g0520,g0257,1.73167662369804
g0780,ctrl,1.73998836445889
g0109,g0787,1.88722198261171
g0261,g0013,1.79640294655511
g0671,g0784,0.753015950985192
g0136,ctrl,1.52073021270106
g0261,ctrl,1.21402054040705
g0186,g0868,0.490491608918914
g0404,ctrl,1.2127382499222
g0599,ctrl,1.24385604510135
g0076,ctrl,1.60152755095435
g0404,ctrl,1.60518326069117
g0136,ctrl,1.37601815604576
g0109,g0787,1.38440740801001
g0261,g0760,1.51594644456793
g0681,g0751,2.51305888962402
g0631,ctrl,1.77133839710766
g0534,g0228,2.36646624170168
g0957,ctrl,1.54009767767201
g0773,g0379,2.11773861040165
g0510,ctrl,1.08597497315059
g0698,g0697,1.58274853697494
g0844,g0957,2.30339752963292
g0534,g0228,1.27310364087167
g0216,ctrl,1.1801687544062
g0681,g0160,0.732783672511834
g0691,g0404,1.9817198431972
g0304,ctrl,1.5313584390558
g0826,ctrl,1.96258578299219
g0013,ctrl,1.77079317501058
g0922,ctrl,1.909382663904
g0109,g0655,1.79834015999095
g0681,ctrl,1.69390845984408
g0691,g0631,1.5133290344168
g0109,ctrl,1.42846999512951
g0826,ctrl,2.10268562451764
g0927,g0495,1.00693334675436
g0698,ctrl,1.19127137371379
g0979,ctrl,1.4351209107065
g0261,g0013,1.71306760134934
g0200,g0605,1.20720262872682
g0965,ctrl,1.32664322461813
g0880,ctrl,2.25817061101025
g0696,ctrl,1.47300893370786
g0160,g0495,2.34703992304221
g0655,ctrl,2.11509247816689
g0016,ctrl,1.75169412577267
g0510,ctrl,1.68660702644321
g0773,g0379,1.87905672626906
g0241,ctrl,2.44982120689343
g0022,g0228,2.19292589185276
g0989,ctrl,1.79547515010586
g0844,ctrl,1.858246502263
g0826,ctrl,1.37442349568678
g0257,ctrl,2.20097864756097
g0697,g0062,2.28832067891104
g0422,g0612,1.93717864620731
g0957,ctrl,1.89028958910168
g0109,g0655,1.69714556008905
g0852,g0422,1.8569610630548
g0037,g0186,1.77600446841409
g0751,ctrl,1.54539604113971
g0965,g0655,2.12194570938849
g0868,ctrl,2.44224616729783
g0495,ctrl,1.80753899399443
g0422,g0013,1.74706793342125
g0761,g0157,1.55821946761065
g0698,g0207,1.45424737534633
g0109,g0655,1.88682124920638
g0773,g0241,1.76078278847528
g0927,g0780,1.91218415333074
g0805,g0780,2.38460219789467
g0773,g0261,1.16981794578594
g0256,ctrl,2.08088210686885
g0040,ctrl,1.63893834016868
g0843,ctrl,1.81784491954866
g0037,ctrl,1.79879744154241
g0139,ctrl,2.05917165992829
g0826,ctrl,1.72860962454773
g0744,ctrl,2.67023844677421
g0655,ctrl,2.13511660464291
g0787,g0965,2.02688709495535
g0773,g0261,1.62975350161419
g0241,ctrl,1.00805722348158
g0927,g0827,1.84122263185333
g0915,ctrl,2.25609909948863
g0965,g0655,1.48117920310379
g0534,g0228,1.74136138891341
g0805,ctrl,1.67045007538396
g0261,ctrl,1.10065612696739
g0787,g0655,2.4916815495828
g0805,g0780,1.65631769967303
g0261,g0760,1.54443954522337
g0229,ctrl,2.04696468114539
g0157,ctrl,1.48146220186799
g0873,ctrl,2.28907716613891
g0880,g0957,2.0666926613082
g0276,ctrl,1.81291461814041
g0076,ctrl,1.92901108838179
g0787,g0317,2.06223045354946
g0317,g0655,1.94110257843914
g0780,ctrl,2.02587089240978
g0868,ctrl,1.54977722758202
g0773,g0241,0.86041525879819
g0241,ctrl,1.74880502969778
g0915,ctrl,1.70650071800393
g0880,ctrl,2.00075005011723
g0691,g0631,1.61774405039035
g0417,ctrl,2.07574473480089
g0534,g0228,1.40190947243803
g0157,ctrl,1.31887417218501
g0984,ctrl,2.13072125916561
g0147,g0241,0.873171095732581
g0304,ctrl,1.45796021698106
g0083,ctrl,2.15522111459594
g0404,ctrl,1.12791580624929
g0773,g0241,1.45649294031334
g0207,ctrl,1.55279923328363
g0927,g0780,1.98052402399565
g0843,ctrl,1.6932776797894
g0761,g0707,1.06739276552775
g0843,ctrl,1.390685125923
g0157,ctrl,1.56622674489356
g0495,ctrl,1.9945141199536
g0927,g0805,2.01055944163913
g0317,ctrl,1.62340449247793
g0852,g0422,0.934247179380305
g0696,ctrl,1.95080904344843
g0510,ctrl,2.13620056743912
g0301,ctrl,2.10659281595434
g0400,ctrl,2.11890863696313
g0136,ctrl,1.61643515270639
g0681,ctrl,1.68665595506538
g0379,ctrl,1.29402790191539
g0160,ctrl,1.49740642573075
g0927,g0780,1.56764124908231
g0084,ctrl,2.05588103677962
g0228,ctrl,1.67724251046191
g0076,ctrl,2.25487821431664
g0707,g0157,2.0599343832151
g0147,ctrl,1.43810187426649
g0160,ctrl,1.81026123203015
g0534,g0228,2.04517540141508
g0691,g0631,2.43351819273439
g0691,g0404,1.71615588821952
g0422,g0301,1.58181159343671
g0927,g0495,1.85994837750098
g0261,g0760,2.0533890009008
g0681,ctrl,1.37451357007384
g0037,ctrl,2.33470522731281
g0109,ctrl,1.63410528147978
g0147,g0241,2.10370351656186
g0241,ctrl,1.40545387789594
g0826,ctrl,2.16785659808718
g0671,g0784,1.47697968437545
g0805,g0062,1.86366723656093
g0884,ctrl,2.22520442521657
g0927,g0780,2.65261709594491
g0085,ctrl,1.03483583929906
g0773,g0379,1.96021027589484
g0780,ctrl,2.50045444877622
g0922,g0061,1.91121917763919
g0229,ctrl,1.84233556547402
g0013,g0139,1.01667060682761
g0262,ctrl,1.94404455650931
g0262,ctrl,1.49946490267001
g0261,g0160,2.75507359978193
g0422,g0139,1.97693082016498
g0698,g0062,2.44176302202114
g0520,ctrl,2.05948797463818
g0013,g0139,2.69723537988874
g0084,ctrl,1.53545041050657
g0927,g0495,1.56892999864434
g0186,ctrl,1.49512810432828
g0062,ctrl,2.06859658490794
g0022,g0784,1.59693541971339
ctrl.,0,1.97426699893053
g0079,ctrl,1.82420319661657
g0681,ctrl,1.43167970449584
g0927,g0495,2.37561657215946
g0379,ctrl,1.70327950097256
g0787,ctrl,2.60405753167506
g0160,g0495,1.55620019312587
g0924,ctrl,1.94341385014235
g0844,ctrl,2.61011374558912
g0510,ctrl,2.07430790891271
g0261,g0760,1.33510893166925
g0612,ctrl,1.23397787715552
g0262,ctrl,2.13502373114426
g0261,g0186,1.66159540505376
g0157,ctrl,1.50958515332811
g0160,ctrl,2.28018702319942
g0696,ctrl,1.76840991925444
g0784,ctrl,1.08482778162523
g0261,ctrl,1.68794806206656
g0458,ctrl,2.26350213488907
g0062,ctrl,1.54032823330638
g0744,ctrl,2.27441199590958
g0109,g0787,1.53297469293645
g0655,ctrl,1.64488452993882
g0147,ctrl,1.6324014797313
g0787,g0655,1.95379872387055
g0186,ctrl,2.26071494368736
g0927,g0805,2.60078352191768
g0016,ctrl,2.00992647398164
g0761,g0157,1.93117626438753
g0461,ctrl,1.94943108105092
g0520,g0257,2.19402407383394
g0924,ctrl,2.17662674784522
g0974,g0040,1.38366867021624
g0200,g0605,1.38121085332672
g0773,g0261,1.41195112624042
g0317,g0655,1.31405169614058
g0681,g0751,1.80250497356023
g0095,ctrl,1.29726774092499
g0927,ctrl,2.48026656332482
g0084,ctrl,1.66599863053158
g0301,g0612,1.21239420735463
g0257,ctrl,1.77428617904072
g0510,ctrl,1.19153705489816
g0974,g0160,1.8086765797018
g0186,ctrl,1.77454836169857
g0965,ctrl,2.0516387668995
g0681,ctrl,1.79688300754686
g0261,g0160,1.62947372392189
g0691,g0404,2.09575599508306
g0422,g0612,0.618450522221536
g0084,ctrl,1.67785127742058
g0520,g0257,2.03693656034506
g0599,ctrl,2.1389438487419
g0109,ctrl,1.76215827654901
g0681,g0301,2.12814869069876
g0510,ctrl,1.64276806188908
g0564,ctrl,2.57583014460184
g0751,ctrl,1.73242009101102
g0461,ctrl,1.44417242520834
g0095,ctrl,2.04037704016035
g0696,ctrl,1.37515867589847
g0261,g0160,1.15554065979288
g0927,ctrl,2.03530523057012
g0379,ctrl,2.07584515636018
g0186,g0216,1.99098326401953
g0261,g0160,1.93861197724971
g0062,ctrl,1.59054540133196
g0979,ctrl,2.13652385631814
g0228,ctrl,1.21238773574513
g0136,ctrl,2.12519556238959
g0062,ctrl,1.56456041973871
g0095,ctrl,2.47258470756175
g0805,g0780,1.89618807856603
g0422,g0013,1.26282907643495
g0160,ctrl,1.4320666526787
g0965,g0655,1.76949529957675
g0491,ctrl,1.78696745364934
g0773,g0241,2.07181117802317
g0852,g0034,0.983062853271513
g0826,ctrl,1.71793556041814
g0805,ctrl,1.57370680509362
g0301,g0139,1.38147598726208
g0520,g0257,2.01865707786287
g0491,ctrl,1.80132405330815
g0915,ctrl,2.09791466665043
g0927,g0780,2.5113759371356
g0787,g0317,1.93226560403192
g0095,ctrl,1.79506724503822
g0534,g0612,1.4013036105672
g0984,ctrl,1.86854732416256
g0671,g0784,1.59273979260593
g0079,ctrl,0.0
g0160,g0241,2.84032153937575
g0216,ctrl,1.55847276808186
g0787,g0317,1.67616785725881
g0400,ctrl,1.56032924728101
g0160,g0241,2.12087409618757
g0698,g0062,1.67313375914735
g0458,ctrl,2.01016163464476
g0698,g0207,1.58959785868044
ctrl.,1,2.05673313594448
g0228,g0780,1.54927815320158
g0698,g0062,1.73267606424076
g0927,ctrl,2.24870035950952
g0109,ctrl,1.87467279061802
g0186,g0216,1.53058166675206
g0805,g0062,1.39331841869917
g0787,g0317,2.10275208570507
g0761,g0707,0.0
g0922,ctrl,1.76808719708439
g0301,g0744,1.58376430026567
g0022,g0784,1.98278318582098
g0062,ctrl,2.66984981374086
g0852,ctrl,1.77866638513023
g0751,ctrl,1.84456444386014
g0927,g0827,1.9845058566529
g0147,ctrl,1.93168433457034
g0083,g0633,1.11672196426385
g0186,g0228,2.39301437585515
g0228,ctrl,1.72527502348698
g0422,g0612,0.502305240733883
g0989,ctrl,1.33484295027797
g0022,ctrl,1.96093219250686
g0915,ctrl,1.55593996431192
g0257,ctrl,1.83997848783518
g0898,ctrl,1.03836097976901
g0697,ctrl,2.09686423517788
g0927,g0780,1.22018517894041
g0422,g0301,1.70624658497948
g0157,ctrl,1.63006857542805
g0805,ctrl,1.72260147381915
g0681,ctrl,1.86866117942675
g0520,g0257,2.14864824461995
g0927,ctrl,1.86201154601316
g0160,g0241,1.18903434265356
g0022,g0228,2.02835372771247
g0520,ctrl,1.85014236166318
g0301,g0751,1.92550308585725
g0262,ctrl,1.96809811242718
g0805,ctrl,1.92701116365027
ctrl.,2,1.38558435454345
g0022,g0784,1.85383677505785
g0101,ctrl,2.89716713317831
g0013,ctrl,1.97511682558966
g0884,ctrl,1.59818790193065
g0773,g0379,1.40145417933998
g0276,ctrl,2.25155539134774
g0691,g0404,1.72139158547576
g0927,g0780,1.46444022537179
g0301,g0139,0.619367539919931
g0805,g0780,2.03171479741541
g0880,g0957,2.84524843667476
g0760,ctrl,2.05706817799694
g0880,g0744,1.69769360082526
g0040,ctrl,2.40118894723698
g0301,g0751,1.81018050383493
g0491,ctrl,1.93233915028838
g0631,ctrl,1.87900074487831
g0707,ctrl,1.05725994494954
g0880,g0744,2.51777475387297
g0160,g0495,1.49588181501818
g0691,g0404,1.79963357121513
g0534,ctrl,1.44214288590322
g0605,ctrl,1.50667970793218
g0040,ctrl,1.29097859269683
g0083,ctrl,0.700401135589122
g0422,g0301,2.38234243473714
g0927,g0805,1.9999789444605
g0787,g0317,2.14925878789888
g0285,ctrl,2.32367122803948
g0304,ctrl,1.32473359316625
g0109,g0655,2.83433229552063
g0974,g0040,2.16184636053504
g0013,g0139,2.70709059240183
g0404,ctrl,2.13324073786345
g0422,g0751,1.2708986725106
g0262,ctrl,1.28092969846144
g0843,ctrl,1.43008406402157
g0773,ctrl,1.62347099308338
g0186,g0868,1.67652948967997
g0761,ctrl,2.09522260260216
g0301,g0744,2.30934357206502
g0989,ctrl,1.75342138915283
g0599,ctrl,1.64474406959616
g0422,g0612,2.03680737102651
g0200,g0605,1.07558111532618
g0534,g0612,2.13999707283156
g0924,ctrl,1.43909517833873
g0062,ctrl,2.58680888603895
g0422,g0612,1.86953137101122
g0655,ctrl,2.15275730710206
g0552,ctrl,2.01603358485007
g0083,ctrl,2.1760963797397
g0868,ctrl,1.63655633233364
g0285,ctrl,2.24984128103702
g0835,ctrl,1.83883715387124
g0698,ctrl,1.71915322377933
g0773,g0261,1.98550654439947
g0510,ctrl,2.25013870638683
g0216,ctrl,2.01333167342253
g0780,ctrl,1.87293941551642
g0984,ctrl,1.59007942701646
g0631,ctrl,1.80365288451271
g0826,ctrl,1.34915153908539
g0276,ctrl,1.18119543861607
g0784,ctrl,2.04444696856369
ctrl.,3,1.31044017063373
g0974,ctrl,1.45680748063971
g0681,g0751,1.79742446244893
g0965,g0655,2.3888837316621
g0787,ctrl,1.33151531408849
g0612,ctrl,1.6187245340912
g0852,g0422,1.92582322960343
g0787,g0965,1.82452060655714
g0040,ctrl,2.05638070200409
g0927,g0495,2.2477920718506
g0965,ctrl,1.56246414363934
g0826,ctrl,1.28615379800214
g0466,ctrl,1.77091996405485
g0301,g0744,1.51644836539992
g0927,g0852,2.52059168326805
g0633,ctrl,2.02374233247695
g0761,ctrl,1.68081184355781
g0880,g0957,2.02230864925521
g0655,ctrl,0.534003464643663
g0232,ctrl,2.18671716046736
g0638,ctrl,1.8292415704667
g0261,ctrl,1.63946496868655
g0697,g0062,0.964695665066407
g0139,ctrl,2.06241680338632
g0780,ctrl,2.45828649262738
g0013,g0139,1.32934788457557
g0422,g0751,1.79727310318489
g0040,ctrl,1.967955055393
g0085,ctrl,1.66546086151151
g0301,g0139,1.83601159011799
g0787,g0965,2.38293951285687
g0880,g0957,2.27151915574658
g0084,ctrl,0.964538110571774
g0261,g0186,1.74705709384054
g0186,g0868,2.53822317357865
g0157,ctrl,1.6477401367759
g0989,ctrl,1.89781018130259
g0965,ctrl,2.32264792762036
g0422,g0751,1.67473156589442
g0880,ctrl,1.81988887758613
g0681,g0160,1.50910416119678
g0784,ctrl,1.7482438151337
g0880,g0744,2.16639432835202
g0466,ctrl,1.5154690108863
g0301,g0751,1.17881528941915
g0136,ctrl,2.14927370444859
g0491,ctrl,1.8291737254483
g0773,g0261,1.72509096051685
g0186,g0216,1.6504847529981
g0304,ctrl,1.58209996195386
g0404,ctrl,1.98452508057134
g0681,g0751,0.868183645924147
g0400,ctrl,1.5691172943278
g0974,g0160,1.86067135379535
g0552,ctrl,1.57285027167193
g0109,ctrl,1.0162783698058
g0422,ctrl,1.92040871812563
g0087,ctrl,1.29357283656575
g0698,ctrl,1.9684778804596
g0160,ctrl,1.54380408573828
g0022,g0228,1.80816700075978
g0257,ctrl,1.73514871228747
g0022,ctrl,1.35598469780732
g0076,ctrl,1.58458350430853
g0466,ctrl,1.68891553969189
g0780,g0744,1.9662951089006
g0147,ctrl,2.08468895503581
g0422,g0013,2.1137098871913
g0927,g0495,1.7628225158519
g0079,ctrl,1.84501765191366
g0136,ctrl,1.55874315495036
g0631,ctrl,1.46920141418243
g0873,ctrl,2.25254438240492
g0061,ctrl,1.65245719416563
g0345,ctrl,1.29868114738899
g0083,g0599,1.46619961809549
g0927,g0827,1.48402193053955
g0843,ctrl,1.77158161821742
g0461,ctrl,1.42546168305278
g0095,ctrl,1.94413158358764
g0016,ctrl,1.79431837553688
g0317,g0655,1.77140772455259
g0422,g0301,1.8030395441403
g0924,g0034,1.37295204133505
g0773,ctrl,2.13495601686513
g0228,ctrl,1.74335685524716
g0835,ctrl,1.46274491301616
g0285,ctrl,1.57856022817439
g0852,ctrl,1.88965711154826
g0698,ctrl,2.21855201327662
g0229,ctrl,1.59158123700884
g0805,ctrl,2.02710134296728
g0262,ctrl,1.21695966124545
g0787,g0317,1.50871688757469
g0534,g0612,3.17437615935064
g0345,g0552,2.20356553636915
g0037,g0186,0.990660049534074
g0037,ctrl,2.00848210765651
g0534,g0228,2.19226465620903
g0101,ctrl,1.95975992364932
g0844,g0957,2.25895229950026
g0095,ctrl,0.684540756156361
g0276,ctrl,1.48429001778344
g0040,ctrl,2.24748857431563
g0301,g0744,1.96701298671423
g0612,ctrl,1.47732120475106
g0784,ctrl,0.0
g0698,g0697,1.20443494509873
g0873,ctrl,1.63728275700827
g0633,ctrl,1.11237817387938
g0698,g0207,1.94969062668589
g0461,ctrl,1.99306370816674
g0261,g0186,1.52432807584165
g0880,g0744,1.98947882477842
g0760,ctrl,0.874537084523935
g0034,ctrl,1.41775302283033
g0827,ctrl,1.86461968441125
g0160,ctrl,2.32500508499904
g0787,g0317,1.62613731744293
g0317,ctrl,2.066251361384
g0417,ctrl,1.7335985761108
g0422,g0301,2.08471641843772
g0760,ctrl,1.23527846398158
g0780,g0744,2.17497978026638
g0787,g0655,1.97929496042517
g0317,ctrl,1.85029601209234
g0691,ctrl,1.46021274426581
g0083,g0599,1.75051913736225
g0461,ctrl,2.0130873647729
g0083,ctrl,1.9147321169026
g0805,g0013,1.38595866712058
g0599,ctrl,1.79266291030823
g0698,g0062,1.88902154310619
g0698,g0697,1.92712365545257
g0751,ctrl,1.56514327514787
g0965,ctrl,1.34569265479013
g0852,ctrl,1.61369184674589
g0780,g0744,1.76605122958506
g0534,g0228,1.70749939515706
g0974,ctrl,1.44274991203295
g0379,ctrl,2.22761905069715
g0984,ctrl,2.31303394575485
g0873,ctrl,1.67235880084857
g0216,ctrl,1.75728779761806
g0037,g0186,1.73320980299431
g0037,ctrl,1.42796290527328
g0835,ctrl,2.06246936768509
g0061,ctrl,1.7149563202311
g0083,g0599,2.31782987884884
g0787,g0655,1.42505392008444
g0780,g0744,2.39360538936459
g0301,g0744,1.8262865674895
g0631,ctrl,2.32518262449436
g0147,g0160,1.99790698852241
g0276,ctrl,1.59586137905603
g0301,g0744,1.53079989916402
g0186,ctrl,1.83314160523361
g0160,ctrl,1.60553697129164
g0087,ctrl,1.6506281117191
g0605,ctrl,1.90520702833399
g0927,g0495,1.70228312021179
g0843,ctrl,2.02613074192302
g0228,ctrl,0.806908269462606
g0696,ctrl,2.19164899039666
g0261,g0160,1.22231421469667
g0458,ctrl,2.32678649091587
g0927,g0852,2.03310892399401
g0228,ctrl,1.60468545735351
g0873,ctrl,2.03240078096191
g0186,g0216,1.45098046221282
g0787,g0317,2.59131615680473
g0261,g0186,1.10634252457367
g0301,ctrl,1.86621284365867
g0147,g0241,2.33054834260499
g0139,ctrl,2.18902976670717
g0924,g0034,2.30817204942807
g0040,ctrl,0.771539792475423
g0884,ctrl,1.42122245670505
g0927,g0780,1.63422949942614
g0698,g0697,2.33784804944386
g0304,ctrl,2.21259734535161
g0037,ctrl,2.14418893464039
g0228,g0827,1.78157608575187
g0787,g0965,2.14838408888406
g0285,ctrl,2.08757979038736
g0805,g0013,1.70870932117997
g0195,ctrl,1.50608514303894
g0691,ctrl,1.84133041921713
g0805,ctrl,1.83920124515245
g0681,g0751,2.0599622462195
g0109,g0787,1.57804734111074
g0228,ctrl,2.00388378695546
g0200,g0605,0.968039740697105
g0186,g0216,1.96250265574099
g0784,ctrl,1.79913911995324
g0013,g0495,1.10277439936676
g0520,ctrl,2.32315706252455
g0022,g0228,1.57603402488748
g0495,ctrl,1.41420772313226
g0787,g0317,1.51389211768061
g0773,g0261,1.60854448497426
g0083,g0633,2.18431620498388
g0345,ctrl,1.42682420487032
g0697,g0062,1.92188115709182
g0880,g0957,1.52808509421354
g0345,g0552,1.6843492836233
g0136,ctrl,1.76440184854439
g0761,ctrl,2.2415698427933
g0458,ctrl,1.80434876123324
g0076,ctrl,1.48768802949939
g0491,ctrl,1.43061273961001
g0780,g0744,2.0811237135008
g0697,g0062,1.9069154983458
g0965,g0655,2.02039040308507
ctrl.,4,1.82996262406311
g0256,ctrl,1.62316557661416
g0207,ctrl,1.98121685292478
g0147,g0160,1.63081273656975
g0109,g0655,1.23494517590911
g0927,g0805,2.14316433906368
g0491,ctrl,1.63239309563836
g0417,ctrl,2.17546568089981
g0200,g0605,1.70398858980332
g0844,ctrl,2.14238281449089
g0638,ctrl,2.32674354855589
g0922,ctrl,1.88552386993911
g0974,g0040,1.60585342050508
g0083,g0599,1.78087214391709
g0805,g0013,1.39108337506349
g0880,g0957,1.19216958503492
g0087,ctrl,1.31835882542437
g0195,ctrl,0.0
g0317,g0655,1.74059544601409
g0852,g0034,2.03302872812487
g0924,ctrl,2.1640593665058
g0868,ctrl,2.18300630503718
g0085,ctrl,1.76810440111665
g0228,g0780,1.71528650501823
g0079,ctrl,1.9225439838888
g0371,ctrl,2.57717810920583
g0261,g0013,1.64327693434987
g0984,ctrl,1.58161569888237
g0787,g0317,2.83795629804792
g0085,ctrl,1.48690673603715
g0083,g0633,1.95234410179568
g0922,g0061,1.94619451077093
g0844,ctrl,2.46975412633693
g0773,g0241,1.66179324099576
g0345,ctrl,1.84325373774228
g0404,ctrl,1.3837077620145
g0681,g0301,1.94785401018398
g0884,ctrl,0.824005850406184
g0927,g0805,2.27981065646379
g0691,g0631,2.40827158571727
g0422,g0751,1.85521454967075
g0317,g0655,1.82868837966414
g0422,g0751,1.84265710515408
g0422,g0139,2.40620559823931
g0147,g0160,2.07406199481657
g0898,ctrl,1.52781984802785
g0422,g0612,1.8731025560179
g0698,g0207,1.93678866419526
g0160,g0495,1.72782503602517
g0707,g0157,1.60474027625689
g0787,g0655,1.94150789832425
g0787,g0317,1.91705662494592
g0681,g0160,1.08778589009598
g0534,ctrl,1.45065556033945
g0084,ctrl,1.07947761284704
g0317,g0655,2.07689478224729
g0262,ctrl,2.14604835334986
g0761,g0707,1.82390005438667
g0612,ctrl,1.70237865506001
g0787,g0965,1.56476372988708
g0927,g0827,1.96192246953323
g0552,ctrl,1.82368196726275
g0285,ctrl,1.8703361922723
g0345,g0552,2.31698973169808
g0084,ctrl,2.23496459700242
g0681,g0301,1.90464214146949
g0160,g0241,1.60882336598436
g0564,ctrl,2.99087531737902
g0552,ctrl,1.59313821061866
g0873,ctrl,2.23169209727564
g0880,g0957,1.61895264647686
g0787,g0965,1.99991936423973
g0835,ctrl,0.008023409939278
g0160,ctrl,0.0
g0013,g0495,1.55643375554454
g0040,ctrl,2.32356126648662
g0805,ctrl,1.46450820920854
g0826,ctrl,1.58685019500592
g0216,ctrl,1.9675134799679
g0915,ctrl,1.84065667666525
g0109,ctrl,1.81704449507578
g0520,ctrl,2.04089034743474
g0241,ctrl,1.94769274749955
g0461,ctrl,1.91154878598815
g0974,g0160,2.32419659954901
g0924,g0034,2.37282520093583
g0957,ctrl,2.50941944099659
g0922,ctrl,2.27178287070831
g0301,g0139,1.99383690414165
g0022,g0784,1.33863066574831
g0880,g0744,1.15151384409664
g0400,ctrl,1.72005424863647
g0317,ctrl,2.13648774555321
g0084,ctrl,1.52689529706858
g0022,ctrl,1.59728337913128
g0681,g0160,0.942752598251885
g0787,ctrl,1.9932960104424
g0612,ctrl,1.83757627564897
g0655,ctrl,1.8836223861355
g0965,ctrl,1.92037575695841
g0873,ctrl,1.92033629549627
g0261,g0013,2.21984979301895
g0989,ctrl,1.34212284684674
g0261,g0013,1.34692536667151
g0979,ctrl,1.89247379953653
g0404,ctrl,1.5207534961134
g0013,ctrl,1.84057842834584
g0095,ctrl,2.13925737757881
g0229,ctrl,2.02131498522171
g0261,ctrl,1.78908798083935
g0696,ctrl,1.31604839345968
g0844,g0957,2.23557760927718
g0228,g0827,1.20335613270554
g0186,ctrl,1.89680998684199
g0655,ctrl,1.81988931309988
g0013,ctrl,0.938226340568127
g0491,ctrl,2.01718508507277
g0207,ctrl,1.23362821812354
g0915,ctrl,2.02594508367818
g0160,g0495,2.09359924926905
g0061,ctrl,1.64955410487643
g0805,ctrl,2.10460553006
g0638,ctrl,1.96723276640801
g0761,g0707,1.36809081660139
g0605,ctrl,1.14438209260323
g0139,ctrl,1.38128434894434
g0873,ctrl,1.37602027620183
g0139,ctrl,0.962545869140148
g0681,g0751,0.578944781907028
g0691,g0404,1.4610586968517
g0698,g0697,1.3329843417938
g0228,ctrl,1.65430841593085
g0868,ctrl,1.76092903593534
