p1,p2,exp
g0631,ctrl,2.16332050610426
g0301,g0612,1.92531737165097
g0301,ctrl,1.99916766251973
g0880,g0744,2.43741576095281
g0924,ctrl,0.0027364867228124
g0520,g0257,2.87797501178798
g0780,ctrl,1.72306710505805
g0109,g0787,2.1306774211412
g0261,g0013,1.81817673782979
g0671,g0784,2.39245680323886
g0136,ctrl,2.59242171126692
g0261,ctrl,2.30043135312743
g0186,g0868,2.634593498659
g0404,ctrl,2.55755676206028
g0599,ctrl,2.14039350379407
g0076,ctrl,1.09464449647754
g0404,ctrl,2.33725329603421
g0136,ctrl,2.4548684739948
g0109,g0787,2.3234932514292
g0261,g0760,2.20809498539299
g0681,g0751,2.63960147257712
g0631,ctrl,2.64656639398508
g0534,g0228,2.22041789739312
g0957,ctrl,2.44329076421032
g0773,g0379,1.71150809865311
g0510,ctrl,2.87369564951185
g0698,g0697,2.25489638716885
g0844,g0957,1.6987654522694
g0534,g0228,2.58047032553849
g0216,ctrl,2.6691256575148
g0681,g0160,0.764747845523785
g0691,g0404,2.72310326900299
g0304,ctrl,2.02533691768391
g0826,ctrl,2.56338572885342
g0013,ctrl,2.22185823347002
g0922,ctrl,2.27565155757966
g0109,g0655,2.30701142981393
g0681,ctrl,2.56992721494727
g0691,g0631,2.35359211740119
g0109,ctrl,2.3216556489502
g0826,ctrl,2.20693908114535
g0927,g0495,2.49854535652948
g0698,ctrl,2.57071205485818
g0979,ctrl,2.28885935746108
g0261,g0013,2.12979291054624
g0200,g0605,2.57755587890549
g0965,ctrl,2.2725327686849
g0880,ctrl,1.76574342991152
g0696,ctrl,2.59534303414743
g0160,g0495,1.98658984207536
g0655,ctrl,1.43285265448666
g0016,ctrl,3.36014450249611
g0510,ctrl,2.3722883047201
g0773,g0379,2.65395430590479
g0241,ctrl,1.09956580229698
g0022,g0228,2.71432901543428
g0989,ctrl,2.32678232558048
g0844,ctrl,2.32210056137213
g0826,ctrl,2.86329546326513
g0257,ctrl,2.70649356671589
g0697,g0062,3.20970454557346
g0422,g0612,2.40558810827897
g0957,ctrl,2.71495335022182
g0109,g0655,2.29496736575559
g0852,g0422,2.17772544647883
g0037,g0186,2.26165824944056
g0751,ctrl,2.29959600117537
g0965,g0655,1.69618983523077
g0868,ctrl,1.95339130313957
g0495,ctrl,2.69457051148481
g0422,g0013,2.42872135803703
g0761,g0157,2.01689302854185
g0698,g0207,2.00623664949994
g0109,g0655,2.05495616973806
g0773,g0241,1.23798956945488
g0927,g0780,2.05907066534276
g0805,g0780,2.18220144978749
g0773,g0261,2.69878189202411
g0256,ctrl,2.53401311786802
g0040,ctrl,1.8881248717262
g0843,ctrl,2.41887731550572
g0037,ctrl,1.90984558806437
g0139,ctrl,2.79430812530758
g0826,ctrl,2.45901733383422
g0744,ctrl,1.7285377782115
g0655,ctrl,1.97902180678937
g0787,g0965,1.86950782567964
g0773,g0261,2.54352514699112
g0241,ctrl,1.028314818803
g0927,g0827,2.00458425051083
g0915,ctrl,1.82877267732866
g0965,g0655,2.05845229700597
g0534,g0228,1.931257425191
g0805,ctrl,2.64201690665067
g0261,ctrl,2.3402563912094
g0787,g0655,2.19526308059528
g0805,g0780,2.81252904994227
g0261,g0760,2.13704162637805
g0229,ctrl,2.55474204147562
g0157,ctrl,2.34708343780486
g0873,ctrl,2.5165986713669
g0880,g0957,2.6805519212575
g0276,ctrl,1.94645188002496
g0076,ctrl,2.75460701508659
g0787,g0317,2.23576918162594
g0317,g0655,3.07079434008992
g0780,ctrl,2.88811614799773
g0868,ctrl,2.21981304174494
g0773,g0241,2.43944881288762
g0241,ctrl,2.68452171497114
g0915,ctrl,2.36300828350578
g0880,ctrl,2.16825730739863
g0691,g0631,2.53015355860584
g0417,ctrl,2.4928517692387
g0534,g0228,1.57512428792247
g0157,ctrl,2.37902352687021
g0984,ctrl,1.99841421182825
g0147,g0241,2.07859042753204
g0304,ctrl,2.5965261025555
g0083,ctrl,2.15788170873044
g0404,ctrl,2.42114997324089
g0773,g0241,2.02508164621804
g0207,ctrl,1.5412570117306
g0927,g0780,2.09665330144336
g0843,ctrl,2.20392115824066
g0761,g0707,2.23586006158549
g0843,ctrl,2.45410918704188
g0157,ctrl,2.45287513531853
g0495,ctrl,1.74515848438744
g0927,g0805,1.86710934156956
g0317,ctrl,2.22384008501858
g0852,g0422,2.48955172861718
g0696,ctrl,2.37971946790072
g0510,ctrl,2.01165334743066
g0301,ctrl,2.1731787651966
g0400,ctrl,2.12819812239461
g0136,ctrl,2.26420417377501
g0681,ctrl,2.36292954525353
g0379,ctrl,2.09737615176378
g0160,ctrl,2.65371220605249
g0927,g0780,2.59541586755317
g0084,ctrl,2.21324402393455
g0228,ctrl,2.8930234279792
g0076,ctrl,2.71501300879416
g0707,g0157,2.66344538003813
g0147,ctrl,1.76496111588549
g0160,ctrl,2.86844562385479
g0534,g0228,2.26670248361983
g0691,g0631,2.44013308731333
g0691,g0404,2.49990027387773
g0422,g0301,2.8843394311735
g0927,g0495,2.35841562211549
g0261,g0760,2.14010409093189
g0681,ctrl,1.37405101686528
g0037,ctrl,1.7447718588167
g0109,ctrl,2.72980130800642
g0147,g0241,2.12396206351077
g0241,ctrl,1.4045729465511
g0826,ctrl,2.01628161805843
g0671,g0784,2.53159542204669
g0805,g0062,1.69758917136864
g0884,ctrl,2.57246313096209
g0927,g0780,1.78757447759606
g0085,ctrl,2.92126929683598
g0773,g0379,2.31406986282474
g0780,ctrl,2.23761948364885
g0922,g0061,1.9154848354495
g0229,ctrl,2.47248736133368
g0013,g0139,1.38706037405179
g0262,ctrl,2.81582126630198
g0262,ctrl,2.14711037287729
g0261,g0160,2.13079149680625
g0422,g0139,2.30807520452965
g0698,g0062,2.60413181152245
g0520,ctrl,2.89192373927681
g0013,g0139,2.24349463334783
g0084,ctrl,1.90766572822423
g0927,g0495,2.62230919934199
g0186,ctrl,2.82850384469647
g0062,ctrl,2.6112951593629
g0022,g0784,1.84193118120671
ctrl.,0,2.64232586742806
g0079,ctrl,3.02493485410479
g0681,ctrl,2.37076114456611
g0927,g0495,1.34498810704839
g0379,ctrl,2.08261798866425
g0787,ctrl,2.24076351247407
g0160,g0495,2.22764270082726
g0924,ctrl,2.05081136138452
g0844,ctrl,1.86077195943499
g0510,ctrl,2.94117551217503
g0261,g0760,2.6458815902816
g0612,ctrl,2.47654192507317
g0262,ctrl,1.91229941662992
g0261,g0186,3.29724934691931
g0157,ctrl,2.2250772852081
g0160,ctrl,2.59347718542455
g0696,ctrl,2.02056415015303
g0784,ctrl,2.5172774644384
g0261,ctrl,2.50479223663334
g0458,ctrl,2.2429974440009
g0062,ctrl,2.12602156076023
g0744,ctrl,2.86169597157307
g0109,g0787,2.8817240210259
g0655,ctrl,1.4083593741158
g0147,ctrl,2.32979114082701
g0787,g0655,2.22419925614105
g0186,ctrl,2.33288175246404
g0927,g0805,1.45407557451612
g0016,ctrl,2.62141458424155
g0761,g0157,2.26710402631918
g0461,ctrl,2.61824241503986
g0520,g0257,3.0339346292384
g0924,ctrl,2.16338718657402
g0974,g0040,1.78872669115759
g0200,g0605,2.51834006724329
g0773,g0261,2.60182717393209
g0317,g0655,2.67674053256647
g0681,g0751,1.45191587574787
g0095,ctrl,2.29882379940081
g0927,ctrl,2.30040162983649
g0084,ctrl,2.58980977799466
g0301,g0612,2.51750867642908
g0257,ctrl,2.94801336580912
g0510,ctrl,2.3390851402128
g0974,g0160,2.16594774515259
g0186,ctrl,2.84219689471055
g0965,ctrl,2.52389195775547
g0681,ctrl,2.54058242756656
g0261,g0160,2.71181461593713
g0691,g0404,2.00437186002307
g0422,g0612,2.87198580248068
g0084,ctrl,2.541195744076
g0520,g0257,2.40313781752975
g0599,ctrl,2.41794440342039
g0109,ctrl,1.79356658198541
g0681,g0301,2.28496778741077
g0510,ctrl,3.09371826494063
g0564,ctrl,1.11401492444139
g0751,ctrl,2.04838978357903
g0461,ctrl,2.68976967502092
g0095,ctrl,2.57295612483037
g0696,ctrl,1.68521807784231
g0261,g0160,2.04740095114375
g0927,ctrl,2.14669067725596
g0379,ctrl,2.48517384021596
g0186,g0216,2.09518044214631
g0261,g0160,3.08115960273256
g0062,ctrl,2.4116516961745
g0979,ctrl,0.0028195625889816
g0228,ctrl,2.3431366630365
g0136,ctrl,3.10721370028606
g0062,ctrl,1.75959984880823
g0095,ctrl,2.53767194536774
g0805,g0780,2.33776305795378
g0422,g0013,2.57299703088314
g0160,ctrl,1.98280367385912
g0965,g0655,2.6778041221838
g0491,ctrl,2.17811075818729
g0773,g0241,1.7962516467487
g0852,g0034,2.53468579721487
g0826,ctrl,2.75120230140876
g0805,ctrl,1.87156902253011
g0301,g0139,2.76023514102037
g0520,g0257,2.38227473546052
g0491,ctrl,2.94671383190524
g0915,ctrl,1.74914502972391
g0927,g0780,2.20125513457987
g0787,g0317,1.69609034860415
g0095,ctrl,2.41880194632132
g0534,g0612,2.74414983037578
g0984,ctrl,0.0136617551135253
g0671,g0784,2.32527870936388
g0079,ctrl,2.87813072454758
g0160,g0241,0.951004686214396
g0216,ctrl,2.85011307079008
g0787,g0317,1.94312869247868
g0400,ctrl,2.1302751713035
g0160,g0241,2.25861195586731
g0698,g0062,2.05926790601119
g0458,ctrl,2.84961612230278
g0698,g0207,2.13108156388814
ctrl.,1,2.74606308988392
g0228,g0780,2.26110704519819
g0698,g0062,2.86933975456315
g0927,ctrl,2.45100729043331
g0109,ctrl,2.56281491716989
g0186,g0216,2.39066899680011
g0805,g0062,2.66949197531356
g0787,g0317,0.869650845374045
g0761,g0707,2.0724239055705
g0922,ctrl,2.04718255462689
g0301,g0744,2.53375239619497
g0022,g0784,2.45769992993281
g0062,ctrl,1.59472088236118
g0852,ctrl,2.83162159074315
g0751,ctrl,1.63914247439588
g0927,g0827,2.6654458566561
g0147,ctrl,2.09140489566263
g0083,g0633,2.32267807904186
g0186,g0228,2.38305860876165
g0228,ctrl,2.7937604450701
g0422,g0612,1.59330803647951
g0989,ctrl,2.19021714598213
g0022,ctrl,2.47466808378605
g0915,ctrl,2.54717294792021
g0257,ctrl,2.33656929752688
g0898,ctrl,2.61313003552715
g0697,ctrl,1.21728281898469
g0927,g0780,2.27504278698464
g0422,g0301,2.33414614861666
g0157,ctrl,2.51367677775768
g0805,ctrl,1.93729320943341
g0681,ctrl,1.86750811513507
g0520,g0257,2.83634518147928
g0927,ctrl,1.96329075810597
g0160,g0241,1.17394246262722
g0022,g0228,2.25757668815918
g0520,ctrl,2.82455570299681
g0301,g0751,2.96665223951029
g0262,ctrl,2.26539863008716
g0805,ctrl,2.80244632163432
ctrl.,2,2.42599994367625
g0022,g0784,2.51992409839499
g0101,ctrl,2.41802043656652
g0013,ctrl,2.66264907193036
g0884,ctrl,1.90867282122954
g0773,g0379,2.74410818560407
g0276,ctrl,1.56016938947202
g0691,g0404,2.51585851607915
g0927,g0780,2.02916880390514
g0301,g0139,2.3317724965984
g0805,g0780,0.959931946814228
g0880,g0957,1.55189490818584
g0760,ctrl,1.0623787099565
g0880,g0744,1.88620274209559
g0040,ctrl,2.58097376148214
g0301,g0751,3.02501305873288
g0491,ctrl,2.41288148385247
g0631,ctrl,2.61590968988174
g0707,ctrl,2.65288568370984
g0880,g0744,1.48562018183001
g0160,g0495,2.20996365503684
g0691,g0404,2.35797431539992
g0534,ctrl,2.97873483784677
g0605,ctrl,2.0867409712645
g0040,ctrl,2.36709771203241
g0083,ctrl,1.41143086457796
g0422,g0301,2.37594341066836
g0927,g0805,1.99836008038642
g0787,g0317,0.727414334734362
g0285,ctrl,2.47191920542064
g0304,ctrl,2.28778291560252
g0109,g0655,2.04439224338546
g0974,g0040,2.23441538757532
g0013,g0139,1.96448192294907
g0404,ctrl,3.11197691902883
g0422,g0751,2.31213435399876
g0262,ctrl,2.63426030512557
g0843,ctrl,1.90238691813267
g0773,ctrl,1.61369830600168
g0186,g0868,1.49882165146458
g0761,ctrl,2.08328762050331
g0301,g0744,2.13266994835368
g0989,ctrl,1.44390422157057
g0599,ctrl,2.05561496917605
g0422,g0612,2.34054156066477
g0200,g0605,1.58777318746212
g0534,g0612,2.50215371886442
g0924,ctrl,2.06972542573192
g0062,ctrl,2.49374747760842
g0422,g0612,2.63895317528725
g0655,ctrl,2.14744565276064
g0552,ctrl,1.48607860684653
g0083,ctrl,1.96562717548555
g0868,ctrl,2.84173243035306
g0285,ctrl,2.51450400286169
g0835,ctrl,2.3699560860208
g0698,ctrl,1.9401561186774
g0773,g0261,3.09865338580586
g0510,ctrl,2.48955788744933
g0216,ctrl,2.62380166788116
g0780,ctrl,2.81944566582029
g0984,ctrl,1.56756732230326
g0631,ctrl,2.60348590719447
g0826,ctrl,2.31983722315198
g0276,ctrl,2.31708779147745
g0784,ctrl,2.13692844562968
ctrl.,3,2.34638776026779
g0974,ctrl,2.39752881394798
g0681,g0751,1.95337773960112
g0965,g0655,2.16983147261963
g0787,ctrl,2.22440538646266
g0612,ctrl,2.07549284674383
g0852,g0422,2.76750310785076
g0787,g0965,1.5920639927971
g0040,ctrl,2.30475774838951
g0927,g0495,2.045439164434
g0965,ctrl,2.32784075483687
g0826,ctrl,3.08535968460256
g0466,ctrl,2.34238964085982
g0301,g0744,1.76428871959885
g0927,g0852,2.32577660676716
g0633,ctrl,2.51924037005314
g0761,ctrl,1.66965796305761
g0880,g0957,2.01952204038552
g0655,ctrl,2.34987541301528
g0232,ctrl,2.48873342254557
g0638,ctrl,2.74872012158399
g0261,ctrl,2.60610022402508
g0697,g0062,2.20747080896207
g0139,ctrl,2.48296244656294
g0780,ctrl,2.84935070295847
g0013,g0139,2.51498928015683
g0422,g0751,2.87518682880914
g0040,ctrl,2.65958981217884
g0085,ctrl,2.5944509923284
g0301,g0139,0.869735125958011
g0787,g0965,2.37061049298762
g0880,g0957,1.99462498921767
g0084,ctrl,2.20686314657735
g0261,g0186,2.43663729207454
g0186,g0868,2.64070021689957
g0157,ctrl,2.17513942593554
g0989,ctrl,2.51062547553708
g0965,ctrl,2.2917847604774
g0422,g0751,2.80691300360876
g0880,ctrl,2.25763155566611
g0681,g0160,2.09167488229722
g0784,ctrl,2.79059373801982
g0880,g0744,1.87151232716455
g0466,ctrl,1.526923315029
g0301,g0751,2.36063480508216
g0136,ctrl,0.930962994723014
g0491,ctrl,2.54475401535822
g0773,g0261,2.27145426534556
g0186,g0216,2.49740914452465
g0304,ctrl,2.43937305750517
g0404,ctrl,2.08751128216628
g0681,g0751,1.95538828136958
g0400,ctrl,3.02191120541246
g0974,g0160,2.01252952143944
g0552,ctrl,2.64574060547207
g0109,ctrl,2.11058007077488
g0422,ctrl,2.82038287843429
g0087,ctrl,2.18892278025104
g0698,ctrl,2.26434070627515
g0160,ctrl,2.26423783337929
g0022,g0228,2.03356451964042
g0257,ctrl,2.66476917718165
g0022,ctrl,2.80860682025856
g0076,ctrl,2.18085846836733
g0466,ctrl,1.67730819782433
g0780,g0744,2.73975768674854
g0147,ctrl,2.45562261951896
g0422,g0013,2.36822815423235
g0927,g0495,1.21885287210771
g0079,ctrl,1.9455200915289
g0136,ctrl,2.25255950126853
g0631,ctrl,2.67200222525816
g0873,ctrl,2.71507890308202
g0061,ctrl,3.01342539300433
g0345,ctrl,1.31674366329305
g0083,g0599,2.48291102816594
g0927,g0827,2.53793071317875
g0843,ctrl,2.54180080088146
g0461,ctrl,2.35763568159565
g0095,ctrl,2.17598955587087
g0016,ctrl,2.65022974115748
g0317,g0655,2.20133886207876
g0422,g0301,0.812154106923406
g0924,g0034,2.66925637720413
g0773,ctrl,2.2215472817631
g0228,ctrl,2.45931913534558
g0835,ctrl,2.71639276060596
g0285,ctrl,2.57418707516967
g0852,ctrl,2.51218167328537
g0698,ctrl,2.40231178813933
g0229,ctrl,2.6410093837334
g0805,ctrl,2.2417155123703
g0262,ctrl,3.21848727001922
g0787,g0317,2.20639742015294
g0534,g0612,1.9912018090267
g0345,g0552,1.46856149333173
g0037,g0186,2.474957696851
g0037,ctrl,1.55621328587148
g0534,g0228,2.57064800318112
g0101,ctrl,2.34910067034978
g0844,g0957,2.54422078694824
g0095,ctrl,2.39166404043681
g0276,ctrl,2.55071398048709
g0040,ctrl,2.25099309086646
g0301,g0744,2.70736641081447
g0612,ctrl,2.67917988333313
g0784,ctrl,2.71810424628448
g0698,g0697,1.77314648883617
g0873,ctrl,2.85628091775008
g0633,ctrl,2.2968254159387
g0698,g0207,2.48389153284873
g0461,ctrl,0.0103113576531134
g0261,g0186,2.60293544958169
g0880,g0744,2.55287047903841
g0760,ctrl,2.4001456211648
g0034,ctrl,2.75612177923977
g0827,ctrl,2.31331679918574
g0160,ctrl,2.17152196165803
g0787,g0317,2.26255636982882
g0317,ctrl,2.56884332178624
g0417,ctrl,1.55838903239048
g0422,g0301,2.31434548251456
g0760,ctrl,2.37691971203085
g0780,g0744,2.11177884183444
g0787,g0655,2.19573305289558
g0317,ctrl,2.17821569556907
g0691,ctrl,2.39954886473672
g0083,g0599,2.23596911791253
g0461,ctrl,2.87541974636938
g0083,ctrl,2.57500853629728
g0805,g0013,2.15975200005644
g0599,ctrl,2.24973006403126
g0698,g0062,1.94899480400864
g0698,g0697,1.79929504454224
g0751,ctrl,2.44866809137804
g0965,ctrl,2.42088518991934
g0852,ctrl,2.78415029711379
g0780,g0744,2.1202948256144
g0534,g0228,2.30270988040845
g0974,ctrl,2.3897289275468
g0379,ctrl,2.3889833514751
g0984,ctrl,2.5098508083379
g0873,ctrl,1.44469547531686
g0216,ctrl,2.6146646187626
g0037,g0186,2.29797277419564
g0037,ctrl,2.57773811030366
g0835,ctrl,2.26529534103932
g0061,ctrl,2.38852308637184
g0083,g0599,1.9103655897397
g0787,g0655,1.40874922442875
g0780,g0744,1.87059559230738
g0301,g0744,2.24213072691147
g0631,ctrl,2.28917066785856
g0147,g0160,1.8640661993593
g0276,ctrl,2.19789132454655
g0301,g0744,2.1206085237715
g0186,ctrl,2.67580796719331
g0160,ctrl,2.77687439384753
g0087,ctrl,1.98752735093739
g0605,ctrl,1.40015223485974
g0927,g0495,1.79860122554666
g0843,ctrl,2.27751579464709
g0228,ctrl,1.43475673709067
g0696,ctrl,2.39100932181231
g0261,g0160,2.24700404256311
g0458,ctrl,2.29575822900092
g0927,g0852,1.79796277363645
g0228,ctrl,2.26839600017442
g0873,ctrl,2.10366950578844
g0186,g0216,2.19347788805854
g0787,g0317,2.02160740638891
g0261,g0186,2.62849343444274
g0301,ctrl,2.45443091716929
g0147,g0241,1.74865417596033
g0139,ctrl,2.98816027830273
g0924,g0034,3.19373061928611
g0040,ctrl,1.76023808364352
g0884,ctrl,2.24932840410498
g0927,g0780,1.96115547594283
g0698,g0697,1.50680214460048
g0304,ctrl,2.0129016340759
g0037,ctrl,1.45214121098792
g0228,g0827,2.75476955030752
g0787,g0965,2.27049645053754
g0285,ctrl,2.00887129414748
g0805,g0013,2.61503827463775
g0195,ctrl,2.27809971040082
g0691,ctrl,1.80912431647949
g0805,ctrl,2.07281258312982
g0681,g0751,2.36359925173431
g0109,g0787,2.83922513128271
g0228,ctrl,1.76220566471206
g0200,g0605,1.78291763709868
g0186,g0216,2.27282802666474
g0784,ctrl,2.47930531923525
g0013,g0495,2.79049874537302
g0520,ctrl,2.52204232437732
g0022,g0228,2.49948160776803
g0495,ctrl,2.18274412376127
g0787,g0317,2.54102669899498
g0773,g0261,2.14366009923215
g0083,g0633,1.77155406984456
g0345,ctrl,2.84236097424545
g0697,g0062,2.40670768896439
g0880,g0957,2.1138873736604
g0345,g0552,2.27978347746943
g0136,ctrl,2.84461727568672
g0761,ctrl,1.32760517825039
g0458,ctrl,2.36598818889531
g0076,ctrl,2.25967934025928
g0491,ctrl,2.35820264646832
g0780,g0744,2.99438703145553
g0697,g0062,1.90321464186293
g0965,g0655,2.87872165522124
ctrl.,4,2.33959428086649
g0256,ctrl,2.5581863987913
g0207,ctrl,2.114951121664
g0147,g0160,1.11004845115815
g0109,g0655,1.77048512931479
g0927,g0805,1.24635420194596
g0491,ctrl,2.21796111176994
g0417,ctrl,2.34468456771987
g0200,g0605,2.42304647129829
g0844,ctrl,2.35593336794008
g0638,ctrl,2.20400793506379
g0922,ctrl,2.56769082515166
g0974,g0040,1.85788877629433
g0083,g0599,2.35784350994345
g0805,g0013,2.32886643299548
g0880,g0957,2.62158346296597
g0087,ctrl,2.86257375651727
g0195,ctrl,2.69067379509937
g0317,g0655,2.4324874733064
g0852,g0034,2.81362376168479
g0924,ctrl,2.15817941256137
g0868,ctrl,2.4496484626138
g0085,ctrl,1.77057546577268
g0228,g0780,1.89535930664053
g0079,ctrl,2.60995554676729
g0371,ctrl,2.55380751144528
g0261,g0013,2.10352575688379
g0984,ctrl,2.57094695225058
g0787,g0317,0.771061143248076
g0085,ctrl,2.70140831693052
g0083,g0633,1.73996799676647
g0922,g0061,2.38416693165896
g0844,ctrl,2.46267776346514
g0773,g0241,1.91251769145879
g0345,ctrl,1.8503965003427
g0404,ctrl,2.37176329212461
g0681,g0301,2.10078937501726
g0884,ctrl,1.94174558871127
g0927,g0805,1.96739965997272
g0691,g0631,2.34392194241502
g0422,g0751,2.35699542650548
g0317,g0655,2.66360764312813
g0422,g0751,2.45598699581541
g0422,g0139,2.21266479586114
g0147,g0160,2.84753769029038
g0898,ctrl,1.93308317872156
g0422,g0612,2.21635102210825
g0698,g0207,2.36444274001317
g0160,g0495,2.03473111208879
g0707,g0157,2.42563305315621
g0787,g0655,2.26047291603123
g0787,g0317,2.08863299433862
g0681,g0160,2.20404442754466
g0534,ctrl,1.77553384688333
g0084,ctrl,2.55002583404364
g0317,g0655,2.32743984404806
g0262,ctrl,2.78057079897679
g0761,g0707,2.7077023468972
g0612,ctrl,2.63365965096948
g0787,g0965,1.93001720727182
g0927,g0827,1.97534973408624
g0552,ctrl,1.48298875562306
g0285,ctrl,2.07661894840689
g0345,g0552,2.34837790750145
g0084,ctrl,2.90403870459071
g0681,g0301,2.37391552085718
g0160,g0241,2.06085811800426
g0564,ctrl,2.47192355500135
g0552,ctrl,2.16326991684927
g0873,ctrl,2.48095013382784
g0880,g0957,2.26641289980519
g0787,g0965,2.44612959217452
g0835,ctrl,2.09606988616261
g0160,ctrl,1.7373653134123
g0013,g0495,2.30599830284104
g0040,ctrl,2.94991778247332
g0805,ctrl,2.41432743150864
g0826,ctrl,2.81542549337106
g0216,ctrl,2.42350780866495
g0915,ctrl,2.04157441926931
g0109,ctrl,2.27729755003765
g0520,ctrl,2.88597218100384
g0241,ctrl,2.57574955232
g0461,ctrl,2.82435230739749
g0974,g0160,2.45299108509557
g0924,g0034,2.17169930482891
g0957,ctrl,2.67509135019332
g0922,ctrl,2.5522484879066
g0301,g0139,1.63453531629068
g0022,g0784,2.64155470955015
g0880,g0744,2.36508613233612
g0400,ctrl,2.68334490940732
g0317,ctrl,1.56096767418247
g0084,ctrl,2.37610932234483
g0022,ctrl,2.55788231473874
g0681,g0160,1.92457422436141
g0787,ctrl,2.55002877520775
g0612,ctrl,2.24450443583366
g0655,ctrl,2.68440043039437
g0965,ctrl,1.71378175345091
g0873,ctrl,2.92337723479635
g0261,g0013,2.22151777923719
g0989,ctrl,2.33380414070904
g0261,g0013,3.04441829320572
g0979,ctrl,1.45969025662719
g0404,ctrl,2.68314258102404
g0013,ctrl,2.190424639636
g0095,ctrl,2.51194358148989
g0229,ctrl,1.88748591184711
g0261,ctrl,2.13163840371477
g0696,ctrl,2.25597591545985
g0844,g0957,2.74945489793682
g0228,g0827,2.46246816614288
g0186,ctrl,1.97302681910749
g0655,ctrl,2.21719079060931
g0013,ctrl,2.81510925512546
g0491,ctrl,2.42941884611083
g0207,ctrl,2.56111217514911
g0915,ctrl,2.1868518597262
g0160,g0495,1.62273567160179
g0061,ctrl,2.30896468911445
g0805,ctrl,2.56787284944649
g0638,ctrl,2.66752545895319
g0761,g0707,2.33579044609455
g0605,ctrl,2.44156606665911
g0139,ctrl,2.536682505879
g0873,ctrl,2.29815413738315
g0139,ctrl,2.36847134067199
g0681,g0751,1.99068557909563
g0691,g0404,2.22858997576514
g0698,g0697,2.19389676591942
g0228,ctrl,2.26014209927057
g0868,ctrl,1.7488937365612
g0317,g0655,2.56235581560129
g0773,g0261,2.91142843721066
g0751,ctrl,2.21111306280232
g0787,ctrl,2.40928575034459
g0147,ctrl,2.34334793234125
g0404,ctrl,2.11968196621678
g0083,g0599,1.36377072017608
g0638,ctrl,2.45103529099124
g0927,g0780,1.84611526769884
g0852,g0034,2.48904796223725
g0751,ctrl,2.29153245863578
g0139,ctrl,2.23502635324186
