p1,p2,exp
g0404,ctrl,4.05975463340512
g0599,ctrl,4.42348487421854
g0076,ctrl,4.15876889746719
g0404,ctrl,4.09641003246995
g0136,ctrl,4.43024644834103
g0109,g0787,4.26408171625136
g0261,g0760,4.17305906038706
g0681,g0751,4.21294561403356
g0631,ctrl,4.07688954316217
g0534,g0228,4.34981920792451
g0957,ctrl,5.61940951649568
g0773,g0379,4.49770975090868
g0510,ctrl,4.00403991500535
g0698,g0697,4.76008493351516
g0844,g0957,5.86974352401234
g0534,g0228,4.43695856864286
g0216,ctrl,4.71197389986248
g0681,g0160,4.55122435499106
g0691,g0404,3.90904740829766
g0304,ctrl,4.31029583972898
g0826,ctrl,4.78893011971366
g0013,ctrl,4.25648461028669
g0922,ctrl,4.32162100589732
g0109,g0655,4.22586190406875
g0681,ctrl,4.63137550502964
g0691,g0631,5.20966449001107
g0109,ctrl,4.67890110939324
g0826,ctrl,4.74392572511937
g0927,g0495,4.1759091853747
g0698,ctrl,4.09488871520296
g0979,ctrl,4.23497970289893
g0261,g0013,4.12661966989134
g0200,g0605,4.59150737949084
g0965,ctrl,4.49870080683907
g0880,ctrl,4.34354001775005
g0696,ctrl,4.33979942307335
g0160,g0495,5.20054078165677
g0655,ctrl,4.12922182836078
g0016,ctrl,4.5927563261234
g0510,ctrl,4.24810156515951
g0773,g0379,4.35027384098754
g0241,ctrl,4.90592313991747
g0022,g0228,4.3010527711984
g0989,ctrl,3.83412003757034
g0844,ctrl,4.80204772759595
g0826,ctrl,4.13173774208729
g0257,ctrl,4.35676457707047
g0697,g0062,4.68226160823929
g0422,g0612,3.76922538615195
g0957,ctrl,5.46170134455464
g0109,g0655,4.3792107934778
g0852,g0422,4.59148568377132
g0037,g0186,4.26264948277072
g0751,ctrl,4.27526450177102
g0965,g0655,4.2329588476437
g0868,ctrl,4.66112011408201
g0495,ctrl,3.95991894926087
g0422,g0013,4.45232055218548
g0761,g0157,4.97900322984844
g0698,g0207,4.32709260533844
g0109,g0655,4.6266566105601
g0773,g0241,4.80143231127762
g0927,g0780,4.39524781448673
g0805,g0780,4.3754172480384
g0773,g0261,4.15688873344759
g0256,ctrl,4.20180988932025
g0040,ctrl,4.41627291338747
g0843,ctrl,4.5980149633484
g0037,ctrl,4.48918477000543
g0139,ctrl,4.14923481036398
g0826,ctrl,4.50495389370562
g0744,ctrl,4.87012453305666
g0655,ctrl,4.36497444085081
g0787,g0965,4.42395259690259
g0773,g0261,4.36807502064651
g0241,ctrl,4.71978621317452
g0927,g0827,4.20398593640163
g0915,ctrl,4.33299055505803
g0965,g0655,4.26404208725992
g0534,g0228,4.1055672278119
g0805,ctrl,4.30919249422556
g0261,ctrl,3.7887853756075
g0787,g0655,4.32183062615521
g0805,g0780,4.06881400636175
g0261,g0760,4.41854897534678
g0229,ctrl,4.44342101788692
g0157,ctrl,4.45867105787836
g0873,ctrl,4.54239150686381
g0880,g0957,4.87125297661377
g0276,ctrl,4.47087158037379
g0076,ctrl,4.31631171378311
g0787,g0317,4.58110748313355
g0317,g0655,4.41082754580447
g0780,ctrl,4.49061719150387
g0868,ctrl,4.36616356248954
g0773,g0241,4.93096675409417
g0241,ctrl,4.31934860029614
g0915,ctrl,4.33700754890639
g0880,ctrl,4.26867976136126
g0691,g0631,4.55340167383378
g0417,ctrl,4.60531899189304
g0534,g0228,4.2832097579948
g0157,ctrl,4.48770092556912
g0984,ctrl,4.55720244973767
g0147,g0241,4.94601813948819
g0304,ctrl,4.13210151797021
g0083,ctrl,4.58691101818204
g0404,ctrl,4.54574525602398
g0773,g0241,4.56735083024362
g0207,ctrl,3.59311655015908
g0927,g0780,4.41471034430811
g0843,ctrl,4.59332531209507
g0761,g0707,4.25710031496934
g0843,ctrl,3.81573957426086
g0157,ctrl,4.23607461745914
g0495,ctrl,4.73365009263668
g0927,g0805,4.42652971162433
g0317,ctrl,4.20915476795916
g0852,g0422,4.16525647896472
g0696,ctrl,4.07647646956179
g0510,ctrl,4.48905216861495
g0301,ctrl,4.97199976478701
g0400,ctrl,4.43102158438859
g0136,ctrl,4.0920108828361
g0681,ctrl,4.13256990855637
g0379,ctrl,4.55169092020206
g0160,ctrl,4.48528151112455
g0927,g0780,3.85546321930226
g0084,ctrl,4.40782218258376
g0228,ctrl,4.13285918739625
g0076,ctrl,4.18482595600141
g0707,g0157,4.30380640472669
g0147,ctrl,4.59560771592434
g0160,ctrl,4.4803520591289
g0534,g0228,4.23586764918771
g0691,g0631,4.30655187634814
g0691,g0404,4.01234853896607
g0422,g0301,4.07609760026581
g0927,g0495,4.36043159980448
g0261,g0760,4.41235508505399
g0681,ctrl,4.74729191268978
g0037,ctrl,4.50733411556863
g0109,ctrl,4.39849272821112
g0147,g0241,5.19383201579699
g0241,ctrl,4.84532755522541
g0826,ctrl,4.53514827948922
g0671,g0784,4.33170348722998
g0805,g0062,5.05462879793939
g0884,ctrl,4.85925143124631
g0927,g0780,4.49717862184345
g0085,ctrl,3.9867536163811
g0773,g0379,4.26769281456071
g0780,ctrl,4.53900843759325
g0922,g0061,4.9110402706857
g0229,ctrl,4.7582515510861
g0013,g0139,3.91777141500881
g0262,ctrl,4.01212236497073
g0262,ctrl,4.57623732996401
g0261,g0160,5.18452306860878
g0422,g0139,4.02262333174884
g0698,g0062,4.97253729208054
g0520,ctrl,4.71650095941645
g0013,g0139,4.53865841104218
g0084,ctrl,3.7703580200678
g0927,g0495,3.93649868959043
g0186,ctrl,3.74521650207381
g0062,ctrl,4.55649869131036
g0022,g0784,4.06448776075904
ctrl.,0,4.56223973332938
g0079,ctrl,5.66196192486084
g0681,ctrl,4.08598727456873
g0927,g0495,4.02167202149632
g0379,ctrl,4.12286225918636
g0787,ctrl,5.46890734068547
g0160,g0495,4.57193834966048
g0924,ctrl,3.96264935952393
g0844,ctrl,4.45726282285859
g0510,ctrl,3.64430855832567
g0261,g0760,3.75590531582314
g0612,ctrl,4.02878057000055
g0262,ctrl,4.63380297415751
g0261,g0186,4.9460022117043
g0157,ctrl,4.20467148523158
g0160,ctrl,4.58177054219246
g0696,ctrl,3.9648164067331
g0784,ctrl,4.25941070276952
g0261,ctrl,4.25640312169345
g0458,ctrl,4.70520215362679
g0062,ctrl,3.71306546558905
g0744,ctrl,4.30330512848503
g0109,g0787,4.72643013768876
g0655,ctrl,4.54133680712519
g0147,ctrl,3.8271381891281
g0787,g0655,4.59291730259862
g0186,ctrl,4.27483438672026
g0927,g0805,4.25718273591795
g0016,ctrl,4.60745752968107
g0761,g0157,4.39251187743706
g0461,ctrl,4.08311580969832
g0520,g0257,4.95086090163906
g0924,ctrl,4.33271874224711
g0974,g0040,4.58707861878882
g0200,g0605,4.27910551580027
g0773,g0261,4.18794347667897
g0317,g0655,4.41347835709203
g0681,g0751,5.19271873016406
g0095,ctrl,4.02495300029965
g0927,ctrl,4.77050340822382
g0084,ctrl,4.20210309801239
g0301,g0612,3.62406384383949
g0257,ctrl,4.23789517644934
g0510,ctrl,4.28451102617078
g0974,g0160,4.67836462367846
g0186,ctrl,4.05373505244557
g0965,ctrl,4.48902287082747
g0681,ctrl,4.50292135677309
g0261,g0160,4.61729033739777
g0691,g0404,4.07325641266726
g0422,g0612,4.64078991317854
g0084,ctrl,4.11318556193516
g0520,g0257,4.26045691247398
g0599,ctrl,4.39495861380136
g0109,ctrl,4.51392211504969
g0681,g0301,4.36379566605006
g0510,ctrl,4.34701775585073
g0564,ctrl,4.45805602371395
g0751,ctrl,4.26889205113438
g0461,ctrl,4.21156962175262
g0095,ctrl,4.14103814115249
g0696,ctrl,4.31895285034448
g0261,g0160,4.89437674094604
g0927,ctrl,4.61229622935224
g0379,ctrl,4.43592118447365
g0186,g0216,3.98292266668524
g0261,g0160,4.12965386229442
g0062,ctrl,4.36610996997782
g0979,ctrl,4.27029054995575
g0228,ctrl,4.30653645275978
g0136,ctrl,4.40700864640235
g0062,ctrl,4.50981949481155
g0095,ctrl,5.13857365437081
g0805,g0780,3.94962623425493
g0422,g0013,4.20720205705266
g0160,ctrl,4.82311239635699
g0965,g0655,4.54340020056742
g0491,ctrl,4.40378932468216
g0773,g0241,4.82862747989963
g0852,g0034,4.80204962085171
g0826,ctrl,4.46341202413535
g0805,ctrl,4.40635086329713
g0301,g0139,4.5647084451795
g0520,g0257,4.66712779512775
g0491,ctrl,4.21518822021089
g0915,ctrl,4.35796317276194
g0927,g0780,4.18185064516654
g0787,g0317,4.60468565292912
g0095,ctrl,4.31638518137253
g0534,g0612,4.06900506550565
g0984,ctrl,5.03425006515687
g0671,g0784,4.11819099904828
g0079,ctrl,4.54029698840804
g0160,g0241,4.29838886711776
g0216,ctrl,5.01798834900932
g0787,g0317,4.72626041035868
g0400,ctrl,4.18095678694101
g0160,g0241,4.48192601277924
g0698,g0062,4.91470399333546
g0458,ctrl,4.06663449665774
g0698,g0207,4.67918062723939
ctrl.,1,4.39164035340496
g0228,g0780,4.29230284876954
g0698,g0062,5.01699978527922
g0927,ctrl,4.34656229131515
g0109,ctrl,4.43669909378186
g0186,g0216,4.40392978177679
g0805,g0062,4.70610213760169
g0787,g0317,4.37880265911838
g0761,g0707,5.07112030471814
g0922,ctrl,3.95575801576086
g0301,g0744,4.21030663447581
g0022,g0784,4.05294776227003
g0062,ctrl,4.94583110187237
g0852,ctrl,3.73562839953035
g0751,ctrl,4.395981914547
g0927,g0827,4.63810698391486
g0147,ctrl,4.32257322219974
g0083,g0633,3.79735011924489
g0186,g0228,4.16333656719337
g0228,ctrl,3.96046171930863
g0422,g0612,3.82060317099998
g0989,ctrl,4.05195235671846
g0022,ctrl,4.08191493298679
g0915,ctrl,4.60183861509621
g0257,ctrl,4.43030490990126
g0898,ctrl,4.09003647086354
g0697,ctrl,4.68984879390298
g0927,g0780,3.97898803136358
g0422,g0301,4.15953500439776
g0157,ctrl,3.91406384720369
g0805,ctrl,4.73777441820445
g0681,ctrl,4.24752143457007
g0520,g0257,4.50007887516885
g0927,ctrl,4.06316433391853
g0160,g0241,4.7085448703111
g0022,g0228,3.96340353295881
g0520,ctrl,4.6059079881086
g0301,g0751,4.30949285777397
g0262,ctrl,4.4304745735755
g0805,ctrl,4.27918133054217
ctrl.,2,4.1082309811484
g0022,g0784,4.47771629782008
g0101,ctrl,4.33796076410081
g0013,ctrl,4.11090394506943
g0884,ctrl,4.6555376576376
g0773,g0379,4.46719078301075
g0276,ctrl,4.38924869578256
g0691,g0404,4.07189634353557
g0927,g0780,4.37419262714838
g0301,g0139,4.21284008021245
g0805,g0780,4.2491419605574
g0880,g0957,5.85196236715954
g0760,ctrl,4.85664655972809
g0880,g0744,4.2453944327785
g0040,ctrl,4.65870129053129
g0301,g0751,4.69998038840578
g0491,ctrl,4.75868284755888
g0631,ctrl,4.16189100338131
g0707,ctrl,5.3361968615784
g0880,g0744,4.37929428033618
g0160,g0495,4.22009762624573
g0691,g0404,4.15243526691472
g0534,ctrl,4.45463663863315
g0605,ctrl,4.4939858574746
g0040,ctrl,4.83355642204735
g0083,ctrl,4.6922983271138
g0422,g0301,4.46095452276298
g0927,g0805,4.15569445123143
g0787,g0317,5.02606163914988
g0285,ctrl,4.3858085509314
g0304,ctrl,4.48191233662557
g0109,g0655,4.91544477859224
g0974,g0040,3.96872261009769
g0013,g0139,4.18641619559813
g0404,ctrl,3.73297542267177
g0422,g0751,3.79583085293168
g0262,ctrl,4.58804335611499
g0843,ctrl,4.38464003191125
g0773,ctrl,4.39831346832813
g0186,g0868,4.91905908576364
g0761,ctrl,4.79710926649003
g0301,g0744,4.29022154347467
g0989,ctrl,4.26182893159133
g0599,ctrl,4.21895030620022
g0422,g0612,4.67333998636167
g0200,g0605,4.11274249449886
g0534,g0612,4.13710219424064
g0924,ctrl,4.43767793686482
g0062,ctrl,5.48705700298997
g0422,g0612,3.88443646991912
g0655,ctrl,4.16411277939873
g0552,ctrl,4.17568441380176
g0083,ctrl,4.70011137720612
g0868,ctrl,4.61826982811338
g0285,ctrl,4.63875655865171
g0835,ctrl,4.19491734356878
g0698,ctrl,4.41465365329913
g0773,g0261,4.36021452903176
g0510,ctrl,4.07712202196339
g0216,ctrl,4.39965782961793
g0780,ctrl,4.10962837993809
g0984,ctrl,5.08329244382041
g0631,ctrl,4.20914226121212
g0826,ctrl,4.55123763026038
g0276,ctrl,4.00628962719206
g0784,ctrl,4.14654855848091
ctrl.,3,4.25043377201668
g0974,ctrl,4.33604726191043
g0681,g0751,4.78920546334518
g0965,g0655,5.32444085538893
g0787,ctrl,4.66511327677587
g0612,ctrl,4.12126800867842
g0852,g0422,4.14193438960618
g0787,g0965,4.97886763553299
g0040,ctrl,4.77033119966084
g0927,g0495,4.77784535369241
g0965,ctrl,4.34343684890302
g0826,ctrl,4.30709320771666
g0466,ctrl,4.1411481258747
g0301,g0744,4.00881478150807
g0927,g0852,4.63371876320571
g0633,ctrl,4.31332062412964
g0761,ctrl,4.52555282672396
g0880,g0957,5.64524640552163
g0655,ctrl,3.99534355526633
g0232,ctrl,4.1373337278049
g0638,ctrl,4.2829536919266
g0261,ctrl,4.24791345476376
g0697,g0062,5.14322399045558
g0139,ctrl,4.2128969396017
g0780,ctrl,4.10146032056821
g0013,g0139,4.06615860911806
g0422,g0751,4.47501308937121
g0040,ctrl,4.1782361791449
g0085,ctrl,4.22309745864109
g0301,g0139,4.72395023629094
g0787,g0965,4.88208866420313
g0880,g0957,5.4795047944405
g0084,ctrl,4.04048580729796
g0261,g0186,4.28132496923116
g0186,g0868,4.60987597948551
g0157,ctrl,4.4584943226324
g0989,ctrl,4.24444606528372
g0965,ctrl,4.00748466838623
g0422,g0751,4.08878534439519
g0880,ctrl,4.21483697858792
g0681,g0160,4.53102057459052
g0784,ctrl,4.38363171853102
g0880,g0744,4.13279229147422
g0466,ctrl,4.71989692967306
g0301,g0751,4.37838314738478
g0136,ctrl,4.50905366095094
g0491,ctrl,4.46384617418537
g0773,g0261,4.18087508616336
g0186,g0216,4.22262979347365
g0304,ctrl,4.36971146492062
g0404,ctrl,4.42617523914345
g0681,g0751,4.5900975177989
g0400,ctrl,4.19630452755552
g0974,g0160,4.47812075862044
g0552,ctrl,4.25025301341448
g0109,ctrl,4.43654786908314
g0422,ctrl,4.38796761583151
g0087,ctrl,4.08755669549472
g0698,ctrl,4.765440407289
g0160,ctrl,4.26695302478717
g0022,g0228,4.2956501648066
g0257,ctrl,4.1802741148586
g0022,ctrl,4.32864539289526
g0076,ctrl,4.27389794995086
g0466,ctrl,4.27906450762939
g0780,g0744,4.65199610561848
g0147,ctrl,4.33282675669106
g0422,g0013,4.58929962634476
g0927,g0495,4.34827803220353
g0079,ctrl,4.81531825435804
g0136,ctrl,4.20942368597856
g0631,ctrl,4.30838009736134
g0873,ctrl,4.17624646263841
g0061,ctrl,4.55923338193148
g0345,ctrl,4.12395309104294
g0083,g0599,4.40472813153603
g0927,g0827,4.17840452606092
g0843,ctrl,4.77276433788066
g0461,ctrl,4.00649773367756
g0095,ctrl,4.39058243899036
g0016,ctrl,3.89400363433125
g0317,g0655,4.2768206542845
g0422,g0301,4.82757738853574
g0924,g0034,4.40662044747593
g0773,ctrl,4.49958497277724
g0228,ctrl,4.24721133122631
g0835,ctrl,3.99367666038765
g0285,ctrl,4.4216887317242
g0852,ctrl,3.8052743697192
g0698,ctrl,4.97581150404011
g0229,ctrl,4.38771411093144
g0805,ctrl,4.23712917097782
g0262,ctrl,4.58587428241557
g0787,g0317,4.8090957381569
g0534,g0612,4.77693028986887
g0345,g0552,4.74729046111797
g0037,g0186,4.05342709498244
g0037,ctrl,3.91509791998622
g0534,g0228,4.52637128189815
g0101,ctrl,4.3481705880324
g0844,g0957,5.67999383759885
g0095,ctrl,4.17201311837609
g0276,ctrl,4.24911955975437
g0040,ctrl,4.49231462515339
g0301,g0744,4.2833886307855
g0612,ctrl,3.85019436254079
g0784,ctrl,4.61112762839126
g0698,g0697,4.37406893837823
g0873,ctrl,3.86163475538426
g0633,ctrl,4.29545854232237
g0698,g0207,4.28882330923954
g0461,ctrl,5.77215321249923
g0261,g0186,4.44816983263666
g0880,g0744,4.6396808364984
g0760,ctrl,4.87732361522673
g0034,ctrl,3.86192815072394
g0827,ctrl,3.98195132152567
g0160,ctrl,4.61526617021395
g0787,g0317,4.68865167082696
g0317,ctrl,3.94830469679866
g0417,ctrl,4.42967247831847
g0422,g0301,4.38555584248628
g0760,ctrl,4.25654429890096
g0780,g0744,4.61115345530396
g0787,g0655,5.13690863453153
g0317,ctrl,4.19356464081583
g0691,ctrl,4.40204331210254
g0083,g0599,4.82113007403548
g0461,ctrl,4.20701389774245
g0083,ctrl,4.23740710341304
g0805,g0013,3.89425231575572
g0599,ctrl,4.00059613067874
g0698,g0062,5.06910080518603
g0698,g0697,4.24119738973945
g0751,ctrl,4.23736168737268
g0965,ctrl,4.64443065055703
g0852,ctrl,4.45852997050131
g0780,g0744,4.29447094943967
g0534,g0228,4.54706815790288
g0974,ctrl,4.48114694576016
g0379,ctrl,4.44282405352207
g0984,ctrl,5.59207696793808
g0873,ctrl,4.53167019060263
g0216,ctrl,4.9953538281171
g0037,g0186,4.22836104208034
g0037,ctrl,4.28732603181509
g0835,ctrl,3.62065553979265
g0061,ctrl,4.07520693751591
g0083,g0599,3.83807305039293
g0787,g0655,4.57688314378
g0780,g0744,4.08534224807806
g0301,g0744,4.15230657332239
g0631,ctrl,4.2206075891412
g0147,g0160,4.59803423343301
g0276,ctrl,4.37501898446089
g0301,g0744,4.11301379585065
g0186,ctrl,4.50842524893149
g0160,ctrl,4.77775195814269
g0087,ctrl,4.21568446496463
g0605,ctrl,3.73256336777205
g0927,g0495,4.35380237304554
g0843,ctrl,3.80286132578615
g0228,ctrl,4.10904607396649
g0696,ctrl,4.40408380783373
g0261,g0160,3.95163797300939
g0458,ctrl,4.1243137629738
g0927,g0852,4.34325239904995
g0228,ctrl,4.12682137787564
g0873,ctrl,4.17738215498631
g0186,g0216,4.21382005996525
g0787,g0317,4.75872852640891
g0261,g0186,3.9575179724177
g0301,ctrl,4.39837752780583
g0147,g0241,5.05848164083399
g0139,ctrl,3.8201090176644
g0924,g0034,3.79944167415731
g0040,ctrl,4.0680412276642
g0884,ctrl,5.17155087478475
g0927,g0780,4.37793585180746
g0698,g0697,4.25706464306105
g0304,ctrl,4.5843648971218
g0037,ctrl,4.70018072794002
g0228,g0827,4.39077269424697
g0787,g0965,5.47389206858992
g0285,ctrl,4.06352080393477
g0805,g0013,4.25855725324608
g0195,ctrl,4.12922725845292
g0691,ctrl,3.81785535762109
g0805,ctrl,4.72704887264384
g0681,g0751,4.28290676688367
g0109,g0787,4.47511514722485
g0228,ctrl,4.45555899191139
g0200,g0605,4.24443373072301
g0186,g0216,4.00660087405016
g0784,ctrl,4.25866518697113
g0013,g0495,4.17971918106449
g0520,ctrl,4.03560728813035
g0022,g0228,4.40167264438696
g0495,ctrl,4.01741115321858
g0787,g0317,4.70015226059511
g0773,g0261,4.24545153412622
g0083,g0633,5.12392156767374
g0345,ctrl,4.38982453171021
g0697,g0062,4.89717807395971
g0880,g0957,5.02012447604005
g0345,g0552,4.292877082637
g0136,ctrl,4.15771688054908
g0761,ctrl,4.65467690171947
g0458,ctrl,4.22407334848393
g0076,ctrl,3.68426467691937
g0491,ctrl,4.36816711530563
g0780,g0744,4.19903848473547
g0697,g0062,5.30889187611526
g0965,g0655,4.88462580878708
ctrl.,4,4.32368886527209
g0256,ctrl,4.1000247496412
g0207,ctrl,4.24865460571312
g0147,g0160,4.98898791348787
g0109,g0655,3.99287286827489
g0927,g0805,4.27699131313087
g0491,ctrl,4.34566604285426
g0417,ctrl,4.46218848482141
g0200,g0605,4.7607253518802
g0844,ctrl,4.18852620978196
g0638,ctrl,4.18003839981139
g0922,ctrl,5.1849225401112
g0974,g0040,4.02588478909554
g0083,g0599,3.86352741880244
g0805,g0013,4.12003386169746
g0880,g0957,6.35181742021415
g0087,ctrl,4.21647758465229
g0195,ctrl,4.57723103043833
g0317,g0655,4.44839019016039
g0852,g0034,3.94489423754832
g0924,ctrl,4.86728631011743
g0868,ctrl,4.86689197297454
g0085,ctrl,4.48899714500214
g0228,g0780,3.69119612548866
g0079,ctrl,4.34661583909924
g0371,ctrl,5.0950661689311
g0261,g0013,5.02965550952017
g0984,ctrl,4.0690797213373
g0787,g0317,4.64693786427613
g0085,ctrl,4.29930880928981
g0083,g0633,4.29791496763819
g0922,g0061,3.90642441006929
g0844,ctrl,4.58560581094012
g0773,g0241,4.19348284966664
g0345,ctrl,4.86092216576587
g0404,ctrl,4.33665187633124
g0681,g0301,4.32392350890478
g0884,ctrl,4.71723287008865
g0927,g0805,4.68102172777075
g0691,g0631,4.28478228482656
g0422,g0751,4.37360602734843
g0317,g0655,4.21224302365534
g0422,g0751,3.85647913283472
g0422,g0139,4.70376304100732
g0147,g0160,4.6130683029775
g0898,ctrl,3.83064918246959
g0422,g0612,4.09735459634435
g0698,g0207,4.23484359411815
g0160,g0495,4.3500877123265
g0707,g0157,4.56066082946384
g0787,g0655,4.40164754920862
g0787,g0317,4.57231008500719
g0681,g0160,5.23585631620072
g0534,ctrl,3.7287136606208
g0084,ctrl,3.98690358033062
g0317,g0655,4.19050287908044
g0262,ctrl,4.47237656079354
g0761,g0707,5.11202466385224
g0612,ctrl,4.24182726159821
g0787,g0965,4.25353768727075
g0927,g0827,4.62144642194009
g0552,ctrl,4.46081073016197
g0285,ctrl,4.06094211427012
g0345,g0552,4.56673955219408
g0084,ctrl,4.1634797816805
g0681,g0301,4.61057509420265
g0160,g0241,4.38055310794219
g0564,ctrl,4.72661212280932
g0552,ctrl,4.6002344469279
g0873,ctrl,4.21851452272685
g0880,g0957,4.11817357828691
g0787,g0965,4.75043688468648
g0835,ctrl,4.16965635557938
g0160,ctrl,5.20311224836791
g0013,g0495,4.14344872394436
g0040,ctrl,4.19581504838472
g0805,ctrl,4.20426473269244
g0826,ctrl,3.5416902236142
g0216,ctrl,4.74117890281886
g0915,ctrl,4.57616984655919
g0109,ctrl,4.28228682836349
g0520,ctrl,4.41215487252504
g0241,ctrl,4.73019626968956
g0461,ctrl,3.88277150708091
g0974,g0160,4.3736486167742
g0924,g0034,4.40902861199402
g0957,ctrl,5.36071571175934
g0922,ctrl,4.48135466208819
g0301,g0139,4.39044856995636
g0022,g0784,4.23473772008914
g0880,g0744,4.08838497922307
g0400,ctrl,3.74849504181512
g0317,ctrl,4.4937826422917
g0084,ctrl,4.19022548176511
g0022,ctrl,4.42136999334776
g0681,g0160,4.5394563383119
g0787,ctrl,4.44631413542481
g0612,ctrl,4.0982170733644
g0655,ctrl,4.36437866266515
g0965,ctrl,4.67312194434676
g0873,ctrl,4.08007942917372
g0261,g0013,4.54894357359766
g0989,ctrl,4.05524334127944
g0261,g0013,4.08600092002141
g0979,ctrl,5.30131627081626
g0404,ctrl,4.14831616167141
g0013,ctrl,4.1686491275914
g0095,ctrl,4.88350173311714
g0229,ctrl,4.4909540007303
g0261,ctrl,4.46680612733372
g0696,ctrl,3.87758864137405
g0844,g0957,6.01866450912118
g0228,g0827,4.12802127220369
g0186,ctrl,4.15992040163637
g0655,ctrl,4.75999515656743
g0013,ctrl,4.36091615995754
g0491,ctrl,4.35165397215238
g0207,ctrl,4.42860227595821
g0915,ctrl,4.09808786030086
g0160,g0495,4.338807951259
g0061,ctrl,4.02330627147751
g0805,ctrl,4.03283115313582
g0638,ctrl,4.20969136548363
g0761,g0707,4.62754796570799
g0605,ctrl,4.17301848764856
g0139,ctrl,4.02039864692179
g0873,ctrl,3.86190218040782
g0139,ctrl,4.02530042243117
g0681,g0751,4.70541947828809
g0691,g0404,4.1059083848477
g0698,g0697,4.28912505671932
g0228,ctrl,4.53793133775086
g0868,ctrl,4.7838986093751
g0317,g0655,4.22746201514444
g0773,g0261,4.07182339742269
g0751,ctrl,4.77369808687245
g0787,ctrl,4.64361596616201
g0147,ctrl,4.12999034141647
g0404,ctrl,3.79801548839927
g0083,g0599,4.74130356325642
g0638,ctrl,3.9921856327534
g0927,g0780,4.58083033993941
g0852,g0034,4.15831484451346
g0751,ctrl,4.16494142041841
g0139,ctrl,4.09633942955869
g0773,ctrl,4.04023460822128
g0698,g0207,4.42653193344971
g0965,g0655,4.0990911400032
g0805,ctrl,4.15737524479006
g0147,g0241,5.26701401677493
g0751,ctrl,4.30992387255783
g0924,ctrl,4.12402471204361
g0671,ctrl,4.34119052843173
g0681,g0301,3.96022074227367
g0697,g0062,4.50901168844002
g0843,ctrl,4.52381244056541
g0852,g0422,3.95064160422586
