p1,p2,exp
g0884,ctrl,0.005597726674322
g0927,g0780,0.61330274791378
g0085,ctrl,0.0152929248348511
g0773,g0379,0.910576200192083
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.52356360743085
g0013,g0139,0.468673337083623
g0262,ctrl,0.001805779947503
g0262,ctrl,0.445367765250535
g0261,g0160,1.25062546349346
g0422,g0139,0.0
g0698,g0062,0.0060199402474797
g0520,ctrl,0.481596892438106
g0013,g0139,0.0
g0084,ctrl,0.568800737473001
g0927,g0495,0.798395563115091
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.859392380750004
ctrl.,0,0.6248244851821
g0079,ctrl,0.0005411564584291
g0681,ctrl,1.23718782900033
g0927,g0495,1.34153701958248
g0379,ctrl,0.0099344643014599
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.9050461048857
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0061254296561088
g0612,ctrl,0.0097414907600314
g0262,ctrl,0.0201451128054758
g0261,g0186,0.0
g0157,ctrl,0.0095862817019732
g0160,ctrl,0.0
g0696,ctrl,0.0042288292927381
g0784,ctrl,0.517276527905203
g0261,ctrl,0.634595731041733
g0458,ctrl,0.0028884629588386
g0062,ctrl,1.04390175555054
g0744,ctrl,0.0097008054504996
g0109,g0787,0.0
g0655,ctrl,1.10127662011181
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.797809812473927
g0927,g0805,0.751948611466595
g0016,ctrl,1.12469268320409
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0002514300607168
g0924,ctrl,0.0247084706887621
g0974,g0040,0.702420722554882
g0200,g0605,0.0041508212795338
g0773,g0261,0.581126282426253
g0317,g0655,0.0
g0681,g0751,0.979374034801643
g0095,ctrl,0.626960994630191
g0927,ctrl,0.0012498851733874
g0084,ctrl,0.431164768281519
g0301,g0612,0.0049444527655504
g0257,ctrl,0.0127693977228362
g0510,ctrl,0.430946089328093
g0974,g0160,0.0011910321882475
g0186,ctrl,0.85935512725267
g0965,ctrl,0.0116819065458979
g0681,ctrl,0.0181438814023442
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.61986463444714
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,1.11910590457203
g0109,ctrl,0.0065470521443157
g0681,g0301,0.002439937112258
g0510,ctrl,0.0186632236937505
g0564,ctrl,0.0197581917366788
g0751,ctrl,0.40628431592646
g0461,ctrl,0.590392724266816
g0095,ctrl,0.0
g0696,ctrl,0.545509398026898
g0261,g0160,1.16498882740776
g0927,ctrl,0.66179557944673
g0379,ctrl,0.681498073767714
g0186,g0216,0.880382296191261
g0261,g0160,0.0001171026651006
g0062,ctrl,0.0
g0979,ctrl,2.14709795323223
g0228,ctrl,0.785340062873537
g0136,ctrl,0.918943597806442
g0062,ctrl,0.646038843850031
g0095,ctrl,0.7163480225839
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0010429661563407
g0965,g0655,0.0
g0491,ctrl,0.0003761683375677
g0773,g0241,0.503125225372759
g0852,g0034,0.0040232868590817
g0826,ctrl,0.658378075339168
g0805,ctrl,0.0
g0301,g0139,0.0208988260878332
g0520,g0257,0.582342665531575
g0491,ctrl,0.402884681791078
g0915,ctrl,0.467794564581919
g0927,g0780,0.596450276566774
g0787,g0317,0.013930042462178
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.692635399071551
g0079,ctrl,1.18268130548045
g0160,g0241,0.0027466621814554
g0216,ctrl,0.545483841414805
g0787,g0317,0.634013796815408
g0400,ctrl,0.0
g0160,g0241,0.001208419541188
g0698,g0062,0.0001719450107009
g0458,ctrl,0.0
g0698,g0207,0.568655635457801
ctrl.,1,0.0
g0228,g0780,1.05780387786077
g0698,g0062,0.0080615777732059
g0927,ctrl,0.846380007391852
g0109,ctrl,0.739251391652944
g0186,g0216,0.933521657769542
g0805,g0062,0.0044858385088611
g0787,g0317,0.0
g0761,g0707,0.0055378402351032
g0922,ctrl,0.0
g0301,g0744,1.08063309861438
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.691116112932402
g0186,g0228,0.735809320003199
g0228,ctrl,0.41959780344348
g0422,g0612,0.0078168094797025
g0989,ctrl,0.386542872767189
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.505681443003605
g0898,ctrl,0.0
g0697,ctrl,0.776951060306542
g0927,g0780,0.94180718489058
g0422,g0301,0.0
g0157,ctrl,0.0080694457038921
g0805,ctrl,0.917568384609384
g0681,ctrl,0.572400226270446
g0520,g0257,0.787790277313658
g0927,ctrl,0.0040283630453022
g0160,g0241,0.0058303438313094
g0022,g0228,0.590700118702985
g0520,ctrl,0.483209895273817
g0301,g0751,0.006911657061526
g0262,ctrl,0.0
g0805,ctrl,0.65848918923253
ctrl.,2,0.0
g0022,g0784,1.18423817613435
g0101,ctrl,1.19046462661577
g0013,ctrl,0.413635747107236
g0884,ctrl,0.0
g0773,g0379,0.416610414465694
g0276,ctrl,0.650809842669221
g0691,g0404,0.0069043770195443
g0927,g0780,0.0027729332266254
g0301,g0139,0.0062280121397037
g0805,g0780,0.960745627166727
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.989522994001291
g0491,ctrl,0.0
g0631,ctrl,0.0037071753011542
g0707,ctrl,0.0035258050315817
g0880,g0744,0.0012520908430935
g0160,g0495,0.0
g0691,g0404,0.551985363660615
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.496935861314393
g0083,ctrl,0.699448821045522
g0422,g0301,0.0029582603639082
g0927,g0805,0.0039040424605775
g0787,g0317,0.0144094624017547
g0285,ctrl,0.0179467405568247
g0304,ctrl,0.0070851377724829
g0109,g0655,0.838254578788657
g0974,g0040,0.0019201409708073
g0013,g0139,0.0
g0404,ctrl,0.666548891811906
g0422,g0751,0.0044990862565695
g0262,ctrl,0.0152451942402363
g0843,ctrl,0.820587699793931
g0773,ctrl,0.0019594298545711
g0186,g0868,0.0
g0761,ctrl,0.0007234813333454
g0301,g0744,0.0
g0989,ctrl,0.0090169026118464
g0599,ctrl,0.414907773194644
g0422,g0612,0.0
g0200,g0605,0.846926808839199
g0534,g0612,0.013260984422964
g0924,ctrl,0.779034330318629
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.531215419766334
g0552,ctrl,0.524690557121616
g0083,ctrl,0.60935445722563
g0868,ctrl,0.0010053976137476
g0285,ctrl,0.0
g0835,ctrl,0.645148688774446
g0698,ctrl,0.577148239744867
g0773,g0261,0.544038217450324
g0510,ctrl,0.443084613222096
g0216,ctrl,0.0
g0780,ctrl,0.0143173832964127
g0984,ctrl,0.0
g0631,ctrl,0.873238664646927
g0826,ctrl,0.877784152424121
g0276,ctrl,0.0
g0784,ctrl,0.336605532890001
ctrl.,3,0.0005799803668857
g0974,ctrl,0.513824763980825
g0681,g0751,0.686789406199921
g0965,g0655,1.08418255511003
g0787,ctrl,0.850507828683916
g0612,ctrl,0.48802182682565
g0852,g0422,0.0113088169133804
g0787,g0965,1.57739824147135
g0040,ctrl,0.0
g0927,g0495,0.0100459734210373
g0965,ctrl,0.0
g0826,ctrl,0.634429419240081
g0466,ctrl,0.449766033254422
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0164780605386846
g0761,ctrl,0.625997695400798
g0880,g0957,0.0
g0655,ctrl,0.916978590010439
g0232,ctrl,0.0036855572612262
g0638,ctrl,0.0
g0261,ctrl,0.623727900096368
g0697,g0062,0.0
g0139,ctrl,0.0072072841584959
g0780,ctrl,0.0
g0013,g0139,1.4879347798927
g0422,g0751,0.814404041679756
g0040,ctrl,0.70169151808317
g0085,ctrl,0.0092155904741283
g0301,g0139,0.0
g0787,g0965,0.0076005010389059
g0880,g0957,0.57985935063253
g0084,ctrl,0.953302717309041
g0261,g0186,0.337149092844063
g0186,g0868,0.0
g0157,ctrl,0.0070142436003983
g0989,ctrl,0.0034056420712169
g0965,ctrl,0.0187019864128387
g0422,g0751,0.0100760073641855
g0880,ctrl,0.463872406413805
g0681,g0160,0.0063789105667846
g0784,ctrl,0.422899154825723
g0880,g0744,0.0022511316720595
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.408386285310043
g0186,g0216,0.0
g0304,ctrl,0.441698512899984
g0404,ctrl,0.583249550033
g0681,g0751,0.0067923271196358
g0400,ctrl,0.0
g0974,g0160,0.643942277083368
g0552,ctrl,0.488298707927944
g0109,ctrl,0.0
g0422,ctrl,0.004222283831312
g0087,ctrl,0.438523359826581
g0698,ctrl,0.0
g0160,ctrl,0.811857553191112
g0022,g0228,0.0143150495478689
g0257,ctrl,0.93035030456954
g0022,ctrl,0.0056118962540715
g0076,ctrl,0.501297624463964
g0466,ctrl,0.625811892453985
g0780,g0744,0.703328631512504
g0147,ctrl,0.0
g0422,g0013,1.22290981450942
g0927,g0495,1.23423942570117
g0079,ctrl,0.571725430007117
g0136,ctrl,0.419890177129342
g0631,ctrl,0.0078955721426402
g0873,ctrl,0.0
g0061,ctrl,1.23743548021083
g0345,ctrl,0.0
g0083,g0599,0.391277824477459
g0927,g0827,0.0
g0843,ctrl,0.392738461948774
g0461,ctrl,0.0112827870877881
g0095,ctrl,0.453378381838584
g0016,ctrl,0.0
g0317,g0655,0.597632449225551
g0422,g0301,0.807633325418082
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.560803684979507
g0835,ctrl,0.0031558444375488
g0285,ctrl,0.357844661694237
g0852,ctrl,0.578859438440798
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.003303829607508
g0262,ctrl,0.0
g0787,g0317,0.0029384839865076
g0534,g0612,0.0027204091175158
g0345,g0552,0.0069174795396732
g0037,g0186,0.617117411671239
g0037,ctrl,0.0247025670146046
g0534,g0228,0.0
g0101,ctrl,0.517639862954141
g0844,g0957,0.720247886964636
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.55959017513727
g0301,g0744,0.017576814644955
g0612,ctrl,0.009077372503341
g0784,ctrl,0.0
g0698,g0697,0.521100643402789
g0873,ctrl,0.437294205187455
g0633,ctrl,0.518101674618723
g0698,g0207,0.619493660287758
g0461,ctrl,0.0
g0261,g0186,0.655564865929528
g0880,g0744,0.0060786777422615
g0760,ctrl,0.0093816477124606
g0034,ctrl,0.0175237516463675
g0827,ctrl,0.0029927015636742
g0160,ctrl,0.520283731587838
g0787,g0317,0.513674909723947
g0317,ctrl,0.0042607147390062
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0059633314044717
g0787,g0655,0.0132629149131936
g0317,ctrl,0.0024881796525432
g0691,ctrl,0.0
g0083,g0599,0.0097426484119789
g0461,ctrl,0.0
g0083,ctrl,0.0042558316422913
g0805,g0013,0.471095348389813
g0599,ctrl,0.0088967982081232
g0698,g0062,0.373682663789508
g0698,g0697,0.717427168440447
g0751,ctrl,0.385673082185914
g0965,ctrl,0.383579436304845
g0852,ctrl,0.941558420260298
g0780,g0744,0.595082836349968
g0534,g0228,0.00734171978968
g0974,ctrl,0.504718007446431
g0379,ctrl,0.004233542756385
g0984,ctrl,0.0109678566981704
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.894117072702644
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.558818804964584
g0083,g0599,0.0
g0787,g0655,0.0032737782002006
g0780,g0744,0.0
g0301,g0744,0.0093999024153133
g0631,ctrl,0.613174219190224
g0147,g0160,0.0069299461962142
g0276,ctrl,0.0104279423028344
g0301,g0744,0.0059670291176705
g0186,ctrl,0.820819188396012
g0160,ctrl,0.707514088091491
g0087,ctrl,0.0178526947094812
g0605,ctrl,0.0119445117877587
g0927,g0495,0.0158023233319026
g0843,ctrl,0.0088388542051967
g0228,ctrl,0.0
g0696,ctrl,1.06161656309012
g0261,g0160,0.0019719214218658
g0458,ctrl,0.0
g0927,g0852,0.0095911647141783
g0228,ctrl,0.89729574308934
g0873,ctrl,0.589528992840209
g0186,g0216,0.0
g0787,g0317,0.0027619731267064
g0261,g0186,0.0
g0301,ctrl,0.0099703431479482
g0147,g0241,0.0
g0139,ctrl,1.28876700580333
g0924,g0034,0.834533059656472
g0040,ctrl,0.0117402209828142
g0884,ctrl,0.0076730864534433
g0927,g0780,0.0
g0698,g0697,0.0124631546047521
g0304,ctrl,1.23345927139591
g0037,ctrl,0.594772725074188
g0228,g0827,0.393942966159671
g0787,g0965,0.0
g0285,ctrl,0.593681682726819
g0805,g0013,0.751314449487015
g0195,ctrl,0.541389310569893
g0691,ctrl,0.387419727376917
g0805,ctrl,0.0026433687957983
g0681,g0751,0.587463612410103
g0109,g0787,0.0074702285170555
g0228,ctrl,0.0106562927780128
g0200,g0605,0.974248571398705
g0186,g0216,0.515055329919058
g0784,ctrl,0.286574908933692
g0013,g0495,0.0028228553899896
g0520,ctrl,0.0086704340669069
g0022,g0228,0.0
g0495,ctrl,0.585576047874568
g0787,g0317,0.0
g0773,g0261,0.558911065788838
g0083,g0633,0.678748966607504
g0345,ctrl,0.492369849040505
g0697,g0062,0.637940509860697
g0880,g0957,0.56200056910263
g0345,g0552,0.0032951185848705
g0136,ctrl,0.007495279903225
g0761,ctrl,0.0030659641549643
g0458,ctrl,0.0
g0076,ctrl,0.454177807543125
g0491,ctrl,0.00910388676726
g0780,g0744,0.0009685339382442
g0697,g0062,0.595806475678857
g0965,g0655,0.0017294532309699
ctrl.,4,0.458003727671736
g0256,ctrl,0.442005127092519
g0207,ctrl,0.567940939631123
g0147,g0160,0.0
g0109,g0655,0.815463335598449
g0927,g0805,0.000516359414568
g0491,ctrl,0.599985981350914
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0110501144626997
g0638,ctrl,0.0
g0922,ctrl,0.590570361603017
g0974,g0040,0.382672346005202
g0083,g0599,0.411270478039394
g0805,g0013,0.0079686787805801
g0880,g0957,0.0
g0087,ctrl,0.451368439059027
g0195,ctrl,0.0004284155424384
g0317,g0655,0.649745825893757
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0056137536363243
g0085,ctrl,0.0
g0228,g0780,0.0070159013798349
g0079,ctrl,0.507352195842113
g0371,ctrl,0.000936138026371
g0261,g0013,0.720465810083122
g0984,ctrl,0.0069304125329526
g0787,g0317,0.777347855457296
g0085,ctrl,0.86187492167623
g0083,g0633,0.0139376338858232
g0922,g0061,0.306061300419339
g0844,ctrl,0.0027449129857977
g0773,g0241,0.0
g0345,ctrl,0.0036401079645343
g0404,ctrl,0.545623961813315
g0681,g0301,0.0005939054731776
g0884,ctrl,0.494588111018863
g0927,g0805,0.0154791554614301
g0691,g0631,0.0
g0422,g0751,0.858509487875571
g0317,g0655,0.0081864987655579
g0422,g0751,0.0
g0422,g0139,0.0063354463193486
g0147,g0160,1.20271389575713
g0898,ctrl,0.0042180006160001
g0422,g0612,0.0097827793503268
g0698,g0207,0.008307653501339
g0160,g0495,0.67567799827617
g0707,g0157,0.0043874219984664
g0787,g0655,0.503805724263007
g0787,g0317,0.493113915973238
g0681,g0160,0.0028622823185879
g0534,ctrl,0.0140854253806821
g0084,ctrl,0.0027741823993535
g0317,g0655,0.0021758398580483
g0262,ctrl,1.25580984710275
g0761,g0707,0.0
g0612,ctrl,0.493098977202176
g0787,g0965,0.0109759607768118
g0927,g0827,0.0165040744085349
g0552,ctrl,0.0
g0285,ctrl,0.592624746547818
g0345,g0552,0.0
g0084,ctrl,0.397701731018428
g0681,g0301,0.599764737270992
g0160,g0241,0.0009825132363465
g0564,ctrl,0.860913491239145
g0552,ctrl,0.0152271959473069
g0873,ctrl,0.660451611297059
g0880,g0957,0.411322479084437
g0787,g0965,0.966113491058346
g0835,ctrl,1.01179054940868
g0160,ctrl,0.0072094295593902
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.765576632466993
g0826,ctrl,0.0057365071360688
g0216,ctrl,1.18435123837301
g0915,ctrl,0.554451868916554
g0109,ctrl,0.0
g0520,ctrl,0.770427331573973
g0241,ctrl,0.0
g0461,ctrl,0.435714026316011
g0974,g0160,1.04849678793532
g0924,g0034,1.07070187630113
g0957,ctrl,0.0
g0922,ctrl,0.405709824862885
g0301,g0139,0.0
g0022,g0784,0.45684123184177
g0880,g0744,0.0
g0400,ctrl,0.0008799439823179
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.832332026297994
g0681,g0160,0.742922410955845
g0787,ctrl,0.0039363518158661
g0612,ctrl,0.0043409755417451
g0655,ctrl,0.501910033976418
g0965,ctrl,0.0035957131753
g0873,ctrl,0.834368727462346
g0261,g0013,0.0
g0989,ctrl,0.664288387125574
g0261,g0013,0.0099383770639779
g0979,ctrl,0.757843019731683
g0404,ctrl,0.874062450540964
g0013,ctrl,0.0
g0095,ctrl,0.0051785938414679
g0229,ctrl,0.64958692718737
g0261,ctrl,0.478946617744623
g0696,ctrl,0.624597781796377
g0844,g0957,0.0154179347802395
g0228,g0827,0.0
g0186,ctrl,0.849330409676948
g0655,ctrl,0.706754595321602
g0013,ctrl,0.0034709047914446
g0491,ctrl,0.641438133931375
g0207,ctrl,0.477744358664986
g0915,ctrl,1.29008068687604
g0160,g0495,0.013287189608212
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.44922485449626
g0761,g0707,0.559575470052747
g0605,ctrl,1.13759764178453
g0139,ctrl,0.608678320586416
g0873,ctrl,0.404117880746545
g0139,ctrl,0.0
g0681,g0751,0.574010621732466
g0691,g0404,0.0118665089211207
g0698,g0697,0.0132326460713077
g0228,ctrl,0.0033631217323781
g0868,ctrl,0.0
g0317,g0655,0.0006027833312691
g0773,g0261,0.0151882958079633
g0751,ctrl,1.28946010305039
g0787,ctrl,0.689237225980186
g0147,ctrl,0.577338341809165
g0404,ctrl,0.43420107335012
g0083,g0599,0.0
g0638,ctrl,0.0066367281976447
g0927,g0780,0.0
g0852,g0034,0.386937825048187
g0751,ctrl,0.432035721573027
g0139,ctrl,0.0
g0773,ctrl,1.11207761460474
g0698,g0207,0.855614000140124
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.003372736684672
g0751,ctrl,0.0
g0924,ctrl,0.573235390038374
g0671,ctrl,0.358991752909394
g0681,g0301,0.680090569620411
g0697,g0062,0.0
g0843,ctrl,0.996912868063989
g0852,g0422,0.764366401657551
g0087,ctrl,0.408918187894365
g0805,ctrl,0.0
g0285,ctrl,1.02552082595272
g0787,ctrl,0.0
g0417,ctrl,0.555744631449888
g0922,ctrl,0.0009366545680779
g0422,ctrl,0.0
g0256,ctrl,0.0053986647695468
g0422,g0301,0.606618591197047
g0835,ctrl,0.619004062303162
g0698,ctrl,0.0052428421522994
g0016,ctrl,0.725095320090228
g0633,ctrl,1.24425420342737
g0262,ctrl,0.000285001516354
g0852,g0422,0.565160187706861
g0147,g0160,0.0056185394417595
g0761,g0707,0.0
g0681,ctrl,0.0149410121483526
g0186,g0216,1.23410635013259
g0989,ctrl,0.0
g0040,ctrl,0.0073280608837872
g0898,ctrl,0.0039928089385106
g0062,ctrl,0.937892886293471
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.654145909806009
g0262,ctrl,0.392047051876496
g0160,g0495,1.10383444286138
g0707,ctrl,0.0002285899744956
g0276,ctrl,0.0
g0868,ctrl,0.456973935930009
g0241,ctrl,0.434487129616421
g0612,ctrl,0.0016724555822423
g0422,g0751,0.0148808287899363
g0040,ctrl,0.0041942974400182
g0979,ctrl,0.966275360463975
g0229,ctrl,0.0
g0085,ctrl,0.497048242115192
g0087,ctrl,0.549488855486991
g0261,g0760,0.0029534109308525
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.946849772806529
g0076,ctrl,0.0
g0898,ctrl,0.584803747949386
g0013,g0495,0.695658792668782
g0534,g0612,0.0007323308163361
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.824841668200096
g0276,ctrl,0.499793063615721
g0466,ctrl,0.0087083222858148
g0422,ctrl,0.673541022435785
g0229,ctrl,0.524414873697459
g0491,ctrl,0.008448872889801
g0160,ctrl,0.526414692593424
g0084,ctrl,0.583953183287973
g0880,g0744,0.0050857939695756
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0023865559698906
g0109,g0655,0.0
g0040,ctrl,0.721558846745803
g0880,ctrl,0.0041569402992946
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,1.00007877922453
g0109,ctrl,0.0
g0697,g0062,0.0094412657328246
g0371,ctrl,0.542431524640566
g0681,g0301,0.0
g0147,g0241,0.407815986587304
g0787,g0965,1.18422884273425
g0136,ctrl,0.518780843440668
g0022,g0784,0.506513179068151
g0491,ctrl,0.0
g0404,ctrl,0.449657946105877
g0200,g0605,0.0048744543755137
g0147,g0160,0.0071935657734909
g0564,ctrl,1.11523400539871
g0534,g0612,0.0109812230304466
g0633,ctrl,0.809019382145304
g0805,ctrl,0.599940614928284
g0261,g0160,0.0030484441365258
g0422,g0751,0.53759945914562
g0787,g0317,0.0
g0927,g0827,0.585584024011324
g0207,ctrl,0.519184745098382
g0301,g0744,0.629078097898175
g0379,ctrl,0.52771848774734
g0147,g0241,0.0
g0076,ctrl,0.557810899541971
g0835,ctrl,0.92698109803807
g0466,ctrl,0.708503766915162
g0927,g0495,0.0064636343328406
g0076,ctrl,0.499574078289213
g0139,ctrl,0.0011450885485525
g0835,ctrl,0.0
g0880,ctrl,0.0016996373184442
g0873,ctrl,0.531985231443445
g0927,g0827,0.643202166484158
g0195,ctrl,1.10322037190268
g0751,ctrl,0.413960022641906
g0195,ctrl,0.0
g0186,ctrl,0.468823311770664
g0631,ctrl,0.0305739931394723
g0417,ctrl,0.563623514840274
g0491,ctrl,0.564816824421076
g0880,g0957,0.749227330765893
g0760,ctrl,0.0080305638605289
g0633,ctrl,0.0086742866464297
g0681,ctrl,0.527069072335052
g0301,g0744,0.577291709644562
g0681,ctrl,0.0155705032557801
g0400,ctrl,0.015683109943023
g0301,g0139,0.0
g0760,ctrl,0.461554951029793
g0844,ctrl,0.455478874442785
g0773,ctrl,0.96333748098277
g0257,ctrl,0.0
g0085,ctrl,0.689004702839443
g0461,ctrl,0.677681668518393
g0691,ctrl,0.771135280938936
g0697,ctrl,0.0084866612794402
g0927,ctrl,0.560151789019702
g0707,g0157,0.0008097433056311
g0371,ctrl,0.77611930867024
g0605,ctrl,0.605324950807605
g0076,ctrl,0.0031036511775225
g0228,g0827,0.662560797990811
g0261,g0760,0.0
g0880,g0957,0.0035965610009363
g0520,ctrl,0.0149980703430923
g0805,g0062,0.0065165956547296
g0422,g0139,0.508399641003011
g0915,ctrl,0.529558891825578
g0787,g0317,0.0047193575646969
g0915,ctrl,0.591559988480845
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.418403258853307
g0697,ctrl,0.80417553062768
g0458,ctrl,0.0
g0261,g0760,0.0036151433512979
g0927,ctrl,1.38612237288095
g0301,ctrl,0.0139879415932778
g0404,ctrl,0.0
g0924,g0034,1.4635607202935
g0261,g0186,0.0003021367347143
g0989,ctrl,0.59243349252254
g0034,ctrl,0.462776380323939
g0751,ctrl,0.0069369135724774
g0520,ctrl,0.002905884317794
g0784,ctrl,0.845987434025948
g0880,g0744,0.0
g0022,ctrl,0.0154636106870545
g0827,ctrl,0.0035263132606534
g0186,g0868,0.799087614493819
g0207,ctrl,0.0
g0844,ctrl,0.873746523363599
g0520,ctrl,0.637761662293233
g0915,ctrl,0.0
g0784,ctrl,0.491018025419882
g0083,ctrl,0.0
g0681,g0160,0.0016581876876632
g0520,ctrl,1.04768611006461
g0491,ctrl,0.0042566919534727
g0013,ctrl,0.0
g0186,g0216,1.48525725312781
g0285,ctrl,0.009696623808079
g0345,ctrl,0.772842504686213
g0884,ctrl,0.0008397691230389
g0422,g0013,0.382124410712691
g0691,ctrl,0.003343965711836
g0927,g0827,0.0
g0160,ctrl,0.0083813541154007
g0805,g0013,0.004384159348446
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.823578034148389
g0898,ctrl,0.0028262474895754
g0109,g0655,0.55898121400461
g0345,ctrl,0.0069816785675692
g0458,ctrl,0.0055884019093035
g0061,ctrl,0.977175375185049
g0079,ctrl,0.004606770719607
g0552,ctrl,0.0018090162171476
g0691,ctrl,0.0064548901601151
g0655,ctrl,0.784610354733274
g0698,g0697,0.500446055181927
g0085,ctrl,0.004037150864263
g0761,ctrl,0.008335969454556
g0301,g0612,0.0
g0301,g0612,0.0093264828205591
g0780,ctrl,0.0005567131650626
g0924,ctrl,0.77578694339278
g0681,g0751,0.561835235693716
g0101,ctrl,0.428400109262952
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0033555211243723
g0301,g0139,0.0062434889910385
g0087,ctrl,0.0005367108183931
g0013,g0139,0.0
g0612,ctrl,0.488337058815144
g0228,g0780,0.0
ctrl.,5,0.88199193301847
g0681,ctrl,8.67474462197448e-05
g0780,ctrl,0.354319713398398
g0062,ctrl,0.0113241336377141
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0167315534610663
g0844,ctrl,0.0182245001682917
g0022,ctrl,0.907019195677772
g0852,ctrl,0.787253332893458
g0495,ctrl,0.0
g0495,ctrl,0.63999748750654
g0241,ctrl,0.0038053577876202
g0520,g0257,0.0013504979338527
g0345,ctrl,0.465952877549099
g0957,ctrl,0.603614389335446
g0671,ctrl,0.62176021852637
g0880,g0957,0.770965192418163
g0974,g0160,0.0187780443162742
g0868,ctrl,0.0085084846622471
g0228,ctrl,0.002263096707797
g0257,ctrl,0.019227738355851
g0681,g0751,0.53062802604595
g0087,ctrl,0.0
g0040,ctrl,1.01529272986574
g0095,ctrl,0.410217672689745
g0671,ctrl,0.302813337891065
g0301,g0751,0.370094435015637
g0520,ctrl,0.0014894318072958
g0612,ctrl,0.0
g0761,g0707,0.0081478046521099
g0979,ctrl,1.77742742360396
g0744,ctrl,0.556503713310209
g0697,ctrl,0.551368555665543
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0033976142546677
g0013,g0495,0.0104893918790813
g0458,ctrl,0.0253730807953312
