p1,p2,exp
g0751,ctrl,0.0094232203563362
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,1.36015746608453
g0422,g0013,0.544961379645549
g0761,g0157,0.0085951705916705
g0698,g0207,0.857500984366584
g0109,g0655,0.0146897212789328
g0773,g0241,0.0072952189256658
g0927,g0780,0.664068700895665
g0805,g0780,0.0
g0773,g0261,0.83973852141898
g0256,ctrl,0.412243862599068
g0040,ctrl,0.0110647536359623
g0843,ctrl,0.0056829380595148
g0037,ctrl,0.548169180427476
g0139,ctrl,1.05324927619848
g0826,ctrl,0.928404817763653
g0744,ctrl,0.668105405373124
g0655,ctrl,0.001372202531605
g0787,g0965,0.748032316318856
g0773,g0261,0.0003425103843887
g0241,ctrl,1.02945630240334
g0927,g0827,0.713651034834577
g0915,ctrl,0.008056319132214
g0965,g0655,0.0
g0534,g0228,0.871860289055621
g0805,ctrl,0.428451692497634
g0261,ctrl,0.0051611533865264
g0787,g0655,0.695986342750197
g0805,g0780,0.0259202023323702
g0261,g0760,1.24299483560172
g0229,ctrl,1.37917462740346
g0157,ctrl,0.525522505855191
g0873,ctrl,0.484118894954492
g0880,g0957,0.745984402412416
g0276,ctrl,0.609957078752668
g0076,ctrl,0.018001730818607
g0787,g0317,0.0021419865369832
g0317,g0655,1.29045085198273
g0780,ctrl,0.621395434983029
g0868,ctrl,1.0568791178117
g0773,g0241,0.0120909082908619
g0241,ctrl,0.370608980811074
g0915,ctrl,0.0046666970712414
g0880,ctrl,1.02489133397454
g0691,g0631,0.0035202848437239
g0417,ctrl,0.31706329722859
g0534,g0228,0.0014308834460522
g0157,ctrl,0.870942404991232
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.844682620551023
g0083,ctrl,0.0007174179399281
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,1.55094137162491
g0927,g0780,0.0109640237338878
g0843,ctrl,0.646145919471959
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.573348599128736
g0927,g0805,0.0063133534913217
g0317,ctrl,0.774839022290795
g0852,g0422,0.418715334733046
g0696,ctrl,0.884537267180358
g0510,ctrl,0.749990927518234
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.599107956642863
g0681,ctrl,1.49706118489837
g0379,ctrl,0.0155176779703735
g0160,ctrl,0.514825197593912
g0927,g0780,0.0
g0084,ctrl,0.409844252281779
g0228,ctrl,0.404812839625843
g0076,ctrl,0.451929990554888
g0707,g0157,0.605048939198987
g0147,ctrl,0.006644027963823
g0160,ctrl,0.0
g0534,g0228,1.04982195968652
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.06966307978224
g0927,g0495,0.0
g0261,g0760,0.565790368769099
g0681,ctrl,0.673808205650965
g0037,ctrl,0.776974239248824
g0109,ctrl,1.11655862367075
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.74544446783615
g0671,g0784,0.464522530274978
g0805,g0062,0.0
g0884,ctrl,0.653444197795018
g0927,g0780,0.613417438523492
g0085,ctrl,0.0
g0773,g0379,0.558761910347936
g0780,ctrl,0.507854031879415
g0922,g0061,1.49977000209828
g0229,ctrl,0.522097495735947
g0013,g0139,0.450586524184438
g0262,ctrl,0.697311020846741
g0262,ctrl,0.446052678341725
g0261,g0160,0.0
g0422,g0139,0.0088664208062384
g0698,g0062,0.0005607856426639
g0520,ctrl,0.80016465597242
g0013,g0139,0.005245937107465
g0084,ctrl,0.962811697376768
g0927,g0495,0.810326938738108
g0186,ctrl,1.00138821282767
g0062,ctrl,0.538150219103302
g0022,g0784,0.0
ctrl.,0,1.03068174136178
g0079,ctrl,0.0
g0681,ctrl,0.00547571619362
g0927,g0495,0.0185767549328507
g0379,ctrl,0.0
g0787,ctrl,0.0019631147943162
g0160,g0495,0.665570660292885
g0924,ctrl,0.534771923512428
g0844,ctrl,0.0200651418040803
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.400879818008768
g0262,ctrl,0.0
g0261,g0186,1.36157466860811
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.961492272838836
g0784,ctrl,0.0015132307460522
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0007349306727856
g0655,ctrl,0.732684869551209
g0147,ctrl,0.458821882052
g0787,g0655,0.0
g0186,ctrl,0.0017250408627843
g0927,g0805,0.0127764707464953
g0016,ctrl,0.0
g0761,g0157,1.10019905280359
g0461,ctrl,0.921609773332072
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.677029513748229
g0200,g0605,0.671995558716726
g0773,g0261,0.946876143608343
g0317,g0655,0.0066184241804784
g0681,g0751,0.0
g0095,ctrl,0.627079731807066
g0927,ctrl,1.33118303837663
g0084,ctrl,0.0092272731366566
g0301,g0612,0.773710247246421
g0257,ctrl,0.0
g0510,ctrl,0.452937918177226
g0974,g0160,0.0252516290036106
g0186,ctrl,0.514562288772777
g0965,ctrl,0.0025562374686347
g0681,ctrl,2.7059893251521e-06
g0261,g0160,0.60265025471857
g0691,g0404,0.0091942335454803
g0422,g0612,0.0
g0084,ctrl,0.373286218397199
g0520,g0257,0.427398534043868
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0053504343285915
g0510,ctrl,0.0053874297576107
g0564,ctrl,1.61995191670188
g0751,ctrl,0.695657246943674
g0461,ctrl,0.9881548543137
g0095,ctrl,0.0074470689689916
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,1.05367335570469
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.67806054456059
g0062,ctrl,0.750086616793039
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,1.20899021620478
g0062,ctrl,0.389202759818874
g0095,ctrl,0.426850175739558
g0805,g0780,0.581789105418089
g0422,g0013,0.611908952129188
g0160,ctrl,0.580693378682418
g0965,g0655,0.520354822339722
g0491,ctrl,0.0179405410775229
g0773,g0241,0.0067468838332532
g0852,g0034,0.99070526756333
g0826,ctrl,0.0
g0805,ctrl,0.927200802071854
g0301,g0139,0.0
g0520,g0257,0.952277644627725
g0491,ctrl,0.408389692439572
g0915,ctrl,0.787556770606192
g0927,g0780,0.579653419986739
g0787,g0317,0.568287559836531
g0095,ctrl,0.0230728293391263
g0534,g0612,0.565966817311268
g0984,ctrl,1.05179194954164
g0671,g0784,0.681358943355434
g0079,ctrl,0.768544380731638
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0052034237999589
g0458,ctrl,0.529811372347684
g0698,g0207,0.587867240836886
ctrl.,1,0.0026286512454054
g0228,g0780,0.664721761980599
g0698,g0062,0.66004421890726
g0927,ctrl,0.498060072458134
g0109,ctrl,0.0131232562816438
g0186,g0216,0.411124169303583
g0805,g0062,0.000725003518645
g0787,g0317,0.0037596835282064
g0761,g0707,0.001798181520487
g0922,ctrl,0.0120151435380961
g0301,g0744,0.68346714538375
g0022,g0784,0.690014831613201
g0062,ctrl,0.0
g0852,ctrl,0.533578417405141
g0751,ctrl,0.0
g0927,g0827,0.931028344339531
g0147,ctrl,1.2024371659001
g0083,g0633,0.0087377065186355
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.852300554097445
g0989,ctrl,0.881202692590506
g0022,ctrl,0.0002656747822552
g0915,ctrl,0.485776346382114
g0257,ctrl,0.0054781911694477
g0898,ctrl,0.012792341497555
g0697,ctrl,0.0067264853875473
g0927,g0780,0.577717636390625
g0422,g0301,1.27005242171577e-06
g0157,ctrl,0.0
g0805,ctrl,1.1959262545769
g0681,ctrl,0.587057079692665
g0520,g0257,1.3711949707539
g0927,ctrl,0.520170758322452
g0160,g0241,1.70647178704137
g0022,g0228,0.738552059337669
g0520,ctrl,0.662748882381153
g0301,g0751,0.0078542179100541
g0262,ctrl,0.0
g0805,ctrl,0.639479807244152
ctrl.,2,0.803105914902905
g0022,g0784,0.0039374807849801
g0101,ctrl,0.0152027388808328
g0013,ctrl,0.421349086392474
g0884,ctrl,0.449526154169889
g0773,g0379,0.709438618795432
g0276,ctrl,1.07673371147282
g0691,g0404,0.0070644987506092
g0927,g0780,0.0169172919021879
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.78612539570373
g0760,ctrl,1.08812078791521
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.613102385476397
g0631,ctrl,0.0
g0707,ctrl,1.06392746401386
g0880,g0744,0.0
g0160,g0495,0.0109997202847706
g0691,g0404,0.546796300262614
g0534,ctrl,0.585666235994614
g0605,ctrl,0.0029266230620655
g0040,ctrl,0.81992178581909
g0083,ctrl,0.707531696905617
g0422,g0301,0.0
g0927,g0805,0.82430850592033
g0787,g0317,0.740895562584613
g0285,ctrl,0.0
g0304,ctrl,0.441651669576457
g0109,g0655,0.0
g0974,g0040,0.498069723208032
g0013,g0139,0.0036386297292971
g0404,ctrl,1.32899495492335
g0422,g0751,0.0110882516116704
g0262,ctrl,0.628035948706357
g0843,ctrl,0.814083887901945
g0773,ctrl,0.514009541021584
g0186,g0868,0.0061413955050579
g0761,ctrl,0.0069303818650704
g0301,g0744,1.04550647917882
g0989,ctrl,0.0
g0599,ctrl,0.823282081609031
g0422,g0612,0.0164435030559274
g0200,g0605,0.504440616494517
g0534,g0612,0.0
g0924,ctrl,0.347960615576499
g0062,ctrl,0.0
g0422,g0612,0.0183350892237301
g0655,ctrl,0.530320171334202
g0552,ctrl,1.29806562701566
g0083,ctrl,0.616208792793084
g0868,ctrl,0.0166113573423003
g0285,ctrl,0.872046555449076
g0835,ctrl,0.0
g0698,ctrl,0.334368257507948
g0773,g0261,0.887187328960951
g0510,ctrl,0.0010110859579841
g0216,ctrl,0.0098847384270621
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0020777781213961
g0826,ctrl,0.0025547074133816
g0276,ctrl,0.45033960548515
g0784,ctrl,0.325781045114587
ctrl.,3,0.967071786001554
g0974,ctrl,0.524138880720704
g0681,g0751,0.0033223520505666
g0965,g0655,0.0
g0787,ctrl,0.84339885520319
g0612,ctrl,0.0017843688868568
g0852,g0422,0.004920079450849
g0787,g0965,0.843822421390714
g0040,ctrl,0.527585859670856
g0927,g0495,0.0040062063159623
g0965,ctrl,0.0078563942092446
g0826,ctrl,0.621677096427672
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.502100902462178
g0761,ctrl,0.011900022934696
g0880,g0957,0.0
g0655,ctrl,0.0079075570171629
g0232,ctrl,0.0
g0638,ctrl,0.400148698637192
g0261,ctrl,0.0080165634157105
g0697,g0062,0.0
g0139,ctrl,1.00234275594517
g0780,ctrl,0.808558075798751
g0013,g0139,0.494960937664602
g0422,g0751,0.488379493112688
g0040,ctrl,0.007088378849757
g0085,ctrl,0.989734345944033
g0301,g0139,0.0082486902213773
g0787,g0965,0.0040893091879789
g0880,g0957,0.949949797721798
g0084,ctrl,0.948067221119648
g0261,g0186,0.584239356974033
g0186,g0868,0.00075320438569
g0157,ctrl,0.0
g0989,ctrl,0.476792335516705
g0965,ctrl,0.0108541064649562
g0422,g0751,0.640747932338811
g0880,ctrl,0.448431621319821
g0681,g0160,0.0
g0784,ctrl,0.423793086980678
g0880,g0744,0.88213010099778
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0088968742909883
g0491,ctrl,0.561413766031207
g0773,g0261,0.399497090006627
g0186,g0216,0.879277398678042
g0304,ctrl,1.0025179975855
g0404,ctrl,0.013442141368673
g0681,g0751,1.29570466558328
g0400,ctrl,0.0
g0974,g0160,1.05562961459486
g0552,ctrl,0.0086030982120996
g0109,ctrl,0.6419989825469
g0422,ctrl,0.912101741315106
g0087,ctrl,0.717345379320614
g0698,ctrl,0.0102926374543787
g0160,ctrl,0.802582468121383
g0022,g0228,0.0
g0257,ctrl,0.0075523680649856
g0022,ctrl,0.0
g0076,ctrl,0.818134024100234
g0466,ctrl,1.00618920041414
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0023620682701826
g0927,g0495,0.0044983464002289
g0079,ctrl,0.009886610053551
g0136,ctrl,0.418538967323622
g0631,ctrl,0.455821907263095
g0873,ctrl,0.0
g0061,ctrl,1.01431497321812
g0345,ctrl,0.0
g0083,g0599,1.34646331837261
g0927,g0827,0.0070159804680922
g0843,ctrl,0.909503321996451
g0461,ctrl,0.395118933439948
g0095,ctrl,0.477484376808104
g0016,ctrl,1.0999742047241
g0317,g0655,0.612075421043487
g0422,g0301,0.0056527692427851
g0924,g0034,0.0
g0773,ctrl,0.519778406383556
g0228,ctrl,0.934674839869512
g0835,ctrl,0.607150213055981
g0285,ctrl,0.365056323421214
g0852,ctrl,1.43391509425688
g0698,ctrl,0.899246812022931
g0229,ctrl,0.615050751922533
g0805,ctrl,0.648947065937562
g0262,ctrl,1.22691538080765
g0787,g0317,0.0
g0534,g0612,0.0068796294063864
g0345,g0552,0.0
g0037,g0186,0.604987134441752
g0037,ctrl,1.05996514751965
g0534,g0228,0.971048627105127
g0101,ctrl,0.0
g0844,g0957,0.001230625817275
g0095,ctrl,0.0166323292614684
g0276,ctrl,0.0083061499477872
g0040,ctrl,0.92792465719785
g0301,g0744,0.679375742724705
g0612,ctrl,0.976261003644136
g0784,ctrl,0.0
g0698,g0697,0.698508689246082
g0873,ctrl,0.0017717507042256
g0633,ctrl,0.507762004094198
g0698,g0207,0.0089809499203565
g0461,ctrl,0.0038081456467735
g0261,g0186,0.0118370257260323
g0880,g0744,0.806271911016634
g0760,ctrl,0.871685077490926
g0034,ctrl,0.574808572143671
g0827,ctrl,0.6429792295899
g0160,ctrl,1.14739867811825
g0787,g0317,1.089198221703
g0317,ctrl,0.83998198927685
g0417,ctrl,1.33261513956533
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.94870485761866
g0787,g0655,1.11413497057136
g0317,ctrl,1.20904048873251
g0691,ctrl,0.0070918172501828
g0083,g0599,0.0111912053409091
g0461,ctrl,0.514173065788526
g0083,ctrl,0.821908000757082
g0805,g0013,0.0
g0599,ctrl,0.510790577828241
g0698,g0062,0.624322443843416
g0698,g0697,1.12910457119884
g0751,ctrl,0.88592387885944
g0965,ctrl,0.861846661522694
g0852,ctrl,0.591113439331756
g0780,g0744,0.0
g0534,g0228,1.0245446857241
g0974,ctrl,0.0
g0379,ctrl,0.975595968164028
g0984,ctrl,0.0
g0873,ctrl,0.731464577680719
g0216,ctrl,0.872107637638859
g0037,g0186,0.386366534718457
g0037,ctrl,0.967334685313995
g0835,ctrl,1.40597085247306
g0061,ctrl,0.0
g0083,g0599,0.0084275116841009
g0787,g0655,0.0013596774501318
g0780,g0744,1.05119253475552
g0301,g0744,0.0
g0631,ctrl,0.622332072597783
g0147,g0160,0.0
g0276,ctrl,0.662673783925459
g0301,g0744,0.0
g0186,ctrl,0.493790124450718
g0160,ctrl,1.10385308505967
g0087,ctrl,0.0
g0605,ctrl,0.476530075542074
g0927,g0495,0.0
g0843,ctrl,0.736973033431921
g0228,ctrl,1.06824490879749
g0696,ctrl,0.0
g0261,g0160,1.53126767522501
g0458,ctrl,0.532491394263358
g0927,g0852,0.820915463054599
g0228,ctrl,0.412722245795558
g0873,ctrl,0.0019594143032881
g0186,g0216,0.0
g0787,g0317,0.0075669662290451
g0261,g0186,0.510353351655629
g0301,ctrl,0.719976028938473
g0147,g0241,0.0007026993257804
g0139,ctrl,4.46814869121794e-05
g0924,g0034,0.838502607293255
g0040,ctrl,0.0076926058427992
g0884,ctrl,0.0011826028550602
g0927,g0780,0.007752587581444
g0698,g0697,0.781532650719157
g0304,ctrl,0.979893249194104
g0037,ctrl,1.27075617311321
g0228,g0827,0.003109797559348
g0787,g0965,1.14624148371883
g0285,ctrl,0.0063553937344254
g0805,g0013,0.0086842137385945
g0195,ctrl,0.0121831931722237
g0691,ctrl,0.0
g0805,ctrl,1.01729464299695
g0681,g0751,0.584228746571405
g0109,g0787,0.528114852424656
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.518988050076347
g0784,ctrl,0.492980224073237
g0013,g0495,0.0
g0520,ctrl,0.57224129881821
g0022,g0228,0.832912296035684
g0495,ctrl,0.0111665318474783
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.499219103376934
g0697,g0062,1.00548093793563
g0880,g0957,1.17292420368898
g0345,g0552,0.967518990986106
g0136,ctrl,0.0052185737792707
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.468906600513308
g0491,ctrl,0.0016171518032311
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0067542591892627
ctrl.,4,0.774947168673133
g0256,ctrl,0.45072092826307
g0207,ctrl,0.304034245661689
g0147,g0160,1.10951605379599
g0109,g0655,0.0
g0927,g0805,1.24509788136572
g0491,ctrl,0.628261164937504
g0417,ctrl,0.0
g0200,g0605,0.001064364782511
g0844,ctrl,0.758559949579369
g0638,ctrl,0.508656669336073
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.710664444806892
g0805,g0013,0.0
g0880,g0957,0.763849721760375
g0087,ctrl,0.424136558829825
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0144714942715218
g0924,ctrl,1.05316794352943
g0868,ctrl,0.0198031689276446
g0085,ctrl,0.593629053756243
g0228,g0780,1.48668720418159
g0079,ctrl,0.0
g0371,ctrl,1.60094095823689
g0261,g0013,0.0
g0984,ctrl,0.0011369997146381
g0787,g0317,0.0
g0085,ctrl,0.852002690719273
g0083,g0633,0.0078796553971177
g0922,g0061,0.706760278474554
g0844,ctrl,0.862702178359357
g0773,g0241,1.52686755747846
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.721488873974857
g0884,ctrl,0.0036102972380512
g0927,g0805,0.697192437657529
g0691,g0631,0.648595467210049
g0422,g0751,0.533764388588979
g0317,g0655,0.464139373140808
g0422,g0751,1.02956437238183
g0422,g0139,0.706307241446851
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0140203687850372
g0698,g0207,0.869403801076447
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.8564568807286
g0787,g0317,0.0
g0681,g0160,0.0002192786121793
g0534,ctrl,0.586067767198516
g0084,ctrl,1.08749728780423
g0317,g0655,0.0
g0262,ctrl,0.0082418982459472
g0761,g0707,1.13492553154974
g0612,ctrl,0.84871114526569
g0787,g0965,0.0
g0927,g0827,1.25243028031442
g0552,ctrl,0.616919410988435
g0285,ctrl,0.582638099249822
g0345,g0552,0.999144208754072
g0084,ctrl,0.905870278338228
g0681,g0301,0.0039259644862276
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.660873752272544
g0880,g0957,0.725463908928116
g0787,g0965,0.58899009426845
g0835,ctrl,0.0158694305443223
g0160,ctrl,0.0053959164186768
g0013,g0495,0.0
g0040,ctrl,1.02921734626469
g0805,ctrl,0.0
g0826,ctrl,0.435121699781471
g0216,ctrl,0.44759634113533
g0915,ctrl,0.0
g0109,ctrl,0.457109002818212
g0520,ctrl,0.754771688822358
g0241,ctrl,1.11651315822301
g0461,ctrl,0.0161340728226702
g0974,g0160,0.823451830178094
g0924,g0034,0.0
g0957,ctrl,0.544562092347433
g0922,ctrl,0.955812998229482
g0301,g0139,0.0
g0022,g0784,0.453028162220154
g0880,g0744,0.718029631087338
g0400,ctrl,0.483617586501389
g0317,ctrl,0.565918629978436
g0084,ctrl,1.26109663423362
g0022,ctrl,0.0144883018139188
g0681,g0160,0.001560659716606
g0787,ctrl,0.635854489913199
g0612,ctrl,0.0
g0655,ctrl,0.859011705240609
g0965,ctrl,0.0186358483836932
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,1.35356258555789
g0261,g0013,0.679147766967114
g0979,ctrl,0.758927173129404
g0404,ctrl,0.0
g0013,ctrl,0.0070511054696437
g0095,ctrl,0.0094956747137279
g0229,ctrl,1.33459596851653
g0261,ctrl,0.0
g0696,ctrl,0.651705388192612
g0844,g0957,0.655419315749327
g0228,g0827,0.563025756330744
g0186,ctrl,0.841453789193936
g0655,ctrl,0.703185986683326
g0013,ctrl,0.950217121410646
g0491,ctrl,0.0014885000068124
g0207,ctrl,0.469577262974798
g0915,ctrl,0.82207801600292
g0160,g0495,0.689149969861352
g0061,ctrl,0.425348998387074
g0805,ctrl,0.578253425574923
g0638,ctrl,0.0
g0761,g0707,0.0112133253198462
g0605,ctrl,0.526022342855492
g0139,ctrl,0.368823066895863
g0873,ctrl,0.412098472803207
g0139,ctrl,0.0
g0681,g0751,0.959048826113855
g0691,g0404,0.0
g0698,g0697,0.291029566571247
g0228,ctrl,0.725464835561031
g0868,ctrl,0.579282041234336
g0317,g0655,0.018523556546456
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.697976740548412
g0147,ctrl,0.927062346169763
g0404,ctrl,0.740470084629874
g0083,g0599,0.909927892164419
g0638,ctrl,1.02327037444937
g0927,g0780,0.0171122277274547
g0852,g0034,0.0224549103578663
g0751,ctrl,0.0186745036715476
g0139,ctrl,0.867119167888367
g0773,ctrl,0.420286054225833
g0698,g0207,0.868126598267906
g0965,g0655,0.0074392786095142
g0805,ctrl,0.0204888218883797
g0147,g0241,0.0
g0751,ctrl,0.384398502737293
g0924,ctrl,0.0
g0671,ctrl,0.349898627766196
g0681,g0301,0.0140980316285911
g0697,g0062,0.698151943445363
g0843,ctrl,0.615281712394383
g0852,g0422,0.433617350743398
g0087,ctrl,0.705642823661001
g0805,ctrl,0.0184633291969994
g0285,ctrl,0.371802080057203
g0787,ctrl,1.35168399747636
g0417,ctrl,0.568944018243734
g0922,ctrl,0.0
g0422,ctrl,0.619027896405105
g0256,ctrl,0.0
g0422,g0301,0.0085857921406347
g0835,ctrl,0.625976020624206
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.477409205472123
g0262,ctrl,1.050439842781
g0852,g0422,0.586134676652046
g0147,g0160,0.0
g0761,g0707,0.0156958389320413
g0681,ctrl,0.0
g0186,g0216,0.598046713383258
g0989,ctrl,0.0014484933048961
g0040,ctrl,0.0004821958412724
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0023826125575004
g0835,ctrl,0.673851494494289
g0084,ctrl,1.05542488258884
g0262,ctrl,1.10290266745264
g0160,g0495,0.0089740109661897
g0707,ctrl,0.837150273633138
g0276,ctrl,0.0
g0868,ctrl,0.003168870955387
g0241,ctrl,0.432065895816418
g0612,ctrl,1.01491418960951
g0422,g0751,0.779918629599213
g0040,ctrl,0.703436963019161
g0979,ctrl,0.0
g0229,ctrl,0.660682135475077
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.29206260200275
g0147,g0241,0.0030468671176744
g0880,ctrl,0.428468445206512
g0200,g0605,0.0037967180251651
g0076,ctrl,0.850125591040894
g0898,ctrl,0.0
g0013,g0495,0.690770738281388
g0534,g0612,0.499448664808943
g0835,ctrl,0.685779378358603
g0371,ctrl,1.37560583647907
g0989,ctrl,0.358549524051784
g0276,ctrl,0.0066356757823363
g0466,ctrl,0.0059304033031988
g0422,ctrl,0.0007304790029624
g0229,ctrl,0.521894743105257
g0491,ctrl,0.74084964387543
g0160,ctrl,0.518279393451656
g0084,ctrl,0.604335123388019
g0880,g0744,0.886352213525595
g0780,g0744,1.10121838601984
g0200,ctrl,0.0002001826482685
g0599,ctrl,0.486437791834316
g0852,g0422,0.0
g0422,g0139,0.92824453144282
g0109,g0655,0.0
g0040,ctrl,0.0184071401144685
g0880,ctrl,0.560316141730537
g0160,g0495,0.0094954487748738
g0787,ctrl,0.538543323980996
g0013,ctrl,0.562737942548835
g0631,ctrl,0.578227519797001
g0083,g0633,0.0153995040883417
g0109,ctrl,1.02426323170789
g0697,g0062,0.836100808282806
g0371,ctrl,0.526505112218155
g0681,g0301,0.567028820690516
g0147,g0241,0.0
g0787,g0965,1.19619318708577
g0136,ctrl,0.855376484711025
g0022,g0784,1.45433515178682
g0491,ctrl,0.0
g0404,ctrl,0.003828116476073
g0200,g0605,1.07640479540157
g0147,g0160,1.00364412654882
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.601616438982008
g0927,g0827,1.2351979806038
g0207,ctrl,0.544546641463206
g0301,g0744,0.0069095439825056
g0379,ctrl,0.531411030924541
g0147,g0241,1.04296691476331
g0076,ctrl,0.558665429667507
g0835,ctrl,0.558522084927447
g0466,ctrl,0.700267653833459
g0927,g0495,1.31636995742346
g0076,ctrl,0.0175941276690115
g0139,ctrl,0.0
g0835,ctrl,1.20246638307809
g0880,ctrl,0.0066925212991385
g0873,ctrl,0.0
g0927,g0827,0.657235688632052
g0195,ctrl,1.10250915442514
g0751,ctrl,0.72115642227234
g0195,ctrl,0.0015022541933245
g0186,ctrl,0.0034759427761064
g0631,ctrl,0.426635255721708
g0417,ctrl,0.785829266876149
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.549191660146049
g0301,g0744,0.575769133976048
g0681,ctrl,1.06060893920799
g0400,ctrl,0.0
g0301,g0139,0.473560526502988
g0760,ctrl,0.0089714040597109
g0844,ctrl,0.433095774826205
g0773,ctrl,0.0021519446868275
g0257,ctrl,0.0
g0085,ctrl,0.682002331438763
g0461,ctrl,0.672437721213137
g0691,ctrl,0.0
g0697,ctrl,0.812956466223761
g0927,ctrl,0.92347185722674
g0707,g0157,0.69371538415796
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0096705673934221
g0228,g0827,0.621345046846397
g0261,g0760,0.611057444008888
g0880,g0957,0.0
g0520,ctrl,1.02321739082227
g0805,g0062,0.81843100387492
g0422,g0139,0.508080034974564
g0915,ctrl,0.0
g0787,g0317,0.680884537862986
g0915,ctrl,0.611479756488966
g0261,g0760,0.0075886784002116
g0083,g0599,0.588923984578638
