p1,p2,exp
g0207,ctrl,0.0151452421758488
g0109,ctrl,0.426329992938371
g0922,g0061,0.0
g0228,ctrl,0.0022245501471976
g0805,g0013,0.804986414279153
g0262,ctrl,0.0120976447324362
g0681,g0160,0.75405160507737
g0773,g0241,0.0
ctrl.,6,0.0017477969493896
g0697,g0062,0.0156821621247443
g0085,ctrl,0.0028304480185345
g0773,g0379,0.005162639938014
g0087,ctrl,0.000448719484171
g0698,g0207,0.0012115661441624
g0638,ctrl,0.0
g0345,g0552,4.87908614445493e-05
g0085,ctrl,0.0
g0927,g0780,0.644373579336464
g0534,g0612,0.0020671813568674
g0261,g0186,0.0010299105761623
g0805,ctrl,0.434701580882332
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0027970992113411
g0698,ctrl,0.813289759475014
g0780,g0744,0.423836330442563
g0232,ctrl,0.0024332424163419
g0160,g0495,0.0
g0157,ctrl,0.0040138032117845
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0013704071208057
g0698,g0697,0.0
g0095,ctrl,0.500314092859755
g0139,ctrl,0.0233789669500806
g0371,ctrl,0.0089559464481096
g0207,ctrl,0.56545920341341
g0422,g0013,0.0092036360826042
g0276,ctrl,0.0
g0697,ctrl,0.0065237001669022
g0422,g0139,0.0070924458069874
g0022,g0228,0.451209448121901
g0671,ctrl,0.435619169018525
g0022,g0784,0.0010916202919377
g0261,g0013,0.0010825297583751
g0495,ctrl,1.16257850999809
g0805,g0013,0.0005473447299311
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.560607162484567
g0157,ctrl,0.0
g0037,g0186,0.524464991063113
g0671,g0784,0.0
g0195,ctrl,0.0093944525685914
g0262,ctrl,0.0122243348367795
g0510,ctrl,0.0057576965141008
g0229,ctrl,0.0311660149202906
g0186,g0228,0.412353556189226
g0655,ctrl,8.31302517392815e-05
g0880,g0744,0.001216980867747
g0022,g0228,0.0002544056316957
g0013,g0139,0.0161731223218065
g0697,ctrl,0.0027234885872894
g0922,ctrl,0.0017396581820553
g0062,ctrl,0.0
g0400,ctrl,0.0052387624597774
g0868,ctrl,0.0051692146297552
g0984,ctrl,0.0162933123778577
g0109,g0787,0.8320818835525
g0927,g0827,0.0116724660680001
g0256,ctrl,0.790480110432464
g0852,g0034,0.0175163328932776
g0805,g0062,0.0
g0844,g0957,0.0158730566499927
g0216,ctrl,0.536325308069773
g0974,g0160,0.417113318109604
g0422,g0612,0.0013312849307389
g0707,ctrl,0.0045641593315314
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.520497343633168
g0927,ctrl,0.0
g0160,g0241,0.0180770310653967
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.46695697363828
g0520,g0257,0.533343680258572
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.616731791334093
g0691,g0404,0.0011898397964756
g0276,ctrl,0.616599746841475
g0698,g0697,0.0090844570290384
g0207,ctrl,0.0118228155081044
g0147,ctrl,1.09363411526039
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.007910893718691
g0276,ctrl,0.0
g0927,g0852,1.70206393372792
g0843,ctrl,0.0
ctrl.,7,0.0065998057747512
g0139,ctrl,0.0003551234321451
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0037833742128084
g0552,ctrl,0.0042859418956266
g0422,ctrl,0.0064279192675509
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0038715333458604
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0110652148049004
g0186,g0868,0.422998521354794
g0301,g0612,0.424974878586505
g0927,g0805,0.780286960780882
g0534,ctrl,0.583886554112656
g0599,ctrl,0.682854202519671
g0034,ctrl,0.0018394365675192
g0534,g0228,0.0
g0922,g0061,0.71849231640087
g0873,ctrl,0.0
g0827,ctrl,0.558882736897787
g0232,ctrl,0.0
g0304,ctrl,0.003560024056016
g0826,ctrl,0.0075100004852735
g0404,ctrl,0.0028747844353078
g0922,ctrl,0.0032482953814671
g0691,g0631,0.0031429339689538
g0304,ctrl,0.0
g0761,ctrl,0.0088748060165748
g0013,ctrl,0.0
g0083,ctrl,0.0080490717708097
g0083,g0633,0.0193208730395684
g0207,ctrl,1.35987080540769
g0965,ctrl,0.787322202761333
g0852,g0422,0.54654957095315
g0927,g0827,1.45581894116131
g0186,ctrl,0.0068949070649063
g0534,g0228,0.0048544417839112
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.740797034219011
g0974,g0160,0.0119732256683754
g0599,ctrl,0.0049951155445231
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,1.27868910843992
g0232,ctrl,0.0
g0898,ctrl,0.746621962902403
g0927,g0805,1.1188380743167
g0013,g0139,0.0034209013429898
g0534,ctrl,0.002178622485858
g0744,ctrl,0.546964484041118
g0379,ctrl,1.09298610803951
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0240696348062732
g0186,g0216,0.346138941870676
g0744,ctrl,0.0060617877573488
g0262,ctrl,0.0
g0965,ctrl,1.13654732432106
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0122645012232359
g0922,ctrl,0.00064460797679
g0510,ctrl,0.0
g0013,g0495,0.0114793009954433
g0232,ctrl,0.0074285011125924
g0400,ctrl,0.0
g0691,ctrl,0.0183583876939657
g0638,ctrl,0.0
g0200,ctrl,0.0043809530932509
g0898,ctrl,0.0044455743920968
g0927,g0852,0.0131257045546297
g0844,ctrl,0.0138125774293088
g0200,ctrl,0.0
g0805,g0780,0.583676567065332
g0228,g0780,0.0
g0927,g0780,0.736989765230044
g0022,g0228,0.528618688261328
g0564,ctrl,0.780960375168489
g0868,ctrl,0.524445388436891
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.755720567949764
g0186,g0216,0.538183008161651
g0564,ctrl,0.0
g0317,g0655,0.0077428912836449
g0022,ctrl,0.0133430819638054
g0422,g0612,0.401743427384308
g0655,ctrl,0.0117182942488009
g0698,g0062,0.0
g0784,ctrl,0.0140321003016217
g0671,g0784,0.0107525995558243
g0638,ctrl,0.0009302022485463
g0805,ctrl,0.511341475844302
g0404,ctrl,0.0
g0873,ctrl,0.600661660770525
g0139,ctrl,0.0224693876441528
g0984,ctrl,0.424252568265814
g0844,g0957,0.0
g0200,g0605,0.0108373173752422
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.861109680735371
g0784,ctrl,0.0033782803242087
g0301,g0612,0.0179021227151391
g0697,g0062,0.438417870809768
g0345,ctrl,0.65779591534417
g0773,ctrl,0.617411184508627
g0974,ctrl,0.488748744191409
g0698,ctrl,0.0
g0965,g0655,1.19491747610572
g0979,ctrl,0.0
g0022,ctrl,0.853071284589166
g0534,ctrl,0.0
g0707,ctrl,0.554408191274189
g0707,ctrl,0.45973733415089
g0979,ctrl,0.636071382201624
g0880,ctrl,1.19071917775458
g0076,ctrl,0.0018989073811639
g0083,g0599,0.0
g0965,ctrl,1.33909087858811
g0228,g0827,0.0
g0083,ctrl,0.0013028476161004
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0013219299073922
g0780,g0744,0.0
g0147,ctrl,0.0018272472479166
g0109,g0787,0.0007120920059632
g0076,ctrl,0.0
g0160,g0241,0.0037061187474943
g0744,ctrl,0.00839687786915
g0186,g0216,0.505131683849536
g0805,g0780,0.0060738150259842
g0160,g0495,0.661899942142736
g0379,ctrl,0.0181235117552244
g0037,ctrl,0.55999553066496
g0780,g0744,0.0
g0761,g0157,0.0083459122016187
g0691,g0631,0.0
g0261,ctrl,0.596260906610773
g0698,ctrl,0.0119014165083956
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,1.27971432781333
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.012127128420118
g0232,ctrl,0.782676646511813
g0228,ctrl,0.517825395641857
g0979,ctrl,0.0124380208793999
g0147,g0241,0.0
g0564,ctrl,0.470084079506777
g0200,ctrl,0.0
g0780,g0744,0.619720751080154
g0317,g0655,0.858569115797319
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.639331552893008
g0927,ctrl,0.0
g0605,ctrl,0.655742022862205
g0417,ctrl,0.0
g0520,g0257,0.0071182593343079
g0200,g0605,0.0
g0924,ctrl,0.0144451184134208
g0400,ctrl,0.0055461244955045
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0260629552822694
g0965,g0655,0.0
g0301,g0612,0.0049204171529394
g0261,g0186,0.0
g0276,ctrl,0.693519824255015
g0773,g0379,0.0009146837229967
g0698,g0207,0.0005379487119262
g0022,g0228,0.0095155847655638
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0028669862986532
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.499235438128733
g0843,ctrl,0.0
g0195,ctrl,0.0029417725446669
g0520,ctrl,0.0
g0534,ctrl,0.0040842618347674
g0084,ctrl,0.0089548281809711
g0261,g0160,0.0012660418049522
g0633,ctrl,0.0099230704379355
g0835,ctrl,0.0166339744306728
g0924,g0034,0.734799152089754
g0564,ctrl,0.0046141508477583
g0884,ctrl,0.0035677288809777
g0195,ctrl,0.589778983749292
g0773,ctrl,0.0
g0805,g0780,1.0205031106265
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0148110998543798
g0805,g0780,0.0194709545147354
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.764065114308396
g0076,ctrl,0.0
g0061,ctrl,0.0122061036196001
g0241,ctrl,0.0008774850027837
g0984,ctrl,0.0006370277288461
g0852,g0422,0.0
g0139,ctrl,0.0059950501685526
g0927,g0495,0.542859333348231
g0013,ctrl,0.0
g0261,ctrl,0.0272935132245653
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0036228896764572
g0974,g0040,0.0037952297071089
g0022,g0784,0.0050937757353807
g0868,ctrl,0.0121419176457466
g0707,ctrl,0.0039365286178036
g0013,ctrl,0.0
g0417,ctrl,0.467965277659303
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.872181414755375
g0422,g0751,0.0040020452104431
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0031020010171157
g0681,g0751,0.849836163164706
g0844,g0957,0.003676964585981
g0417,ctrl,0.0008426684717724
g0612,ctrl,0.0
g0301,g0751,0.502016575372003
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0371349848573073
g0691,g0404,0.0229191253212966
g0698,ctrl,0.0020337816814793
g0534,ctrl,0.466715016376961
g0671,g0784,0.360212228459608
g0186,g0868,0.381940683031423
g0147,ctrl,0.0
g0787,g0965,1.0593064428369
g0200,ctrl,0.005251819397365
g0751,ctrl,0.0003269613595724
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.382860800028796
g0013,g0495,0.531455310199453
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.563985787746619
g0631,ctrl,0.0053705825892168
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.969910770430593
g0707,g0157,0.0039660196384312
g0228,g0827,0.0093776526252546
g0022,g0784,0.0170989728301729
g0844,g0957,0.0107612393670282
g0186,g0216,0.0
g0852,g0034,0.0072678623627536
g0422,g0139,0.0057900487216782
g0079,ctrl,0.0
g0805,g0780,0.563893301725516
g0691,ctrl,0.0165073084292652
g0927,g0495,0.0
g0061,ctrl,0.573073002603605
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0174770194837008
g0109,ctrl,0.0026964629562498
g0261,g0760,0.594194293245264
g0844,g0957,0.0042045827518408
g0261,g0013,0.0114434598716916
g0915,ctrl,0.0048429690665771
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0097461477371981
g0696,ctrl,0.311412248596067
g0062,ctrl,0.0105008498851703
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0073186158240487
g0844,ctrl,0.0161981158038729
g0087,ctrl,0.582254838913928
g0301,g0751,1.00297716263507
g0136,ctrl,0.0080781350233653
g0631,ctrl,0.0034065686433382
g0304,ctrl,0.519918258079403
g0404,ctrl,0.668019872602872
g0631,ctrl,0.0060048366978142
g0261,g0186,0.0
g0147,g0241,1.11283025215002
g0681,ctrl,0.0
g0491,ctrl,0.381905980374678
g0974,g0160,0.0
g0200,g0605,0.372636591518489
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0039339759230585
g0773,g0241,0.0
g0304,ctrl,0.0088547347772643
g0083,g0633,0.0020569223091962
g0083,ctrl,0.0154805435058166
g0083,g0599,0.578319415792212
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.585927113057862
g0257,ctrl,0.0
g0404,ctrl,0.939661221541112
g0276,ctrl,0.0060474681471975
g0760,ctrl,0.0
g0139,ctrl,0.000707922695863
g0216,ctrl,0.0
g0633,ctrl,0.0219085627862416
g0927,g0852,0.500039419198965
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.781902280015744
g0317,ctrl,0.0
g0599,ctrl,0.390413619235866
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0011311618063626
g0924,ctrl,0.0
g0852,g0422,0.0046562595055135
g0013,ctrl,0.0
g0805,ctrl,0.0125383800469473
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.372917715598301
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.22550644395968
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.003374894700185
g0160,g0495,0.0
g0200,ctrl,0.0201733370858772
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.526137744369838
g0655,ctrl,0.772514932986572
g0696,ctrl,1.11126461836895
g0228,g0780,0.0
g0773,ctrl,0.0002774558986122
g0285,ctrl,0.0081200333295227
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0028963312156762
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.000834076211251
g0979,ctrl,0.0046917267145884
g0696,ctrl,0.0
g0751,ctrl,0.836910332606316
g0697,g0062,0.724069581570126
g0698,ctrl,0.0119200115303703
g0379,ctrl,0.0006933579978734
g0927,g0780,0.497640324673233
g0083,ctrl,0.0115770543327782
g0186,g0228,0.510183996398185
g0787,ctrl,0.0112679741680151
g0317,ctrl,0.609706558609919
g0022,g0228,0.0053493812203156
g0257,ctrl,0.249725113383629
g0022,g0784,0.003633076788264
g0707,ctrl,0.0038149344173196
g0691,ctrl,0.0
g0304,ctrl,0.004303954702559
g0826,ctrl,0.0091738551716084
g0147,g0160,0.0125375970756574
g0261,g0186,0.0138230712177575
g0261,g0013,0.0
g0671,g0784,0.0067800991831521
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.858030996444576
g0207,ctrl,0.421535186366363
g0520,ctrl,0.0029767020365463
g0022,g0228,0.610565624875748
g0868,ctrl,0.0010894510133255
g0422,g0139,0.627842953064247
g0256,ctrl,0.0062580450682248
g0147,g0160,0.0006990389356718
g0868,ctrl,0.0
g0301,g0751,0.0031932012451337
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0072486293922167
g0924,ctrl,0.897766071200167
g0379,ctrl,0.009474448667233
g0186,ctrl,0.432918174609407
g0827,ctrl,0.0
g0101,ctrl,0.0013427932172749
g0520,ctrl,0.0
g0232,ctrl,0.0001568637277305
g0880,g0744,0.0097028382978062
g0013,g0495,0.0012931690168249
g0927,g0827,0.657180428283016
g0186,g0228,0.0103785229270387
g0957,ctrl,0.0037300576890164
g0261,g0760,0.0049218726542513
g0552,ctrl,0.0232678862443576
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0127011730276795
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0207163754362119
g0927,g0495,0.0045320731258728
g0229,ctrl,0.0
g0927,g0495,0.0011579881341987
g0844,ctrl,0.0083805464902424
g0691,g0404,0.0
g0422,g0301,1.13270131948633
g0261,g0013,0.0053138247750257
g0564,ctrl,0.0086057422763511
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.476057490923587
g0083,g0633,0.0
g0422,g0612,0.0189207795599271
g0773,g0379,0.0
g0884,ctrl,0.765332465811541
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0043577751537524
g0228,g0827,0.896962800304839
g0898,ctrl,0.0100875200695418
g0301,g0612,0.0119848927258619
g0552,ctrl,0.0
g0317,g0655,0.843367365248861
g0076,ctrl,0.0
g0317,g0655,0.0038330676089436
g0922,g0061,0.0022752349972794
g0061,ctrl,0.0133657945718833
g0751,ctrl,0.772153895710531
g0984,ctrl,0.0
g0061,ctrl,0.0106459735853579
g0422,g0013,0.0008745913721493
g0827,ctrl,0.0032109368554471
g0228,g0827,0.0110113577176407
g0520,ctrl,0.0074884295915891
g0927,ctrl,1.05208958745929
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.53226957590217
g0200,g0605,0.0184787828366634
g0422,g0301,0.0036342319234755
g0844,g0957,0.0
g0805,g0062,0.0022733776936613
g0927,ctrl,0.447253661323766
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.400105698715744
g0681,g0160,0.0
g0022,g0784,0.0144709752631286
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0050184381050042
g0276,ctrl,0.0117937209070753
g0852,g0034,1.05889125606521
g0261,g0013,0.383044027382772
g0147,ctrl,0.460467633599292
g0084,ctrl,0.0
g0534,g0228,0.678441101223614
g0379,ctrl,0.0
g0633,ctrl,0.002044739500197
g0345,g0552,0.0093701009786644
g0371,ctrl,0.574944266582551
g0761,g0157,0.551501513178022
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0121074911210361
g0915,ctrl,0.0067772402981316
g0787,g0317,0.0065421475315226
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.001103787993859
g0261,g0186,0.0
g0257,ctrl,0.0022996380280077
g0974,g0160,0.010407901096429
g0087,ctrl,0.520705925705391
g0843,ctrl,0.0101518582500769
g0228,ctrl,0.0114074883669137
g0345,ctrl,0.0063115778997084
g0707,g0157,0.001441268044111
g0787,ctrl,0.0112768204637476
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0028065151847435
g0076,ctrl,0.524621279919081
g0552,ctrl,0.675512386879026
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0108367525973259
g0466,ctrl,0.0
g0301,g0744,0.0049155480991803
g0147,g0160,0.584590035990501
g0261,ctrl,0.0164409047328983
g0261,g0013,0.0009940986819842
g0422,g0139,0.468590465710788
g0232,ctrl,0.0
g0417,ctrl,0.0073803490765633
g0974,ctrl,0.0028128597317769
g0698,g0207,0.0
g0691,g0404,0.0120946778980062
g0520,g0257,0.00620349596113
g0773,g0379,0.0
g0147,g0160,0.0142095211973652
g0698,ctrl,1.1838313832071
g0760,ctrl,1.71601475630365
g0261,g0013,0.0257828399986804
g0261,g0186,0.623021574503613
g0826,ctrl,0.467297809214587
g0681,g0301,0.0143968029090124
g0884,ctrl,0.531450251559175
g0458,ctrl,0.0
g0691,g0631,0.554691816068208
g0927,g0805,0.0
g0780,ctrl,0.0020278809190385
g0422,g0751,0.626375427600806
g0147,ctrl,0.0
g0228,g0780,0.936646281433537
g0466,ctrl,0.0071681072724993
g0510,ctrl,0.0
g0261,g0186,0.449517197401358
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0061854815974413
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0027575180502081
g0691,ctrl,0.0
g0186,g0228,2.841877630686
g0805,g0062,0.0
g0927,g0495,0.0139665197269436
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0040114372524984
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.361593540345873
g0698,g0207,0.479034514758499
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0044022870065881
g0261,g0013,0.0
g0564,ctrl,0.0231651022590031
g0707,g0157,0.0
g0261,ctrl,0.806471390206851
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0029512111404698
g0257,ctrl,0.0
g0261,g0186,0.0011798637277235
g0552,ctrl,0.651707047274176
g0304,ctrl,0.0
ctrl.,1,1.11291706833935
g0301,ctrl,0.0086181436077028
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.010224089669906
g0927,g0780,0.713607449861433
g0780,ctrl,0.522374831231673
g0534,ctrl,0.0104965371171674
g0083,g0599,0.575560361768352
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0112360303771671
g0697,g0062,0.0
g0805,ctrl,1.0202254770085
g0761,g0157,0.0
g0681,g0301,0.0024898740097816
g0805,g0013,1.09240746239741
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0039065333363866
g0301,ctrl,0.0137260958141412
g0696,ctrl,1.45954684468735
g0761,ctrl,0.0172094130625002
g0698,g0062,0.020038007729027
g0186,g0216,0.0133308219745865
g0691,g0631,0.0
g0404,ctrl,0.496286822511141
g0989,ctrl,0.0068576228907863
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.556101742345713
g0671,ctrl,0.685410226641945
g0698,g0697,0.0
g0927,g0805,1.014745673175
g0062,ctrl,0.0134323415786084
g0216,ctrl,0.011237958137779
g0974,ctrl,0.653662318696656
g0826,ctrl,0.52134792914076
g0784,ctrl,0.0120993155009701
g0844,ctrl,0.0014266117574537
g0037,ctrl,0.521435443198494
g0552,ctrl,0.0
g0844,ctrl,0.440192963499869
g0079,ctrl,0.558346833173874
g0835,ctrl,0.0073060743987082
g0147,g0160,0.0111346759375737
g0037,g0186,0.0033924349832988
g0400,ctrl,0.0124868155708882
g0927,g0495,0.560477439329507
g0924,g0034,0.0
g0461,ctrl,0.0196094989819989
g0422,ctrl,0.0143954909077506
g0147,g0241,0.0
g0022,g0784,0.560774782051605
g0880,ctrl,0.0
g0805,g0062,0.0089277294803954
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0144329903597127
g0345,ctrl,0.50474267621075
g0079,ctrl,0.56716801747383
g0974,ctrl,0.0013122719667045
g0160,ctrl,0.0
g0229,ctrl,0.0059547360075686
g0304,ctrl,0.0
g0232,ctrl,1.09248316217968
g0261,g0160,0.0
g0160,g0241,0.0134694210712265
g0083,g0633,0.0
g0760,ctrl,0.02100063056931
g0884,ctrl,0.313316542620337
g0989,ctrl,0.0
g0698,g0697,0.0155921560844223
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0015403542277756
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0037449859649899
g0109,ctrl,0.851300511849503
g0232,ctrl,0.0
g0773,ctrl,0.820557976325989
g0061,ctrl,0.0071796658670914
g0957,ctrl,0.0
g0458,ctrl,0.8388032572332
g0101,ctrl,0.675276087961087
g0681,g0160,0.0
g0261,g0013,0.0003458041374973
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0002395464400882
g0698,g0207,0.0136487849873534
g0965,g0655,0.0
g0261,g0160,0.0011325720523159
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0038084316019212
g0707,g0157,0.0
g0301,g0751,0.0080312667044233
g0261,g0160,0.0
g0317,ctrl,0.0188513155668335
g0681,g0160,0.0071531032387066
g0844,ctrl,0.0020378494257993
g0843,ctrl,0.0070450561547074
g0061,ctrl,0.0
g0655,ctrl,1.06368758844231
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.767308150688241
g0345,g0552,0.661543400864487
g0491,ctrl,0.0061177886564743
g0957,ctrl,0.0
g0979,ctrl,0.555537264469641
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0060824427052289
g0965,ctrl,0.0
g0257,ctrl,0.843568469896493
g0317,g0655,0.559003200631705
g0228,g0827,0.0
g0157,ctrl,0.0061349316516467
g0671,g0784,0.395781986909838
g0898,ctrl,0.0
g0633,ctrl,0.0142882248594315
g0697,ctrl,0.0
g0422,g0751,0.0032304061713657
g0633,ctrl,0.0014016527660876
g0697,ctrl,0.0005330155521704
g0422,g0751,0.401104407746771
g0301,g0744,0.0
g0461,ctrl,0.40963016897094
g0422,ctrl,0.0145076364957026
g0698,ctrl,0.0
g0681,g0301,0.0005659549961415
g0773,ctrl,0.0077353554189311
g0109,ctrl,0.0
g0186,ctrl,0.0015385308768988
g0787,ctrl,0.0071252220390444
g0984,ctrl,0.3828095402933
g0927,g0780,0.663273736057532
g0984,ctrl,1.03622652469753
g0697,g0062,0.747871776424683
g0186,g0216,0.0050970542050035
g0186,g0228,0.0028579316941514
g0160,g0495,0.431796836311157
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0064177362472114
g0461,ctrl,0.0117640302881933
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.001634648482419
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0044727372195009
g0147,g0160,0.0016698975628128
g0984,ctrl,0.0052519298384546
g0261,ctrl,0.0
g0022,g0228,0.0112029965701794
g0691,ctrl,0.0113134163527897
g0974,ctrl,0.0
g0109,g0655,0.005999731703983
g0924,g0034,0.0025815701795861
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0149813194513731
g0147,ctrl,0.0024510031525855
g0760,ctrl,0.0
g0200,g0605,0.615953412334868
g0922,ctrl,0.738358900382344
g0228,g0827,0.0165468755804125
g0880,ctrl,0.0002038031986616
g0697,g0062,0.023492015298458
g0638,ctrl,0.0118515398250042
g0345,ctrl,0.0045789419082145
g0534,ctrl,0.0
g0707,g0157,0.0026708132887774
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.720292703328344
g0773,g0261,0.0
g0671,g0784,0.0096600680327805
g0927,ctrl,0.0110540456126382
g0022,ctrl,0.47719331767437
g0232,ctrl,0.0
g0564,ctrl,0.0018371537064365
g0261,g0186,0.0043578145491102
g0422,g0751,0.798756579293276
g0200,ctrl,0.0
g0160,g0495,1.05249734066174
g0965,g0655,0.913587198305373
g0852,g0034,0.793736234793642
g0147,ctrl,0.0035339208128277
