p1,p2,exp
g0974,g0160,0.0092594763375401
g0422,g0612,0.0
g0707,ctrl,0.0147101783645143
g0696,ctrl,0.0085026954465987
g0805,ctrl,0.0
g0826,ctrl,0.0023827796510198
g0927,ctrl,0.426649621728742
g0160,g0241,0.0066129610323875
g0160,g0241,1.05092909482874
g0787,g0655,0.508141735324058
g0241,ctrl,1.11173656128288
g0898,ctrl,0.0
g0520,g0257,0.0144680446748346
g0228,g0780,0.0
g0773,g0241,1.14143963250313
g0186,g0868,0.0046978060870037
g0681,g0751,0.001336896712447
g0691,g0404,0.0030176563457338
g0276,ctrl,0.0077068633961326
g0698,g0697,0.0
g0207,ctrl,0.0039692771331131
g0147,ctrl,0.0026213409542667
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0041793764349553
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0084788095313112
g0844,g0957,0.0043288769103644
g0495,ctrl,0.652068711429807
g0195,ctrl,0.0154654146764245
g0552,ctrl,0.0075913371498962
g0422,ctrl,0.0
g0805,g0013,0.405796712192071
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.485236288466116
g0216,ctrl,0.0
g0773,g0261,0.0010723728584999
g0157,ctrl,0.0049326288810286
g0826,ctrl,0.0
g0186,g0868,0.0117298515068693
g0301,g0612,0.0024140844780869
g0927,g0805,0.0
g0534,ctrl,0.0082995801332011
g0599,ctrl,0.419683397124854
g0034,ctrl,0.0028508103122547
g0534,g0228,0.0013052491257725
g0922,g0061,0.0
g0873,ctrl,0.0087897716263691
g0827,ctrl,0.0018731136957844
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.010775005487649
g0691,g0631,0.0
g0304,ctrl,0.0046788196466055
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0052292831360027
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0181268519447622
g0927,g0827,0.0
g0186,ctrl,0.620099437877189
g0534,g0228,0.0117781336034819
g0160,g0241,0.0
g0458,ctrl,0.0120705761646077
g0984,ctrl,0.0236077218125781
ctrl.,8,0.0
g0974,g0160,0.43081652550547
g0599,ctrl,0.0
g0534,g0612,0.638696566236815
g0827,ctrl,0.0
g0186,g0216,0.0096295608638478
g0422,g0751,0.0002551627636399
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0018831772071826
g0744,ctrl,0.0
g0379,ctrl,0.0127880730262093
g0062,ctrl,0.0060813530390284
g0787,g0965,1.23298704183554
g0787,g0317,0.522198280635082
g0186,g0216,0.0104111399628223
g0744,ctrl,0.0
g0262,ctrl,0.0104845560588748
g0965,ctrl,0.0
g0744,ctrl,0.01515227528889
g0195,ctrl,0.0066330814230221
g0979,ctrl,0.0
g0922,ctrl,0.341057975887644
g0510,ctrl,0.0062845169377291
g0013,g0495,0.0109772090268238
g0232,ctrl,0.0116609418290491
g0400,ctrl,0.0090168579677536
g0691,ctrl,0.438102241119318
g0638,ctrl,0.483925877354836
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0103673654758792
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0121207677213821
g0868,ctrl,0.005248105243643
g0924,g0034,0.004245447022439
g0965,ctrl,0.0
g0773,g0241,0.755250929518024
g0186,g0216,0.0
g0564,ctrl,0.002391948653571
g0317,g0655,0.0011445524903366
g0022,ctrl,0.0001148375110856
g0422,g0612,0.0
g0655,ctrl,0.593611759905992
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0101818968662232
g0638,ctrl,0.0
g0805,ctrl,0.0010269942452222
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0115850182830763
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0114938129795503
g0160,g0241,0.0005630553641952
g0510,ctrl,3.70434606007854e-05
g0784,ctrl,0.354592517742911
g0301,g0612,5.53833879220316e-05
g0697,g0062,0.0
g0345,ctrl,0.0266002072270247
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.553098131120373
g0965,g0655,0.0018120420984289
g0979,ctrl,0.0126064183986341
g0022,ctrl,0.0001658678828027
g0534,ctrl,0.0
g0707,ctrl,0.0044634915676387
g0707,ctrl,0.0062631762483517
g0979,ctrl,0.0
g0880,ctrl,0.0010926185557966
g0076,ctrl,0.0015207515625546
g0083,g0599,0.0
g0965,ctrl,0.0028622808901164
g0228,g0827,0.0
g0083,ctrl,0.004631367671598
g0787,g0655,0.0002214138741787
g0974,g0040,0.518115103010365
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.006383961614045
g0780,g0744,0.0130650327422856
g0147,ctrl,0.0002416579111503
g0109,g0787,0.0141743076590438
g0076,ctrl,0.5493356651896
g0160,g0241,0.485908447575088
g0744,ctrl,0.0112633887475977
g0186,g0216,0.0052813411685924
g0805,g0780,0.561677365489798
g0160,g0495,0.0
g0379,ctrl,0.428621953736083
g0037,ctrl,0.0184751638508992
g0780,g0744,0.0
g0761,g0157,0.972550748143225
g0691,g0631,0.0
g0261,ctrl,0.593752068019296
g0698,ctrl,0.004203264608911
g0698,g0062,0.0008919125884106
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0253853592407099
g0761,g0707,0.0069357120382894
g0232,ctrl,0.0026454975461478
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,1.22401177627568
g0564,ctrl,0.0129572086855511
g0200,ctrl,0.0020233559209167
g0780,g0744,0.646960178575799
g0317,g0655,0.0050589488315432
ctrl.,9,0.010276550232711
g0147,g0160,1.21116860931163
g0761,g0707,0.0
g0927,ctrl,0.0067120123739454
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0031289599557227
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0097599142059639
g0262,ctrl,0.0
g0965,g0655,0.0067714652434105
g0301,g0612,0.0008344031963394
g0261,g0186,0.0
g0276,ctrl,0.0205640883367202
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0088699125290019
g0773,g0261,1.38717857226068
g0605,ctrl,0.0020774383160623
g0241,ctrl,0.971021219646709
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0192634017010763
g0780,g0744,0.0
g0880,g0744,0.0035272585747478
g0157,ctrl,0.0
g0989,ctrl,0.0019652413066255
g0989,ctrl,0.002486029372098
g0843,ctrl,0.0069551153132887
g0195,ctrl,0.0
g0520,ctrl,0.0094046733863726
g0534,ctrl,0.0155869603432705
g0084,ctrl,0.0014442636611765
g0261,g0160,0.0120510383363361
g0633,ctrl,0.0
g0835,ctrl,0.003588238750485
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0042725349815726
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0037713750294067
g0599,ctrl,0.0
g0301,g0751,0.641586395897253
g0013,g0139,0.0020125375980073
g0805,g0780,0.0
g0301,g0744,0.012902899577907
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0194526808234471
g0061,ctrl,0.0
g0241,ctrl,1.69636946323163
g0984,ctrl,0.003603599274133
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.522184648621769
g0013,ctrl,0.004178259116212
g0261,ctrl,0.649993007828066
g0698,g0697,0.0055294415575054
g0229,ctrl,0.0028152672935668
g0927,g0827,0.0135161671356689
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.478961014123611
g0707,ctrl,0.0030922102830064
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.842657986655705
g0495,ctrl,0.0
g0922,g0061,7.71582275632707e-05
g0422,g0751,0.0001762613410943
g0422,g0301,0.0098658023356673
g0852,ctrl,0.0
g0631,ctrl,0.0005542773620609
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0035213221647578
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0142727336062481
g0136,ctrl,0.0016145828158212
g0691,g0404,0.0019982096930211
g0698,ctrl,0.0
g0534,ctrl,0.455367020081978
g0671,g0784,0.0094852544079452
g0186,g0868,0.0
g0147,ctrl,0.447797564142979
g0787,g0965,0.0
g0200,ctrl,0.0038348225146902
g0751,ctrl,0.0136009253586117
g0013,ctrl,0.0
g0744,ctrl,0.0026912347646574
g0417,ctrl,0.0037891465371054
g0013,g0495,0.0017815256322009
g0780,ctrl,0.010119608410844
g0022,g0228,0.0004623865511581
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0006577441898997
g0136,ctrl,0.599131842338159
g0927,g0780,0.0
g0707,g0157,0.0027960758506864
g0228,g0827,0.0017048564410577
g0022,g0784,0.0182767132732
g0844,g0957,0.0
g0186,g0216,0.0019523123921416
g0852,g0034,0.0
g0422,g0139,0.0124326372127857
g0079,ctrl,0.0
g0805,g0780,0.0086789982114945
g0691,ctrl,0.0152378421808721
g0927,g0495,0.0052618954175183
g0061,ctrl,0.0138692395096671
g0228,g0827,0.0091174647814269
g0285,ctrl,0.0
g0835,ctrl,0.470863140069801
g0160,g0241,1.6752250163491
g0109,ctrl,0.0083708515042785
g0261,g0760,0.0182923833674751
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.868700530702671
g0186,g0868,0.0164462833811586
g0681,ctrl,0.005364341715857
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0102574811076764
g0612,ctrl,0.0006501439071467
g0844,ctrl,0.0
g0087,ctrl,0.0067867299403733
g0301,g0751,0.0122790099849908
g0136,ctrl,0.0158741718188544
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0129569504409032
g0631,ctrl,0.0021800099470265
g0261,g0186,0.417387181556062
g0147,g0241,1.12754624520648
g0681,ctrl,0.0
g0491,ctrl,0.0114239883929242
g0974,g0160,0.734737892924403
g0200,g0605,0.0070886323272308
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0051164086580399
g0773,g0241,1.246234661518
g0304,ctrl,0.0059393921815501
g0083,g0633,0.0
g0083,ctrl,0.0062329219025137
g0083,g0599,0.0071751822326643
g0013,ctrl,0.0
g0805,g0013,0.0181255492803024
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0157446355097714
g0760,ctrl,0.0043162015251871
g0139,ctrl,0.0
g0216,ctrl,0.0054719562330724
g0633,ctrl,0.0002571465535286
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.755758957050491
g0317,ctrl,0.0148090048079409
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0032118852890348
g0655,ctrl,0.56820446588227
g0924,ctrl,0.0071120519078412
g0852,g0422,0.0050821966911814
g0013,ctrl,0.0
g0805,ctrl,0.0115094670963315
g0109,g0787,0.0
g0200,ctrl,0.0067410989644142
g0844,ctrl,0.347249216434922
g0780,g0744,0.0029561918726802
g0989,ctrl,0.0
g0927,g0805,0.0139919279830704
g0109,ctrl,0.0035426543915494
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.675420495406207
g0200,ctrl,0.0049226623456284
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0080911257228964
g0655,ctrl,0.0075172346086652
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,5.3291549762488e-05
g0228,ctrl,0.0
g0744,ctrl,0.474581525490661
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0016068878881584
g0873,ctrl,0.0153779610266835
g0979,ctrl,0.0
g0696,ctrl,0.427149605365479
g0751,ctrl,0.0038220567147556
g0697,g0062,0.0033568890061102
g0698,ctrl,0.466063317941654
g0379,ctrl,0.0014928116588204
g0927,g0780,0.511702973336886
g0083,ctrl,0.0037386227988517
g0186,g0228,0.534667343105367
g0787,ctrl,0.0
g0317,ctrl,0.359590180689505
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0129551176025449
g0826,ctrl,0.0
g0147,g0160,0.0039279413319861
g0261,g0186,0.882558815713699
g0261,g0013,1.59846840595537
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0030968976673263
g0195,ctrl,0.0191433387827463
g0207,ctrl,0.0
g0520,ctrl,0.0009077846903339
g0022,g0228,0.612979941568536
g0868,ctrl,0.0023158198018965
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.000932905702917
g0013,ctrl,0.006023236287838
g0691,ctrl,0.0071636132971132
g0040,ctrl,0.0
g0924,ctrl,0.0005586485966577
g0379,ctrl,0.0084759842208441
g0186,ctrl,0.0
g0827,ctrl,0.0100964681322385
g0101,ctrl,0.0195944164987452
g0520,ctrl,0.0006863701461139
g0232,ctrl,0.381233678740584
g0880,g0744,0.0
g0013,g0495,0.0062432339994985
g0927,g0827,0.01767766871665
g0186,g0228,0.0115849843284993
g0957,ctrl,0.0073043221975273
g0261,g0760,0.003686187283567
g0552,ctrl,0.466544397283869
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0029647307614761
g0681,g0160,8.97372865443489e-05
g0083,ctrl,0.0
g0079,ctrl,0.0120163180860678
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0002133033284796
g0844,ctrl,0.0186313102829858
g0691,g0404,0.0045386619998516
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.652817853018235
g0083,g0633,0.0
g0681,g0160,0.0103675099861184
g0491,ctrl,0.0089853323548596
g0083,g0633,0.0036181694757673
g0422,g0612,0.0008511889699755
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.008794967716191
ctrl.,0,0.0
g0773,ctrl,0.0068302963762284
g0228,g0827,0.0163121709309262
g0898,ctrl,0.0096041436283328
g0301,g0612,0.0
g0552,ctrl,0.0055780044880106
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0091470702448619
g0922,g0061,0.0156775864578659
g0061,ctrl,0.0002114072020793
g0751,ctrl,0.0
g0984,ctrl,0.005079219742488
g0061,ctrl,0.0
g0422,g0013,0.0190346331327825
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0088629689312241
g0083,g0599,0.0011221894853485
g0760,ctrl,0.0
g0884,ctrl,0.0090393631741628
g0957,ctrl,0.0111939120660446
g0200,g0605,0.0
g0422,g0301,0.0019604237067756
g0844,g0957,0.0140869178092183
g0805,g0062,0.612461442168889
g0927,ctrl,0.0059214706194281
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.008838505174369
g0022,g0784,0.543348222788851
g0491,ctrl,0.0
g0852,ctrl,0.0066674429281294
g0417,ctrl,0.0090540154817113
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0054235955105721
g0084,ctrl,0.0169179401579253
g0534,g0228,0.0
g0379,ctrl,0.0008006861775326
g0633,ctrl,0.0112286291835878
g0345,g0552,0.0031658303284746
g0371,ctrl,0.0040001630797319
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0117944908538499
g0698,g0697,0.0
g0061,ctrl,1.04092130426399
g0826,ctrl,0.0001972939171452
g0835,ctrl,0.0
g0261,g0186,0.0116090814936917
g0257,ctrl,0.0123964230278434
g0974,g0160,0.21814458367631
g0087,ctrl,0.548636171306962
g0843,ctrl,0.0137485090569003
g0228,ctrl,0.0
g0345,ctrl,0.0078742501877085
g0707,g0157,0.0060711297010407
g0787,ctrl,0.0
g0671,ctrl,0.0003393892125568
g0186,g0228,0.0
g0989,ctrl,0.0075291346098364
g0760,ctrl,0.0092637720778403
g0076,ctrl,0.511396471959466
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0073091047860259
g0495,ctrl,0.0
g0422,g0751,0.0122007931526083
g0200,ctrl,0.0099582138813013
g0466,ctrl,0.0
g0301,g0744,0.0147387488911656
g0147,g0160,0.0019432430662165
g0261,ctrl,0.0169122582067316
g0261,g0013,0.375345374302707
g0422,g0139,0.0079639242806519
g0232,ctrl,0.0
g0417,ctrl,0.516326144106318
g0974,ctrl,0.509844656584147
g0698,g0207,0.0049345490972849
g0691,g0404,0.0042255115907989
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0085813494997616
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0054074582058582
g0261,g0186,0.623830716153227
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0089085550318819
g0422,g0751,0.001730807381269
g0147,ctrl,0.0072749827391725
g0228,g0780,0.0
g0466,ctrl,0.418423732990221
g0510,ctrl,0.0
g0261,g0186,0.0037132101107312
g0520,g0257,0.0
g0915,ctrl,0.0029981086443883
g0345,g0552,0.011055502794312
g0510,ctrl,0.0067686773242619
g0147,g0241,1.83628732629651
g0371,ctrl,0.006009455223746
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.18233919147797
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.017536955511893
g0773,ctrl,0.0
g0301,g0612,0.0063751600802932
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0175083876730159
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0052453005409641
g0681,g0301,0.0047915429195778
g0207,ctrl,0.009507112110625
g0698,g0207,0.461168712838384
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.758289639349755
g0564,ctrl,0.0
g0707,g0157,0.0198974404753926
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.600279853826798
g0852,g0422,0.0142394845224616
g0974,g0040,0.0
g0612,ctrl,0.0069537470913113
g0261,g0760,0.0
g0257,ctrl,0.0071512111812134
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.361724049964463
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0057071340673644
g0261,g0013,0.0
g0927,g0780,0.0107569739487039
g0780,ctrl,0.0096557642105035
g0534,ctrl,0.0106128579468791
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.482439805877602
g0552,ctrl,0.0125599316417923
g0186,g0868,0.0196402590108932
g0697,g0062,0.0
g0805,ctrl,0.0082119729528111
g0761,g0157,0.0047560726306869
g0681,g0301,0.560343241562542
g0805,g0013,0.68674441336017
g0880,g0957,0.0071551029662543
g0228,g0780,0.0100593298923933
g0261,g0760,0.0
g0510,ctrl,0.0089994271496115
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0052398168222994
g0186,g0216,0.517168805328974
g0691,g0631,0.0003946479382051
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0123200284737376
g0631,ctrl,0.0
g0880,g0957,0.0108048417503377
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0048152314095258
g0927,g0805,0.0
g0062,ctrl,0.0043864468898302
g0216,ctrl,0.0
g0974,ctrl,7.36788076090612e-05
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0077556941136102
g0079,ctrl,0.0107680432297467
g0835,ctrl,0.0
g0147,g0160,0.0032036530804128
g0037,g0186,0.0
g0400,ctrl,0.0089573889102973
g0927,g0495,0.0021402992618983
g0924,g0034,0.0
g0461,ctrl,0.016845749583469
g0422,ctrl,0.0
g0147,g0241,0.0102688197274844
g0022,g0784,0.0
g0880,ctrl,0.0033297202682275
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,2.02342899907974
g0638,ctrl,0.0026387109161189
g0345,ctrl,0.0
g0079,ctrl,0.0025023753657771
g0974,ctrl,0.0
g0160,ctrl,0.0032885264310676
g0229,ctrl,0.0
g0304,ctrl,0.0091273551013713
g0232,ctrl,0.0
g0261,g0160,0.0009408998816064
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0040144405722096
g0884,ctrl,0.330378445666223
g0989,ctrl,0.0
g0698,g0697,0.326378000334741
g0698,g0062,0.0055004132503023
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0021682505940632
g0927,g0805,0.0
g0228,ctrl,0.008927408960977
g0109,ctrl,0.0117876725942715
g0186,g0228,0.0
g0109,ctrl,0.010460557391028
g0232,ctrl,0.0068728136932706
g0773,ctrl,0.0
g0061,ctrl,1.25068929362878
g0957,ctrl,0.0
g0458,ctrl,0.0059997397606721
g0101,ctrl,0.0115038614167253
g0681,g0160,0.0068471727154871
g0261,g0013,0.0
g0924,ctrl,0.0013720945786059
g0109,g0655,0.0
g0101,ctrl,0.0121291464129492
g0698,g0207,0.0089739518565252
g0965,g0655,0.0096110073863805
g0261,g0160,0.0
g0076,ctrl,0.717130322746242
g0157,ctrl,0.0026956745504186
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0161701672001694
g0261,g0160,0.0118726171599087
g0317,ctrl,0.0049055414114043
g0681,g0160,0.0
g0844,ctrl,0.0010997216816971
g0843,ctrl,0.0
g0061,ctrl,0.0074084844397547
g0655,ctrl,0.0
g0013,g0139,0.0062670694172895
g0852,ctrl,0.0
g0884,ctrl,0.0034642475830509
g0927,g0852,0.005030067444982
g0345,g0552,0.0109343947349459
g0491,ctrl,0.0145885086817425
g0957,ctrl,0.0024743387371775
g0979,ctrl,0.0083115159168364
g0691,ctrl,0.0039005284000657
g0186,ctrl,0.0069737590117768
g0681,ctrl,0.0032204945595508
g0691,g0631,0.0171878526618941
g0965,ctrl,0.0076938171723065
g0257,ctrl,0.0
g0317,g0655,0.0031565498944988
g0228,g0827,0.0091568970585844
g0157,ctrl,0.0052978743784113
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.633317390217617
g0422,g0751,0.0034235964165085
g0633,ctrl,0.486763463606515
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.000119329666072
g0422,ctrl,0.0069976885091789
g0698,ctrl,0.0167386508430291
g0681,g0301,0.0
g0773,ctrl,0.0182708072615885
g0109,ctrl,0.0115599956095254
g0186,ctrl,0.496637508284993
g0787,ctrl,0.0248759575266493
g0984,ctrl,0.391648177424738
g0927,g0780,0.0
g0984,ctrl,0.0100448115575885
g0697,g0062,0.418080609016751
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0003991007566811
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0082729544055326
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.004152109247913
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0120494303233708
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0241978284936446
g0691,ctrl,0.0153375498924007
g0974,ctrl,0.0010391584108311
g0109,g0655,0.0175024563099951
g0924,g0034,0.0021385266215402
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0040474625213017
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0034445879684965
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0032621566396212
g0534,ctrl,0.0
g0707,g0157,0.0201996136544695
g0261,g0013,0.0138077882723303
g0076,ctrl,0.0
g0965,ctrl,0.0120313575964886
g0773,g0261,0.0189705783097053
g0671,g0784,0.005710730006065
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0155123688370813
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0069820876672285
g0160,g0495,0.0195862163239821
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0034320850756123
g0083,g0599,0.0125212323931454
g0037,ctrl,0.492308686391873
g0466,ctrl,0.0053604819381015
g0761,g0707,0.0073100738636547
g0461,ctrl,0.0
g0844,ctrl,0.0017630590219476
g0773,g0261,0.0
g0979,ctrl,0.702044656126498
g0040,ctrl,0.0018816855564765
g0691,g0404,0.555539143902003
g0773,g0241,0.917392977821964
g0612,ctrl,0.0045186871620918
g0805,g0780,0.0
g0200,ctrl,0.0038742026400722
g0965,g0655,0.0072724920043296
g0022,g0228,0.0062211310546108
g0957,ctrl,0.007245247497421
g0261,g0013,0.0
g0095,ctrl,0.0018956231504086
g0773,ctrl,0.0064664250173582
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0073950543813184
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0056795168386559
g0927,ctrl,0.0
g0520,ctrl,0.365808197005238
g0136,ctrl,0.0012970553255382
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.437571737573449
g0079,ctrl,0.0
g0022,ctrl,0.465293585074529
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0012068159424778
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.00341785648841
g0147,ctrl,0.0
g0301,ctrl,0.0078828805607501
g0751,ctrl,0.0079030315001886
g0638,ctrl,0.0
g0186,g0228,0.592429821597756
g0062,ctrl,0.0
g0915,ctrl,0.651883826566572
g0884,ctrl,0.586042771359867
g0037,ctrl,0.017779955345551
g0520,ctrl,0.0
g0013,g0495,0.0007806866120318
g0160,ctrl,0.0
g0345,ctrl,0.368758081772358
g0787,g0317,0.0136000779470148
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0075341618238231
g0160,g0241,0.000794136006747
g0927,g0827,0.0070428031018327
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.612798563679736
g0379,ctrl,0.0
g0195,ctrl,0.693835164100746
g0022,ctrl,0.0105802162292707
g0773,g0241,0.0007666732928212
g0186,g0216,0.50337526550128
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0147638712956663
g0147,g0241,1.18628655994426
g0965,g0655,0.52869760606215
g0458,ctrl,0.0140003175046199
g0256,ctrl,0.0079701543766616
g0784,ctrl,0.0011862979754332
