p1,p2,exp
g0022,g0784,0.0138664416738293
g0691,ctrl,0.0
g0160,g0241,0.826795964388929
g0261,g0186,0.675136508698707
g0207,ctrl,0.0085373369383069
g0109,ctrl,0.0
g0922,g0061,0.0070167831393201
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0090263775578491
g0681,g0160,0.0026610338678539
g0773,g0241,0.001826889242788
ctrl.,6,0.605515116288081
g0697,g0062,0.0088642403205426
g0085,ctrl,0.0152482003826464
g0773,g0379,0.004603693693153
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,1.30459171252395
g0085,ctrl,0.662566311590902
g0927,g0780,1.3312733036324
g0534,g0612,0.507905073751077
g0261,g0186,0.004150132176386
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0064876968359238
g0698,ctrl,0.00684500149913
g0780,g0744,0.0111180866261365
g0232,ctrl,0.0080647122092786
g0160,g0495,0.0
g0157,ctrl,0.422213494812932
g0880,g0957,1.26030537530835
g0022,ctrl,0.007734986545826
g0200,g0605,0.0012247738786393
g0698,g0697,0.321400589815325
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0120714271662501
g0276,ctrl,0.444793860653578
g0697,ctrl,0.0
g0422,g0139,0.679030147787746
g0022,g0228,0.458363070605388
g0671,ctrl,0.0048410340087087
g0022,g0784,0.0042737935018811
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0039747688025852
g0160,g0241,0.0
g0761,g0157,0.0093130942645787
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0118514767300399
g0195,ctrl,0.0036808598780737
g0262,ctrl,0.356784015277244
g0510,ctrl,0.0
g0229,ctrl,0.377452717047781
g0186,g0228,0.697934687063798
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0015659443415783
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0062256013013944
g0062,ctrl,0.0
g0400,ctrl,0.001715936817869
g0868,ctrl,0.0
g0984,ctrl,0.0096010020886314
g0109,g0787,0.846707009403952
g0927,g0827,1.29243868133313
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0027493791447679
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0073462061854552
g0707,ctrl,0.0161015342836836
g0696,ctrl,0.0032612284176382
g0805,ctrl,0.0008620630646772
g0826,ctrl,0.003129095994441
g0927,ctrl,0.719414736188423
g0160,g0241,0.0
g0160,g0241,0.0080808497380958
g0787,g0655,0.493167893881782
g0241,ctrl,0.0
g0898,ctrl,0.0091255593040832
g0520,g0257,0.532247373019238
g0228,g0780,0.950943847382733
g0773,g0241,0.0075872857672598
g0186,g0868,0.0027523224638864
g0681,g0751,0.0062023366940044
g0691,g0404,0.0116320216749586
g0276,ctrl,0.0172681666475886
g0698,g0697,0.0076898595089706
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0112836335698693
g0843,ctrl,0.0183576332237859
g0037,g0186,0.0
g0276,ctrl,0.798377352943314
g0927,g0852,0.919549421655732
g0843,ctrl,0.915505504892874
ctrl.,7,0.0013712710627525
g0139,ctrl,0.0
g0844,g0957,0.0108986402385097
g0495,ctrl,0.0044408284276318
g0195,ctrl,0.0058107216212701
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0069106936644471
g0631,ctrl,0.0004454789258319
g0835,ctrl,0.500625256772342
g0216,ctrl,0.0048351098988853
g0773,g0261,0.013741977422418
g0157,ctrl,0.0
g0826,ctrl,0.0026725974535973
g0186,g0868,0.0
g0301,g0612,0.44135492947183
g0927,g0805,0.771168156914526
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0084055575383112
g0534,g0228,0.622164528144295
g0922,g0061,0.0175000133701422
g0873,ctrl,0.903772286180077
g0827,ctrl,0.0033426260237989
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.0887090423676
g0922,ctrl,0.0011317085184835
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.629539657759781
g0013,ctrl,0.0032971291039917
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0027147548541515
g0965,ctrl,0.769478780936484
g0852,g0422,0.0
g0927,g0827,2.15358312490718
g0186,ctrl,0.0
g0534,g0228,0.742655564782628
g0160,g0241,0.0
g0458,ctrl,0.0002394324972386
g0984,ctrl,0.0030240709514261
ctrl.,8,0.730336541289903
g0974,g0160,0.0018012499196692
g0599,ctrl,0.0
g0534,g0612,0.0017367455248677
g0827,ctrl,1.12265601079045
g0186,g0216,0.0104292350571104
g0422,g0751,0.0052402278745275
g0232,ctrl,0.0157561592487327
g0898,ctrl,0.433689419954035
g0927,g0805,0.703565650022105
g0013,g0139,0.0
g0534,ctrl,0.0192223501065219
g0744,ctrl,0.0034587639609388
g0379,ctrl,0.0
g0062,ctrl,1.08210972220465
g0787,g0965,1.75626054499931
g0787,g0317,0.0045674753813891
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,1.08596907227128
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.318787935669932
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.64085735950892
g0400,ctrl,0.0049326809285302
g0691,ctrl,0.0170935898434273
g0638,ctrl,0.006285741325984
g0200,ctrl,0.672355564960159
g0898,ctrl,0.0063062076453248
g0927,g0852,0.774766071093102
g0844,ctrl,0.0157763059544916
g0200,ctrl,0.0019713837840401
g0805,g0780,0.0
g0228,g0780,0.557373742646079
g0927,g0780,0.742451411267339
g0022,g0228,0.0016824919315148
g0564,ctrl,0.785846828952834
g0868,ctrl,0.0
g0924,g0034,0.815266826254065
g0965,ctrl,0.0024224991152215
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,1.08279074769372
g0317,g0655,0.0
g0022,ctrl,0.811728048494471
g0422,g0612,0.000589420091968
g0655,ctrl,0.0085244432116846
g0698,g0062,0.0140055891962589
g0784,ctrl,0.003585770119829
g0671,g0784,0.516954407335153
g0638,ctrl,0.012343689484653
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.571932373581075
g0984,ctrl,0.0080053304017482
g0844,g0957,0.0006980595786013
g0200,g0605,0.0077350720945725
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0142910771294676
g0697,g0062,0.0051765260074472
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.55619193000221
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.534696634540941
g0534,ctrl,0.0138213375422243
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.629615925898661
g0880,ctrl,1.18344545925986
g0076,ctrl,0.666439232734485
g0083,g0599,1.09532100416082
g0965,ctrl,1.0441647611624
g0228,g0827,0.624346337079304
g0083,ctrl,0.0
g0787,g0655,0.0178973125308084
g0974,g0040,0.0
g0085,ctrl,0.0092162728537683
g0317,ctrl,0.0
g0760,ctrl,0.0103298049234833
g0780,g0744,0.0150896572625539
g0147,ctrl,0.0
g0109,g0787,0.501752084110698
g0076,ctrl,0.0042905700544802
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.009829721465733
g0160,g0495,0.0
g0379,ctrl,0.721905121926993
g0037,ctrl,0.0
g0780,g0744,0.351184748668491
g0761,g0157,0.0203819308710964
g0691,g0631,0.586454857787015
g0261,ctrl,0.0007319013999781
g0698,ctrl,0.0
g0698,g0062,0.0130157767646809
g0638,ctrl,0.0
g0761,g0707,0.83038260756639
g0422,g0013,0.0094996216031186
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.802842963193594
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0091360775717518
g0564,ctrl,0.488239323788659
g0200,ctrl,0.813577005210572
g0780,g0744,0.0059472741996807
g0317,g0655,0.0
ctrl.,9,0.0063093888721866
g0147,g0160,0.0285435840841277
g0761,g0707,1.01946823177248
g0927,ctrl,0.943994105375088
g0605,ctrl,0.0066133657208618
g0417,ctrl,0.525277304538272
g0520,g0257,0.004111616876549
g0200,g0605,0.0131822504302606
g0924,ctrl,0.0081824676411967
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.607805862460724
g0083,g0599,0.630668143655161
g0927,ctrl,0.0166100378651915
g0262,ctrl,0.0071790994839047
g0965,g0655,0.0157993712745704
g0301,g0612,0.0
g0261,g0186,0.482154656082439
g0276,ctrl,0.686949548051521
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.482958546233846
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.670876455508973
g0317,ctrl,0.0009652798994489
g0461,ctrl,0.0165255486800271
g0780,g0744,0.0113151148545764
g0880,g0744,0.506664506790663
g0157,ctrl,0.996432943945558
g0989,ctrl,0.0
g0989,ctrl,0.012006744745813
g0843,ctrl,0.674618775969335
g0195,ctrl,0.0100393167224277
g0520,ctrl,0.0038356797612117
g0534,ctrl,0.0114094069797711
g0084,ctrl,0.027049515349351
g0261,g0160,0.500696311005429
g0633,ctrl,0.0023367279550689
g0835,ctrl,0.577503888108398
g0924,g0034,0.0095683743079706
g0564,ctrl,0.0042748434207756
g0884,ctrl,0.983503668679778
g0195,ctrl,0.004340630966749
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0055633564499167
g0301,g0751,0.662920954514649
g0013,g0139,0.0
g0805,g0780,0.0012447298858717
g0301,g0744,0.0
g0147,ctrl,0.737338989800886
g0466,ctrl,0.0020293744691696
g0631,ctrl,0.0057957850877323
g0022,g0784,0.0035152411414015
g0076,ctrl,0.376803700897931
g0061,ctrl,0.008144576909583
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.639544635435575
g0139,ctrl,0.0094528835007131
g0927,g0495,0.0
g0013,ctrl,0.0045842584035776
g0261,ctrl,0.0030781266849769
g0698,g0697,0.0111570119154414
g0229,ctrl,0.0080295897945478
g0927,g0827,0.877957868213265
g0974,g0040,0.0
g0022,g0784,0.0164704060145194
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0117255940024451
g0417,ctrl,0.755430728946341
g0922,ctrl,0.0
g0495,ctrl,0.0049957849719992
g0922,g0061,0.0
g0422,g0751,0.545741797462545
g0422,g0301,0.0040618449953773
g0852,ctrl,0.0
g0631,ctrl,0.0081617337041556
g0681,g0751,0.525658461725918
g0844,g0957,0.0140825845864614
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.016128339486692
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.559675730581202
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0082462193576292
g0186,g0868,0.685574046829523
g0147,ctrl,0.0
g0787,g0965,0.0079839539409086
g0200,ctrl,0.0099837785955598
g0751,ctrl,0.0209985326178604
g0013,ctrl,0.512769883275513
g0744,ctrl,0.439507921086615
g0417,ctrl,0.0167746818067062
g0013,g0495,0.0
g0780,ctrl,0.989648401500331
g0022,g0228,0.0207278232260159
g0922,ctrl,0.0
g0631,ctrl,0.0145431711845118
g0261,g0013,0.010147672235288
g0136,ctrl,0.0057324378378113
g0927,g0780,0.962817087588505
g0707,g0157,0.0022532924624481
g0228,g0827,0.002503729475638
g0022,g0784,0.0
g0844,g0957,0.823789828021108
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.46387018342625
g0079,ctrl,0.0012922591604825
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,2.14521244911878e-05
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0050073734020437
g0160,g0241,1.16105785920229
g0109,ctrl,0.575789218129354
g0261,g0760,0.0095137905396507
g0844,g0957,0.0
g0261,g0013,0.0105288335354698
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.507101204510723
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.350369124021507
g0696,ctrl,0.156088385883306
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0161620860915866
g0136,ctrl,0.0004598365117484
g0631,ctrl,0.599608543186504
g0304,ctrl,0.521461415163329
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.395729364491931
g0147,g0241,0.004688961653487
g0681,ctrl,0.000877779153963
g0491,ctrl,0.0
g0974,g0160,1.14960530839731
g0200,g0605,0.0029527454979927
g0379,ctrl,1.28165426517124
g0345,g0552,1.05910511676326
g0696,ctrl,0.0051157115910596
g0671,ctrl,0.274389144487055
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0148787764397214
g0083,g0599,0.0
g0013,ctrl,0.0043985424416425
g0805,g0013,0.0
g0400,ctrl,0.0060158495772072
g0257,ctrl,0.0
g0404,ctrl,0.941475623361504
g0276,ctrl,0.0
g0760,ctrl,0.0066275700900838
g0139,ctrl,0.0219350593508267
g0216,ctrl,0.002925131955195
g0633,ctrl,0.0
g0927,g0852,0.519953622750167
g0974,g0040,0.0
g0698,g0062,0.623606202304531
g0671,ctrl,0.023610712348135
g0974,g0160,0.0
g0317,ctrl,0.0011391671046717
g0599,ctrl,0.394851317788739
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.56775928964353
g0924,ctrl,0.0
g0852,g0422,0.944632243574265
g0013,ctrl,0.0013353296015406
g0805,ctrl,0.0046143691801328
g0109,g0787,0.0083987929561854
g0200,ctrl,0.0204193779482253
g0844,ctrl,0.0061351940318907
g0780,g0744,0.0072060596320785
g0989,ctrl,0.007517445244647
g0927,g0805,0.0
g0109,ctrl,0.0151655210733717
g0109,ctrl,0.0040882144522508
g0422,ctrl,0.0
g0612,ctrl,0.0024740448686127
g0079,ctrl,0.53649765324528
g0160,g0495,0.0060892978640673
g0200,ctrl,1.13018527938009
g0979,ctrl,0.0049710025539686
g0417,ctrl,0.619193953828794
g0261,ctrl,0.335775178618077
g0698,ctrl,0.0030477952691184
g0655,ctrl,0.0096276889339264
g0696,ctrl,0.0087374709111797
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.878378094514231
g0228,ctrl,0.0131980832881873
g0744,ctrl,0.0037759853628267
g0186,g0228,0.0018628473510254
g0458,ctrl,0.0059586906183387
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0004564314998431
g0979,ctrl,0.0052044184047167
g0696,ctrl,0.0
g0751,ctrl,0.0089651358467472
g0697,g0062,0.745364570919289
g0698,ctrl,0.0
g0379,ctrl,0.0125710878809792
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0067549147852586
g0787,ctrl,0.619564381513056
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.475695338596573
g0022,g0784,0.0
g0707,ctrl,0.0106581601785902
g0691,ctrl,0.0080644369751284
g0304,ctrl,0.0
g0826,ctrl,0.64415075100331
g0147,g0160,0.0200151307695982
g0261,g0186,0.0
g0261,g0013,0.84912403459326
g0671,g0784,0.0
g0697,g0062,0.997626825032231
g0022,g0228,0.0063839332252368
g0195,ctrl,0.0135633998745177
g0207,ctrl,0.423078945491196
g0520,ctrl,0.0
g0022,g0228,0.585133372357339
g0868,ctrl,0.000752813798123
g0422,g0139,0.0066903774524374
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.744253951211689
g0301,g0751,0.0037327411219206
g0013,ctrl,0.585339617770686
g0691,ctrl,0.023363039769618
g0040,ctrl,0.01238500119164
g0924,ctrl,1.68688696572347
g0379,ctrl,0.0
g0186,ctrl,0.449960613171981
g0827,ctrl,0.003757807892256
g0101,ctrl,0.000620391300121
g0520,ctrl,0.93659066379972
g0232,ctrl,0.0
g0880,g0744,0.452894977919533
g0013,g0495,0.0
g0927,g0827,0.659239359032564
g0186,g0228,0.0165296206801303
g0957,ctrl,0.0066529216928586
g0261,g0760,0.0
g0552,ctrl,0.462312990796034
g0083,ctrl,0.463103902584011
g0697,ctrl,0.0
g0599,ctrl,0.006253937409228
g0681,g0160,0.0
g0083,ctrl,0.573722261134716
g0079,ctrl,0.0
g0927,g0495,0.590980507148951
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0110367881896274
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.664243286793651
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0058842387172803
g0083,g0633,0.0011693975767683
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.774261884650305
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0018001019242999
g0228,g0827,0.0
g0898,ctrl,0.0031804562094337
g0301,g0612,0.57194239151673
g0552,ctrl,0.0
g0317,g0655,0.0101768690883013
g0076,ctrl,0.0
g0317,g0655,0.0214070983982349
g0922,g0061,0.945441827242035
g0061,ctrl,0.0
g0751,ctrl,0.0036000328147016
g0984,ctrl,0.0
g0061,ctrl,0.482351286703506
g0422,g0013,0.0018234821471086
g0827,ctrl,0.561909603386353
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.33267727004049
g0083,g0599,0.0136941466994962
g0760,ctrl,0.0038075719124723
g0884,ctrl,0.714562691399956
g0957,ctrl,0.0
g0200,g0605,0.86238925401005
g0422,g0301,0.670637814122577
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.989750786725766
g0101,ctrl,0.497053132490815
g0957,ctrl,0.0
g0924,g0034,0.705603415698844
g0681,g0160,0.0006520378726018
g0022,g0784,0.0043811293946981
g0491,ctrl,0.0065425292064027
g0852,ctrl,0.492754945215677
g0417,ctrl,0.0
g0276,ctrl,0.482680235177544
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,1.01005840115822
g0084,ctrl,0.000254850983724
g0534,g0228,0.0
g0379,ctrl,1.07112315904464
g0633,ctrl,1.08815087577805
g0345,g0552,0.001279106948757
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.749458036221535
g0915,ctrl,0.735516032058074
g0787,g0317,0.0078863195524227
g0698,g0697,0.33488565750783
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.698806126138485
g0261,g0186,0.0
g0257,ctrl,0.727151319764252
g0974,g0160,0.394717749027178
g0087,ctrl,0.0018655670568788
g0843,ctrl,0.562730953095173
g0228,ctrl,0.0016982238529342
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.386507010113397
g0671,ctrl,0.0020582758437785
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,1.19528962995542
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0136142868787551
g0422,g0751,0.015057751019876
g0200,ctrl,1.18351604898301
g0466,ctrl,0.611321803691663
g0301,g0744,0.572107663958766
g0147,g0160,0.0153031952828465
g0261,ctrl,0.0132994805281492
g0261,g0013,0.654450474314922
g0422,g0139,0.0227230072969802
g0232,ctrl,0.684238461389756
g0417,ctrl,0.0
g0974,ctrl,0.0184856920739119
g0698,g0207,0.0026526591102697
g0691,g0404,0.012871760697128
g0520,g0257,0.0
g0773,g0379,1.14163481359462
g0147,g0160,0.0
g0698,ctrl,0.0188147184878953
g0760,ctrl,0.0
g0261,g0013,0.0163071263885054
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0029955552500386
g0458,ctrl,0.759395082264726
g0691,g0631,0.0
g0927,g0805,0.825238221180265
g0780,ctrl,0.0
g0422,g0751,0.627364404043322
g0147,ctrl,1.04415698473159
g0228,g0780,0.0128831888142647
g0466,ctrl,0.0015669937590941
g0510,ctrl,0.0
g0261,g0186,0.0021401411033263
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0215324831688091
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0160346466295328
g0827,ctrl,0.0018644641509516
g0691,ctrl,0.73150530497639
g0186,g0228,0.0
g0805,g0062,0.732040496753363
g0927,g0495,0.594609089567058
g0787,ctrl,0.0099181049155884
g0773,ctrl,0.0
g0301,g0612,1.16320659439466
g0285,ctrl,0.0
g0404,ctrl,0.0017954330805488
g0605,ctrl,0.0
g0805,g0780,0.0093494616965628
g0229,ctrl,0.599671119273892
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.564216048020004
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.67107947985798
g0186,g0868,0.0
g0261,g0013,0.758569566880325
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0040170130572985
g0157,ctrl,0.595516546027126
g0852,g0422,0.0
g0974,g0040,0.0300453948329355
g0612,ctrl,0.352135639029174
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0029265883212674
g0552,ctrl,0.0
g0304,ctrl,0.0058573870841848
ctrl.,1,0.0206924336390179
g0301,ctrl,0.414778761256312
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,1.39075046287301
g0780,ctrl,0.511281697193166
g0534,ctrl,0.011315024706799
g0083,g0599,0.0166527521833091
g0186,ctrl,0.003017820592669
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0062981221772897
g0761,g0157,1.01662594940505
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.735265162817803
g0228,g0780,1.59590489439465
g0261,g0760,0.0
g0510,ctrl,0.0146018708024193
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.657544674854079
g0698,g0062,0.544830100902251
g0186,g0216,0.0068262612975207
g0691,g0631,0.0106843522350351
g0404,ctrl,0.481239195458932
g0989,ctrl,0.0030410116667639
g0301,g0139,0.713048863418583
g0631,ctrl,0.0064050727962788
g0880,g0957,1.02730477594768
g0599,ctrl,0.93255475012093
g0671,ctrl,0.0094208164155051
g0698,g0697,0.0
g0927,g0805,1.02500137408716
g0062,ctrl,0.0130141962856713
g0216,ctrl,0.0
g0974,ctrl,0.0063055755918462
g0826,ctrl,0.0022130107200182
g0784,ctrl,0.0
g0844,ctrl,0.0103805751164358
g0037,ctrl,0.514539527793474
g0552,ctrl,0.445132556167001
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0090103084385929
g0147,g0160,0.0129353557856108
g0037,g0186,0.795101724264984
g0400,ctrl,0.0
g0927,g0495,0.0053238792512229
g0924,g0034,0.0
g0461,ctrl,1.17940910939895
g0422,ctrl,0.356917390854735
g0147,g0241,0.0136686488141237
g0022,g0784,0.0028178461990466
g0880,ctrl,0.641409652132752
g0805,g0062,1.01233955424566
g0974,g0160,0.0
g0241,ctrl,1.16257063642865
g0638,ctrl,0.0127090963331434
g0345,ctrl,0.0194229773732972
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.506234140684013
g0232,ctrl,0.663878714359809
g0261,g0160,0.017697442347342
g0160,g0241,0.0133529101760155
g0083,g0633,0.749969024870446
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0088305722142392
g0698,g0697,0.0124880179630161
g0698,g0062,0.0099444878391952
g0744,ctrl,0.0
g0965,g0655,0.0087767353971759
g0147,g0160,0.0049654874324624
g0927,g0805,0.0
g0228,ctrl,0.0037385958104813
g0109,ctrl,0.0093518022140558
g0186,g0228,0.0090362628772874
g0109,ctrl,0.858245095496555
g0232,ctrl,0.528535442607034
g0773,ctrl,0.0216245874660319
g0061,ctrl,0.0069870687340998
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0094053969470541
g0261,g0013,0.773144501739378
g0924,ctrl,0.0
g0109,g0655,0.862462213547894
g0101,ctrl,0.0020790360985126
g0698,g0207,0.0213181578213741
g0965,g0655,0.0115488717495613
g0261,g0160,1.18626935998127
g0076,ctrl,0.0060591684975656
g0157,ctrl,0.0040242122397656
g0898,ctrl,0.845012468805273
g0707,g0157,0.330403181507413
g0301,g0751,0.452973752779249
g0261,g0160,0.0
g0317,ctrl,0.0084639550785682
g0681,g0160,0.637994259975173
g0844,ctrl,0.568615915883805
g0843,ctrl,0.003078125096697
g0061,ctrl,0.549927345847172
g0655,ctrl,0.0
g0013,g0139,1.05363311750232
g0852,ctrl,0.0055127682397905
g0884,ctrl,0.0179163822112879
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.58738032503658
g0957,ctrl,0.431620974625226
g0979,ctrl,0.0080009812332005
g0691,ctrl,0.566169738313303
g0186,ctrl,0.0087932359548629
g0681,ctrl,0.0114772676715007
g0691,g0631,0.0082367642013309
g0965,ctrl,0.0
g0257,ctrl,0.0124119192228998
g0317,g0655,0.004427190539144
g0228,g0827,0.615863175619988
g0157,ctrl,0.0
g0671,g0784,0.418149047451685
g0898,ctrl,0.0
g0633,ctrl,0.0074815396215848
g0697,ctrl,0.0
g0422,g0751,0.0232624672173962
g0633,ctrl,0.0055257085649444
g0697,ctrl,0.0010600380464852
g0422,g0751,0.399578976840757
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0176809508034547
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0009949080773164
g0186,ctrl,0.0156348820359439
g0787,ctrl,0.0
g0984,ctrl,9.13141676351063e-06
g0927,g0780,0.652354008330064
g0984,ctrl,1.0475633216216
g0697,g0062,0.745535867458507
g0186,g0216,0.0076412176313305
g0186,g0228,0.0003007387810377
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,1.15500973831138
g0805,ctrl,0.0158662880011806
g0461,ctrl,0.0065141879988054
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.444678749713809
g0927,g0852,0.0027290558049592
g0671,ctrl,0.66981020834775
g0256,ctrl,0.0
g0691,g0631,0.0015283286863371
g0147,g0160,0.0
g0984,ctrl,0.0073177952660803
g0261,ctrl,0.0027474262170388
g0022,g0228,0.004346442636762
g0691,ctrl,0.521394661638048
g0974,ctrl,0.0
g0109,g0655,0.0067759946911048
g0924,g0034,1.21765002630515
g0458,ctrl,0.0040626723217036
g0422,ctrl,0.512454653433867
g0927,ctrl,0.0
g0147,ctrl,0.0205246270300093
g0760,ctrl,0.0
g0200,g0605,0.0044765802456231
g0922,ctrl,0.0
g0228,g0827,0.656068815063955
g0880,ctrl,0.0021879288292718
g0697,g0062,0.0082240136409876
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.904945104641278
g0965,ctrl,0.424620387282085
g0773,g0261,0.0017600284142737
g0671,g0784,0.0
g0927,ctrl,0.0039170737177132
g0022,ctrl,1.06529013801582
g0232,ctrl,0.0
g0564,ctrl,0.0070241468190495
g0261,g0186,0.0082788956006544
