p1,p2,exp
g0400,ctrl,0.0
g0868,ctrl,0.0011489570822009
g0984,ctrl,0.672960815556525
g0109,g0787,0.0108176711731996
g0927,g0827,0.0083017144541357
g0256,ctrl,0.0034412565509616
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0024134423221634
g0216,ctrl,0.0013184145527939
g0974,g0160,0.0016229761602706
g0422,g0612,0.0
g0707,ctrl,0.0001603961400939
g0696,ctrl,0.792048530318193
g0805,ctrl,0.475235025554623
g0826,ctrl,0.0
g0927,ctrl,0.0005574237520977
g0160,g0241,0.0086659774522168
g0160,g0241,0.0059817141900165
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0094447925796869
g0228,g0780,0.583549875318793
g0773,g0241,0.710986025205033
g0186,g0868,0.0
g0681,g0751,0.600344342759592
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0054140226746146
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0096948511196594
g0843,ctrl,0.0043476697828762
g0037,g0186,0.0094875773342453
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0117858025792366
g0139,ctrl,0.0019147848692575
g0844,g0957,0.609026667737637
g0495,ctrl,0.0
g0195,ctrl,0.408865643644743
g0552,ctrl,0.0
g0422,ctrl,0.0056495937777814
g0805,g0013,0.0
g0022,g0228,0.0019098159912737
g0631,ctrl,0.0027919904084899
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.486684201902302
g0157,ctrl,0.0
g0826,ctrl,0.0111883957714143
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0061953196799531
g0534,ctrl,0.0
g0599,ctrl,0.0070829218401434
g0034,ctrl,0.0
g0534,g0228,0.0007827371000451
g0922,g0061,0.0097655648538606
g0873,ctrl,0.0
g0827,ctrl,0.534719191481084
g0232,ctrl,0.0016205071975699
g0304,ctrl,0.01896829910084
g0826,ctrl,0.0071890285127606
g0404,ctrl,0.0049603556185191
g0922,ctrl,0.0024045298256832
g0691,g0631,0.527597196303394
g0304,ctrl,0.0081191426615605
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0055512574415953
g0083,g0633,0.0107049849744522
g0207,ctrl,0.457074935755467
g0965,ctrl,0.0022421702652871
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0006179320073629
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.01612795598413
g0984,ctrl,0.002905324882107
ctrl.,8,0.0
g0974,g0160,0.0009803774773558
g0599,ctrl,0.0012410668704835
g0534,g0612,0.0
g0827,ctrl,0.0064682203174548
g0186,g0216,0.0123972170390253
g0422,g0751,0.421039200597782
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.709800205657245
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0174271658571701
g0379,ctrl,0.007034057803683
g0062,ctrl,0.0147004050327032
g0787,g0965,0.0121091621185024
g0787,g0317,0.0
g0186,g0216,0.0027683856644751
g0744,ctrl,0.0014576410816079
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.449917111101575
g0979,ctrl,0.0
g0922,ctrl,0.330256767759906
g0510,ctrl,0.0004745043228688
g0013,g0495,0.0088112750130005
g0232,ctrl,0.0119158034369806
g0400,ctrl,0.0039082866969452
g0691,ctrl,0.444688922886983
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.45607021025449
g0844,ctrl,0.0103249637316256
g0200,ctrl,0.011126142981324
g0805,g0780,0.0
g0228,g0780,0.0197595657628434
g0927,g0780,0.0036666628050962
g0022,g0228,0.0
g0564,ctrl,0.0290436600204415
g0868,ctrl,0.0108333654255049
g0924,g0034,0.0038920273139744
g0965,ctrl,0.0093245253207945
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.667429582386604
g0317,g0655,0.00613260123155
g0022,ctrl,0.0043250001904882
g0422,g0612,0.0028701510975909
g0655,ctrl,0.597712215397799
g0698,g0062,0.0195204216603134
g0784,ctrl,0.0001800124584905
g0671,g0784,0.0016984884760574
g0638,ctrl,0.0056710517386051
g0805,ctrl,0.0033880033315093
g0404,ctrl,0.0107645987018246
g0873,ctrl,0.0101275107772151
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0019900425864934
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0186090461475098
g0784,ctrl,0.0168285751324023
g0301,g0612,0.0
g0697,g0062,0.0134424658180506
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0194873369219344
g0698,ctrl,0.0016796130499594
g0965,g0655,0.0040486992277865
g0979,ctrl,0.0
g0022,ctrl,0.0113393553601316
g0534,ctrl,0.0007780460522488
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0206566750422937
g0880,ctrl,0.0013885174569131
g0076,ctrl,0.0
g0083,g0599,0.0066531576547634
g0965,ctrl,0.0074189742607748
g0228,g0827,0.0079746952992045
g0083,ctrl,0.0021595683357615
g0787,g0655,0.0
g0974,g0040,0.0215466073331583
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0028451049298547
g0780,g0744,1.11097878178275
g0147,ctrl,0.0045370395566642
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0032327222145876
g0186,g0216,0.0
g0805,g0780,0.566475922814061
g0160,g0495,0.0083076365409846
g0379,ctrl,0.0002903312323783
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0019892491351557
g0261,ctrl,0.0217482301105912
g0698,ctrl,0.0013663160395725
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0281345772042125
g0232,ctrl,0.0104661922918287
g0228,ctrl,0.0099657405783895
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0103894757696456
g0200,ctrl,0.0094421858931068
g0780,g0744,0.0052444186617329
g0317,g0655,0.0
ctrl.,9,0.0017425057280242
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0093634246946407
g0605,ctrl,0.0039402646283705
g0417,ctrl,0.0041637855348095
g0520,g0257,0.0
g0200,g0605,0.0073977969973366
g0924,ctrl,0.0118884986339921
g0400,ctrl,0.0
g0301,g0139,0.646073356642637
g0083,g0599,0.0025494291811013
g0083,g0599,0.0
g0927,ctrl,0.0176102022060397
g0262,ctrl,0.0020151754283668
g0965,g0655,0.632569832429024
g0301,g0612,0.013639987584114
g0261,g0186,0.785562114088921
g0276,ctrl,0.0
g0773,g0379,0.513668703528464
g0698,g0207,0.0
g0022,g0228,0.0095619917958837
g0773,g0261,0.0067255125386221
g0605,ctrl,0.0140060819007806
g0241,ctrl,0.0170009280998661
g0285,ctrl,0.0
g0317,ctrl,0.0057907595207591
g0461,ctrl,0.0070903649757169
g0780,g0744,0.0
g0880,g0744,0.015814808937481
g0157,ctrl,0.0
g0989,ctrl,0.01861790509679
g0989,ctrl,0.0052104453111563
g0843,ctrl,0.0111554448206554
g0195,ctrl,0.478358629177377
g0520,ctrl,0.513525541172864
g0534,ctrl,0.0
g0084,ctrl,0.0013444433306196
g0261,g0160,0.487457902108536
g0633,ctrl,0.544871900263992
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0058348974167451
g0884,ctrl,0.0031446181622793
g0195,ctrl,0.008397394505488
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.018445497894877
g0301,g0751,0.0
g0013,g0139,0.441763306117696
g0805,g0780,0.621923369640145
g0301,g0744,0.0
g0147,ctrl,0.0110087490852296
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0013629220966928
g0076,ctrl,0.0
g0061,ctrl,1.25345246802492
g0241,ctrl,0.0
g0984,ctrl,0.011827852039922
g0852,g0422,0.0028438089567648
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.04376359047637
g0698,g0697,0.0032994266711326
g0229,ctrl,0.002484134694586
g0927,g0827,0.0095462624867865
g0974,g0040,0.0074171860199446
g0022,g0784,0.467905811412012
g0868,ctrl,0.0020916422514688
g0707,ctrl,0.0005665018434257
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0103826727031744
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0111758797894558
g0852,ctrl,0.0
g0631,ctrl,0.526797366162999
g0681,g0751,0.0
g0844,g0957,0.0006151833611681
g0417,ctrl,0.0051539821680024
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0031827451614471
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.018067409014271
g0534,ctrl,0.008857742520612
g0671,g0784,0.0
g0186,g0868,0.0107191442190514
g0147,ctrl,0.0057498155893358
g0787,g0965,0.0009977758202142
g0200,ctrl,0.571800006374194
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.703872375307572
g0922,ctrl,0.590053798790626
g0631,ctrl,0.005010425003747
g0261,g0013,0.0
g0136,ctrl,0.0023461311911541
g0927,g0780,0.006142211982601
g0707,g0157,0.0
g0228,g0827,0.0103444022994452
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0053015140200331
g0422,g0139,0.0
g0079,ctrl,6.18121426848745e-05
g0805,g0780,0.0053626430700234
g0691,ctrl,0.0044965231894757
g0927,g0495,0.0
g0061,ctrl,0.570843804678024
g0228,g0827,0.0
g0285,ctrl,0.0012902468298977
g0835,ctrl,0.476899820533312
g0160,g0241,0.0048936824742542
g0109,ctrl,0.0082504323980358
g0261,g0760,0.569980362484311
g0844,g0957,0.0
g0261,g0013,0.572460888719151
g0915,ctrl,0.0
g0780,g0744,0.0021880515996615
g0564,ctrl,0.0
g0186,g0868,0.0049607219997503
g0681,ctrl,0.0072635080003307
g0773,g0241,0.542846464554655
g0696,ctrl,0.0080345410625549
g0062,ctrl,0.0022063483589918
g0085,ctrl,0.0003463826444455
g0696,ctrl,0.166951742415046
g0612,ctrl,0.0083347350308806
g0844,ctrl,0.0
g0087,ctrl,0.0110299036470614
g0301,g0751,0.0
g0136,ctrl,0.0215604732079298
g0631,ctrl,0.0147825297066763
g0304,ctrl,0.0139554238841442
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0012535573861211
g0681,ctrl,0.565989689276917
g0491,ctrl,0.0067544373014598
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0075052166338835
g0345,g0552,0.0043883013934871
g0696,ctrl,0.0060997237389565
g0671,ctrl,0.265594364049888
g0773,g0241,0.0045303886727107
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.648522813687021
g0083,g0599,0.0
g0013,ctrl,0.0219174792572747
g0805,g0013,0.0
g0400,ctrl,0.586562259755054
g0257,ctrl,0.0
g0404,ctrl,0.0052984552919432
g0276,ctrl,0.676695117027435
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0074620320687242
g0633,ctrl,0.0002888559749934
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0038617587869087
g0671,ctrl,0.0
g0974,g0160,0.0011804028561389
g0317,ctrl,0.0002707200391362
g0599,ctrl,0.0212096770339057
g0013,g0139,0.0
g0534,g0228,0.485177155697287
g0655,ctrl,0.0
g0924,ctrl,0.004597284650691
g0852,g0422,0.0115583249694514
g0013,ctrl,0.468500727771857
g0805,ctrl,0.0
g0109,g0787,0.668055300154798
g0200,ctrl,0.0246213023281487
g0844,ctrl,0.0077031399924471
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.291934978029122
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0086877383097294
g0160,g0495,0.0
g0200,ctrl,0.017934585171453
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.346655289318116
g0698,ctrl,0.519131852364428
g0655,ctrl,0.0094942003876803
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0133383996646386
g0927,ctrl,0.0
g0228,ctrl,0.0107127422778959
g0744,ctrl,0.0024837068619908
g0186,g0228,0.0
g0458,ctrl,0.0037315797633809
g0974,g0040,0.0021214529893097
g0520,ctrl,0.0011569589918053
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0191856370726433
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.005737868127751
g0083,ctrl,0.0056399076589876
g0186,g0228,0.0
g0787,ctrl,0.0191927982211181
g0317,ctrl,0.0104248076300179
g0022,g0228,0.0027379423746011
g0257,ctrl,0.0131482419903058
g0022,g0784,0.0
g0707,ctrl,0.0003046106344693
g0691,ctrl,0.0023683477811878
g0304,ctrl,0.772508089564498
g0826,ctrl,0.0
g0147,g0160,0.002447589973542
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0178049921982281
g0697,g0062,0.0139945586943415
g0022,g0228,0.0079262194026285
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0067065609937036
g0868,ctrl,0.430036373503309
g0422,g0139,0.0036524822170972
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0079339998810753
g0301,g0751,0.0
g0013,ctrl,0.001537265925011
g0691,ctrl,0.0113281967065383
g0040,ctrl,0.0
g0924,ctrl,0.0054953785348403
g0379,ctrl,0.0
g0186,ctrl,0.0097673432274823
g0827,ctrl,0.0185840715664399
g0101,ctrl,0.0089315753902512
g0520,ctrl,0.0066779233440232
g0232,ctrl,0.0131964801936725
g0880,g0744,0.0
g0013,g0495,0.619023600949479
g0927,g0827,0.0108260919856827
g0186,g0228,0.0272387291592099
g0957,ctrl,0.0
g0261,g0760,0.0093289786159317
g0552,ctrl,0.0
g0083,ctrl,0.0188333541316213
g0697,ctrl,0.0021389735106695
g0599,ctrl,0.0092297625086736
g0681,g0160,0.0
g0083,ctrl,0.007569150418642
g0079,ctrl,0.0
g0927,g0495,0.0051986736575268
g0229,ctrl,0.0132722409398701
g0927,g0495,0.0098030355187879
g0844,ctrl,0.0240477379667065
g0691,g0404,0.0161614647758479
g0422,g0301,0.0157913524957371
g0261,g0013,0.0038596571753773
g0564,ctrl,0.0
g0083,g0633,0.0193897263534292
g0681,g0160,0.0030833108656622
g0491,ctrl,0.489371240820508
g0083,g0633,0.0002384371091618
g0422,g0612,0.0133526165151341
g0773,g0379,0.0
g0884,ctrl,0.0160366978218817
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.000914559182816
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.685611453763711
g0317,g0655,0.0117244225514773
g0076,ctrl,0.0
g0317,g0655,0.0141928974187339
g0922,g0061,3.88041175194763e-05
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0146812862007101
g0422,g0013,0.68919509956564
g0827,ctrl,0.0150746676692313
g0228,g0827,0.0002903646505027
g0520,ctrl,0.0009496594270524
g0927,ctrl,0.0
g0083,g0599,0.0037473988019337
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0069989606863452
g0200,g0605,0.0
g0422,g0301,0.363189177548102
g0844,g0957,0.0
g0805,g0062,1.00915733836656
g0927,ctrl,0.451850129924455
g0101,ctrl,0.0017174142371544
g0957,ctrl,0.0036642777743754
g0924,g0034,0.0073818195949207
g0681,g0160,0.0176301780431497
g0022,g0784,0.559039593788673
g0491,ctrl,0.0056603615699205
g0852,ctrl,0.506552736210893
g0417,ctrl,0.0042585260241401
g0276,ctrl,0.0045080322829058
g0852,g0034,0.0
g0261,g0013,0.0104659092530543
g0147,ctrl,0.0046338256390849
g0084,ctrl,0.0
g0534,g0228,0.0292481407900649
g0379,ctrl,0.0
g0633,ctrl,0.0023941233682179
g0345,g0552,0.0130388543285471
g0371,ctrl,0.0
g0761,g0157,0.0078379187313854
g0691,g0404,0.009056645744202
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0051273265025044
g0698,g0697,0.0005932664806221
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.375491168559182
g0257,ctrl,0.0
g0974,g0160,0.0035721020771155
g0087,ctrl,0.0
g0843,ctrl,0.0156194400504705
g0228,ctrl,0.0002191392534996
g0345,ctrl,0.0084933925458387
g0707,g0157,0.0082584258326154
g0787,ctrl,0.397404181362106
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.006459938938262
g0228,g0827,0.0068451271328341
g0495,ctrl,0.0
g0422,g0751,0.61240305705968
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0085143911020185
g0261,ctrl,0.382785208915947
g0261,g0013,0.003465496163207
g0422,g0139,0.0070927070339901
g0232,ctrl,0.0
g0417,ctrl,0.002753441033949
g0974,ctrl,0.51635460528128
g0698,g0207,0.008166325909217
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0058140267649596
g0147,g0160,0.0043002745263544
g0698,ctrl,0.438032694026798
g0760,ctrl,1.20396607720186
g0261,g0013,0.0
g0261,g0186,0.0212264079739483
g0826,ctrl,0.0125052234684529
g0681,g0301,0.0
g0884,ctrl,0.0190829135512204
g0458,ctrl,0.0003381050176985
g0691,g0631,0.0001424606884999
g0927,g0805,0.0
g0780,ctrl,0.0099216584149283
g0422,g0751,0.0076825878460332
g0147,ctrl,0.006158373789937
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0062783885181418
g0261,g0186,0.0
g0520,g0257,0.797755021217202
g0915,ctrl,0.0015123123480593
g0345,g0552,0.0
g0510,ctrl,0.0193953011015428
g0147,g0241,0.0148748156072446
g0371,ctrl,0.0135206441347624
g0827,ctrl,0.0
g0691,ctrl,0.715128706003842
g0186,g0228,0.0057145625866129
g0805,g0062,0.0
g0927,g0495,0.600645215752581
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0100557815723233
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0030532207292959
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.937052422440853
g0207,ctrl,0.0109550111027979
g0698,g0207,0.458141631278727
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.757970211463578
g0564,ctrl,0.485834242096425
g0707,g0157,0.0
g0261,ctrl,0.0022561461941272
g0697,g0062,0.0052443025441526
g0157,ctrl,0.0016857128740056
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0117152710709872
g0261,g0760,0.0115360496981144
g0257,ctrl,0.0150511410823688
g0261,g0186,0.0227680617192436
g0552,ctrl,0.654355594079985
g0304,ctrl,0.369826007556418
ctrl.,1,0.003868313844061
g0301,ctrl,0.0080956764554485
g0022,g0784,0.0
g0422,g0301,0.0222891051381381
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0065603413560773
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.464393993297478
g0612,ctrl,0.0020936885465381
g0552,ctrl,0.0
g0186,g0868,0.296615460271598
g0697,g0062,0.0187106551909337
g0805,ctrl,0.007591030014613
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0002474342974719
g0510,ctrl,0.0
g0301,ctrl,0.0132663308845641
g0696,ctrl,0.0
g0761,ctrl,0.0077860212170092
g0698,g0062,0.0041977542574455
g0186,g0216,0.0036050195714889
g0691,g0631,0.0
g0404,ctrl,0.0029062155487948
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.599279451668915
g0880,g0957,0.0
g0599,ctrl,0.0027471451688454
g0671,ctrl,0.0
g0698,g0697,0.0135047222199052
g0927,g0805,0.0
g0062,ctrl,0.0015568327265141
g0216,ctrl,0.0
g0974,ctrl,0.644918742308448
g0826,ctrl,0.0106050893917329
g0784,ctrl,0.549341314820154
g0844,ctrl,0.0010373978719418
g0037,ctrl,0.0029831066741545
g0552,ctrl,0.0040458470270708
g0844,ctrl,0.0
g0079,ctrl,0.0050177549426453
g0835,ctrl,0.0
g0147,g0160,0.011380007205342
g0037,g0186,0.0157697456819694
g0400,ctrl,0.0035494065800402
g0927,g0495,0.0
g0924,g0034,0.0092740381946786
g0461,ctrl,0.756939031330107
g0422,ctrl,0.354139805890858
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.661819448170942
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0137386888180304
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,6.89655419781778e-05
g0232,ctrl,0.0078250133390332
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0015551682002714
g0760,ctrl,0.0020844672022482
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0026486801225941
g0698,g0062,0.0
g0744,ctrl,0.0023084843336931
g0965,g0655,0.0
g0147,g0160,0.588817160862139
g0927,g0805,0.0113598326029747
g0228,ctrl,0.0021405247970657
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.861051994856394
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0006338401297483
g0458,ctrl,0.0084050873410475
g0101,ctrl,0.0044307458579991
g0681,g0160,0.0
g0261,g0013,0.0008684805828263
g0924,ctrl,0.0
g0109,g0655,0.0121003086605121
g0101,ctrl,0.0014530433504089
g0698,g0207,0.271792994470707
g0965,g0655,0.0
g0261,g0160,0.0029677896756105
g0076,ctrl,0.432322187913971
g0157,ctrl,0.504143559750451
g0898,ctrl,0.0
g0707,g0157,0.0019105703709724
g0301,g0751,0.0
g0261,g0160,0.661027200357302
g0317,ctrl,0.568354088611318
g0681,g0160,0.006576608145952
g0844,ctrl,0.0155672175501741
g0843,ctrl,0.0
g0061,ctrl,0.0088731092139303
g0655,ctrl,0.0
g0013,g0139,0.0063067088879969
g0852,ctrl,0.0
g0884,ctrl,0.0056234642902037
g0927,g0852,0.0221891618959184
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0007671064619178
g0979,ctrl,0.0
g0691,ctrl,0.0069721767377219
g0186,ctrl,0.0105917981771523
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.611888782690459
g0257,ctrl,0.006713812413723
g0317,g0655,0.540404253373049
g0228,g0827,0.0
g0157,ctrl,0.0064763749830641
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0039175344644965
g0697,ctrl,0.0
g0422,g0751,0.998178776368008
g0633,ctrl,0.0040560767538813
g0697,ctrl,0.00975700133089
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.402699924850646
g0422,ctrl,0.0
g0698,ctrl,0.0106265163190379
g0681,g0301,0.511521592599557
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0032842692417516
g0927,g0780,0.0204433389259525
g0984,ctrl,1.02538363961002
g0697,g0062,0.44399037606204
g0186,g0216,0.03745960152343
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.006513607226637
g0880,ctrl,0.0056045765202285
g0805,ctrl,0.658106482473466
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0062240948764701
g0927,g0852,0.0024816530858763
g0671,ctrl,0.0044879934695554
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0182346839579685
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,3.49967262857201e-05
g0924,g0034,0.0108267095942502
g0458,ctrl,0.0
g0422,ctrl,0.0062729418842802
g0927,ctrl,0.0147601947815595
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0015260624401913
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0075435094730451
g0697,g0062,0.518123068563614
g0638,ctrl,0.0153527702566039
g0345,ctrl,0.0015195711971855
g0534,ctrl,0.372237534157093
g0707,g0157,0.0
g0261,g0013,0.0139434665324028
g0076,ctrl,0.0021483142967289
g0965,ctrl,0.433672034420874
g0773,g0261,0.007886065823164
g0671,g0784,0.0077145450752585
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0128129179780611
g0261,g0186,0.0055654125454413
g0422,g0751,0.472863296244258
g0200,ctrl,0.0
g0160,g0495,0.490870870418409
g0965,g0655,0.0061629894709092
g0852,g0034,0.0052193400176993
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0022719714300084
g0037,ctrl,0.486330653232322
g0466,ctrl,0.0
g0761,g0707,0.0034086300460354
g0461,ctrl,0.552153186654434
g0844,ctrl,0.0
g0773,g0261,0.0088988195752145
g0979,ctrl,0.709829109077793
g0040,ctrl,0.017979783872427
g0691,g0404,0.0
g0773,g0241,0.907398168443299
g0612,ctrl,0.0014603072725176
g0805,g0780,0.0006241724201561
g0200,ctrl,0.0075495442254699
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0182617445494485
g0261,g0013,0.0112012502378048
g0095,ctrl,0.000772568629529
g0773,ctrl,0.0114945154723267
g0671,g0784,0.872277404128448
g0761,ctrl,0.0002365791557202
g0852,g0422,0.0087328622811126
g0200,g0605,0.0104626208972413
g0095,ctrl,0.0
g0697,ctrl,0.375612695467446
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0007927183264767
g0491,ctrl,0.0
g0216,ctrl,0.533663442861041
g0285,ctrl,0.0082774506528355
g0371,ctrl,0.826033016687478
g0691,ctrl,0.003444938281509
g0927,ctrl,0.515936856656574
g0707,g0157,0.0
g0139,ctrl,0.0171949457349609
g0079,ctrl,0.0
g0022,ctrl,0.01148993044755
g0345,ctrl,0.545371397590543
g0884,ctrl,0.0
g0085,ctrl,0.0030323375507629
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.412900532766928
g0147,ctrl,0.0049850308269854
g0301,ctrl,0.0
g0751,ctrl,0.368583196474501
g0638,ctrl,0.0103486580957002
g0186,g0228,0.580198228825565
g0062,ctrl,0.0020667947952972
g0915,ctrl,0.0
g0884,ctrl,0.0114892109494441
g0037,ctrl,0.0115393655734095
g0520,ctrl,0.0154351154768579
g0013,g0495,0.0125574131448389
g0160,ctrl,0.0039718317854717
g0345,ctrl,0.0068997850994425
g0787,g0317,0.0007680348882746
g0109,g0655,0.0127178871990376
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0061154748635577
