p1,p2,exp
g0552,ctrl,0.0097700679810004
g0022,g0784,0.454987432964338
g0186,g0868,0.392007277899133
g0697,g0062,0.918468626709005
g0109,g0787,0.0
g0784,ctrl,0.0038677011119079
g0681,g0160,0.554203343247133
g0083,g0633,0.0
g0228,ctrl,0.50178887618184
g0761,g0707,0.0
g0744,ctrl,1.0954140308675
g0317,g0655,1.08016983023266
g0301,g0139,1.54174691858584
g0698,g0062,1.45616171821398
ctrl.,4,0.0062367372793451
g0207,ctrl,0.408725697874026
g0301,g0751,0.88787676101882
g0691,g0631,0.984956429482346
g0681,g0301,0.0148883729877543
g0974,g0040,0.0080846046660345
g0229,ctrl,0.762365576484845
g0974,ctrl,0.70751979684195
g0317,ctrl,0.327284671189107
g0232,ctrl,0.0
g0671,ctrl,0.964349344445747
g0979,ctrl,1.11205434294868
g0835,ctrl,0.871698428434029
g0787,g0655,0.0
g0079,ctrl,0.0058887316323942
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.46153823936547
ctrl.,5,0.681060485655517
g0228,g0780,0.0040583932105634
g0317,ctrl,0.80566232401357
g0422,g0139,0.00817126577831
g0974,g0040,0.0
g0868,ctrl,0.630405450051623
g0780,ctrl,0.46046252815492
g0827,ctrl,0.008519080146019
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0006602418332297
g0927,g0805,1.11425898064407
g0147,g0241,0.0
g0400,ctrl,0.586505667587357
g0261,g0013,0.0
g0852,g0034,0.617266189546516
g0827,ctrl,0.294561313134752
g0345,ctrl,0.0052807917012137
g0422,g0751,1.05608386779253
g0510,ctrl,0.615545664520026
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.991484930920678
g0826,ctrl,0.0192559798722661
g0109,g0655,0.0056094677549004
g0276,ctrl,0.523768461905498
g0805,g0062,0.818916206950439
g0345,ctrl,0.0011837202211324
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.745813119534242
g0301,g0612,0.0134362482866137
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.46006137519641
g0773,g0261,1.17266455208406
g0599,ctrl,0.793211752466435
g0261,ctrl,0.970870601258698
g0491,ctrl,0.811859469639884
g0698,ctrl,0.0077612248025479
g0345,g0552,0.0
g0698,g0062,0.622605556466006
g0974,ctrl,0.414741452071103
g0698,ctrl,0.995371579684732
g0844,g0957,0.548626033661211
g0186,g0228,0.423625581575795
g0927,g0852,0.0031703916848476
g0016,ctrl,0.417233623986234
g0927,g0827,0.0044056309873074
g0136,ctrl,0.876189402644217
g0147,g0241,0.963425374912429
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.947773656432215
g0079,ctrl,0.0
g0262,ctrl,0.512670512748896
g0681,g0751,0.613369875441051
g0232,ctrl,0.0028566945220922
g0852,ctrl,0.0
g0022,g0784,0.0049655351693629
g0691,ctrl,1.176663352156
g0160,g0241,0.0015779252951768
g0261,g0186,1.06154323795642
g0207,ctrl,0.452783069878186
g0109,ctrl,1.10605376494776
g0922,g0061,0.478162340807392
g0228,ctrl,0.0102082953825909
g0805,g0013,0.489293449153608
g0262,ctrl,0.0214713001214351
g0681,g0160,0.0131892650131282
g0773,g0241,0.0
ctrl.,6,0.613772123552841
g0697,g0062,1.2142788838641
g0085,ctrl,0.892359650079591
g0773,g0379,0.0
g0087,ctrl,0.0039260730734495
g0698,g0207,0.35033017821946
g0638,ctrl,0.0
g0345,g0552,0.0108492024403476
g0085,ctrl,0.0
g0927,g0780,0.65996162445324
g0534,g0612,0.0171771143295793
g0261,g0186,0.0084759211240402
g0805,ctrl,0.465351823836046
g0787,g0965,0.0
g0228,g0780,0.801055328050748
g0681,g0160,0.0
g0698,ctrl,0.0088297012814177
g0780,g0744,0.0139087309068548
g0232,ctrl,0.740414220055822
g0160,g0495,0.677503958175403
g0157,ctrl,0.952340516286281
g0880,g0957,0.60064979163808
g0022,ctrl,1.78839771487034
g0200,g0605,0.830875219990366
g0698,g0697,0.337718037685493
g0095,ctrl,1.05972292074695
g0139,ctrl,0.54551999767626
g0371,ctrl,0.0
g0207,ctrl,0.545950253875496
g0422,g0013,0.0049472629941962
g0276,ctrl,0.460710048112938
g0697,ctrl,0.485388499585157
g0422,g0139,0.68326896253144
g0022,g0228,0.0038768764322838
g0671,ctrl,1.16671611748974
g0022,g0784,0.0
g0261,g0013,0.0139922294944684
g0495,ctrl,0.0
g0805,g0013,1.20098057507701
g0160,g0241,0.0036861927582504
g0761,g0157,0.0
g0257,ctrl,0.916541215389537
g0157,ctrl,0.0080699137589083
g0037,g0186,0.516553493042903
g0671,g0784,0.0098996984922375
g0195,ctrl,0.0125199488438318
g0262,ctrl,0.0
g0510,ctrl,0.727082695787974
g0229,ctrl,0.388370925237531
g0186,g0228,0.0051392332786498
g0655,ctrl,1.35342675074585
g0880,g0744,0.0009509651497906
g0022,g0228,0.0
g0013,g0139,0.0108767434813599
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.873570732945323
g0400,ctrl,0.0
g0868,ctrl,0.0012765990456619
g0984,ctrl,0.0037914418976287
g0109,g0787,0.503195068656656
g0927,g0827,0.841515463630423
g0256,ctrl,0.776542673726343
g0852,g0034,0.0
g0805,g0062,1.19793875425951
g0844,g0957,0.414901297912647
g0216,ctrl,0.0
g0974,g0160,0.0124144321959329
g0422,g0612,0.0
g0707,ctrl,0.521076920111003
g0696,ctrl,0.804784020950573
g0805,ctrl,1.09016770210623
g0826,ctrl,0.0
g0927,ctrl,0.0211512742924529
g0160,g0241,0.0065322291860931
g0160,g0241,0.0261481700695444
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.452475435410029
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.003617385617768
g0186,g0868,0.570757406401142
g0681,g0751,0.617954357051428
g0691,g0404,0.0114521146535001
g0276,ctrl,0.827006151159072
g0698,g0697,0.511585029179439
g0207,ctrl,0.980147819702563
g0147,ctrl,0.680428661094296
g0261,g0760,0.0141646744820254
g0843,ctrl,0.0
g0037,g0186,0.009978001734831
g0276,ctrl,0.0123774749359591
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,1.151338190777
g0139,ctrl,1.61254157418633e-05
g0844,g0957,0.0071530388716646
g0495,ctrl,0.387160482380099
g0195,ctrl,0.400690396379535
g0552,ctrl,0.574284104707476
g0422,ctrl,0.0
g0805,g0013,0.415378782261414
g0022,g0228,0.0218277446567376
g0631,ctrl,0.0006691405086527
g0835,ctrl,0.0
g0216,ctrl,0.821348179941572
g0773,g0261,0.475931070659377
g0157,ctrl,0.764100075757596
g0826,ctrl,0.012126599568337
g0186,g0868,0.002886684547719
g0301,g0612,0.0
g0927,g0805,0.771357821691521
g0534,ctrl,0.0039674601373728
g0599,ctrl,0.883486706068293
g0034,ctrl,0.0068549627918717
g0534,g0228,0.0
g0922,g0061,0.712850428591898
g0873,ctrl,0.924084209481379
g0827,ctrl,0.531425351611543
g0232,ctrl,0.464407484886878
g0304,ctrl,0.707312799285472
g0826,ctrl,0.0160197496268149
g0404,ctrl,0.0
g0922,ctrl,0.533144563859876
g0691,g0631,0.0159018201253369
g0304,ctrl,0.876369061002996
g0761,ctrl,0.646152175106694
g0013,ctrl,0.013295241922743
g0083,ctrl,0.438333636875428
g0083,g0633,0.642371193994414
g0207,ctrl,1.00338004244601
g0965,ctrl,0.781169664186441
g0852,g0422,0.0028264454009638
g0927,g0827,0.0
g0186,ctrl,0.628070760951938
g0534,g0228,0.422968814263128
g0160,g0241,0.0082504549680519
g0458,ctrl,0.00885623877424
g0984,ctrl,0.0073850265119031
ctrl.,8,0.709810002794493
g0974,g0160,0.0209727999750783
g0599,ctrl,0.0
g0534,g0612,0.0042475630968764
g0827,ctrl,0.52821676912645
g0186,g0216,0.0
g0422,g0751,0.690391838593627
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0042073378590662
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.527821444187819
g0379,ctrl,0.0120070469513088
g0062,ctrl,0.0
g0787,g0965,1.2232057131903
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0134616336973408
g0965,ctrl,0.0
g0744,ctrl,0.0148177514462968
g0195,ctrl,0.0025814567614123
g0979,ctrl,0.655121637493007
g0922,ctrl,0.334952863779838
g0510,ctrl,0.0
g0013,g0495,0.0035686257937667
g0232,ctrl,0.0
g0400,ctrl,1.07888049021088
g0691,ctrl,0.440040573226951
g0638,ctrl,0.835523392122183
g0200,ctrl,1.07145916140559
g0898,ctrl,0.562634330568295
g0927,g0852,0.0
g0844,ctrl,0.92643115180498
g0200,ctrl,0.619964753801135
g0805,g0780,0.580548821392051
g0228,g0780,0.0028842794142856
g0927,g0780,0.741523959943426
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0054003607473925
g0773,g0241,0.75709151502508
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0067220001150225
g0422,g0612,0.717109628668938
g0655,ctrl,0.0096516658534765
g0698,g0062,0.821858828540329
g0784,ctrl,0.0001681086873564
g0671,g0784,1.13908650618522
g0638,ctrl,0.62514238370161
g0805,ctrl,1.27142843987882
g0404,ctrl,0.0008724387300574
g0873,ctrl,1.22260176689931
g0139,ctrl,0.586271787719609
g0984,ctrl,0.719109582524078
g0844,g0957,0.0
g0200,g0605,0.62557899010099
g0076,ctrl,0.0
g0160,g0241,0.569183245640114
g0510,ctrl,0.0010387515887851
g0784,ctrl,0.834555422074066
g0301,g0612,0.0
g0697,g0062,0.0018506820551454
g0345,ctrl,0.640320644016142
g0773,ctrl,0.0053795396915621
g0974,ctrl,0.0
g0698,ctrl,0.0057085586159649
g0965,g0655,1.18627616137134
g0979,ctrl,0.73492436474769
g0022,ctrl,0.834228267514167
g0534,ctrl,0.0029720084482102
g0707,ctrl,0.0052406472870412
g0707,ctrl,0.460894092368874
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0091312513298937
g0083,g0599,1.09564899001671
g0965,ctrl,1.06297734608978
g0228,g0827,0.0
g0083,ctrl,0.0022848534312471
g0787,g0655,0.0145854918142354
g0974,g0040,1.12074636807571
g0085,ctrl,1.33226791831251
g0317,ctrl,0.734196773153423
g0760,ctrl,1.02308168428538
g0780,g0744,0.708439470311748
g0147,ctrl,0.0013850515650614
g0109,g0787,0.0023685560664343
g0076,ctrl,0.0020147353009698
g0160,g0241,0.775343588245505
g0744,ctrl,0.564964542088494
g0186,g0216,0.0086658300017361
g0805,g0780,1.42218908705202
g0160,g0495,0.0
g0379,ctrl,0.0131867584575307
g0037,ctrl,0.575643940895439
g0780,g0744,0.0
g0761,g0157,0.0097890242463714
g0691,g0631,0.574145664600768
g0261,ctrl,0.592273972185549
g0698,ctrl,0.954834501270413
g0698,g0062,0.76118539976814
g0638,ctrl,0.0
g0761,g0707,1.79793765121831
g0422,g0013,0.80994223668693
g0691,ctrl,0.0027054555826988
g0761,g0707,0.0088852906363276
g0232,ctrl,0.0051097785704594
g0228,ctrl,1.32149246681645
g0979,ctrl,0.0
g0147,g0241,0.791223678906984
g0564,ctrl,0.509928357016536
g0200,ctrl,0.0020540006206446
g0780,g0744,0.0224561571845089
g0317,g0655,0.51219604429814
ctrl.,9,0.467355616819614
g0147,g0160,0.0081853439913695
g0761,g0707,1.01619476029726
g0927,ctrl,0.0
g0605,ctrl,0.0005881805658759
g0417,ctrl,1.333808787648
g0520,g0257,0.0087235790795506
g0200,g0605,0.0
g0924,ctrl,0.652696442485133
g0400,ctrl,0.0
g0301,g0139,0.853367628568079
g0083,g0599,0.982344378483019
g0083,g0599,0.606913790963167
g0927,ctrl,0.501302876876444
g0262,ctrl,0.0
g0965,g0655,0.60316131269384
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.688419411270263
g0773,g0379,0.526285945397874
g0698,g0207,0.685668651216007
g0022,g0228,0.787198671950578
g0773,g0261,0.0
g0605,ctrl,1.16526255291123
g0241,ctrl,0.969597794411008
g0285,ctrl,0.0
g0317,ctrl,0.0044707575073297
g0461,ctrl,0.0167154968071604
g0780,g0744,0.507855240680189
g0880,g0744,0.0
g0157,ctrl,0.60336861422796
g0989,ctrl,0.0
g0989,ctrl,0.50657181846372
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.507453589295032
g0534,ctrl,0.0171908782104416
g0084,ctrl,0.417193997353922
g0261,g0160,0.0
g0633,ctrl,0.56747812602777
g0835,ctrl,0.0
g0924,g0034,0.0035983076092398
g0564,ctrl,1.20390300266834
g0884,ctrl,0.600990218143692
g0195,ctrl,0.0
g0773,ctrl,0.806882252419724
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.597044237871785
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,1.17923936978483
g0631,ctrl,0.747946492290144
g0022,g0784,0.780361927989305
g0076,ctrl,0.639659248097372
g0061,ctrl,0.0
g0241,ctrl,1.16819176849622
g0984,ctrl,0.91751559056457
g0852,g0422,0.664673256393708
g0139,ctrl,1.01628964547367
g0927,g0495,0.0020967905840582
g0013,ctrl,0.702671541065253
g0261,ctrl,0.0096054404519762
g0698,g0697,0.535699978304578
g0229,ctrl,0.0
g0927,g0827,1.15385869933105
g0974,g0040,0.0
g0022,g0784,0.487481727832279
g0868,ctrl,0.798153048721061
g0707,ctrl,0.887754068475789
g0013,ctrl,0.0029197580303524
g0417,ctrl,0.452175143881161
g0922,ctrl,1.29352838675502
g0495,ctrl,1.09051136802452
g0922,g0061,0.0
g0422,g0751,0.550625998331184
g0422,g0301,0.0217536151408131
g0852,ctrl,0.000230416507506
g0631,ctrl,1.12020486749683
g0681,g0751,1.10364932387838
g0844,g0957,0.458375393572985
g0417,ctrl,0.0004151102399003
g0612,ctrl,0.837602130331312
g0301,g0751,0.0
g0844,g0957,0.962301064184253
g0085,ctrl,0.0
g0534,g0228,0.795641819876925
g0136,ctrl,0.557237126260015
g0691,g0404,0.0197446957296842
g0698,ctrl,0.874546093317046
g0534,ctrl,0.0157745336018566
g0671,g0784,0.657474151793832
g0186,g0868,0.404809434388752
g0147,ctrl,0.0052611570642384
g0787,g0965,0.0
g0200,ctrl,0.577866061229739
g0751,ctrl,0.0035120451481896
g0013,ctrl,0.0
g0744,ctrl,0.746948707827348
g0417,ctrl,0.906580659784613
g0013,g0495,0.538292092176022
g0780,ctrl,0.0086145955808643
g0022,g0228,0.692537138669065
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.548977529729151
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0031369997191499
g0228,g0827,0.0
g0022,g0784,0.839095992518831
g0844,g0957,0.351322046649348
g0186,g0216,0.0088241663374476
g0852,g0034,0.996683574963236
g0422,g0139,0.791951285369669
g0079,ctrl,0.676717231741491
g0805,g0780,0.0
g0691,ctrl,0.442727851465631
g0927,g0495,1.02388530065483
g0061,ctrl,0.559236800311679
g0228,g0827,0.0087653656231118
g0285,ctrl,0.0004004559079627
g0835,ctrl,0.788776620408213
g0160,g0241,0.0011045799435348
g0109,ctrl,0.0046144808448089
g0261,g0760,0.916577580647315
g0844,g0957,0.0049879622075122
g0261,g0013,0.0009523338659185
g0915,ctrl,0.0018919305897713
g0780,g0744,0.572125191064745
g0564,ctrl,0.0022753397090191
g0186,g0868,0.000184292883292
g0681,ctrl,0.815422241215436
g0773,g0241,0.554326214253212
g0696,ctrl,0.301377837667999
g0062,ctrl,1.50946987483317
g0085,ctrl,0.352513939533351
g0696,ctrl,0.314490588761244
g0612,ctrl,0.640176439918935
g0844,ctrl,0.0070544061161359
g0087,ctrl,0.0
g0301,g0751,1.01846614025429
g0136,ctrl,0.904569798014689
g0631,ctrl,0.0170175683449648
g0304,ctrl,0.0049493361212971
g0404,ctrl,0.662835949209641
g0631,ctrl,0.667896449365496
g0261,g0186,0.701814403314715
g0147,g0241,0.0
g0681,ctrl,0.534602864854068
g0491,ctrl,0.355126341327058
g0974,g0160,1.17341873443108
g0200,g0605,1.03763830919916
g0379,ctrl,0.0075773839408203
g0345,g0552,0.0138366653858019
g0696,ctrl,0.382914564255011
g0671,ctrl,0.676101723300522
g0773,g0241,0.0
g0304,ctrl,0.414571494885543
g0083,g0633,0.0043096297461378
g0083,ctrl,1.04877313875197
g0083,g0599,0.940551340099939
g0013,ctrl,0.589166395969668
g0805,g0013,0.007373387344652
g0400,ctrl,0.0026691627962637
g0257,ctrl,0.0076900623834032
g0404,ctrl,0.0
g0276,ctrl,0.403343433054043
g0760,ctrl,0.0137183544824263
g0139,ctrl,0.0
g0216,ctrl,0.669191525076514
g0633,ctrl,0.023737631443695
g0927,g0852,0.817563746178894
g0974,g0040,0.0
g0698,g0062,0.0031997994502075
g0671,ctrl,0.56978692385757
g0974,g0160,0.785179568700809
g0317,ctrl,0.549187284722848
g0599,ctrl,0.0061181040423901
g0013,g0139,0.0
g0534,g0228,0.0055707622692774
g0655,ctrl,0.0133323324038557
g0924,ctrl,0.0004154372774918
g0852,g0422,0.430413961997653
g0013,ctrl,0.0113787139628235
g0805,ctrl,0.714820824242615
g0109,g0787,1.03938145442668
g0200,ctrl,0.0225852015408043
g0844,ctrl,0.355735863241825
g0780,g0744,1.09629580563358
g0989,ctrl,0.0
g0927,g0805,0.011440338186324
g0109,ctrl,0.666731124244642
g0109,ctrl,0.873048363000438
g0422,ctrl,0.0181235588614605
g0612,ctrl,1.04691476917963
g0079,ctrl,0.544924976030989
g0160,g0495,1.07086540499371
g0200,ctrl,0.712087542584333
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.473081612840676
g0696,ctrl,0.0054840008230813
g0228,g0780,0.0
g0773,ctrl,0.007589803250043
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.572623926103075
g0744,ctrl,0.474632473725188
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0228601306666664
g0691,g0404,0.0
g0873,ctrl,0.821296067198682
g0979,ctrl,0.0
g0696,ctrl,0.723183861615659
g0751,ctrl,0.359902236837449
g0697,g0062,1.16720829093543
g0698,ctrl,0.472817037063621
g0379,ctrl,0.81780488907299
g0927,g0780,0.490737388400102
g0083,ctrl,0.979329301486744
g0186,g0228,0.0113357417759015
g0787,ctrl,0.0
g0317,ctrl,0.600180538119134
g0022,g0228,0.0086162490449047
g0257,ctrl,0.780866518554363
g0022,g0784,0.0
g0707,ctrl,0.771196053944316
g0691,ctrl,0.0076603424068304
g0304,ctrl,0.465355980350926
g0826,ctrl,0.0
g0147,g0160,0.872772072303327
g0261,g0186,0.0
g0261,g0013,0.0017216688982049
g0671,g0784,1.0785902170817
g0697,g0062,0.607311457888861
g0022,g0228,0.462488885759333
g0195,ctrl,0.524053078231803
g0207,ctrl,0.0
g0520,ctrl,0.562736931913171
g0022,g0228,0.0
g0868,ctrl,0.0113217441093051
g0422,g0139,0.384486915509917
g0256,ctrl,0.481196545442341
g0147,g0160,0.579830470683146
g0868,ctrl,0.439593196489882
g0301,g0751,0.522320962156308
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.592964791249932
g0924,ctrl,0.0
g0379,ctrl,0.943303813813373
g0186,ctrl,0.749466758821602
g0827,ctrl,0.0
g0101,ctrl,0.683818915949567
g0520,ctrl,0.965987350092518
g0232,ctrl,1.08463107175396
g0880,g0744,0.0
g0013,g0495,0.625026528673229
g0927,g0827,0.666039580410953
g0186,g0228,0.0132714457606244
g0957,ctrl,0.0
g0261,g0760,0.725872533877919
g0552,ctrl,0.0114949336327568
g0083,ctrl,0.785701782525527
g0697,ctrl,0.0
g0599,ctrl,1.28170766685667
g0681,g0160,0.0061345520039668
g0083,ctrl,0.0055769645912323
g0079,ctrl,0.0181311887852741
g0927,g0495,0.0117845835714658
g0229,ctrl,0.520768561416618
g0927,g0495,0.0010098942653241
g0844,ctrl,0.539973657166979
g0691,g0404,1.01026839998683
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.660507439812838
g0083,g0633,0.742409787449911
g0681,g0160,0.520398177177363
g0491,ctrl,0.487604030972501
g0083,g0633,0.015974894675979
g0422,g0612,0.55778394286718
g0773,g0379,0.0
g0884,ctrl,0.0035301916499792
g0697,ctrl,0.0
ctrl.,0,0.0219809348141985
g0773,ctrl,0.403951602220935
g0228,g0827,0.0025137020274814
g0898,ctrl,0.0
g0301,g0612,0.561249273089773
g0552,ctrl,0.678024642765077
g0317,g0655,0.847315612278199
g0076,ctrl,0.0
g0317,g0655,0.966788077350686
g0922,g0061,0.0
g0061,ctrl,0.011281740935634
g0751,ctrl,0.0141506858971479
g0984,ctrl,0.0
g0061,ctrl,0.450394778379528
g0422,g0013,0.712825421284415
g0827,ctrl,0.903314568385888
g0228,g0827,0.0024636773075772
g0520,ctrl,0.521609084068097
g0927,ctrl,1.03718521508061
g0083,g0599,0.0
g0760,ctrl,0.930887849319824
g0884,ctrl,0.697146952572772
g0957,ctrl,0.528129650173957
g0200,g0605,0.0058008473968828
g0422,g0301,0.668571409425655
g0844,g0957,0.0
g0805,g0062,1.0039981983193
g0927,ctrl,0.0
g0101,ctrl,0.8521864797549
g0957,ctrl,0.563500425762637
g0924,g0034,0.411318621547608
g0681,g0160,0.666236471680916
g0022,g0784,0.560369268472606
g0491,ctrl,0.0
g0852,ctrl,0.0037442029179455
g0417,ctrl,0.0
g0276,ctrl,0.488159157987684
g0852,g0034,0.655348987688261
g0261,g0013,0.383232794116697
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.696430861300194
g0379,ctrl,1.602400966374
g0633,ctrl,0.702446918851548
g0345,g0552,0.706525798427873
g0371,ctrl,0.582922878691913
g0761,g0157,0.0
g0691,g0404,0.0014333993063877
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,1.17056833200961
g0787,g0317,0.0060952757938889
g0698,g0697,0.332413631720287
g0061,ctrl,0.0
g0826,ctrl,0.0101786857211969
g0835,ctrl,0.71782474811752
g0261,g0186,0.659593189963167
g0257,ctrl,0.0
g0974,g0160,0.409565275219708
g0087,ctrl,0.0
g0843,ctrl,0.562303534934972
g0228,ctrl,0.906919458950118
g0345,ctrl,0.0
g0707,g0157,0.0242526152306388
g0787,ctrl,0.389977385472111
g0671,ctrl,0.923566619263278
g0186,g0228,0.509627840225143
g0989,ctrl,0.611485502832471
g0760,ctrl,0.548645765452974
g0076,ctrl,0.0
g0552,ctrl,1.05552534302377
g0083,ctrl,0.738804974182377
g0228,g0827,0.508282280428907
g0495,ctrl,0.0024378552914634
g0422,g0751,0.0146533409674588
g0200,ctrl,0.764150011182002
g0466,ctrl,0.0236413147759611
g0301,g0744,0.0091033676548852
g0147,g0160,0.0133472662534425
g0261,ctrl,0.864720961596346
g0261,g0013,0.394503076579028
g0422,g0139,0.0038552623983154
g0232,ctrl,0.0059498996224643
g0417,ctrl,0.834796478881638
g0974,ctrl,0.511284290258609
g0698,g0207,0.924972698206683
g0691,g0404,6.39243571807233e-05
g0520,g0257,0.0
g0773,g0379,0.73860133992779
g0147,g0160,1.23455734541306
g0698,ctrl,0.0101539450471147
g0760,ctrl,0.0120358829171371
g0261,g0013,0.0121442483457609
g0261,g0186,0.608793224920204
g0826,ctrl,0.473798846335032
g0681,g0301,0.0011978528332375
g0884,ctrl,0.871772868525197
g0458,ctrl,0.758426288196362
g0691,g0631,0.550942874502533
g0927,g0805,0.844899472658686
g0780,ctrl,1.02696351764813
g0422,g0751,0.0
g0147,ctrl,0.654867837232243
g0228,g0780,1.18159653900491
g0466,ctrl,0.920842150591316
g0510,ctrl,0.0033392093432152
g0261,g0186,0.436893594826292
g0520,g0257,0.821934473843763
g0915,ctrl,0.0025367260704551
g0345,g0552,0.0
g0510,ctrl,0.67745017903445
g0147,g0241,1.28694887509952
g0371,ctrl,0.523438821794822
g0827,ctrl,0.0025182379141526
g0691,ctrl,0.0
g0186,g0228,1.19733626370146
g0805,g0062,0.724541631381343
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,1.09904214815571
g0301,g0612,0.0
g0285,ctrl,0.600180521088986
g0404,ctrl,1.21002000917654
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0084850861865152
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.928018903452847
g0207,ctrl,1.37262737791211
g0698,g0207,0.439049304538185
g0261,g0013,0.636603248363688
g0062,ctrl,0.677050869442781
g0186,g0868,0.72065541935123
g0261,g0013,1.48395807696798
g0564,ctrl,0.826082168562418
g0707,g0157,0.0025499088845174
g0261,ctrl,0.02389752050729
g0697,g0062,0.519579460175991
g0157,ctrl,0.577726132822702
g0852,g0422,0.0082146544722536
g0974,g0040,0.8879475426
g0612,ctrl,0.355374717025513
g0261,g0760,0.0148500894074149
g0257,ctrl,0.0064424199913074
g0261,g0186,0.31925183019134
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.693066875444687
g0301,ctrl,0.0
g0022,g0784,0.545324273273977
g0422,g0301,0.852410822966477
g0261,g0013,0.0142038045010135
g0927,g0780,0.697999035474322
g0780,ctrl,0.835761176091954
g0534,ctrl,0.540678224995008
g0083,g0599,0.0
g0186,ctrl,0.0066069169219126
g0612,ctrl,0.804578259935969
g0552,ctrl,0.918749081289182
g0186,g0868,0.324339859180085
g0697,g0062,0.353719303696325
g0805,ctrl,1.00732814501288
g0761,g0157,0.0
g0681,g0301,0.33969628779425
g0805,g0013,1.12436215325587
g0880,g0957,0.73554473343191
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.452565999871191
g0696,ctrl,0.722097955133936
g0761,ctrl,0.651405225295336
g0698,g0062,0.0092662911364832
g0186,g0216,0.529148075958899
g0691,g0631,0.501621746124106
g0404,ctrl,0.824881122919441
g0989,ctrl,0.877344037079459
g0301,g0139,0.025973043642285
g0631,ctrl,0.605526129953903
g0880,g0957,0.0158746630132155
g0599,ctrl,0.0
g0671,ctrl,0.686198866172137
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.005029019762935
g0216,ctrl,0.0
g0974,ctrl,0.0187244005628324
g0826,ctrl,0.523478611949962
g0784,ctrl,0.0206321410312819
