p1,p2,exp
g0186,g0216,3.68439277481245
g0345,g0552,3.20882080903732
g0200,ctrl,3.24404687158688
g0707,ctrl,3.30736429152653
g0466,ctrl,2.95834232854255
g0037,ctrl,3.47634866327848
g0095,ctrl,3.33827886303056
g0013,ctrl,3.46064433406692
g0037,g0186,3.28542517153246
g0922,g0061,3.4148153947291
g0200,ctrl,3.01128762204325
g0965,g0655,3.52667710015506
g0061,ctrl,2.83346107152375
g0844,ctrl,3.45882721141826
g0965,g0655,3.51140594666543
g0534,ctrl,3.36992068105607
g0228,g0827,3.13072006996942
g0927,g0495,3.43386759956838
g0417,ctrl,3.51314918629976
g0195,ctrl,3.34632667115169
g0773,g0241,3.00329416479963
g0301,g0744,3.38167646720354
g0805,g0013,3.48509556531667
g0317,ctrl,3.03936899709905
g0160,g0495,3.27944719954358
g0631,ctrl,3.24425726395627
g0109,g0787,3.07714576697889
g0229,ctrl,2.97712868028015
g0761,g0157,3.65821814736298
g0422,g0013,2.80388767081178
g0304,ctrl,3.18743368169783
g0229,ctrl,3.6301107311617
g0880,g0744,2.68798407298981
g0109,g0655,3.708660451625
g0139,ctrl,3.46346949786785
g0422,g0612,3.15817838194508
g0301,g0612,3.38476575545758
g0805,g0780,3.4588005808322
g0083,g0633,3.29228029650285
g0773,g0261,3.18857223004135
g0844,g0957,3.46122459229286
g0400,ctrl,3.04022500972767
g0301,ctrl,3.30923303652442
g0922,g0061,2.78839612365392
g0599,ctrl,3.3193786826466
g0076,ctrl,3.27615229448846
g0826,ctrl,3.00956866573072
g0013,ctrl,3.34239917331057
g0256,ctrl,3.64594721552611
g0200,ctrl,3.31260798108094
g0922,g0061,3.10903028045905
g0780,ctrl,3.41045136529131
g0062,ctrl,2.8373939116404
g0404,ctrl,3.56144692755085
g0696,ctrl,3.22074941865423
g0698,g0062,3.14956904708906
g0852,ctrl,3.37053314805649
g0157,ctrl,3.29966631913179
g0924,ctrl,2.75599254696228
g0915,ctrl,3.36436641546397
g0696,ctrl,3.42834264444552
g0898,ctrl,3.44916127815094
g0631,ctrl,2.89812538194326
g0301,g0612,3.18749103446168
g0301,ctrl,3.16299554400045
g0880,g0744,2.38029701022566
g0924,ctrl,3.18431421572571
g0520,g0257,3.36369219040284
g0780,ctrl,3.37564543044522
g0109,g0787,2.76736071967995
g0261,g0013,3.93023599959505
g0671,g0784,2.87347042640356
g0136,ctrl,3.39420199735363
g0261,ctrl,3.61584054723123
g0186,g0868,3.21765596380542
g0404,ctrl,3.38808423969022
g0599,ctrl,3.40574756630321
g0076,ctrl,3.36813696610541
g0404,ctrl,3.64072703294538
g0136,ctrl,2.83552595369596
g0109,g0787,3.32244593379853
g0261,g0760,2.96804776240492
g0681,g0751,2.41376437366856
g0631,ctrl,3.20914290634648
g0534,g0228,3.5986099226363
g0957,ctrl,3.4469863583505
g0773,g0379,3.69623498277816
g0510,ctrl,2.5532722449269
g0698,g0697,3.07347958833314
g0844,g0957,3.29098122786194
g0534,g0228,3.05877183175426
g0216,ctrl,2.8593125752339
g0681,g0160,2.42852846122203
g0691,g0404,3.46595414100969
g0304,ctrl,3.18144986229199
g0826,ctrl,2.20774328373799
g0013,ctrl,3.61359874661266
g0922,ctrl,3.33959560151508
g0109,g0655,3.22090446851808
g0681,ctrl,3.56974099317213
g0691,g0631,2.70416704900923
g0109,ctrl,2.3503939978963
g0826,ctrl,3.22915492312314
g0927,g0495,3.5895955085129
g0698,ctrl,3.14609960373856
g0979,ctrl,3.12167557184931
g0261,g0013,3.06303298806271
g0200,g0605,3.30375253424546
g0965,ctrl,3.11475184648274
g0880,ctrl,3.145011559096
g0696,ctrl,3.14184410333364
g0160,g0495,3.22666730145824
g0655,ctrl,3.51685767492483
g0016,ctrl,2.71962213859132
g0510,ctrl,3.38203151119866
g0773,g0379,2.96740044225354
g0241,ctrl,3.17965806167484
g0022,g0228,3.34434112409775
g0989,ctrl,3.43011670975838
g0844,ctrl,2.85435611360109
g0826,ctrl,3.75941234047369
g0257,ctrl,3.03413391238528
g0697,g0062,3.20143838092497
g0422,g0612,3.28495444352893
g0957,ctrl,3.69906471667539
g0109,g0655,3.48293842349606
g0852,g0422,3.46094672857284
g0037,g0186,3.30676991073803
g0751,ctrl,3.08257385840388
g0965,g0655,3.43310194122091
g0868,ctrl,3.18513507345314
g0495,ctrl,3.2553413198717
g0422,g0013,3.07519060210958
g0761,g0157,3.03639902412732
g0698,g0207,2.99914995848199
g0109,g0655,3.38649808518233
g0773,g0241,3.23069856740032
g0927,g0780,3.3392822357175
g0805,g0780,3.16488658588328
g0773,g0261,3.21765966376006
g0256,ctrl,2.94595834276974
g0040,ctrl,3.69392869264283
g0843,ctrl,2.90149550044947
g0037,ctrl,3.5582690299305
g0139,ctrl,3.24082132542797
g0826,ctrl,3.41188161505063
g0744,ctrl,3.61678524762171
g0655,ctrl,2.59379648692791
g0787,g0965,3.10937216894134
g0773,g0261,3.23614732693087
g0241,ctrl,3.50003627604243
g0927,g0827,3.56532648123431
g0915,ctrl,3.50444261869093
g0965,g0655,3.38877118899771
g0534,g0228,3.40931802108383
g0805,ctrl,3.54974420157337
g0261,ctrl,3.5747043467014
g0787,g0655,2.89850996322738
g0805,g0780,3.3153293477697
g0261,g0760,3.0552725707708
g0229,ctrl,3.43555847058009
g0157,ctrl,3.77054750435767
g0873,ctrl,3.46852393974786
g0880,g0957,3.0160148227822
g0276,ctrl,3.44268800440441
g0076,ctrl,3.55203340149674
g0787,g0317,3.25460481576763
g0317,g0655,2.96131375841787
g0780,ctrl,3.66118957721624
g0868,ctrl,3.65128765191898
g0773,g0241,2.55430753518397
g0241,ctrl,3.16753121982726
g0915,ctrl,3.36755994311323
g0880,ctrl,3.13082701365793
g0691,g0631,3.11372504044887
g0417,ctrl,3.48864022823722
g0534,g0228,2.33330947801484
g0157,ctrl,3.5400045980965
g0984,ctrl,3.17039669293016
g0147,g0241,3.26174707474717
g0304,ctrl,3.41647136114572
g0083,ctrl,3.39568192619726
g0404,ctrl,3.09766710964057
g0773,g0241,3.25807098660579
g0207,ctrl,2.76648515193475
g0927,g0780,3.01861525354717
g0843,ctrl,3.78609665231621
g0761,g0707,2.56835433719764
g0843,ctrl,3.05930470006841
g0157,ctrl,3.21990150313019
g0495,ctrl,3.34933806507528
g0927,g0805,3.20711569438608
g0317,ctrl,3.03657277096585
g0852,g0422,2.99514795091911
g0696,ctrl,2.98874640061632
g0510,ctrl,3.21231697578753
g0301,ctrl,3.41198596780211
g0400,ctrl,3.18310482654611
g0136,ctrl,3.17140615344326
g0681,ctrl,3.44560794966181
g0379,ctrl,3.47099699173146
g0160,ctrl,3.43726037060003
g0927,g0780,3.22274652236629
g0084,ctrl,2.79727034029851
g0228,ctrl,3.4293449182419
g0076,ctrl,3.62254319870168
g0707,g0157,3.07863823646995
g0147,ctrl,2.84331492610949
g0160,ctrl,2.81737767370643
g0534,g0228,3.07913333607419
g0691,g0631,2.8610493497364
g0691,g0404,3.22011495792291
g0422,g0301,3.58626611638304
g0927,g0495,3.40426091657301
g0261,g0760,3.63365058861267
g0681,ctrl,3.01544685271905
g0037,ctrl,3.19688129652261
g0109,ctrl,3.26002882062899
g0147,g0241,3.12504408291356
g0241,ctrl,3.06536937928621
g0826,ctrl,2.72619755055492
g0671,g0784,3.37119262949224
g0805,g0062,3.09880317988191
g0884,ctrl,3.25272112837615
g0927,g0780,3.18696198004459
g0085,ctrl,3.2175879931678
g0773,g0379,3.46818444945969
g0780,ctrl,3.26834395840954
g0922,g0061,2.79404535995564
g0229,ctrl,3.27631344796703
g0013,g0139,2.72605281047287
g0262,ctrl,3.41850790856876
g0262,ctrl,3.46719985663868
g0261,g0160,3.14984912287409
g0422,g0139,3.50898495071682
g0698,g0062,3.40691967687754
g0520,ctrl,3.63142476586178
g0013,g0139,3.04481478308093
g0084,ctrl,3.16754453780651
g0927,g0495,3.21087902889724
g0186,ctrl,3.47567364848287
g0062,ctrl,3.14753024421868
g0022,g0784,3.11682219057207
ctrl.,0,3.54458958712466
g0079,ctrl,2.64677018885464
g0681,ctrl,3.01862246543011
g0927,g0495,3.47393056242314
g0379,ctrl,3.14273927936802
g0787,ctrl,2.99861170569269
g0160,g0495,3.635243777721
g0924,ctrl,3.2490627681584
g0844,ctrl,3.33247369426678
g0510,ctrl,3.60373182235634
g0261,g0760,2.73943190062578
g0612,ctrl,3.19102164493904
g0262,ctrl,3.3181655168389
g0261,g0186,3.26722263951195
g0157,ctrl,3.14517382474806
g0160,ctrl,3.63224480756132
g0696,ctrl,2.84722165445953
g0784,ctrl,3.33001394503488
g0261,ctrl,3.36133575056189
g0458,ctrl,3.10262483001311
g0062,ctrl,3.37567198475529
g0744,ctrl,3.16065509884736
g0109,g0787,3.23307616147172
g0655,ctrl,3.12692015801279
g0147,ctrl,3.37206940823952
g0787,g0655,3.72736117132229
g0186,ctrl,3.05687148513664
g0927,g0805,3.22549289241621
g0016,ctrl,3.29136248899011
g0761,g0157,3.52890077428769
g0461,ctrl,3.32746875970127
g0520,g0257,3.22536425756443
g0924,ctrl,3.23197383888431
g0974,g0040,3.67098204740456
g0200,g0605,2.92038159677045
g0773,g0261,3.52741190361291
g0317,g0655,3.45126582380286
g0681,g0751,3.09850711921743
g0095,ctrl,3.35169487134704
g0927,ctrl,3.28574019087261
g0084,ctrl,3.19649192029677
g0301,g0612,3.56307501646543
g0257,ctrl,3.50368208932303
g0510,ctrl,3.36113598430247
g0974,g0160,3.37981349765087
g0186,ctrl,3.09151044851379
g0965,ctrl,3.26612412415449
g0681,ctrl,3.3321090729809
g0261,g0160,3.35624252588234
g0691,g0404,3.26015124340534
g0422,g0612,2.48677773552236
g0084,ctrl,3.14611330828671
g0520,g0257,3.53710640797297
g0599,ctrl,3.33990266435077
g0109,ctrl,3.50530265889277
g0681,g0301,2.9807960174515
g0510,ctrl,3.12507780046796
g0564,ctrl,2.86301129744991
g0751,ctrl,3.18166800228398
g0461,ctrl,3.1898293903691
g0095,ctrl,3.37525839092404
g0696,ctrl,3.17707318469996
g0261,g0160,3.23611554629002
g0927,ctrl,3.07353058242399
g0379,ctrl,3.23405641391505
g0186,g0216,3.09957141723081
g0261,g0160,3.05987490257976
g0062,ctrl,3.05012323138124
g0979,ctrl,2.41306863142262
g0228,ctrl,3.40610867345988
g0136,ctrl,2.47427486565992
g0062,ctrl,2.99906851630178
g0095,ctrl,2.9406226094895
g0805,g0780,3.46117729407615
g0422,g0013,3.05576028857944
g0160,ctrl,3.18974724163805
g0965,g0655,3.52538158035927
g0491,ctrl,3.05710714228535
g0773,g0241,2.92632190346869
g0852,g0034,3.07727044169792
g0826,ctrl,3.34683246556028
g0805,ctrl,3.55846004552219
g0301,g0139,3.04028128006692
g0520,g0257,2.83727416480437
g0491,ctrl,3.3650728867239
g0915,ctrl,3.24766144887686
g0927,g0780,2.89720633031746
g0787,g0317,3.66625690362215
g0095,ctrl,3.1293306220202
g0534,g0612,3.14340947904095
g0984,ctrl,3.03644572945037
g0671,g0784,3.39183351474627
g0079,ctrl,3.19502029723323
g0160,g0241,2.7379938425554
g0216,ctrl,3.11504438886314
g0787,g0317,3.20813653801302
g0400,ctrl,3.07279183658978
g0160,g0241,3.28023526490953
g0698,g0062,3.46695474265983
g0458,ctrl,3.53690134278417
g0698,g0207,2.93095971491376
ctrl.,1,3.27384889444055
g0228,g0780,3.07159149563358
g0698,g0062,2.82203956101191
g0927,ctrl,3.05093512790647
g0109,ctrl,3.33327847422795
g0186,g0216,3.2341097701953
g0805,g0062,3.42783752592808
g0787,g0317,3.04578581690908
g0761,g0707,3.67410422075555
g0922,ctrl,3.01941877393524
g0301,g0744,3.49394341229052
g0022,g0784,3.6185609908649
g0062,ctrl,2.8245753730114
g0852,ctrl,3.52559066197214
g0751,ctrl,2.87170342806352
g0927,g0827,3.41176471692829
g0147,ctrl,2.8006077280623
g0083,g0633,2.09015962968173
g0186,g0228,3.21209224651306
g0228,ctrl,3.36239936001357
g0422,g0612,2.96226176036579
g0989,ctrl,2.95076046057523
g0022,ctrl,3.32786129076126
g0915,ctrl,3.61418531079584
g0257,ctrl,3.50699726367631
g0898,ctrl,2.72215770192437
g0697,ctrl,2.99703542322682
g0927,g0780,3.45022440248981
g0422,g0301,3.01187931687519
g0157,ctrl,3.19090936542198
g0805,ctrl,3.35850710714185
g0681,ctrl,2.66002956807737
g0520,g0257,3.31657918586371
g0927,ctrl,3.15162975365615
g0160,g0241,3.05232191919168
g0022,g0228,2.85084265085878
g0520,ctrl,3.45112752367623
g0301,g0751,3.27629601939997
g0262,ctrl,3.31593725937165
g0805,ctrl,2.91210235653123
ctrl.,2,3.35517907949247
g0022,g0784,3.09524237459033
g0101,ctrl,3.20872099340813
g0013,ctrl,3.27584693913251
g0884,ctrl,2.83003610771313
g0773,g0379,3.25979643514727
g0276,ctrl,3.29391896423167
g0691,g0404,3.2534011479088
g0927,g0780,3.21251208871679
g0301,g0139,3.56892123446969
g0805,g0780,3.53117338428182
g0880,g0957,2.69434034923592
g0760,ctrl,3.16996026931084
g0880,g0744,3.13491800990365
g0040,ctrl,2.89645575749064
g0301,g0751,3.45249419992645
g0491,ctrl,3.37993387920352
g0631,ctrl,3.24078101358063
g0707,ctrl,3.16308867449905
g0880,g0744,3.07883860301233
g0160,g0495,3.52629549819098
g0691,g0404,3.3654867524349
g0534,ctrl,3.36027676624706
g0605,ctrl,3.43723421556534
g0040,ctrl,3.26199299647508
g0083,ctrl,3.24845496394562
g0422,g0301,3.23718145575856
g0927,g0805,3.24979735300346
g0787,g0317,3.14809154176476
g0285,ctrl,2.99756370440301
g0304,ctrl,3.40027042528725
g0109,g0655,2.98934628392506
g0974,g0040,3.51515455554972
g0013,g0139,2.79878715949667
g0404,ctrl,3.30221854122756
g0422,g0751,2.96481942072435
g0262,ctrl,3.3236357360715
g0843,ctrl,3.09347584612117
g0773,ctrl,3.46526306333593
g0186,g0868,3.25246545497445
g0761,ctrl,3.15871131868012
g0301,g0744,3.37517896042529
g0989,ctrl,3.22889402125729
g0599,ctrl,2.77200340983454
g0422,g0612,3.08060702269156
g0200,g0605,3.08264171397435
g0534,g0612,3.36110177796912
g0924,ctrl,2.76169512567223
g0062,ctrl,3.38029744871995
g0422,g0612,3.29733223703493
g0655,ctrl,3.11504798155857
g0552,ctrl,3.38522892563481
g0083,ctrl,3.4435419054382
g0868,ctrl,3.18545045467845
g0285,ctrl,3.10238751593794
g0835,ctrl,3.36256780946114
g0698,ctrl,2.84809265461048
g0773,g0261,3.21980991801825
g0510,ctrl,2.90468286812581
g0216,ctrl,3.63040148976969
g0780,ctrl,3.3683773736629
g0984,ctrl,3.11409024465442
g0631,ctrl,3.34013124946077
g0826,ctrl,3.50917697393932
g0276,ctrl,3.0259816507639
g0784,ctrl,3.28935638664968
ctrl.,3,3.35933079772024
g0974,ctrl,3.14666489522216
g0681,g0751,2.97395364023741
g0965,g0655,2.53063705627979
g0787,ctrl,2.84553607676479
g0612,ctrl,3.20891967432549
g0852,g0422,3.27385515915122
g0787,g0965,2.51680813920495
g0040,ctrl,3.2487595875877
g0927,g0495,3.17096531669197
g0965,ctrl,3.59121313928853
g0826,ctrl,3.0608720627185
g0466,ctrl,2.61638385801529
g0301,g0744,3.35656091635505
g0927,g0852,3.01490207657496
g0633,ctrl,3.36570193041104
g0761,ctrl,3.37608095982243
g0880,g0957,2.80052933723747
g0655,ctrl,3.41118724487111
g0232,ctrl,3.51098337996657
g0638,ctrl,3.30151443237986
g0261,ctrl,3.04673923607375
g0697,g0062,3.01753297971123
g0139,ctrl,3.00848096022241
g0780,ctrl,3.31446819074486
g0013,g0139,3.30726986155758
g0422,g0751,3.0379941684047
g0040,ctrl,3.58734606814388
g0085,ctrl,3.25966767002218
g0301,g0139,3.68763651104006
g0787,g0965,2.56462779365952
g0880,g0957,3.17120761386511
g0084,ctrl,3.46376144976092
g0261,g0186,3.21005783277871
g0186,g0868,3.4772854957134
g0157,ctrl,3.16326856005176
g0989,ctrl,3.531266507327
g0965,ctrl,2.59638023985923
g0422,g0751,3.19806416230004
g0880,ctrl,3.37243049620829
g0681,g0160,3.15834805652308
g0784,ctrl,3.31874088430676
g0880,g0744,2.91448575850776
g0466,ctrl,3.69651325762917
g0301,g0751,3.39033634090958
g0136,ctrl,3.38646070203234
g0491,ctrl,3.44008642894109
g0773,g0261,3.32103224270128
g0186,g0216,3.46520307351628
g0304,ctrl,2.91938649640609
g0404,ctrl,3.08282192075557
g0681,g0751,3.73206495246799
g0400,ctrl,3.56256982748211
g0974,g0160,3.1912171454175
g0552,ctrl,3.23961321445754
g0109,ctrl,3.36950622238677
g0422,ctrl,3.25873507780715
g0087,ctrl,3.31163439189243
g0698,ctrl,2.98498485678455
g0160,ctrl,3.441124358414
g0022,g0228,3.45340584558678
g0257,ctrl,3.35743279505901
g0022,ctrl,3.4325623784256
g0076,ctrl,3.04138715673736
g0466,ctrl,3.26464099231549
g0780,g0744,2.8956402469636
g0147,ctrl,3.09547346958984
g0422,g0013,2.87996370300658
g0927,g0495,3.00274589680222
g0079,ctrl,3.28545842504439
g0136,ctrl,3.12537766206185
g0631,ctrl,2.92635974530089
g0873,ctrl,3.39464695319478
g0061,ctrl,2.98411921514376
g0345,ctrl,3.53344074576697
g0083,g0599,3.44405908563146
g0927,g0827,2.69807329034802
g0843,ctrl,3.41622859559742
g0461,ctrl,3.27951350661582
g0095,ctrl,3.11869010159299
g0016,ctrl,3.5699303198556
g0317,g0655,3.41313632151444
g0422,g0301,3.10999862376575
g0924,g0034,2.56107589761315
g0773,ctrl,3.3803547417927
g0228,ctrl,3.34815019911232
g0835,ctrl,3.5407770874427
g0285,ctrl,2.95408034789343
g0852,ctrl,3.5420032359053
g0698,ctrl,3.39369028036898
g0229,ctrl,3.19307309159201
g0805,ctrl,3.57830923193588
g0262,ctrl,3.59353134186073
g0787,g0317,2.80325539282481
g0534,g0612,2.9786887003583
g0345,g0552,3.41495941978983
g0037,g0186,3.01005319297298
g0037,ctrl,3.48050477715612
g0534,g0228,3.36598021835371
g0101,ctrl,3.27409996438988
g0844,g0957,3.19832051588639
g0095,ctrl,3.41767116599339
g0276,ctrl,3.34005393207492
g0040,ctrl,3.13886213312951
g0301,g0744,3.31251313041698
g0612,ctrl,3.16302981008646
g0784,ctrl,3.03463816527599
g0698,g0697,2.88569892165185
g0873,ctrl,3.28742260560513
g0633,ctrl,3.25628497245903
g0698,g0207,2.93705457665235
g0461,ctrl,1.6357807541658
g0261,g0186,3.03847176432416
g0880,g0744,3.21599464016446
g0760,ctrl,3.43337711887013
g0034,ctrl,3.50141638588953
g0827,ctrl,3.09869782940236
g0160,ctrl,3.4335177813448
g0787,g0317,3.19341126425139
g0317,ctrl,3.27755462197215
g0417,ctrl,3.37960934963429
g0422,g0301,3.24300149374918
g0760,ctrl,3.13963030164116
g0780,g0744,3.41896821167843
g0787,g0655,2.41919054725056
g0317,ctrl,2.9150710799979
g0691,ctrl,3.13409703789234
g0083,g0599,3.25895962576466
g0461,ctrl,3.6256301944723
g0083,ctrl,3.23209729765965
g0805,g0013,3.15459731347032
g0599,ctrl,3.18044737534125
g0698,g0062,3.02227172279147
g0698,g0697,3.1113046321793
g0751,ctrl,3.24814468701837
g0965,ctrl,3.14630439967937
g0852,ctrl,3.53754242422561
g0780,g0744,3.2146714568707
g0534,g0228,3.57547222225466
g0974,ctrl,3.49371320558213
g0379,ctrl,2.23413297787073
g0984,ctrl,2.81862564157811
g0873,ctrl,3.08477257600602
g0216,ctrl,3.23543400286676
g0037,g0186,2.93341609916223
g0037,ctrl,2.75123345258432
g0835,ctrl,3.15007289093099
g0061,ctrl,3.11176919961007
g0083,g0599,2.90487736888991
g0787,g0655,3.04965441704865
g0780,g0744,3.72693385428982
g0301,g0744,2.98786855655029
g0631,ctrl,2.90567507284941
g0147,g0160,3.04558358905725
g0276,ctrl,3.60632344548613
g0301,g0744,3.51666816268065
g0186,ctrl,3.29559881130086
g0160,ctrl,3.15265395003772
g0087,ctrl,3.36073116709283
g0605,ctrl,3.18581879704541
g0927,g0495,3.34933685573406
g0843,ctrl,3.22662769140015
g0228,ctrl,2.91562439534519
g0696,ctrl,3.31619545190614
g0261,g0160,3.05925560074813
g0458,ctrl,3.42269136432028
g0927,g0852,2.91045792925565
g0228,ctrl,3.09233544413888
g0873,ctrl,2.97482092537707
g0186,g0216,3.60782100840265
g0787,g0317,2.70690568208098
g0261,g0186,3.40385599341933
g0301,ctrl,3.21851292157968
g0147,g0241,3.57974285125224
g0139,ctrl,3.48533960806587
g0924,g0034,3.12722466201638
g0040,ctrl,3.0957384202601
g0884,ctrl,3.22777710330833
g0927,g0780,3.46340280247516
g0698,g0697,2.8952883308716
g0304,ctrl,3.17518418352432
g0037,ctrl,2.83588854180212
g0228,g0827,3.37334926562434
g0787,g0965,2.91146813245273
g0285,ctrl,3.45013795875536
g0805,g0013,3.0603116329004
g0195,ctrl,3.04094992974486
g0691,ctrl,3.40901719691843
g0805,ctrl,3.06236239758103
g0681,g0751,3.38726847483765
g0109,g0787,2.95683528532738
g0228,ctrl,3.08061727316425
g0200,g0605,2.4762664225227
g0186,g0216,3.37139273620477
g0784,ctrl,3.02092932999357
g0013,g0495,3.34130152824446
g0520,ctrl,3.52186778825191
g0022,g0228,3.69334729803531
g0495,ctrl,3.33654714929677
g0787,g0317,3.19360544939959
g0773,g0261,3.2165208146272
g0083,g0633,2.86553031201676
g0345,ctrl,3.4271851734555
g0697,g0062,3.54253596223848
g0880,g0957,2.86873542486077
g0345,g0552,3.22180722883828
g0136,ctrl,3.5505533581955
g0761,ctrl,3.33549150826992
g0458,ctrl,3.23632301462376
g0076,ctrl,3.17071953043266
g0491,ctrl,3.56218974256581
g0780,g0744,3.15856401848068
g0697,g0062,3.19051020027825
g0965,g0655,2.93573304803083
ctrl.,4,3.19712232285833
g0256,ctrl,3.36253096747265
g0207,ctrl,2.93721709949801
g0147,g0160,3.06229309687368
g0109,g0655,3.23248206747952
g0927,g0805,3.09403254791617
g0491,ctrl,3.15235001791548
g0417,ctrl,3.42725704288312
g0200,g0605,3.07055999478424
g0844,ctrl,3.15868902762253
g0638,ctrl,3.60759895043154
g0922,ctrl,3.20247806655586
g0974,g0040,3.31912016283562
g0083,g0599,2.78035004901289
g0805,g0013,3.27172763826937
g0880,g0957,3.02528492094089
g0087,ctrl,3.39908185490733
g0195,ctrl,3.40436775432965
g0317,g0655,2.70908513742778
g0852,g0034,3.53907711965709
g0924,ctrl,1.06653439061051
g0868,ctrl,2.99324706849148
g0085,ctrl,3.55334720755742
g0228,g0780,3.35525030541013
g0079,ctrl,3.37827882131427
g0371,ctrl,3.42653080986092
g0261,g0013,2.92037859390238
g0984,ctrl,3.25235901330413
g0787,g0317,2.77288534544384
g0085,ctrl,3.15732531142984
g0083,g0633,3.17247304802294
g0922,g0061,3.20081676411902
g0844,ctrl,3.0709204060189
g0773,g0241,3.08093389770914
g0345,ctrl,3.5499212071027
g0404,ctrl,3.04909004596798
g0681,g0301,3.56476198070034
g0884,ctrl,3.40947481851377
g0927,g0805,3.46758341992999
g0691,g0631,2.77129752640261
g0422,g0751,3.1163221258602
g0317,g0655,3.36688112858978
g0422,g0751,2.62005550709162
g0422,g0139,3.30817196327007
g0147,g0160,2.71571210519044
g0898,ctrl,2.96724126661886
g0422,g0612,3.45299135782688
g0698,g0207,3.05455485497752
g0160,g0495,3.53680967208204
g0707,g0157,3.03524424643342
g0787,g0655,2.93214212780226
g0787,g0317,3.0231355687336
g0681,g0160,3.33289732171476
g0534,ctrl,3.27600863198354
g0084,ctrl,3.23278358475668
g0317,g0655,3.12388667219056
g0262,ctrl,2.77720987299549
g0761,g0707,3.30213938519905
g0612,ctrl,3.10158009030742
g0787,g0965,3.05761169043837
g0927,g0827,3.04780158518947
g0552,ctrl,3.21513365744329
g0285,ctrl,3.16139341823582
g0345,g0552,3.28587887657759
g0084,ctrl,3.07971658025831
g0681,g0301,3.26526375876392
g0160,g0241,3.48182844582401
g0564,ctrl,3.40867888289767
g0552,ctrl,3.30607712951018
g0873,ctrl,3.34073876646159
g0880,g0957,2.96925213680762
g0787,g0965,3.30425797181134
g0835,ctrl,3.33379514520433
g0160,ctrl,3.20953806499159
g0013,g0495,3.51603678756369
g0040,ctrl,3.69023315744449
g0805,ctrl,3.00062194020941
g0826,ctrl,3.27422236987042
g0216,ctrl,3.12359021575815
g0915,ctrl,3.45024535379629
g0109,ctrl,3.38911480800702
g0520,ctrl,3.24951408128046
