p1,p2,exp
g0262,ctrl,0.0076488888009131
g0681,g0751,0.0090964112283076
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0174571060647701
g0160,g0241,1.28576674367331
g0261,g0186,0.0043961411311442
g0207,ctrl,0.0
g0109,ctrl,0.0093068731876782
g0922,g0061,0.483628719533755
g0228,ctrl,0.0
g0805,g0013,0.0022909586482451
g0262,ctrl,0.0110256573708001
g0681,g0160,0.002560995840982
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0058537878197183
g0087,ctrl,0.774027292630009
g0698,g0207,0.0048808124068024
g0638,ctrl,0.698752987333329
g0345,g0552,0.0027803751937837
g0085,ctrl,0.0078065387401254
g0927,g0780,0.0
g0534,g0612,0.0091469857227481
g0261,g0186,0.0
g0805,ctrl,0.429952068215432
g0787,g0965,0.507862389778897
g0228,g0780,0.469982083020397
g0681,g0160,0.0077990582387797
g0698,ctrl,0.0
g0780,g0744,0.426788040717188
g0232,ctrl,0.0052212448302703
g0160,g0495,0.690081084572173
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0015926723002793
g0698,g0697,0.571356568163261
g0095,ctrl,0.797050912324704
g0139,ctrl,0.0009611592410648
g0371,ctrl,0.632852394013014
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0179713500598911
g0697,ctrl,0.789502667346107
g0422,g0139,0.0005219427977919
g0022,g0228,0.0186925380934505
g0671,ctrl,0.444452850701109
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0005205331297261
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0027755332827714
g0157,ctrl,0.0
g0037,g0186,0.843070633548319
g0671,g0784,0.0
g0195,ctrl,0.834457990662457
g0262,ctrl,0.016885816407873
g0510,ctrl,0.0
g0229,ctrl,0.704337294284446
g0186,g0228,0.712082719927255
g0655,ctrl,0.672821600030973
g0880,g0744,0.0008721844368839
g0022,g0228,0.0077304995938735
g0013,g0139,0.016899676902423
g0697,ctrl,0.0006219596903134
g0922,ctrl,1.67242286279186
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.685327136785403
g0109,g0787,0.0116097089143658
g0927,g0827,0.0
g0256,ctrl,0.0066875612406805
g0852,g0034,0.0
g0805,g0062,0.0119638847360302
g0844,g0957,0.405849059871514
g0216,ctrl,0.0
g0974,g0160,0.711304511526948
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0165399405096933
g0805,ctrl,0.0021896421906247
g0826,ctrl,0.515694814822349
g0927,ctrl,0.0
g0160,g0241,0.0021260853443187
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0049785045027037
g0898,ctrl,0.796741793316941
g0520,g0257,0.0085387616621368
g0228,g0780,0.0
g0773,g0241,0.0047258316545408
g0186,g0868,0.566028712036209
g0681,g0751,0.0
g0691,g0404,0.0038576234010064
g0276,ctrl,0.0282239210406156
g0698,g0697,0.518064344432644
g0207,ctrl,0.45795552312625
g0147,ctrl,0.0253095175354273
g0261,g0760,0.0
g0843,ctrl,1.06381607799402
g0037,g0186,0.0023130126908721
g0276,ctrl,0.0
g0927,g0852,8.56270127755834e-07
g0843,ctrl,0.0008945609705099
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0062441145645353
g0495,ctrl,0.0
g0195,ctrl,0.0001417597730906
g0552,ctrl,0.0
g0422,ctrl,0.556980992369214
g0805,g0013,0.426715992947834
g0022,g0228,0.0047236141021865
g0631,ctrl,0.0031239526500402
g0835,ctrl,0.824901391496019
g0216,ctrl,0.0086955793810064
g0773,g0261,0.0
g0157,ctrl,0.0056584264587972
g0826,ctrl,0.0072561088568105
g0186,g0868,0.444257527097437
g0301,g0612,0.973851206109239
g0927,g0805,0.772313737103596
g0534,ctrl,0.601873119211508
g0599,ctrl,0.0143677292612786
g0034,ctrl,0.0
g0534,g0228,0.630631701270808
g0922,g0061,0.0
g0873,ctrl,0.0107225585143792
g0827,ctrl,0.0
g0232,ctrl,0.474425484024048
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0013802887541914
g0691,g0631,0.0198511006650535
g0304,ctrl,0.531578606685988
g0761,ctrl,1.29718138407848
g0013,ctrl,0.0
g0083,ctrl,0.449813248284167
g0083,g0633,0.641367596815358
g0207,ctrl,0.0102616699077334
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.437620995974875
g0160,g0241,0.000398562140599
g0458,ctrl,0.0021613240175874
g0984,ctrl,1.40024338082919
ctrl.,8,0.954713250504324
g0974,g0160,0.430293970405612
g0599,ctrl,0.0022115118393796
g0534,g0612,0.632760901517845
g0827,ctrl,0.0
g0186,g0216,0.0085937979161819
g0422,g0751,0.0157318287447652
g0232,ctrl,0.599322172812746
g0898,ctrl,0.0
g0927,g0805,0.0186563421073421
g0013,g0139,0.0052797871117381
g0534,ctrl,0.0
g0744,ctrl,0.561559910310195
g0379,ctrl,0.0053174422185645
g0062,ctrl,0.0073803612406156
g0787,g0965,0.0016379867326805
g0787,g0317,0.0033259016202377
g0186,g0216,0.583620833248455
g0744,ctrl,0.0
g0262,ctrl,0.687765191631706
g0965,ctrl,0.696600099632328
g0744,ctrl,0.0
g0195,ctrl,0.0127653933851251
g0979,ctrl,1.05799342698795
g0922,ctrl,0.312687462954747
g0510,ctrl,0.0175936476782881
g0013,g0495,0.0
g0232,ctrl,0.0112922424739469
g0400,ctrl,0.000658131252614
g0691,ctrl,0.0105664458872877
g0638,ctrl,0.0078147617800477
g0200,ctrl,0.660813914625755
g0898,ctrl,0.0
g0927,g0852,0.464905841749984
g0844,ctrl,0.0084799314855987
g0200,ctrl,0.0110687999032322
g0805,g0780,0.606394813485239
g0228,g0780,0.0016411015796708
g0927,g0780,0.726411317181139
g0022,g0228,0.0174372031033143
g0564,ctrl,0.0037354250845581
g0868,ctrl,0.0107007766483478
g0924,g0034,0.0037357545041953
g0965,ctrl,0.0
g0773,g0241,0.0051983984382021
g0186,g0216,0.56583380555192
g0564,ctrl,0.0025825582777542
g0317,g0655,0.019123000256738
g0022,ctrl,0.0147884580490045
g0422,g0612,0.0051650069095348
g0655,ctrl,0.0
g0698,g0062,1.58756979910556e-05
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0091154364790094
g0805,ctrl,0.517778887077298
g0404,ctrl,0.0
g0873,ctrl,0.590057741257492
g0139,ctrl,0.0
g0984,ctrl,0.0105239926402935
g0844,g0957,0.0027722366005899
g0200,g0605,0.63812421024035
g0076,ctrl,0.706827445347788
g0160,g0241,0.0008798714216722
g0510,ctrl,0.542719836334319
g0784,ctrl,0.004036368578688
g0301,g0612,0.619863237563444
g0697,g0062,0.0
g0345,ctrl,0.0121561087520021
g0773,ctrl,0.0109694853636931
g0974,ctrl,0.0027411706062078
g0698,ctrl,0.0063827456159889
g0965,g0655,0.003726883115701
g0979,ctrl,0.0
g0022,ctrl,2.56885275989658e-05
g0534,ctrl,0.0062385358617491
g0707,ctrl,0.0055472996085388
g0707,ctrl,0.0
g0979,ctrl,0.0078207261495323
g0880,ctrl,0.0022278659558621
g0076,ctrl,0.000774173398997
g0083,g0599,0.0091079847619713
g0965,ctrl,0.01424077810955
g0228,g0827,0.0140783953162553
g0083,ctrl,0.008444305614836
g0787,g0655,0.0035086082474935
g0974,g0040,0.507987123314055
g0085,ctrl,0.0026664784074093
g0317,ctrl,0.72800210165213
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.906947367542522
g0109,g0787,0.501750591997395
g0076,ctrl,0.0045879891774532
g0160,g0241,0.0046009110411967
g0744,ctrl,0.556700591121241
g0186,g0216,0.488917285989955
g0805,g0780,0.0093559821207288
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0058858716689411
g0780,g0744,0.352716635316854
g0761,g0157,0.0164553306081786
g0691,g0631,0.0144812761217114
g0261,ctrl,0.0255908166522229
g0698,ctrl,0.0070477189654803
g0698,g0062,0.0127132713351078
g0638,ctrl,0.0
g0761,g0707,0.805587755637072
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.534791191626972
g0232,ctrl,0.0
g0228,ctrl,0.520077231490704
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.834421629136402
g0780,g0744,0.0044562183279076
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0055780357172513
g0761,g0707,0.64049805103202
g0927,ctrl,0.004405258151021
g0605,ctrl,0.0009944579140471
g0417,ctrl,0.876715960263229
g0520,g0257,0.0147337035351406
g0200,g0605,0.003528819224827
g0924,ctrl,0.0110287059756634
g0400,ctrl,0.0
g0301,g0139,0.0110675138857464
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,8.90419540655631e-05
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0029743997206407
g0773,g0379,0.0
g0698,g0207,0.410056305473233
g0022,g0228,0.0
g0773,g0261,0.0031545463945862
g0605,ctrl,0.0116318954645268
g0241,ctrl,0.445224245068583
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0155649344098311
g0780,g0744,0.0088407176859881
g0880,g0744,0.0
g0157,ctrl,0.0084388908373728
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.668290091724499
g0195,ctrl,0.0043079211967819
g0520,ctrl,0.0213791981238717
g0534,ctrl,0.69357046101251
g0084,ctrl,0.408294765054567
g0261,g0160,0.0021322722876891
g0633,ctrl,0.56485307736144
g0835,ctrl,0.0218591613324911
g0924,g0034,0.0093278170711446
g0564,ctrl,0.0
g0884,ctrl,0.613843482150255
g0195,ctrl,0.0
g0773,ctrl,0.0056288427939142
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0137292762323413
g0013,g0139,0.010906101564978
g0805,g0780,0.0023580530925586
g0301,g0744,0.0
g0147,ctrl,0.0072606049182317
g0466,ctrl,0.0
g0631,ctrl,0.0070444201867918
g0022,g0784,0.0210050114779842
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0149788999480196
g0984,ctrl,0.0119859607464046
g0852,g0422,0.0183949804686297
g0139,ctrl,0.0236698258954446
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0015227873191639
g0229,ctrl,0.618651794862329
g0927,g0827,0.0053734485329993
g0974,g0040,0.0024647113029952
g0022,g0784,0.492274192685959
g0868,ctrl,0.498457692613049
g0707,ctrl,0.015388685253444
g0013,ctrl,0.661529921105298
g0417,ctrl,0.0092700208417186
g0922,ctrl,0.0053446303933753
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.554186553514705
g0852,ctrl,0.0
g0631,ctrl,0.526504309964271
g0681,g0751,0.0024322783727884
g0844,g0957,0.0
g0417,ctrl,0.73809099526859
g0612,ctrl,0.015326406791447
g0301,g0751,0.0
g0844,g0957,0.0104805512455549
g0085,ctrl,0.0157143024011438
g0534,g0228,0.0
g0136,ctrl,0.560507710357497
g0691,g0404,0.540351638851706
g0698,ctrl,0.0116049621040175
g0534,ctrl,0.0092246516004658
g0671,g0784,0.0
g0186,g0868,0.0027454006965108
g0147,ctrl,0.781706113707609
g0787,g0965,0.0
g0200,ctrl,0.0061301997390889
g0751,ctrl,0.515827513393946
g0013,ctrl,0.0184732497860848
g0744,ctrl,0.0010504478955127
g0417,ctrl,0.677426999246117
g0013,g0495,0.0
g0780,ctrl,0.454976963080978
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.590294667162366
g0261,g0013,0.55084729570894
g0136,ctrl,0.0028108939804782
g0927,g0780,0.0211026041322703
g0707,g0157,0.0185745494926485
g0228,g0827,0.0017786523204216
g0022,g0784,0.0123654397709443
g0844,g0957,0.0
g0186,g0216,0.0094805992785032
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.449502092345236
g0927,g0495,0.0
g0061,ctrl,0.0050360656386532
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0106440077194292
g0844,g0957,0.0043424429802912
g0261,g0013,0.0
g0915,ctrl,0.918408899331503
g0780,g0744,0.0085392068298535
g0564,ctrl,0.0
g0186,g0868,0.521251533623109
g0681,ctrl,0.822548736094807
g0773,g0241,0.0
g0696,ctrl,0.0123967515883996
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0077119914410921
g0612,ctrl,0.0
g0844,ctrl,0.4902711783341
g0087,ctrl,0.0
g0301,g0751,0.012483813944565
g0136,ctrl,0.0053423976168879
g0631,ctrl,0.0
g0304,ctrl,0.528566488344958
g0404,ctrl,0.659720543792888
g0631,ctrl,0.0069442159540645
g0261,g0186,0.0052293313840991
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0091716001860215
g0974,g0160,0.0005738750412326
g0200,g0605,0.0
g0379,ctrl,0.0124342815580162
g0345,g0552,0.0020943418419517
g0696,ctrl,0.379291313531378
g0671,ctrl,0.0
g0773,g0241,0.0124948615431112
g0304,ctrl,0.0
g0083,g0633,0.88328249220168
g0083,ctrl,0.0062943140206106
g0083,g0599,0.0099940744527619
g0013,ctrl,0.0
g0805,g0013,0.753192601124601
g0400,ctrl,0.592737545903227
g0257,ctrl,0.871734817288443
g0404,ctrl,0.0
g0276,ctrl,0.0047779915352479
g0760,ctrl,0.0
g0139,ctrl,0.0031694015957905
g0216,ctrl,0.0
g0633,ctrl,0.369329533719394
g0927,g0852,0.513738719719166
g0974,g0040,0.006681002241205
g0698,g0062,0.601980569370962
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.428498062682617
g0013,g0139,0.896069328607776
g0534,g0228,0.0003871674160103
g0655,ctrl,0.0
g0924,ctrl,0.004824720129737
g0852,g0422,0.0061166925726528
g0013,ctrl,0.0112416735326243
g0805,ctrl,0.0
g0109,g0787,0.0005108915655133
g0200,ctrl,0.006992984888865
g0844,ctrl,0.63072436379908
g0780,g0744,0.0
g0989,ctrl,1.02707694262503
g0927,g0805,0.0
g0109,ctrl,0.266406823182911
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0106126698532196
g0200,ctrl,0.0075145261186933
g0979,ctrl,1.12849238213268
g0417,ctrl,0.61985116686202
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0082512764849171
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.17931085048817
g0927,ctrl,0.0
g0228,ctrl,0.0016922254261477
g0744,ctrl,0.466597996271222
g0186,g0228,0.0040314053049522
g0458,ctrl,0.0190175550332698
g0974,g0040,0.0
g0520,ctrl,0.0136578150752646
g0691,g0404,0.468524752300128
g0873,ctrl,0.492406253268872
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0011473219739271
g0697,g0062,0.0
g0698,ctrl,0.0044111656879177
g0379,ctrl,0.503754540653726
g0927,g0780,0.0
g0083,ctrl,0.0199067913117111
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.527966325731217
g0257,ctrl,0.466317771651777
g0022,g0784,0.0057725224466214
g0707,ctrl,0.0065118307263896
g0691,ctrl,0.769157128996101
g0304,ctrl,0.462294111581285
g0826,ctrl,0.0
g0147,g0160,0.0040899245246039
g0261,g0186,0.0063485201373221
g0261,g0013,0.0021198879527694
g0671,g0784,0.0097145938301164
g0697,g0062,0.0
g0022,g0228,0.0059629294297474
g0195,ctrl,0.518156261570026
g0207,ctrl,0.0
g0520,ctrl,0.577603193979273
g0022,g0228,0.0
g0868,ctrl,0.440402575752163
g0422,g0139,0.645829415040841
g0256,ctrl,0.809349124063885
g0147,g0160,0.590018626021724
g0868,ctrl,0.0
g0301,g0751,0.866458388963678
g0013,ctrl,0.586618965663242
g0691,ctrl,0.602607872546632
g0040,ctrl,0.0057038914820356
g0924,ctrl,0.0
g0379,ctrl,0.565107076204029
g0186,ctrl,0.0
g0827,ctrl,0.850982554574431
g0101,ctrl,0.0066698843633793
g0520,ctrl,0.0
g0232,ctrl,0.407717603456668
g0880,g0744,0.465913256340733
g0013,g0495,0.006185396263398
g0927,g0827,0.0067414167007179
g0186,g0228,0.0073965749239465
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.465200777791447
g0083,ctrl,0.0047501042690741
g0697,ctrl,0.510634636160606
g0599,ctrl,0.0
g0681,g0160,0.531124598641799
g0083,ctrl,0.0068610600499403
g0079,ctrl,0.0005292173324658
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0014953185891687
g0844,ctrl,0.0
g0691,g0404,0.0109281979345543
g0422,g0301,1.13956855836268
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,1.15531778163328
g0681,g0160,0.0151312730338626
g0491,ctrl,0.0021149101530553
g0083,g0633,0.003169101803198
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0058920899165998
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.566245073940669
g0552,ctrl,0.0
g0317,g0655,0.516301775247204
g0076,ctrl,0.0
g0317,g0655,0.0079869727414241
g0922,g0061,0.0
g0061,ctrl,0.0027747834697895
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0196267548109582
g0422,g0013,0.0113923507762073
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.512775176329103
g0927,ctrl,0.663855133809131
g0083,g0599,0.0075286987348969
g0760,ctrl,0.0065911059413343
g0884,ctrl,0.0
g0957,ctrl,0.0026155834741967
g0200,g0605,1.33361559775075
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,3.23872146700801e-05
g0924,g0034,0.674396924133093
g0681,g0160,0.0088768249593903
g0022,g0784,0.550997801470388
g0491,ctrl,0.0167702015601312
g0852,ctrl,0.490210764497663
g0417,ctrl,0.007355257169745
g0276,ctrl,0.0
g0852,g0034,0.0115139835807492
g0261,g0013,0.378155003345398
g0147,ctrl,0.459493148402642
g0084,ctrl,0.487313733047666
g0534,g0228,0.0046426973048453
g0379,ctrl,1.09982228389445
g0633,ctrl,0.0
g0345,g0552,0.418250534266306
g0371,ctrl,0.0
g0761,g0157,0.0044442101551296
g0691,g0404,0.0134774544747608
g0773,g0379,0.551375623196022
g0379,ctrl,0.0121902502768393
g0915,ctrl,0.0086090205156348
g0787,g0317,0.580898234182575
g0698,g0697,0.004917904869077
g0061,ctrl,0.0072565934612765
g0826,ctrl,0.0091096986695704
g0835,ctrl,0.0
g0261,g0186,0.0079753938042437
g0257,ctrl,1.4041328877726
g0974,g0160,0.0050575283173122
g0087,ctrl,0.0
g0843,ctrl,0.943438338877993
g0228,ctrl,0.0132456962045403
g0345,ctrl,0.54342763019625
g0707,g0157,0.0040306623528512
g0787,ctrl,0.381340461099469
g0671,ctrl,0.0049544395303016
g0186,g0228,0.877128476287688
g0989,ctrl,0.0
g0760,ctrl,0.870706017137574
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0060679453349964
g0228,g0827,0.0
g0495,ctrl,1.47603281940093
g0422,g0751,0.0
g0200,ctrl,0.75357949659192
g0466,ctrl,0.621472804297203
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.378267098438794
g0261,g0013,0.0083869787343291
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0032923264122419
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.753498162873317
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.002527751132807
g0261,g0013,0.0015260997315465
g0261,g0186,0.614156539478201
g0826,ctrl,1.02848011425832
g0681,g0301,1.63677429677172
g0884,ctrl,0.0036214563941134
g0458,ctrl,0.750631336118911
g0691,g0631,1.1546992802754
g0927,g0805,0.0099716420883672
g0780,ctrl,0.0
g0422,g0751,0.0041652778779125
g0147,ctrl,0.0
g0228,g0780,0.557228238468311
g0466,ctrl,0.414514374931377
g0510,ctrl,0.863055669926675
g0261,g0186,0.409434781627091
g0520,g0257,0.0047753684570793
g0915,ctrl,0.671401636768735
g0345,g0552,0.0115956373230424
g0510,ctrl,0.0084374633519173
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.493939168396071
g0691,ctrl,0.003721146470718
g0186,g0228,0.0063665319372385
g0805,g0062,0.004057279674884
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0010154170170829
g0285,ctrl,0.637118727974937
g0404,ctrl,0.77653416835042
g0605,ctrl,1.19325222703902
g0805,g0780,0.541566915540287
g0229,ctrl,0.003374596015658
g0691,ctrl,0.0006172508517063
g0422,g0139,0.817379055189539
g0681,g0301,0.566103274854272
g0207,ctrl,0.348949565259156
g0698,g0207,0.0
g0261,g0013,0.0193195251741477
g0062,ctrl,0.682278710342927
g0186,g0868,0.0008268458847758
g0261,g0013,0.0
g0564,ctrl,0.0097915247382936
g0707,g0157,0.0002749053421714
g0261,ctrl,0.507704918491875
g0697,g0062,0.0
g0157,ctrl,0.0127329819361857
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.600035303382315
g0261,g0760,0.0
g0257,ctrl,0.0014843605931042
g0261,g0186,0.0
g0552,ctrl,0.0063869481162499
g0304,ctrl,0.0023763191203622
ctrl.,1,0.0075419784972366
g0301,ctrl,0.0038797486651347
g0022,g0784,0.568363489468605
g0422,g0301,0.0
g0261,g0013,0.001624285612745
g0927,g0780,0.691871094750849
g0780,ctrl,0.498044808319649
g0534,ctrl,0.0
g0083,g0599,0.0010658885927148
g0186,ctrl,0.0124037023032489
g0612,ctrl,0.490531615576184
g0552,ctrl,0.0141793755279716
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0027406891509062
g0761,g0157,0.639485024742804
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0030672278541394
g0301,ctrl,0.0
g0696,ctrl,0.721566603500031
g0761,ctrl,0.0064552478732397
g0698,g0062,0.0
g0186,g0216,0.0082505106656783
g0691,g0631,0.830578620163014
g0404,ctrl,0.487371893882318
g0989,ctrl,0.52717077841922
g0301,g0139,0.0
g0631,ctrl,0.0089317799094948
g0880,g0957,0.0074271129761263
g0599,ctrl,0.008827242364352
g0671,ctrl,0.0147457610073297
g0698,g0697,0.0047235710841382
g0927,g0805,0.0098704670456278
g0062,ctrl,0.922158052057158
g0216,ctrl,0.0
g0974,ctrl,0.0076783855685204
g0826,ctrl,0.0
g0784,ctrl,0.564286700553139
g0844,ctrl,0.0089753670149516
g0037,ctrl,0.0
g0552,ctrl,0.452148625026993
g0844,ctrl,0.454420860398444
g0079,ctrl,0.0102806251980492
g0835,ctrl,0.0085775958409377
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0206230833077032
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.359906324711084
g0147,g0241,0.009945674245456
g0022,g0784,0.004945089098629
g0880,ctrl,0.0027608994117151
g0805,g0062,0.619941212294997
g0974,g0160,0.829172556343593
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.488473355407271
g0079,ctrl,0.0048972588176201
g0974,ctrl,0.593658809959817
g0160,ctrl,0.902000878741935
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0097311106787437
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.450128511264351
g0884,ctrl,0.321186683713504
g0989,ctrl,0.785962516782222
g0698,g0697,0.0
g0698,g0062,0.0009252107122198
g0744,ctrl,0.0141913837492588
g0965,g0655,1.0312068742212
g0147,g0160,0.0
g0927,g0805,0.528440986721328
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.517878955798791
g0109,ctrl,0.0052165924902526
g0232,ctrl,0.541703909000143
g0773,ctrl,0.0
g0061,ctrl,0.0021128025499942
g0957,ctrl,0.0
g0458,ctrl,0.012111182492929
g0101,ctrl,0.0
g0681,g0160,0.0051506750301018
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0182094487124221
g0101,ctrl,0.009202709485536
g0698,g0207,0.0
g0965,g0655,0.0087275398957204
g0261,g0160,0.0071238480233672
g0076,ctrl,0.413812889723501
g0157,ctrl,0.0
g0898,ctrl,0.0089333554944563
g0707,g0157,0.0
g0301,g0751,0.460796405761157
g0261,g0160,0.649484506344825
g0317,ctrl,0.0
g0681,g0160,0.0041892748453811
g0844,ctrl,0.0152630929839664
g0843,ctrl,0.0114138112072264
g0061,ctrl,0.006259940383828
g0655,ctrl,0.0137994734181284
g0013,g0139,1.05850501868913
g0852,ctrl,0.705077444554638
g0884,ctrl,0.0
g0927,g0852,0.765620003026591
g0345,g0552,0.0
g0491,ctrl,0.0134137666814935
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.563489361397292
g0186,ctrl,0.637985164541674
g0681,ctrl,0.0
g0691,g0631,0.782020685574361
g0965,ctrl,0.0043046559899252
g0257,ctrl,0.835940419207004
g0317,g0655,0.0
g0228,g0827,0.631913156530113
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0032054591586962
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0016567919068019
g0633,ctrl,0.0
g0697,ctrl,0.519156334583777
g0422,g0751,0.400282339554978
g0301,g0744,0.0
g0461,ctrl,0.403647597473744
g0422,ctrl,0.0
g0698,ctrl,0.513447052339103
g0681,g0301,0.022170859926599
g0773,ctrl,0.0166821574238632
g0109,ctrl,0.0
g0186,ctrl,0.0048167456435136
g0787,ctrl,0.002258456815951
g0984,ctrl,0.0
g0927,g0780,0.009500225714469
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0015209772434794
g0186,g0228,1.04624561206488
g0160,g0495,0.0059291213355809
g0200,ctrl,0.0
g0880,ctrl,0.729006607760879
g0805,ctrl,0.0136240272427373
g0461,ctrl,0.0103183628670594
g0304,ctrl,0.0
g0304,ctrl,0.0158188636710319
g0345,g0552,0.0
g0927,g0852,0.823740697493895
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.02147944455131
g0974,ctrl,0.550093916678679
g0109,g0655,0.0
g0924,g0034,0.0142568034883128
g0458,ctrl,0.0
g0422,ctrl,0.509934172610104
g0927,ctrl,0.0076358431024178
g0147,ctrl,0.0
g0760,ctrl,0.541488980601082
g0200,g0605,0.616634563280705
g0922,ctrl,0.747997081398877
g0228,g0827,0.0011407922141364
g0880,ctrl,0.0149494837920794
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.726933368760504
g0534,ctrl,0.408716278356324
g0707,g0157,0.0
g0261,g0013,0.0
