p1,p2,exp
g0241,ctrl,1.8417756974827
g0927,g0827,0.0
g0915,ctrl,0.0082704235553443
g0965,g0655,0.0
g0534,g0228,0.653709315647881
g0805,ctrl,0.434946737568766
g0261,ctrl,0.522288922688048
g0787,g0655,0.696104838236145
g0805,g0780,0.0035460871149365
g0261,g0760,0.0144840703537759
g0229,ctrl,0.0
g0157,ctrl,0.0020445794465776
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.985698634580562
g0076,ctrl,0.496862692197993
g0787,g0317,0.561610279113674
g0317,g0655,0.0023859526504192
g0780,ctrl,0.0
g0868,ctrl,1.33872117609757
g0773,g0241,0.849113952547455
g0241,ctrl,0.0093477951690425
g0915,ctrl,0.9804565864988
g0880,ctrl,0.0
g0691,g0631,0.0070305640967943
g0417,ctrl,0.943538743467567
g0534,g0228,0.564705684427832
g0157,ctrl,0.0
g0984,ctrl,0.0006708160789466
g0147,g0241,0.867439194361716
g0304,ctrl,0.499251624288692
g0083,ctrl,0.0
g0404,ctrl,0.424067530529053
g0773,g0241,0.0041099486026035
g0207,ctrl,0.0
g0927,g0780,0.0079103029094094
g0843,ctrl,0.64812025584337
g0761,g0707,0.0
g0843,ctrl,0.47802027767311
g0157,ctrl,0.0075046165383001
g0495,ctrl,1.5878304474378
g0927,g0805,0.0
g0317,ctrl,0.470948101155929
g0852,g0422,0.0
g0696,ctrl,0.0009415498936353
g0510,ctrl,0.0
g0301,ctrl,0.642340059738078
g0400,ctrl,0.0
g0136,ctrl,1.3535394055851
g0681,ctrl,0.609665247313721
g0379,ctrl,0.0
g0160,ctrl,0.88335404656161
g0927,g0780,0.676289565761495
g0084,ctrl,0.937676475935168
g0228,ctrl,0.64945642451968
g0076,ctrl,0.0051324261282871
g0707,g0157,0.995748430998912
g0147,ctrl,1.7470865692594
g0160,ctrl,0.708513329550712
g0534,g0228,0.471956916373486
g0691,g0631,0.0
g0691,g0404,0.0012804065682974
g0422,g0301,0.0
g0927,g0495,0.723884699176408
g0261,g0760,0.0112636226811019
g0681,ctrl,0.0
g0037,ctrl,0.0080533995571767
g0109,ctrl,0.0013005186441445
g0147,g0241,0.012137346561242
g0241,ctrl,0.938911680323694
g0826,ctrl,0.0119466706501439
g0671,g0784,0.447890548140639
g0805,g0062,1.14955492994687
g0884,ctrl,0.0
g0927,g0780,0.5975889132424
g0085,ctrl,0.652584730221187
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.864540702051916
g0013,g0139,0.0
g0262,ctrl,0.689339840831011
g0262,ctrl,0.0127230277115269
g0261,g0160,0.0212180944538985
g0422,g0139,0.0080546200068095
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0042962571571612
g0084,ctrl,0.322402516399779
g0927,g0495,0.0
g0186,ctrl,0.0081935934195964
g0062,ctrl,0.0075416838099033
g0022,g0784,0.0
ctrl.,0,0.0114182780241
g0079,ctrl,0.0010521711747867
g0681,ctrl,0.0090327100168496
g0927,g0495,0.0175417433070903
g0379,ctrl,0.0
g0787,ctrl,1.14563780190356
g0160,g0495,0.654654946709716
g0924,ctrl,0.006755820404805
g0844,ctrl,1.30727766769945
g0510,ctrl,0.561473426474365
g0261,g0760,0.656486216538416
g0612,ctrl,0.0045621385011213
g0262,ctrl,1.05695421869657
g0261,g0186,0.875432190467241
g0157,ctrl,0.0136594117677336
g0160,ctrl,1.23620616249327
g0696,ctrl,0.0093742051796917
g0784,ctrl,0.524424720869705
g0261,ctrl,0.832594108767165
g0458,ctrl,1.35399132063656
g0062,ctrl,0.0008488537970754
g0744,ctrl,0.0075793285518481
g0109,g0787,0.554093523103047
g0655,ctrl,0.695568322548165
g0147,ctrl,1.0116057658248
g0787,g0655,0.0132751795226509
g0186,ctrl,0.0079684032024886
g0927,g0805,0.750165468589821
g0016,ctrl,1.13879636247391
g0761,g0157,0.837543721550019
g0461,ctrl,0.0
g0520,g0257,0.641542155362905
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.956196680098789
g0317,g0655,0.527236008614238
g0681,g0751,0.0
g0095,ctrl,0.0089814085089731
g0927,ctrl,0.0287687456458183
g0084,ctrl,0.425553892876244
g0301,g0612,0.76108119117939
g0257,ctrl,0.475034821419071
g0510,ctrl,0.0
g0974,g0160,0.0062319617555657
g0186,ctrl,0.534026815823229
g0965,ctrl,0.0
g0681,ctrl,0.0054854543600063
g0261,g0160,0.59527128834168
g0691,g0404,0.0
g0422,g0612,1.00915066714028
g0084,ctrl,0.883266269013882
g0520,g0257,0.430402014227999
g0599,ctrl,0.0061167711233465
g0109,ctrl,0.0266170814253216
g0681,g0301,0.020042254634253
g0510,ctrl,0.974184778242222
g0564,ctrl,2.86836967360994e-05
g0751,ctrl,0.711451949644944
g0461,ctrl,0.588573897633096
g0095,ctrl,0.678534446500268
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.87482570730163
g0261,g0160,0.0
g0062,ctrl,0.455696260442138
g0979,ctrl,0.0079564597441797
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.60332415328512
g0422,g0013,0.0
g0160,ctrl,0.592498719505801
g0965,g0655,0.0
g0491,ctrl,0.88078373986475
g0773,g0241,0.007442813146158
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0014388241461159
g0301,g0139,0.472123966280527
g0520,g0257,0.579513670498168
g0491,ctrl,0.0
g0915,ctrl,0.775957700643747
g0927,g0780,0.592555760643499
g0787,g0317,0.556540162540256
g0095,ctrl,0.0013399742006807
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.908637925791488
g0079,ctrl,0.0122722121803974
g0160,g0241,0.0119595837108301
g0216,ctrl,0.910715818171529
g0787,g0317,0.0124167527291478
g0400,ctrl,0.0061528912447314
g0160,g0241,0.0264018118987876
g0698,g0062,0.626981275826864
g0458,ctrl,0.56192132933493
g0698,g0207,0.585307314243506
ctrl.,1,1.31699119587839
g0228,g0780,0.662143384569851
g0698,g0062,0.666367340222251
g0927,ctrl,0.854760398143251
g0109,ctrl,0.740491023952495
g0186,g0216,0.431902369011438
g0805,g0062,0.696819361974435
g0787,g0317,0.0040641432342872
g0761,g0707,0.0
g0922,ctrl,0.0138278062751884
g0301,g0744,0.0015727814775796
g0022,g0784,0.680655626183952
g0062,ctrl,0.0
g0852,ctrl,0.0202289051764172
g0751,ctrl,0.715535484584127
g0927,g0827,1.18989146288718
g0147,ctrl,1.21423340281694
g0083,g0633,0.708925174983595
g0186,g0228,0.0031988905373891
g0228,ctrl,0.0
g0422,g0612,0.0071347222816819
g0989,ctrl,0.0081381661811567
g0022,ctrl,1.41629144535044
g0915,ctrl,0.0171046870376295
g0257,ctrl,0.0047903167554722
g0898,ctrl,0.0010790235199419
g0697,ctrl,0.0
g0927,g0780,0.938288664376684
g0422,g0301,0.0
g0157,ctrl,0.479548179662624
g0805,ctrl,0.911878605415327
g0681,ctrl,0.588859055876777
g0520,g0257,0.0
g0927,ctrl,0.864957649216284
g0160,g0241,1.1679874577966
g0022,g0228,0.33423151187261
g0520,ctrl,0.284946956751671
g0301,g0751,0.770005637999793
g0262,ctrl,0.646883987052508
g0805,ctrl,0.0
ctrl.,2,0.779796694344109
g0022,g0784,0.0
g0101,ctrl,0.754487130234565
g0013,ctrl,1.27895673610459
g0884,ctrl,0.0
g0773,g0379,0.390452241539288
g0276,ctrl,0.0
g0691,g0404,0.746700561719002
g0927,g0780,0.994438098768907
g0301,g0139,0.986310174461588
g0805,g0780,0.0
g0880,g0957,0.803113631244117
g0760,ctrl,0.680664196305541
g0880,g0744,0.748316953792869
g0040,ctrl,0.815719693620866
g0301,g0751,0.603168697387945
g0491,ctrl,0.981403589305905
g0631,ctrl,0.544516359515496
g0707,ctrl,0.0041102142794565
g0880,g0744,0.0246179515227861
g0160,g0495,0.797841190736298
g0691,g0404,0.895037212930454
g0534,ctrl,0.579785022561728
g0605,ctrl,0.647868286166262
g0040,ctrl,0.490719437877075
g0083,ctrl,0.0
g0422,g0301,0.69250270743126
g0927,g0805,0.471579533941377
g0787,g0317,0.0034776674709703
g0285,ctrl,0.000153488990195
g0304,ctrl,0.744023440112168
g0109,g0655,0.0
g0974,g0040,0.496100698602333
g0013,g0139,0.0
g0404,ctrl,1.35786608106495
g0422,g0751,0.349585132987867
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0113642270961883
g0186,g0868,0.604034433838282
g0761,ctrl,0.0
g0301,g0744,0.665800383702967
g0989,ctrl,0.0049818140055988
g0599,ctrl,0.425785874179331
g0422,g0612,0.014427867717306
g0200,g0605,0.512119082939978
g0534,g0612,0.0
g0924,ctrl,0.353306772973617
g0062,ctrl,0.806502194103242
g0422,g0612,0.0
g0655,ctrl,0.519563890512824
g0552,ctrl,0.524239397837449
g0083,ctrl,1.01025704837645
g0868,ctrl,1.04508599161986
g0285,ctrl,0.0
g0835,ctrl,0.634223301312018
g0698,ctrl,0.583074583213634
g0773,g0261,0.0
g0510,ctrl,0.449555938578823
g0216,ctrl,0.729932554357472
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.380618196705316
g0826,ctrl,0.544735171711633
g0276,ctrl,0.431868747456883
g0784,ctrl,0.578760846870594
ctrl.,3,0.438666659802577
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0117894439540591
g0787,ctrl,0.0
g0612,ctrl,0.484302901023679
g0852,g0422,0.687190231980848
g0787,g0965,0.0093593792628913
g0040,ctrl,0.852565100664975
g0927,g0495,0.0
g0965,ctrl,1.55018076333031
g0826,ctrl,0.0
g0466,ctrl,0.474440788294345
g0301,g0744,0.0
g0927,g0852,0.761599638864658
g0633,ctrl,0.510008407191168
g0761,ctrl,1.29704119596001
g0880,g0957,0.83669333915924
g0655,ctrl,0.555551519662544
g0232,ctrl,0.0017946395755167
g0638,ctrl,0.0027422462367733
g0261,ctrl,1.63062169108576
g0697,g0062,0.0
g0139,ctrl,0.0136893318445552
g0780,ctrl,0.490245129420959
g0013,g0139,0.0050390862266415
g0422,g0751,0.0
g0040,ctrl,0.007539694100015
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.96024231032426
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.712627015426683
g0157,ctrl,0.536294436035139
g0989,ctrl,0.819567661094845
g0965,ctrl,0.639864964915769
g0422,g0751,0.366353008908847
g0880,ctrl,0.461586652453425
g0681,g0160,0.0028916919538171
g0784,ctrl,0.427389077172423
g0880,g0744,0.873469728411046
g0466,ctrl,0.651674185652466
g0301,g0751,0.556575268617035
g0136,ctrl,0.901760972256981
g0491,ctrl,0.559107689084362
g0773,g0261,0.940105685274164
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.926058625448861
g0681,g0751,0.0
g0400,ctrl,0.0035418154583296
g0974,g0160,1.0261130520834
g0552,ctrl,0.0
g0109,ctrl,0.622973876108131
g0422,ctrl,1.39539637831207
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,1.02851717972537
g0022,g0228,0.620257196369508
g0257,ctrl,0.704156740805291
g0022,ctrl,0.462916062635521
g0076,ctrl,0.0173170825935848
g0466,ctrl,1.0049786900655
g0780,g0744,0.696911013167337
g0147,ctrl,1.76076762039508
g0422,g0013,0.0
g0927,g0495,1.76670719145209
g0079,ctrl,0.0
g0136,ctrl,0.0035001430934656
g0631,ctrl,1.16852168292142
g0873,ctrl,0.0
g0061,ctrl,0.471500944291899
g0345,ctrl,0.0
g0083,g0599,0.0078738909732993
g0927,g0827,0.0068908333118353
g0843,ctrl,0.68465944132421
g0461,ctrl,0.645368245455054
g0095,ctrl,2.22175591476035
g0016,ctrl,1.10474682417996
g0317,g0655,1.43783788830366
g0422,g0301,0.827555352557325
g0924,g0034,0.0047212965613551
g0773,ctrl,0.506496252073699
g0228,ctrl,1.1861863966482
g0835,ctrl,0.0066595096962533
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0128647729656237
g0229,ctrl,0.620516982922882
g0805,ctrl,0.643520279888205
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0183883681670088
g0345,g0552,0.843641048151808
g0037,g0186,0.990670936741466
g0037,ctrl,0.651816014510059
g0534,g0228,0.003504387898422
g0101,ctrl,0.511092036541963
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,1.1918952464077
g0301,g0744,0.0
g0612,ctrl,0.61140659910072
g0784,ctrl,0.898747193889453
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.860405003636604
g0698,g0207,0.603315848679536
g0461,ctrl,0.0
g0261,g0186,0.365378787334869
g0880,g0744,0.813923665145913
g0760,ctrl,0.871567268651579
g0034,ctrl,0.579752648817439
g0827,ctrl,0.658256292464804
g0160,ctrl,0.0
g0787,g0317,0.520272056679785
g0317,ctrl,0.497249756591984
g0417,ctrl,0.013381079331602
g0422,g0301,0.696893577137253
g0760,ctrl,0.0
g0780,g0744,1.19071364816924
g0787,g0655,0.0015136445165353
g0317,ctrl,0.585689056474461
g0691,ctrl,0.0
g0083,g0599,1.04387403270127
g0461,ctrl,0.511035537868658
g0083,ctrl,0.0
g0805,g0013,0.0065858472854604
g0599,ctrl,0.890617669271876
g0698,g0062,0.624466234236127
g0698,g0697,1.02021721015708
g0751,ctrl,0.397146475696632
g0965,ctrl,0.372702590081905
g0852,ctrl,0.0063974811881304
g0780,g0744,0.0074812189168859
g0534,g0228,0.63692120322963
g0974,ctrl,0.835192737850299
g0379,ctrl,0.0
g0984,ctrl,1.17186513436631
g0873,ctrl,0.0
g0216,ctrl,0.392570443319212
g0037,g0186,0.401762916297215
g0037,ctrl,0.962118450284858
g0835,ctrl,0.478011208547587
g0061,ctrl,0.926353347444773
g0083,g0599,0.010910820115742
g0787,g0655,1.39996661879543
g0780,g0744,0.646102028374274
g0301,g0744,1.56384102967722
g0631,ctrl,0.0027618480610803
g0147,g0160,1.03481352351435
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.510630056714341
g0160,ctrl,1.1218741773477
g0087,ctrl,0.0
g0605,ctrl,1.03933459761386
g0927,g0495,0.48745552561676
g0843,ctrl,0.724030010333022
g0228,ctrl,0.00921330260998
g0696,ctrl,0.815731536029303
g0261,g0160,0.0094016698021091
g0458,ctrl,0.517639868796834
g0927,g0852,0.47772336229871
g0228,ctrl,0.666413750392425
g0873,ctrl,0.579544606098949
g0186,g0216,0.599045671054961
g0787,g0317,1.05481520745738
g0261,g0186,0.844651123151651
g0301,ctrl,0.743077943204143
g0147,g0241,2.08517133538447
g0139,ctrl,0.0162739358310024
g0924,g0034,1.25771147674366
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0036829440815334
g0698,g0697,0.481540838475893
g0304,ctrl,0.578460516055234
g0037,ctrl,0.0
g0228,g0827,0.413091862321254
g0787,g0965,0.0
g0285,ctrl,0.0026262665077357
g0805,g0013,0.0089167465177275
g0195,ctrl,0.862161997646909
g0691,ctrl,0.665843691161028
g0805,ctrl,1.00159996101035
g0681,g0751,0.778549456867107
g0109,g0787,0.536430217475803
g0228,ctrl,0.000725393971996
g0200,g0605,0.996243663669863
g0186,g0216,0.0152764521299298
g0784,ctrl,0.280466319224911
g0013,g0495,0.48096066256773
g0520,ctrl,0.92135168786015
g0022,g0228,0.017738312263355
g0495,ctrl,0.563507495658609
g0787,g0317,1.12209541101635
g0773,g0261,0.306930621597593
g0083,g0633,0.691757252170862
g0345,ctrl,0.0087045150960778
g0697,g0062,0.621390040203474
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.442396516127122
g0761,ctrl,0.868559847315707
g0458,ctrl,0.0088175676343102
g0076,ctrl,0.0013641004207442
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.598026889786416
g0965,g0655,0.0
ctrl.,4,0.473937615049464
g0256,ctrl,0.45010961165833
g0207,ctrl,0.0029435557722662
g0147,g0160,1.11902597014784
g0109,g0655,0.797395450031887
g0927,g0805,1.54467981974299
g0491,ctrl,0.593092605637877
g0417,ctrl,0.957282292362802
g0200,g0605,0.0082160774258896
g0844,ctrl,0.443416278053267
g0638,ctrl,0.514098989051886
g0922,ctrl,0.954336494805645
g0974,g0040,0.388643760297252
g0083,g0599,0.410135088163898
g0805,g0013,0.786789687659376
g0880,g0957,0.755099623716984
g0087,ctrl,0.43145503275511
g0195,ctrl,1.10673195148339
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.460948769511524
g0085,ctrl,0.0044687034098877
g0228,g0780,0.0049777148462578
g0079,ctrl,0.0
g0371,ctrl,1.10469545379619
g0261,g0013,0.0102621952749268
g0984,ctrl,0.886571548786124
g0787,g0317,0.765609043125996
g0085,ctrl,0.0126544000018377
g0083,g0633,0.929136762271808
g0922,g0061,0.532549267219016
g0844,ctrl,0.0040431098309009
g0773,g0241,0.0
g0345,ctrl,1.00655612741886
g0404,ctrl,0.577198812680609
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0077625698786734
g0691,g0631,0.0
g0422,g0751,0.538727103034398
g0317,g0655,0.466125827334419
g0422,g0751,0.0091306067040541
g0422,g0139,0.0237317708232637
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.524332008929898
g0698,g0207,0.387238184945989
g0160,g0495,1.07315726304554
g0707,g0157,1.21925985264343
g0787,g0655,0.0
g0787,g0317,0.494453337717806
g0681,g0160,0.0098830096612761
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0075547622446985
g0262,ctrl,0.0
g0761,g0707,0.0076802524868387
g0612,ctrl,0.0
g0787,g0965,0.0008223936797875
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.339064741037809
g0345,g0552,0.613488475566853
g0084,ctrl,0.393934355179845
g0681,g0301,0.0074323337251979
g0160,g0241,0.687753333573444
g0564,ctrl,0.0007929964812209
g0552,ctrl,0.0058846767017302
g0873,ctrl,0.0053262657030577
g0880,g0957,0.450971495666216
g0787,g0965,0.589466178459792
g0835,ctrl,1.00529512841044
g0160,ctrl,0.0
g0013,g0495,0.556988498052366
g0040,ctrl,0.0
g0805,ctrl,0.0067778837498894
g0826,ctrl,0.45097440390096
g0216,ctrl,0.441472457258939
g0915,ctrl,1.17627787726481
g0109,ctrl,0.441466732365234
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,1.27214232496328
g0974,g0160,0.504459574071793
g0924,g0034,0.0
g0957,ctrl,0.558915499005757
g0922,ctrl,0.0089365322868513
g0301,g0139,0.0056537560504207
g0022,g0784,0.45082521169219
g0880,g0744,0.702860468056071
g0400,ctrl,0.0111429204117085
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.944375078676438
g0787,ctrl,0.0046717601399254
g0612,ctrl,0.736451700273341
g0655,ctrl,0.848366272203274
g0965,ctrl,0.756465488929549
g0873,ctrl,1.08760364424151
g0261,g0013,0.0
g0989,ctrl,0.660044375967101
g0261,g0013,0.675358226808916
g0979,ctrl,0.739755368569214
g0404,ctrl,0.0
g0013,ctrl,0.609997115882316
g0095,ctrl,0.488636410142297
g0229,ctrl,1.32191578179863
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.66712011409431
g0228,g0827,0.0
g0186,ctrl,0.619268111675409
g0655,ctrl,0.017351181899384
g0013,ctrl,0.944414824401831
g0491,ctrl,0.0
g0207,ctrl,0.482597241294305
g0915,ctrl,0.853343551254206
g0160,g0495,0.0112566003888124
g0061,ctrl,0.728458034908282
g0805,ctrl,0.580291189491298
g0638,ctrl,0.764973701404828
g0761,g0707,0.0
g0605,ctrl,0.541678938208664
g0139,ctrl,0.0043122201374127
g0873,ctrl,0.406442819195248
g0139,ctrl,0.0
g0681,g0751,0.0001075770205412
g0691,g0404,0.0103016676061207
g0698,g0697,0.870111440911082
g0228,ctrl,0.749072208461036
g0868,ctrl,0.931812305770573
g0317,g0655,0.0
g0773,g0261,1.68633805438211
g0751,ctrl,0.0049588637501617
g0787,ctrl,0.0014988730351615
g0147,ctrl,0.587486814239798
g0404,ctrl,0.743364147732913
g0083,g0599,0.913659207588851
g0638,ctrl,0.444530717445813
g0927,g0780,0.0
g0852,g0034,0.657201756573038
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.558232596278176
g0147,g0241,1.4719962886468
g0751,ctrl,0.384154159737202
g0924,ctrl,0.57458192003755
g0671,ctrl,0.961170821331772
g0681,g0301,0.675210390811796
g0697,g0062,0.412969190289401
g0843,ctrl,1.26999008711862
g0852,g0422,0.73835845952075
g0087,ctrl,0.717206813200371
g0805,ctrl,0.0
g0285,ctrl,0.629393641504853
g0787,ctrl,0.0
g0417,ctrl,0.551395203261468
g0922,ctrl,0.656758610711426
g0422,ctrl,0.601555407393874
g0256,ctrl,0.0
g0422,g0301,0.583214114380503
g0835,ctrl,0.0055794240957263
g0698,ctrl,0.95362366083009
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.817069698341996
g0852,g0422,0.0149859867072803
g0147,g0160,0.706109381689448
g0761,g0707,0.681660052389671
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,1.06017345516031
g0040,ctrl,0.490326215779572
g0898,ctrl,2.72165404467565e-05
g0062,ctrl,0.0
g0345,ctrl,0.826091781811749
g0835,ctrl,0.0
g0084,ctrl,0.642922428537758
g0262,ctrl,0.0
g0160,g0495,0.686899330924815
g0707,ctrl,1.05937488816267
g0276,ctrl,0.0004344320550927
g0868,ctrl,0.789203405570882
g0241,ctrl,0.418406604160698
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0112020816530065
g0979,ctrl,0.0131047440091529
g0229,ctrl,1.37274515636322
g0085,ctrl,0.4838488628822
g0087,ctrl,0.0
g0261,g0760,0.0040255479654421
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.961748168112886
g0076,ctrl,0.505834212335916
g0898,ctrl,0.0
g0013,g0495,0.0013989017435739
g0534,g0612,0.809441058190618
g0835,ctrl,1.09747915500933
g0371,ctrl,0.0109259242613522
g0989,ctrl,0.838949522839001
g0276,ctrl,1.08623975817083
g0466,ctrl,0.919516642798121
g0422,ctrl,0.0
g0229,ctrl,0.853193800913706
g0491,ctrl,0.98028168526525
g0160,ctrl,0.0168313621328252
g0084,ctrl,0.958288696559061
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0034943921407539
g0599,ctrl,0.484341995643668
g0852,g0422,0.0
g0422,g0139,0.589383397767755
g0109,g0655,0.0039403124324001
g0040,ctrl,0.0
g0880,ctrl,0.580029719880182
g0160,g0495,0.0056114998763853
g0787,ctrl,0.907081490891432
g0013,ctrl,0.916080824121151
g0631,ctrl,0.936552536613333
g0083,g0633,0.0
g0109,ctrl,0.0017999513044575
g0697,g0062,0.827650129659274
g0371,ctrl,0.538743599407872
g0681,g0301,0.0120863076314955
g0147,g0241,0.420028151914237
g0787,g0965,0.0
g0136,ctrl,0.511680134988713
g0022,g0784,0.0
g0491,ctrl,0.551586871565252
g0404,ctrl,0.757509600608249
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,1.12657425243357
g0534,g0612,0.946981375647104
g0633,ctrl,0.481588301661167
g0805,ctrl,0.966004636296013
g0261,g0160,0.664868860146792
g0422,g0751,1.13329889766419
g0787,g0317,0.613844779699238
g0927,g0827,0.596375889746417
g0207,ctrl,0.0
g0301,g0744,0.643030446999073
g0379,ctrl,0.868592531182579
g0147,g0241,0.0
g0076,ctrl,0.0045532074656157
g0835,ctrl,0.0
g0466,ctrl,0.004050505938215
g0927,g0495,0.647832463347845
g0076,ctrl,0.487294234124077
g0139,ctrl,0.011767242039468
g0835,ctrl,0.026620624217024
g0880,ctrl,1.59700442905695
g0873,ctrl,0.874572782806641
g0927,g0827,0.640530682381721
g0195,ctrl,0.0
g0751,ctrl,0.438666732116181
g0195,ctrl,0.398219993767381
g0186,ctrl,0.494611919984071
g0631,ctrl,0.742911897864644
g0417,ctrl,0.0
g0491,ctrl,1.43763932652055
g0880,g0957,0.743857110116483
g0760,ctrl,0.0189438039052968
g0633,ctrl,0.470223865868207
g0681,ctrl,0.546394936110824
g0301,g0744,0.581754691780769
g0681,ctrl,0.844978370445265
g0400,ctrl,0.0046700067012011
g0301,g0139,0.0062169981245484
g0760,ctrl,0.0083370443974167
g0844,ctrl,0.994109065715701
g0773,ctrl,0.44795670251895
g0257,ctrl,0.0052999736524269
g0085,ctrl,0.69956419832416
g0461,ctrl,0.0
g0691,ctrl,0.0079664795288607
g0697,ctrl,0.0030579522125309
g0927,ctrl,0.0
g0707,g0157,0.921586862115692
g0371,ctrl,0.461307697802578
g0605,ctrl,0.0043512744989368
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.04186329831879
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,1.11763270911296
g0787,g0317,0.700580323123231
g0915,ctrl,1.44823931094083
g0261,g0760,0.932226863041814
g0083,g0599,0.0015697367803111
g0417,ctrl,0.941876167125703
g0697,ctrl,0.334772137051823
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.55085745605052
g0301,ctrl,0.812115139602018
g0404,ctrl,0.0098455512090259
g0924,g0034,0.0
g0261,g0186,0.538518336886648
g0989,ctrl,1.4581806522737
g0034,ctrl,0.0045256260033498
g0751,ctrl,0.0055121018336977
g0520,ctrl,0.867983457924389
g0784,ctrl,0.535250139566349
g0880,g0744,0.0003697563140707
g0022,ctrl,0.0
g0827,ctrl,0.0058715750969262
g0186,g0868,0.482447647549555
g0207,ctrl,0.475993950604048
g0844,ctrl,0.514733351827103
g0520,ctrl,0.620944699514423
g0915,ctrl,1.33262103096638
g0784,ctrl,0.6819722351295
g0083,ctrl,0.82298426945009
g0681,g0160,0.787126193552718
g0520,ctrl,0.0
g0491,ctrl,1.12390254904249
g0013,ctrl,0.0
g0186,g0216,0.0133147803327416
g0285,ctrl,0.531783164324903
g0345,ctrl,0.758100040048764
g0884,ctrl,0.0
g0422,g0013,0.666097710259067
