p1,p2,exp
g0207,ctrl,0.385588055475468
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.572354352639321
g0400,ctrl,0.0098937565553223
g0261,g0013,0.0030602016470304
g0852,g0034,0.0121041020537688
g0827,ctrl,0.486663611506189
g0345,ctrl,0.802877732985217
g0422,g0751,1.07234294805253
g0510,ctrl,0.0099679497248727
g0852,g0422,0.768175171446008
g0534,g0612,0.002883377460996
g0868,ctrl,0.460007561319081
g0826,ctrl,0.756262700416431
g0109,g0655,0.74967586463392
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.55677841826806
g0612,ctrl,0.0
g0422,g0612,0.0050843153914312
g0612,ctrl,0.427586112692555
g0301,g0612,0.489026307673213
g0256,ctrl,0.0
g0037,g0186,0.40459998098258
g0696,ctrl,0.0021292608671253
g0773,g0261,0.0
g0599,ctrl,0.0092146338225179
g0261,ctrl,0.0090357514028264
g0491,ctrl,0.0
g0698,ctrl,0.0024157807835236
g0345,g0552,0.0
g0698,g0062,0.0019912716426508
g0974,ctrl,0.955168269664564
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.414311943830286
g0927,g0852,0.0
g0016,ctrl,0.926012125757839
g0927,g0827,0.0
g0136,ctrl,0.535313912794798
g0147,g0241,0.991862042357046
g0898,ctrl,0.53240473222493
g0924,ctrl,0.0
g0200,ctrl,0.934773911154615
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.606551013740351
g0232,ctrl,0.591424998721224
g0852,ctrl,0.564700783691062
g0022,g0784,0.852312750348031
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.69269909293579
g0207,ctrl,0.0015511943612716
g0109,ctrl,0.411519131590279
g0922,g0061,0.7963545863493
g0228,ctrl,0.0019300213739288
g0805,g0013,0.0058282703263885
g0262,ctrl,0.0
g0681,g0160,0.0150300832459237
g0773,g0241,0.0103087518006056
ctrl.,6,0.0
g0697,g0062,0.590261484323089
g0085,ctrl,0.0
g0773,g0379,0.611515345278219
g0087,ctrl,0.0070132645712455
g0698,g0207,0.614901401174733
g0638,ctrl,0.727998113717061
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.530800919136773
g0805,ctrl,0.0080505910041384
g0787,g0965,0.505535230655918
g0228,g0780,0.807327966905921
g0681,g0160,0.0098411409596405
g0698,ctrl,0.793271987760833
g0780,g0744,0.0078865701868175
g0232,ctrl,0.724934688015546
g0160,g0495,0.0113303651907495
g0157,ctrl,0.0067076915562861
g0880,g0957,0.588540660846492
g0022,ctrl,0.0051793437546369
g0200,g0605,0.0025618230285451
g0698,g0697,0.309432418120068
g0095,ctrl,0.506354582342667
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0050078244002316
g0422,g0013,0.0
g0276,ctrl,0.762810272406306
g0697,ctrl,0.767957056428923
g0422,g0139,0.0
g0022,g0228,0.765630932473442
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0032889998407367
g0495,ctrl,0.0
g0805,g0013,0.0158558220910358
g0160,g0241,0.0
g0761,g0157,0.809581100514845
g0257,ctrl,0.0131967543582093
g0157,ctrl,0.0
g0037,g0186,0.857812236180362
g0671,g0784,0.0013742156517689
g0195,ctrl,0.0
g0262,ctrl,0.350731685047884
g0510,ctrl,1.1521949541612
g0229,ctrl,0.89700867567528
g0186,g0228,0.958720558765622
g0655,ctrl,0.0
g0880,g0744,0.0044038600352011
g0022,g0228,0.001581256482337
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0083436129740169
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.675881993152847
g0109,g0787,0.0052204911921606
g0927,g0827,0.0
g0256,ctrl,0.782592616660363
g0852,g0034,1.78658968319567
g0805,g0062,0.0
g0844,g0957,0.391284034913808
g0216,ctrl,0.0017218516095693
g0974,g0160,0.407246577381508
g0422,g0612,7.52979395107332e-06
g0707,ctrl,0.0084858679833787
g0696,ctrl,0.0
g0805,ctrl,0.0084474623015005
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.789118561480873
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.787120817014468
g0520,g0257,0.0
g0228,g0780,0.578260757107618
g0773,g0241,0.0
g0186,g0868,0.0065250281639917
g0681,g0751,0.0
g0691,g0404,0.0113561705554449
g0276,ctrl,0.346658577066281
g0698,g0697,0.855021379414139
g0207,ctrl,0.967887338236188
g0147,ctrl,0.694564143927828
g0261,g0760,0.0102668087707359
g0843,ctrl,0.0124064099146765
g0037,g0186,0.0176366892091237
g0276,ctrl,0.0076703405617873
g0927,g0852,0.920066424966929
g0843,ctrl,0.904179632377601
ctrl.,7,0.725668885288547
g0139,ctrl,0.0156537532166846
g0844,g0957,0.614825551821586
g0495,ctrl,0.382001559922449
g0195,ctrl,0.0118043580084294
g0552,ctrl,0.0038783865713456
g0422,ctrl,0.332299235244119
g0805,g0013,0.41612103992893
g0022,g0228,0.0010846723881795
g0631,ctrl,0.747496110500435
g0835,ctrl,0.497981819994586
g0216,ctrl,0.0
g0773,g0261,0.0167735942927149
g0157,ctrl,0.0
g0826,ctrl,0.507037961284711
g0186,g0868,0.730149742622186
g0301,g0612,0.0064205644135816
g0927,g0805,0.0186497118836297
g0534,ctrl,0.0205178508267659
g0599,ctrl,0.684424541174668
g0034,ctrl,0.0
g0534,g0228,0.624805994036692
g0922,g0061,8.29898971314421e-05
g0873,ctrl,0.914212666752102
g0827,ctrl,0.0061414429092909
g0232,ctrl,1.02988798926825
g0304,ctrl,0.0
g0826,ctrl,1.36929873769828
g0404,ctrl,1.08953887787361
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.007974045000169
g0761,ctrl,0.0
g0013,ctrl,0.003277602297583
g0083,ctrl,0.991261858972787
g0083,g0633,0.0122303248876919
g0207,ctrl,0.452689176871117
g0965,ctrl,0.004805329862309
g0852,g0422,0.558229586388872
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.04214159670618
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.444391309994284
g0974,g0160,0.425773066485503
g0599,ctrl,0.0265548431836003
g0534,g0612,0.634730622815185
g0827,ctrl,0.518590245401445
g0186,g0216,0.0109960543364894
g0422,g0751,0.423132649982044
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.718513042895217
g0013,g0139,0.0
g0534,ctrl,0.0063433578849604
g0744,ctrl,0.552995231266213
g0379,ctrl,1.10548031642056
g0062,ctrl,0.0093307468251602
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.596608355110286
g0744,ctrl,0.850303443200272
g0262,ctrl,0.0
g0965,ctrl,0.694416576946734
g0744,ctrl,0.6241795295102
g0195,ctrl,0.721514519607044
g0979,ctrl,0.0
g0922,ctrl,0.582906426468038
g0510,ctrl,1.33006736181909
g0013,g0495,0.0160865117840388
g0232,ctrl,0.0036099322320019
g0400,ctrl,0.486989903271376
g0691,ctrl,0.759716953187484
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.773360495035128
g0844,ctrl,0.0049348204484927
g0200,ctrl,0.61972030665527
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.742290725229623
g0022,g0228,0.523758380562606
g0564,ctrl,0.0072536588178179
g0868,ctrl,0.0
g0924,g0034,0.806812391405996
g0965,ctrl,0.0119538644269402
g0773,g0241,0.0089783633357509
g0186,g0216,0.0076486436940653
g0564,ctrl,1.06649858622793
g0317,g0655,0.966323273833397
g0022,ctrl,0.493128642332897
g0422,g0612,0.0187096757219124
g0655,ctrl,0.612149049000345
g0698,g0062,0.0
g0784,ctrl,0.645267464806185
g0671,g0784,0.0
g0638,ctrl,0.0055137767258075
g0805,ctrl,0.0001189990918368
g0404,ctrl,0.576947057060346
g0873,ctrl,0.577734239450591
g0139,ctrl,0.0051210974110265
g0984,ctrl,0.41871965145964
g0844,g0957,0.500227537418322
g0200,g0605,0.0
g0076,ctrl,0.708459677763095
g0160,g0241,0.918395454040225
g0510,ctrl,0.855063773991068
g0784,ctrl,0.630607947594438
g0301,g0612,0.0040477363316319
g0697,g0062,0.0
g0345,ctrl,0.0016892213492446
g0773,ctrl,0.641703971829212
g0974,ctrl,0.484863054583705
g0698,ctrl,0.0
g0965,g0655,0.0194977444526589
g0979,ctrl,0.0057071351065553
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.435735332204748
g0979,ctrl,0.989197578860416
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0200111725948061
g0228,g0827,0.990052185711412
g0083,ctrl,0.0144759450078238
g0787,g0655,0.924717126933858
g0974,g0040,0.513430650544815
g0085,ctrl,1.12978366078683
g0317,ctrl,0.742932497639363
g0760,ctrl,1.02519317713408
g0780,g0744,0.0099471545757769
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.470830478038366
g0744,ctrl,0.0
g0186,g0216,0.503445808514195
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.430798259398475
g0037,ctrl,0.0076698517747941
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0028116627080645
g0698,ctrl,0.428130707416228
g0698,g0062,0.454753010125588
g0638,ctrl,0.0
g0761,g0707,0.0066119983569027
g0422,g0013,0.0
g0691,ctrl,0.0036345130111196
g0761,g0707,0.87021631039031
g0232,ctrl,0.0112316167301654
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0001405925887754
g0564,ctrl,0.788299533549857
g0200,ctrl,0.8306233169103
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.454793816516682
g0147,g0160,0.0056299037531894
g0761,g0707,0.0030226082561502
g0927,ctrl,0.0
g0605,ctrl,0.654794250106209
g0417,ctrl,0.0039404946066663
g0520,g0257,0.0
g0200,g0605,0.0003716546934563
g0924,ctrl,0.0
g0400,ctrl,0.380863270201081
g0301,g0139,0.0
g0083,g0599,0.614377261549445
g0083,g0599,0.0040710184443159
g0927,ctrl,0.522668887518799
g0262,ctrl,0.0
g0965,g0655,0.0142807416862692
g0301,g0612,0.0
g0261,g0186,1.03573541958693
g0276,ctrl,0.0211892953211442
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0047183564240971
g0605,ctrl,0.735506106513845
g0241,ctrl,0.0003897964998661
g0285,ctrl,0.0
g0317,ctrl,0.0061402181036912
g0461,ctrl,0.0001757796259981
g0780,g0744,0.0018629353558826
g0880,g0744,0.0030903196832416
g0157,ctrl,0.0001832305076829
g0989,ctrl,0.0009205381289109
g0989,ctrl,0.0031960984672704
g0843,ctrl,0.004781656157311
g0195,ctrl,0.477067443921338
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,1.23998690327009
g0633,ctrl,0.0
g0835,ctrl,0.965172246591816
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.590652438220274
g0195,ctrl,0.566277162560192
g0773,ctrl,0.0037563819364896
g0805,g0780,1.0398390203653
g0599,ctrl,0.447997902737363
g0301,g0751,0.0118966892223002
g0013,g0139,0.993869578291206
g0805,g0780,0.0166953371228803
g0301,g0744,0.0027787042935401
g0147,ctrl,0.0091647822069821
g0466,ctrl,0.0165218084924348
g0631,ctrl,0.0129175370222776
g0022,g0784,0.0045125886881489
g0076,ctrl,0.0
g0061,ctrl,0.010166269217531
g0241,ctrl,0.0039008082407465
g0984,ctrl,0.0
g0852,g0422,0.653942370297617
g0139,ctrl,0.0
g0927,g0495,1.33103540085122
g0013,ctrl,0.416915467035674
g0261,ctrl,0.0029962829541366
g0698,g0697,0.288199728157058
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.009978785519302
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0017277204623105
g0013,ctrl,0.0093033642195321
g0417,ctrl,0.769096077750415
g0922,ctrl,0.0044763876200742
g0495,ctrl,0.0049710716797111
g0922,g0061,0.0
g0422,g0751,0.556478878518563
g0422,g0301,0.0
g0852,ctrl,0.0147274919568166
g0631,ctrl,0.529990066494038
g0681,g0751,0.532831257538918
g0844,g0957,0.0
g0417,ctrl,0.729156302297208
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0094531034578206
g0534,g0228,0.0
g0136,ctrl,0.0127421752576184
g0691,g0404,0.0179408314945962
g0698,ctrl,0.0
g0534,ctrl,0.480509316430122
g0671,g0784,0.361012364449623
g0186,g0868,0.0121744289038135
g0147,ctrl,0.453351584949878
g0787,g0965,0.0149881764027364
g0200,ctrl,0.93513332592923
g0751,ctrl,0.505476097616522
g0013,ctrl,0.0
g0744,ctrl,0.445059796586177
g0417,ctrl,0.0
g0013,g0495,0.0043104364244939
g0780,ctrl,0.0124209278824676
g0022,g0228,1.11017190352645
g0922,ctrl,0.588142591523397
g0631,ctrl,0.0072695658779325
g0261,g0013,0.873320061580902
g0136,ctrl,0.602489761782955
g0927,g0780,0.0
g0707,g0157,0.0093897017440238
g0228,g0827,0.97136606718577
g0022,g0784,0.529898337051076
g0844,g0957,2.05081617222013
g0186,g0216,0.888612864661224
g0852,g0034,0.997105914406242
g0422,g0139,0.775326987370676
g0079,ctrl,0.694430013909372
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.003085579265433
g0061,ctrl,0.573315549288675
g0228,g0827,0.647685277730798
g0285,ctrl,0.764402502344161
g0835,ctrl,0.457819047365143
g0160,g0241,0.0
g0109,ctrl,0.0014481860793212
g0261,g0760,0.0044190325785669
g0844,g0957,1.28308808234708
g0261,g0013,0.563450546451135
g0915,ctrl,0.0141618164813143
g0780,g0744,0.571055744873521
g0564,ctrl,1.63661940765274
g0186,g0868,0.523576265664673
g0681,ctrl,0.0
g0773,g0241,0.0084336642569425
g0696,ctrl,0.760326404797885
g0062,ctrl,0.0
g0085,ctrl,0.362895241423307
g0696,ctrl,0.169342797790358
g0612,ctrl,0.0190133249831135
g0844,ctrl,0.839707967585481
g0087,ctrl,0.613949154224348
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0041830390363201
g0404,ctrl,0.0033862601474027
g0631,ctrl,1.09547494792545
g0261,g0186,0.694680017976148
g0147,g0241,0.0
g0681,ctrl,0.549075510541912
g0491,ctrl,0.0
g0974,g0160,1.14443732744183
g0200,g0605,0.361525736973203
g0379,ctrl,0.0
g0345,g0552,0.0019022344542011
g0696,ctrl,0.6735928383118
g0671,ctrl,0.509849205763314
g0773,g0241,0.787658006531567
g0304,ctrl,0.712324268361377
g0083,g0633,0.0
g0083,ctrl,0.0142280299273429
g0083,g0599,0.0095941406209832
g0013,ctrl,0.603164418567006
g0805,g0013,0.0086235469400086
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0094374580063822
g0276,ctrl,0.0024349670252995
g0760,ctrl,0.774336024244516
g0139,ctrl,0.663919966558191
g0216,ctrl,0.0
g0633,ctrl,0.648962800618966
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.605141077122299
g0671,ctrl,0.0
g0974,g0160,0.0075050068516203
g0317,ctrl,0.0047456219425184
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.497299725773164
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0094940894150795
g0013,ctrl,0.480313499616317
g0805,ctrl,0.727935397126675
g0109,g0787,1.04880906536047
g0200,ctrl,0.0
g0844,ctrl,0.36283915208225
g0780,g0744,0.519151867481764
g0989,ctrl,0.0016660454347158
g0927,g0805,0.601681511524109
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0021835082294196
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.675113912173672
g0200,ctrl,0.0160879586386423
g0979,ctrl,0.0091947458756405
g0417,ctrl,0.624624021455227
g0261,ctrl,0.360870546493691
g0698,ctrl,0.0
g0655,ctrl,0.470869652075629
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0002349040114135
g0285,ctrl,0.0079546462871495
g0927,ctrl,0.0001448597357855
g0228,ctrl,0.581494196072828
g0744,ctrl,0.75779377650897
g0186,g0228,0.0046621503593466
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.778122053765137
g0873,ctrl,0.503172666464587
g0979,ctrl,0.0101783691595706
g0696,ctrl,0.442024806433493
g0751,ctrl,0.371423867018898
g0697,g0062,0.0077977030108254
g0698,ctrl,0.443375770590846
g0379,ctrl,0.0
g0927,g0780,0.514023615172646
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0048342520138326
g0317,ctrl,0.0
g0022,g0228,1.13348308897663
g0257,ctrl,0.0062751501572318
g0022,g0784,0.0
g0707,ctrl,0.760897857381254
g0691,ctrl,0.0
g0304,ctrl,0.479442992543027
g0826,ctrl,0.64358742965372
g0147,g0160,0.0
g0261,g0186,0.888288947595443
g0261,g0013,0.0
g0671,g0784,0.0151825011005782
g0697,g0062,0.615154747425697
g0022,g0228,0.815372511382545
g0195,ctrl,0.509323340990777
g0207,ctrl,0.0052045685508503
g0520,ctrl,0.584481396816121
g0022,g0228,0.592165764403456
g0868,ctrl,0.431199826317491
g0422,g0139,0.376413245280132
g0256,ctrl,0.0
g0147,g0160,0.572581219104903
g0868,ctrl,0.437147302182953
g0301,g0751,0.0
g0013,ctrl,0.592769635843585
g0691,ctrl,0.0
g0040,ctrl,0.591373812081053
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.434915420314037
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.403662979147812
g0880,g0744,0.0040277786912033
g0013,g0495,0.0
g0927,g0827,5.24263724820438e-06
g0186,g0228,0.0007242156674775
g0957,ctrl,0.0
g0261,g0760,0.7321549504045
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0022737935443119
g0599,ctrl,0.0
g0681,g0160,0.0099964509106968
g0083,ctrl,0.943495256466544
g0079,ctrl,0.66595181894257
g0927,g0495,0.0050479176235381
g0229,ctrl,0.0
g0927,g0495,0.0068350496865398
g0844,ctrl,0.002049131372561
g0691,g0404,0.0
g0422,g0301,1.13010704945775
g0261,g0013,0.0
g0564,ctrl,0.0098227025423078
g0083,g0633,0.723739651551254
g0681,g0160,0.0050146578723381
g0491,ctrl,0.0
g0083,g0633,0.90056713655534
g0422,g0612,0.0056477288391529
g0773,g0379,0.0032259481957154
g0884,ctrl,0.783856700810836
g0697,ctrl,0.0
ctrl.,0,0.0065752347130939
g0773,ctrl,0.414327857067562
g0228,g0827,0.0022733712919172
g0898,ctrl,0.0071814724865907
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.838304461317277
g0076,ctrl,0.0052141061782145
g0317,g0655,0.0008527561302187
g0922,g0061,0.0004967564521299
g0061,ctrl,0.0004205536854173
g0751,ctrl,0.0094251266465559
g0984,ctrl,1.05138146945436
g0061,ctrl,0.758060570172077
g0422,g0013,0.0
g0827,ctrl,0.0091179125461293
g0228,g0827,0.0107371612627294
g0520,ctrl,0.532122212475703
g0927,ctrl,0.0
g0083,g0599,0.589436276231711
g0760,ctrl,0.0
g0884,ctrl,0.0086914664671594
g0957,ctrl,0.531937061719286
g0200,g0605,0.0038870125974014
g0422,g0301,0.011752241813669
g0844,g0957,0.618890939792503
g0805,g0062,0.0
g0927,ctrl,0.00761515105692
g0101,ctrl,0.496955310054292
g0957,ctrl,0.0
g0924,g0034,0.400255470165165
g0681,g0160,0.0
g0022,g0784,0.53934805686914
g0491,ctrl,0.628044295900262
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.497530055195818
g0852,g0034,0.0096843048693402
g0261,g0013,0.0173737277050398
g0147,ctrl,0.0053051645488396
g0084,ctrl,0.0
g0534,g0228,0.0056018111463902
g0379,ctrl,1.07781544303581
g0633,ctrl,0.0138113729735414
g0345,g0552,0.402876741724492
g0371,ctrl,0.0
g0761,g0157,0.0106700388239887
g0691,g0404,0.0
g0773,g0379,1.3954193765675
g0379,ctrl,0.754232287464176
g0915,ctrl,0.0
g0787,g0317,0.566917701758717
g0698,g0697,0.940762577859823
g0061,ctrl,0.485899513333345
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.369851425038455
g0257,ctrl,0.0055692049810751
g0974,g0160,0.247752891719886
g0087,ctrl,0.55279917430398
g0843,ctrl,1.19468192301932
g0228,ctrl,0.0
g0345,ctrl,0.571239849092402
g0707,g0157,0.0
g0787,ctrl,0.394549405353552
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0077634708034225
g0760,ctrl,0.0049919043293316
g0076,ctrl,0.499215805729226
g0552,ctrl,0.390436440747226
g0083,ctrl,1.17396816876811
g0228,g0827,0.0132903850821427
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.640903721024276
g0261,g0013,0.374132601015028
g0422,g0139,0.471040142616099
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.499530115549464
g0698,g0207,0.0
g0691,g0404,0.0026265924186974
g0520,g0257,0.0015650463700395
g0773,g0379,0.737150565766344
g0147,g0160,0.0087636803570669
g0698,ctrl,0.464347357292726
g0760,ctrl,0.0
g0261,g0013,0.0098011871613069
g0261,g0186,0.0
g0826,ctrl,0.506902260256381
g0681,g0301,0.874014356508081
g0884,ctrl,0.0039268253881731
g0458,ctrl,0.0188102071803878
g0691,g0631,0.0098142650128831
g0927,g0805,1.28428811439487
g0780,ctrl,0.623398783075719
g0422,g0751,0.0050121581253908
g0147,ctrl,0.669540917388824
g0228,g0780,0.562133507396972
g0466,ctrl,0.0
g0510,ctrl,0.0050221728025505
g0261,g0186,0.0
g0520,g0257,0.0042539926611515
g0915,ctrl,0.008375063555664
g0345,g0552,0.004887053741802
g0510,ctrl,0.698050871363861
g0147,g0241,0.0
g0371,ctrl,0.0077678892785388
g0827,ctrl,0.0040993950837507
g0691,ctrl,0.0026478269709022
g0186,g0228,0.0158102235313739
g0805,g0062,0.0
g0927,g0495,0.0080646413153989
g0787,ctrl,0.0086702797225682
g0773,ctrl,0.525290071751784
g0301,g0612,0.0141889823222214
g0285,ctrl,0.0
g0404,ctrl,0.0165919817016003
g0605,ctrl,0.0
g0805,g0780,0.878715151450912
g0229,ctrl,0.0015319053590346
g0691,ctrl,0.006047516702012
g0422,g0139,0.0
g0681,g0301,1.20548720325442
g0207,ctrl,0.0
g0698,g0207,0.760300006365256
g0261,g0013,0.0
g0062,ctrl,0.0080155658046531
g0186,g0868,0.0
g0261,g0013,0.758155187841972
g0564,ctrl,0.0
g0707,g0157,0.0038212172282915
g0261,ctrl,0.0
g0697,g0062,0.0069643875053409
g0157,ctrl,0.593993283183566
g0852,g0422,0.0026205063211009
g0974,g0040,0.0
g0612,ctrl,0.61173141448022
g0261,g0760,0.0039919382534282
g0257,ctrl,0.0001791388911713
g0261,g0186,0.327261742980627
g0552,ctrl,0.0
g0304,ctrl,0.0052655204743764
ctrl.,1,0.408118204353895
g0301,ctrl,0.42853709137217
g0022,g0784,0.920215769205202
g0422,g0301,0.0023536993111438
g0261,g0013,0.0093895727678352
g0927,g0780,1.12842304768586
g0780,ctrl,0.509651727188384
g0534,ctrl,0.0125148862949548
g0083,g0599,0.0232225952326493
g0186,ctrl,0.0234335295102611
g0612,ctrl,0.480551006959734
g0552,ctrl,0.0
g0186,g0868,0.296981273665549
g0697,g0062,0.0
g0805,ctrl,0.0004863675641223
g0761,g0157,0.0
g0681,g0301,0.58072873048419
g0805,g0013,0.711292958591947
g0880,g0957,0.0013662179190307
g0228,g0780,0.594732177463825
g0261,g0760,0.0
g0510,ctrl,0.776305788365259
g0301,ctrl,0.0
g0696,ctrl,0.005139543230924
g0761,ctrl,1.03943446078221
g0698,g0062,0.0
g0186,g0216,0.822518243414311
g0691,g0631,0.502751457489318
g0404,ctrl,0.0035576693768834
g0989,ctrl,0.0095619638475723
g0301,g0139,0.0138574095170865
g0631,ctrl,0.610386660734554
g0880,g0957,0.0037346228635138
g0599,ctrl,0.0130638738549212
g0671,ctrl,0.0
g0698,g0697,0.729397371788447
g0927,g0805,0.0
g0062,ctrl,0.0011888665969589
g0216,ctrl,0.0065825175130411
g0974,ctrl,0.659826254727456
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.540006622602429
g0037,ctrl,0.525127627900653
g0552,ctrl,0.432001354796189
g0844,ctrl,0.75759089766451
g0079,ctrl,2.27348744215979
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.544369653004328
g0924,g0034,0.0
g0461,ctrl,2.50838315778094
g0422,ctrl,0.355285422907232
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0078579854006154
g0805,g0062,0.0132305049204147
g0974,g0160,0.0
g0241,ctrl,0.0015495121899543
g0638,ctrl,0.001511041731093
g0345,ctrl,0.0063508430298417
g0079,ctrl,0.008873985539871
g0974,ctrl,0.0
g0160,ctrl,0.895926649698372
g0229,ctrl,0.0126440327191881
g0304,ctrl,0.00872668265186
g0232,ctrl,0.0050845565778381
g0261,g0160,0.0104557173732661
g0160,g0241,0.0068532803765278
g0083,g0633,0.0076085213365255
g0760,ctrl,0.0
g0884,ctrl,0.3007503394998
g0989,ctrl,0.0
g0698,g0697,0.311646156822986
g0698,g0062,0.78077626130489
g0744,ctrl,0.0
g0965,g0655,0.0175361478152514
g0147,g0160,0.0
g0927,g0805,1.48924565458106
g0228,ctrl,0.395810607405052
g0109,ctrl,0.537983879553167
g0186,g0228,0.851150359269546
g0109,ctrl,0.852010886224296
g0232,ctrl,0.534109136691993
g0773,ctrl,0.0058225132644485
g0061,ctrl,0.0028914654403154
g0957,ctrl,0.0146872773386112
g0458,ctrl,0.000731325075428
g0101,ctrl,0.0023075976451104
g0681,g0160,0.625770708884193
g0261,g0013,0.0
g0924,ctrl,0.0037733290516352
g0109,g0655,0.858663172702936
g0101,ctrl,1.06561626014497
g0698,g0207,0.258179178091196
g0965,g0655,1.21344204876409
g0261,g0160,0.0093053880418241
g0076,ctrl,0.42809712885716
g0157,ctrl,0.0170042515250738
g0898,ctrl,0.843982952059887
g0707,g0157,0.353128781450976
g0301,g0751,0.490830271801429
g0261,g0160,0.0105103397113516
g0317,ctrl,0.743325316835351
g0681,g0160,0.627748548061337
g0844,ctrl,0.0138814954085004
g0843,ctrl,0.3765062322172
g0061,ctrl,0.531616812831429
g0655,ctrl,0.814325621870293
g0013,g0139,1.04382036847076
g0852,ctrl,0.0112568138238675
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.350863351019667
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.870505394534293
g0681,ctrl,0.006354883070778
g0691,g0631,0.0005815562518555
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,1.15190061897354
g0228,g0827,0.0
g0157,ctrl,0.0086512624990336
g0671,g0784,0.0024070893692339
g0898,ctrl,0.0083036921578897
g0633,ctrl,0.372627242420855
g0697,ctrl,0.632868115210397
