p1,p2,exp
g0898,ctrl,0.0065962405455736
g0520,g0257,0.0
g0228,g0780,0.0085305952007139
g0773,g0241,0.714317543024502
g0186,g0868,0.0
g0681,g0751,0.0015571060356486
g0691,g0404,0.0
g0276,ctrl,0.001493624330859
g0698,g0697,0.0025640402069509
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.666216315484213
g0037,g0186,0.0093043095636759
g0276,ctrl,0.0026726616965679
g0927,g0852,0.0048898874586881
g0843,ctrl,0.0064163067150109
ctrl.,7,0.0007683513930012
g0139,ctrl,0.0014065633262884
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0016528363329787
g0552,ctrl,0.0
g0422,ctrl,0.0187113366392216
g0805,g0013,0.0
g0022,g0228,0.0028028490328838
g0631,ctrl,0.0016882028078298
g0835,ctrl,0.0033267497587343
g0216,ctrl,0.0141616709180148
g0773,g0261,0.0
g0157,ctrl,0.0039531063232678
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0045181905440489
g0927,g0805,0.0
g0534,ctrl,0.0026117829153194
g0599,ctrl,0.016665888604634
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.709156991885016
g0873,ctrl,0.0033424915388132
g0827,ctrl,0.0
g0232,ctrl,0.0036114801602128
g0304,ctrl,0.0018934340055999
g0826,ctrl,0.0093103985697454
g0404,ctrl,0.000535905513873
g0922,ctrl,0.0
g0691,g0631,0.0115138023802231
g0304,ctrl,0.0040581736874193
g0761,ctrl,0.63651802158142
g0013,ctrl,0.0018846200580033
g0083,ctrl,0.0004679940758753
g0083,g0633,0.0012678945581633
g0207,ctrl,0.0058611372178006
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0084113608775887
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.000313711801363
ctrl.,8,0.0
g0974,g0160,0.0061658441322558
g0599,ctrl,0.0129162412369512
g0534,g0612,0.0
g0827,ctrl,0.0032593777494807
g0186,g0216,0.0152170639677285
g0422,g0751,0.0
g0232,ctrl,0.0068446619871603
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0164867914735625
g0534,ctrl,0.007001062619414
g0744,ctrl,0.0001824019523005
g0379,ctrl,0.0
g0062,ctrl,0.0005299012237755
g0787,g0965,0.020530876358815
g0787,g0317,0.0
g0186,g0216,0.337302535873833
g0744,ctrl,0.0
g0262,ctrl,0.0022809674850242
g0965,ctrl,0.0009573545266728
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0077716179216795
g0510,ctrl,0.0130059531130181
g0013,g0495,0.0101082777933199
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0042902849581136
g0638,ctrl,0.500969878235443
g0200,ctrl,0.0
g0898,ctrl,0.0027113370875117
g0927,g0852,0.0
g0844,ctrl,0.0209833924575252
g0200,ctrl,0.0
g0805,g0780,0.589699813547878
g0228,g0780,0.0
g0927,g0780,0.005894853127594
g0022,g0228,0.0146935177418267
g0564,ctrl,0.0
g0868,ctrl,7.14566038463237e-06
g0924,g0034,0.0002042274309601
g0965,ctrl,0.0070532381345236
g0773,g0241,0.0
g0186,g0216,0.0047716807241786
g0564,ctrl,0.0
g0317,g0655,0.0077720030464888
g0022,ctrl,0.0072483698792035
g0422,g0612,0.000251748383682
g0655,ctrl,0.0
g0698,g0062,0.0067809753648172
g0784,ctrl,0.0205170564375999
g0671,g0784,0.008941510264507
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0105725080751522
g0984,ctrl,0.0107843454220843
g0844,g0957,0.0016408093063277
g0200,g0605,0.0
g0076,ctrl,0.0080321656962416
g0160,g0241,0.0095168030716402
g0510,ctrl,0.535311343621287
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0071604514408372
g0974,ctrl,0.0
g0698,ctrl,0.572200834923152
g0965,g0655,0.002983644914221
g0979,ctrl,0.0100841718676536
g0022,ctrl,0.0055144581988848
g0534,ctrl,0.0045982031520238
g0707,ctrl,0.0
g0707,ctrl,0.0073926352594964
g0979,ctrl,0.0109029813079632
g0880,ctrl,0.0322808756955939
g0076,ctrl,0.657680619900146
g0083,g0599,0.0061369227102021
g0965,ctrl,0.665130281115991
g0228,g0827,0.001991661304135
g0083,ctrl,0.0
g0787,g0655,0.939926538359275
g0974,g0040,0.522692554883111
g0085,ctrl,0.0
g0317,ctrl,0.0011280065903797
g0760,ctrl,0.0097775820474039
g0780,g0744,0.0151756185252087
g0147,ctrl,0.0
g0109,g0787,0.0069678347313525
g0076,ctrl,0.0022799832472312
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0138852650706591
g0805,g0780,0.0089302135272097
g0160,g0495,0.0
g0379,ctrl,0.0098171276149031
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0033765677714656
g0691,g0631,0.0011998539702468
g0261,ctrl,0.0
g0698,ctrl,0.726378425049104
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0041183974169454
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0070962609249994
g0979,ctrl,0.0
g0147,g0241,0.0056201545880453
g0564,ctrl,0.0025204573333184
g0200,ctrl,0.0063255516366542
g0780,g0744,0.0
g0317,g0655,0.52240656403268
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.647370295488122
g0927,ctrl,0.0005749489824112
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0037425755860484
g0200,g0605,0.0134666963026065
g0924,ctrl,0.004894104972348
g0400,ctrl,0.374307514584483
g0301,g0139,0.0
g0083,g0599,0.0121741707527972
g0083,g0599,0.0
g0927,ctrl,0.526033687200927
g0262,ctrl,0.003042742699066
g0965,g0655,0.0
g0301,g0612,0.0014175002329155
g0261,g0186,0.0053906733838143
g0276,ctrl,0.0011420005972804
g0773,g0379,0.522327306485468
g0698,g0207,0.013182530983508
g0022,g0228,0.0171979478373233
g0773,g0261,0.0197458974096
g0605,ctrl,0.0
g0241,ctrl,0.0025493977965496
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0002340583736421
g0157,ctrl,0.0058719207509658
g0989,ctrl,1.09232893127768
g0989,ctrl,0.0016235670617604
g0843,ctrl,0.689965790127058
g0195,ctrl,0.0098320703990076
g0520,ctrl,0.0
g0534,ctrl,0.0198597117812983
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.011903629708993
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.784769263591483
g0884,ctrl,0.0092157012615194
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0149766261825119
g0599,ctrl,0.0
g0301,g0751,0.0089130817704231
g0013,g0139,0.0028433000499262
g0805,g0780,0.0045245391283382
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0195006783565798
g0022,g0784,0.0080801048183607
g0076,ctrl,0.356143893906828
g0061,ctrl,0.0012715868533472
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0153068469136119
g0139,ctrl,0.0
g0927,g0495,0.0231747765521892
g0013,ctrl,0.0164450710270173
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0046446439796626
g0022,g0784,0.0
g0868,ctrl,0.0053852094058705
g0707,ctrl,0.539293709380914
g0013,ctrl,0.0025013606391407
g0417,ctrl,0.0
g0922,ctrl,0.0173157508828736
g0495,ctrl,0.0032118827064625
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0074346312874692
g0631,ctrl,0.0
g0681,g0751,0.0046833775291535
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0068548197469841
g0301,g0751,0.0
g0844,g0957,0.617949895634577
g0085,ctrl,0.0117061492892459
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0003522064495554
g0698,ctrl,0.0054772480136936
g0534,ctrl,0.006348700106086
g0671,g0784,0.0114951988965332
g0186,g0868,0.0112560161688867
g0147,ctrl,0.466799151529783
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.390994406995331
g0013,g0495,0.509840761851742
g0780,ctrl,0.0120044557545199
g0022,g0228,0.0062993977780165
g0922,ctrl,0.0048297319661017
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0054477973302866
g0844,g0957,0.0
g0186,g0216,0.01541644633504
g0852,g0034,0.022065585307641
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0108688208925943
g0691,ctrl,0.0131678474717646
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0062983070101392
g0285,ctrl,0.0
g0835,ctrl,0.0097131077231992
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0013304862512732
g0844,g0957,0.0036916501000471
g0261,g0013,0.0
g0915,ctrl,0.0005490698649273
g0780,g0744,0.0007820826051336
g0564,ctrl,0.0047117650461258
g0186,g0868,0.0078811796136215
g0681,ctrl,0.0
g0773,g0241,0.0013654646995613
g0696,ctrl,0.0024586729695403
g0062,ctrl,0.0018411259039058
g0085,ctrl,0.0
g0696,ctrl,0.0054511411439608
g0612,ctrl,0.0105717437208736
g0844,ctrl,0.0
g0087,ctrl,0.588532728466294
g0301,g0751,0.0049461420478899
g0136,ctrl,0.0046272632596413
g0631,ctrl,0.0133511847109039
g0304,ctrl,0.0122753485527333
g0404,ctrl,0.0089584974981402
g0631,ctrl,0.0
g0261,g0186,0.0074461158961332
g0147,g0241,0.0156410950295685
g0681,ctrl,0.00312178683814
g0491,ctrl,0.0135650027897208
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0082714813728201
g0696,ctrl,0.008993359886217
g0671,ctrl,0.266956246609747
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0008732249004927
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0128478620312139
g0805,g0013,0.0137764964160613
g0400,ctrl,0.578604261083976
g0257,ctrl,0.0
g0404,ctrl,0.0011178710920892
g0276,ctrl,0.0024672281400332
g0760,ctrl,0.0008452777121475
g0139,ctrl,0.0026600282124157
g0216,ctrl,0.0043608724378926
g0633,ctrl,0.36924406818846
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.005735303826553
g0671,ctrl,0.0012939832345568
g0974,g0160,0.0
g0317,ctrl,0.0043163534195183
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0052137853866992
g0924,ctrl,1.04274154593212
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.421508220402985
g0109,g0787,0.0
g0200,ctrl,0.0062341684694855
g0844,ctrl,1.05261588931589e-06
g0780,g0744,0.0
g0989,ctrl,0.0134332288585749
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0007224103924625
g0422,ctrl,0.0203846425662843
g0612,ctrl,0.001294356346093
g0079,ctrl,0.0017159798077321
g0160,g0495,0.0013721853115571
g0200,ctrl,0.710548350075493
g0979,ctrl,0.0135666740183306
g0417,ctrl,0.0024379667658782
g0261,ctrl,0.0026926519833216
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0029540657981729
g0228,g0780,0.0
g0773,ctrl,0.0001818063303703
g0285,ctrl,0.0
g0927,ctrl,0.0010767852132121
g0228,ctrl,0.0
g0744,ctrl,0.0047608194742833
g0186,g0228,0.0
g0458,ctrl,0.0080057074077806
g0974,g0040,0.0
g0520,ctrl,0.0037465866757903
g0691,g0404,0.0
g0873,ctrl,0.0053915650599878
g0979,ctrl,0.799566215089484
g0696,ctrl,0.0
g0751,ctrl,0.0050575841716924
g0697,g0062,0.733957857868593
g0698,ctrl,0.450304571323502
g0379,ctrl,0.0054067247195871
g0927,g0780,0.0
g0083,ctrl,0.594335724630671
g0186,g0228,0.0047884257900672
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.020468496190678
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0202459948597579
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0188032662744707
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0007042336476386
g0697,g0062,0.0200184610062442
g0022,g0228,0.0135816591378207
g0195,ctrl,0.003324701741595
g0207,ctrl,0.0011491878715463
g0520,ctrl,0.575200536551979
g0022,g0228,0.0037300694803218
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0130246597752706
g0868,ctrl,0.0060156648247415
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.007457189232761
g0924,ctrl,0.0
g0379,ctrl,5.97822769480659e-05
g0186,ctrl,0.0191515045353632
g0827,ctrl,0.520030807582984
g0101,ctrl,0.0011039368031013
g0520,ctrl,0.0177325655470527
g0232,ctrl,0.40382638573573
g0880,g0744,0.0065089055677461
g0013,g0495,0.0
g0927,g0827,0.0027670815290509
g0186,g0228,0.0019757645498874
g0957,ctrl,0.0015024477213568
g0261,g0760,0.0107017578466028
g0552,ctrl,0.0051819835041181
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0152118151819477
g0681,g0160,0.0
g0083,ctrl,0.0077276670932229
g0079,ctrl,0.67382117955505
g0927,g0495,0.0001346558599889
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0029424689448521
g0691,g0404,0.0
g0422,g0301,0.0181076524934539
g0261,g0013,0.0076557652185258
g0564,ctrl,0.0
g0083,g0633,0.0063536608676314
g0681,g0160,0.0
g0491,ctrl,0.0021949668856739
g0083,g0633,0.0124521934819319
g0422,g0612,0.0152204866956962
g0773,g0379,0.0138278560294313
g0884,ctrl,0.0
g0697,ctrl,0.0012645402213558
ctrl.,0,0.0062106046235351
g0773,ctrl,0.0
g0228,g0827,0.0019001397771101
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0038259023014303
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0116405736626225
g0984,ctrl,0.0
g0061,ctrl,0.0106695297814202
g0422,g0013,0.0155249591684239
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0100607079467415
g0760,ctrl,0.573665284303447
g0884,ctrl,0.0130578025657606
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0067717460260045
g0844,g0957,0.0
g0805,g0062,0.0059176427971372
g0927,ctrl,0.00147808137362
g0101,ctrl,0.0
g0957,ctrl,0.0207275064300166
g0924,g0034,0.0104776686648991
g0681,g0160,0.0
g0022,g0784,0.0022565297078113
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.00524658084703
g0276,ctrl,0.0200505927687149
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0087379285804279
g0084,ctrl,0.0
g0534,g0228,0.0181694548502766
g0379,ctrl,0.0061005560362766
g0633,ctrl,0.0
g0345,g0552,0.0006348878987477
g0371,ctrl,0.0074234863963984
g0761,g0157,0.0123600128476784
g0691,g0404,0.0183958056590173
g0773,g0379,0.0247542056516682
g0379,ctrl,0.0034708750155634
g0915,ctrl,0.0036435336268514
g0787,g0317,0.0126597596331955
g0698,g0697,0.0
g0061,ctrl,0.0119935653046794
g0826,ctrl,0.0107704498943603
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0048625059267018
g0087,ctrl,0.0
g0843,ctrl,0.0081580582654465
g0228,ctrl,0.562124653958866
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.574399381149453
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.505117636746428
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0073611717467892
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0162588905874462
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0019099987770596
g0261,ctrl,0.0
g0261,g0013,0.389785058549695
g0422,g0139,0.0001451851713224
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0036253587292477
g0773,g0379,0.0
g0147,g0160,1.24300751799352
g0698,ctrl,0.0
g0760,ctrl,0.0007540416644306
g0261,g0013,0.0073932197270915
g0261,g0186,0.00167179010525
g0826,ctrl,0.0046975028188617
g0681,g0301,0.0036587622899824
g0884,ctrl,0.0018100481512393
g0458,ctrl,0.0011077709410875
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.633676802878371
g0422,g0751,0.0009776876217101
g0147,ctrl,0.0
g0228,g0780,0.0064106487327601
g0466,ctrl,0.011045939216467
g0510,ctrl,0.0068784745644195
g0261,g0186,0.431040266267729
g0520,g0257,0.0
g0915,ctrl,0.0178351353253179
g0345,g0552,0.0070556509406671
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0020931885144844
g0827,ctrl,0.0008122364018871
g0691,ctrl,0.0078826266100273
g0186,g0228,0.0251858444092866
g0805,g0062,0.733896010567628
g0927,g0495,0.0
g0787,ctrl,0.53037997041613
g0773,ctrl,0.0
g0301,g0612,0.0072124362439219
g0285,ctrl,0.0093373949072212
g0404,ctrl,0.0
g0605,ctrl,0.756204995780652
g0805,g0780,0.0
g0229,ctrl,1.36114265364224e-06
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0080135319135249
g0207,ctrl,0.0101581281114207
g0698,g0207,0.761331205802741
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0068036955077936
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0091097192976216
g0261,ctrl,0.505689896944613
g0697,g0062,0.0101470782121611
g0157,ctrl,0.0006777376817963
g0852,g0422,0.0159410424102195
g0974,g0040,0.0048284308901358
g0612,ctrl,0.006126061581682
g0261,g0760,0.0155288171152926
g0257,ctrl,0.0163407855652643
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0016370899925421
g0301,ctrl,0.0
g0022,g0784,0.0039993960048733
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.014049292751988
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.453255289396493
g0612,ctrl,0.0
g0552,ctrl,0.0100165722488116
g0186,g0868,0.0
g0697,g0062,0.0016805691079113
g0805,ctrl,0.622738866783076
g0761,g0157,0.624710931906813
g0681,g0301,0.0031031497548054
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0024225427995306
g0261,g0760,0.0008380831057678
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0072980325295046
g0698,g0062,0.0
g0186,g0216,0.0093696695513109
g0691,g0631,0.508540543680053
g0404,ctrl,0.491969902420645
g0989,ctrl,0.0049252521750524
g0301,g0139,0.002155927436508
g0631,ctrl,0.0010651625758464
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0150322013713949
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.575452625794532
g0844,ctrl,0.0
g0037,ctrl,0.86380741177318
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.001636488119308
g0835,ctrl,0.0
g0147,g0160,0.0146349925864144
g0037,g0186,0.0
g0400,ctrl,0.0056508918375812
g0927,g0495,0.0
g0924,g0034,0.0033667631167693
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0177190268966484
g0022,g0784,0.0
g0880,ctrl,0.009373618782764
g0805,g0062,0.0044520582091467
g0974,g0160,0.0099848602086966
g0241,ctrl,0.0166671644529102
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0045768249121414
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0032767602910334
g0261,g0160,0.0
g0160,g0241,0.0107040387939135
g0083,g0633,0.0
g0760,ctrl,0.0009076037918145
g0884,ctrl,0.0196275670825285
g0989,ctrl,0.0014479529750588
g0698,g0697,0.0204143819532649
g0698,g0062,0.0061150590599613
g0744,ctrl,0.0107575447577027
g0965,g0655,1.03784169801112
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0099187229555975
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0087947425376048
g0773,ctrl,0.0
g0061,ctrl,0.0105869784935854
g0957,ctrl,0.0012148770574291
g0458,ctrl,0.0222362094552625
g0101,ctrl,0.0023802137962682
g0681,g0160,0.0
g0261,g0013,0.0019818414473075
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0107315906802634
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0095387819408607
g0157,ctrl,0.0
g0898,ctrl,0.505871327027158
g0707,g0157,0.0
g0301,g0751,0.0078242836940284
g0261,g0160,0.0
g0317,ctrl,0.0026196660970282
g0681,g0160,0.0111954875724306
g0844,ctrl,0.0085559367319248
g0843,ctrl,0.0025318988165446
g0061,ctrl,0.0110377402626316
g0655,ctrl,0.0050211844738247
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.64742909371451
g0491,ctrl,0.35847907757015
g0957,ctrl,0.0
g0979,ctrl,0.0043646449266255
g0691,ctrl,0.0
g0186,ctrl,0.0089668692296618
g0681,ctrl,0.0
g0691,g0631,0.013738830810865
g0965,ctrl,0.629228202686399
g0257,ctrl,0.0046058302117931
g0317,g0655,0.0
g0228,g0827,0.000736054840661
g0157,ctrl,0.0103577116172033
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0032083727770149
g0697,ctrl,0.003563019651117
g0422,g0751,0.0176863244736615
g0633,ctrl,0.0063146938105844
g0697,ctrl,0.533682543239266
g0422,g0751,0.376866265283726
g0301,g0744,0.0
g0461,ctrl,0.0096022616240945
g0422,ctrl,0.0097259638592726
g0698,ctrl,0.0
g0681,g0301,0.0152316599967862
g0773,ctrl,0.0
g0109,ctrl,0.0036201610410674
g0186,ctrl,0.0
g0787,ctrl,6.37896671613003e-05
g0984,ctrl,0.0114396164531722
g0927,g0780,0.655029614169852
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.005831995125495
g0160,g0495,0.429615426598692
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0110253068140437
g0461,ctrl,0.0211460926580903
g0304,ctrl,0.0
g0304,ctrl,0.0077892430243389
g0345,g0552,0.0136243848676782
g0927,g0852,0.0
g0671,ctrl,0.0065495695230993
g0256,ctrl,0.0130007904245207
g0691,g0631,0.0045524381102796
g0147,g0160,0.0101091762337849
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0125466920254233
g0691,ctrl,0.0101869914162488
g0974,ctrl,0.0133954888576684
g0109,g0655,0.011826494274028
g0924,g0034,0.0
g0458,ctrl,0.717921812632055
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0127626781245052
g0760,ctrl,0.0219455130512811
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0117446794433742
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0038799593403026
g0534,ctrl,0.0
g0707,g0157,0.0004958264822532
g0261,g0013,0.0117141743109788
g0076,ctrl,0.0
g0965,ctrl,0.412017350301226
g0773,g0261,0.0
g0671,g0784,0.0029528658967122
g0927,ctrl,0.0040870333732344
g0022,ctrl,0.015694800479454
g0232,ctrl,0.0096277307783003
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.474953159793555
g0200,ctrl,0.814593857392537
g0160,g0495,0.0
g0965,g0655,0.0036061561990574
g0852,g0034,0.0084416949428836
g0147,ctrl,0.0038025503456395
g0784,ctrl,0.0097300000997152
g0083,g0599,0.0029614465290022
g0037,ctrl,0.0002588577239578
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.568526634737123
g0844,ctrl,0.0
g0773,g0261,0.565014143396717
g0979,ctrl,0.0
g0040,ctrl,0.0136293738467142
g0691,g0404,0.0038972929006204
g0773,g0241,0.0037307816944292
g0612,ctrl,0.0082728173107236
g0805,g0780,0.0
g0200,ctrl,1.15665194661872
g0965,g0655,0.0087184264041188
g0022,g0228,0.0083072919998784
g0957,ctrl,0.0
g0261,g0013,0.0079399113991372
g0095,ctrl,0.0
g0773,ctrl,0.0195898587614644
g0671,g0784,0.0059926797870838
g0761,ctrl,0.624930817837385
g0852,g0422,0.0
g0200,g0605,0.0082348117459621
g0095,ctrl,4.18400387571441e-05
g0697,ctrl,0.384734860687924
g0927,ctrl,0.0035671492884106
g0520,ctrl,0.013661733559901
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.00840637981818
g0285,ctrl,0.0085245667046859
g0371,ctrl,0.0
g0691,ctrl,0.0003127676506961
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.447755493992146
g0079,ctrl,0.0073881206199042
g0022,ctrl,0.0056540205285624
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0102976428097634
g0422,g0612,0.004890383827095
g0534,ctrl,0.0182180188817785
g0520,ctrl,0.0
g0147,ctrl,0.0099720223554739
g0301,ctrl,0.0219907943652718
g0751,ctrl,0.00149288047041
g0638,ctrl,0.0035507227911544
g0186,g0228,0.589885890931312
g0062,ctrl,0.0
g0915,ctrl,0.0072574607566036
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0022255051215932
g0013,g0495,0.0
g0160,ctrl,0.0025622663340535
g0345,ctrl,0.0378995645645692
g0787,g0317,0.0095939780134526
g0109,g0655,1.25317944664742
g0698,g0207,0.0111400859120669
g0379,ctrl,0.0097552040217473
g0016,ctrl,0.0
g0160,g0241,0.0010936080179408
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0062645463719637
g0379,ctrl,0.0140175552248955
g0195,ctrl,0.0
g0022,ctrl,0.0045130075428764
g0773,g0241,0.571993579847639
g0186,g0216,0.0
g0927,g0827,0.0072238301913667
g0707,g0157,0.0030600874298714
g0780,g0744,0.0039151443403918
g0109,g0787,0.0
g0147,g0241,0.0089991729269403
g0965,g0655,0.542806766736528
g0458,ctrl,0.0
g0256,ctrl,0.00724634887133
g0784,ctrl,0.302360797254871
g0760,ctrl,0.00255718832756
g0564,ctrl,0.0005671242225406
g0612,ctrl,0.0
g0301,g0612,0.0120626057673994
g0927,ctrl,0.448772746078593
