p1,p2,exp
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.00205735636891
g0301,ctrl,0.022217231859676
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0109621219471561
g0924,ctrl,0.0044738591395274
g0256,ctrl,0.0032825809964389
g0922,ctrl,0.0078477617450819
g0458,ctrl,0.0
g0079,ctrl,0.0083870655914071
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0071366180809731
g0139,ctrl,0.0086129254691897
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0077267645115542
g0228,g0780,0.0064785094697878
g0868,ctrl,0.0093880990873418
g0301,g0751,0.0082142404677387
g0671,g0784,0.0046380549147113
g0301,g0744,0.0050236931175522
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0176081731880951
g0261,g0186,0.0183645120944448
g0079,ctrl,0.0
g0805,g0780,0.0048311923915841
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0057638400646777
g0301,g0751,0.0180431859104822
g0924,g0034,0.021536074010188
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0035471269468332
g0697,ctrl,0.0174946439132568
g0780,ctrl,0.0179671344818066
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0197234248606395
g0079,ctrl,0.0062925407725366
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0289941258114928
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0093051928838756
g0707,g0157,0.0
g0605,ctrl,0.0072865103295702
g0022,ctrl,0.0091282333925601
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0021990356498471
g0696,ctrl,0.0248477944176124
g0835,ctrl,0.0088463114260318
g0534,g0612,0.0
g0016,ctrl,0.0062175885494296
g0827,ctrl,0.0063887798477777
g0681,g0751,0.0138317475975871
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.001535552021677
g0510,ctrl,0.0025926086926252
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0248216333931248
g0773,ctrl,0.0004740660235455
g0256,ctrl,0.0
g0787,g0317,0.0054309167598062
g0228,g0780,0.0290171462522109
g0262,ctrl,0.0229457682494144
g0698,g0697,0.0
g0873,ctrl,0.0100704733189587
g0852,ctrl,0.0009265058030998
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0006782876317129
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0001348496444085
g0773,g0379,0.0147847017139201
g0422,ctrl,0.0
g0461,ctrl,0.0077411538250614
g0261,g0186,0.0
g0534,ctrl,0.0134572698763932
g0984,ctrl,0.0042754820277068
g0974,g0160,0.0111765954933986
g0013,ctrl,0.0043875961131775
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0022074108212472
g0655,ctrl,0.007157226325075
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.007453782358005
g0852,g0422,0.002270174443145
g0345,g0552,0.0
g0974,ctrl,0.0051643957547161
g0787,g0655,0.0185814715821598
g0109,g0787,0.0
g0400,ctrl,0.0163587346353652
g0083,g0633,0.0055213033602949
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0038418806090851
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0045328219796885
g0016,ctrl,0.0010159116039074
g0520,ctrl,0.0031479463503264
g0787,g0317,0.0048950333319657
g0022,g0784,0.0
g0974,ctrl,0.0010361862306151
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0004570696664605
g0232,ctrl,0.0160051621012785
g0638,ctrl,0.0
g0160,g0241,0.0008740758541308
g0915,ctrl,0.0
g0868,ctrl,0.0082739892876931
g0491,ctrl,0.0044875890314307
g0157,ctrl,0.0
g0085,ctrl,0.0040486781067656
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0113357571581043
g0147,ctrl,0.0
g0751,ctrl,0.0077280168330798
g0915,ctrl,0.004139298113617
g0261,g0186,0.0099664057416002
g0207,ctrl,0.0
g0979,ctrl,0.0104028612893369
g0013,g0495,0.0
g0927,g0852,0.0013891495854405
g0681,g0160,0.0013014309030672
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0062622135292765
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0050819495155724
g0262,ctrl,0.0
g0707,ctrl,0.0040979778207679
g0681,g0301,0.0023734830098388
g0927,g0805,0.0128605691720796
g0228,g0827,0.0
g0927,g0495,0.00735822696519
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0166615499464402
g0083,ctrl,0.0070439774162428
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0087346033931586
g0880,ctrl,0.0
g0422,g0139,0.0138303374013433
g0371,ctrl,0.0102787605331878
g0805,g0062,0.0
g0520,g0257,0.0029337119942748
g0301,g0744,0.0047759963400743
g0083,g0633,0.0313714014638353
g0317,ctrl,0.0259727170058744
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0129128371311622
g0301,ctrl,0.0133972170802307
g0852,g0422,0.029614622871277
g0013,ctrl,0.0120367912958384
g0773,ctrl,0.0
g0927,g0852,0.0141929115485829
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0225686499235881
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0047026825294669
g0095,ctrl,0.0006169760132655
g0880,g0744,0.0021416477912077
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0019934044307946
g0691,g0404,0.0042525151972406
g0256,ctrl,0.0
g0927,ctrl,0.0023036323030722
g0974,g0160,0.0028130574039215
g0707,g0157,0.0
g0691,g0404,0.0204043182656118
g0520,g0257,0.0005833742130214
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0091533021084349
g0404,ctrl,0.0
g0301,g0751,0.0096438550262981
g0195,ctrl,0.0174088197806028
g0037,g0186,0.0
g0013,ctrl,0.0080396993367404
g0744,ctrl,0.0007957405336745
g0787,g0317,0.0167531469413864
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0137367750436902
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0059146521892868
g0495,ctrl,0.0
g0761,ctrl,0.002536459962804
g0520,g0257,0.002448788389845
g0186,g0868,0.0118985151088309
g0022,g0228,0.0027805479823142
g0805,g0780,0.0
g0612,ctrl,0.0014777772442684
g0691,ctrl,0.0
g0671,g0784,0.0107271359288472
g0698,g0207,0.0037769350949665
g0101,ctrl,0.0
g0022,g0228,0.0037669354022964
g0698,g0697,0.0032572505858811
g0751,ctrl,0.0
g0139,ctrl,0.0121985334197305
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0117884402435697
g0013,g0495,0.0
g0805,g0062,0.0058160949106242
g0371,ctrl,0.0
g0984,ctrl,0.0021925594473458
g0707,g0157,0.0
g0773,g0261,0.0010776473238604
g0984,ctrl,0.0
g0241,ctrl,0.0106788042357163
g0671,g0784,0.0029430076269628
g0422,g0139,0.0096417994885685
g0534,ctrl,0.0
g0773,g0241,0.024880624369018
g0084,ctrl,0.0176842507916083
g0697,g0062,0.0
g0884,ctrl,0.0002683002511753
g0301,ctrl,0.0
g0744,ctrl,0.017062093106988
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0183439179259294
g0037,ctrl,0.0181991579515915
g0228,ctrl,0.0
g0136,ctrl,0.0038996018426884
g0744,ctrl,0.0
g0552,ctrl,0.0205309689286096
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0035641480212155
g0016,ctrl,0.0102143018649524
g0844,g0957,0.0054570092172061
g0844,g0957,0.0
g0261,g0013,0.0147881441521953
g0638,ctrl,0.0054434572078649
g0276,ctrl,0.0042771245831341
g0655,ctrl,0.0072854612562348
g0520,g0257,0.0061811712507254
g0200,ctrl,0.0004909512200971
g0301,g0139,0.0065387149445655
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0007381421246513
g0681,ctrl,0.011956550770897
g0157,ctrl,0.0023742441391584
g0084,ctrl,0.0
g0744,ctrl,0.0088153409166486
g0707,ctrl,0.0112295216877611
g0805,g0013,0.0118899712225191
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0073718921406874
g0016,ctrl,0.0061029786912302
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0039306673823072
g0461,ctrl,0.0003065936683583
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0080637779780935
g0761,ctrl,0.0065529072179248
g0681,g0160,0.013516347459632
g0195,ctrl,0.0
g0345,ctrl,0.0009161879432445
g0040,ctrl,0.0125149307073072
g0984,ctrl,0.0
g0780,g0744,0.022497184778492
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0119968074409989
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0211044721262537
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0012821456891284
g0422,g0013,0.0081689057624469
g0109,g0655,0.0059433939184863
g0880,g0957,0.000677949951115
g0631,ctrl,0.0079612037663135
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.001221850682345
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0101756203792686
g0880,g0744,0.0
g0157,ctrl,0.0110345120925399
g0101,ctrl,0.0003584205957693
g0109,ctrl,0.0056571283055894
g0927,g0827,0.0
g0147,g0160,0.0254723370624475
g0826,ctrl,0.0074851928233743
g0655,ctrl,0.0
g0826,ctrl,0.0061983304184865
g0510,ctrl,0.0
g0079,ctrl,0.0042394287304201
g0534,g0228,0.0088179629877352
g0228,ctrl,0.020703859969338
g0564,ctrl,0.0004482456945212
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0078861412034735
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0007324727246369
g0852,g0034,0.0
g0681,g0751,0.035608726054543
g0379,ctrl,0.0001084614731706
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0071106317477436
g0697,ctrl,0.0
g0780,g0744,0.0062346542515017
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0035488552060074
g0965,ctrl,0.0036338673740314
g0927,g0805,0.0
g0285,ctrl,0.0120325782116097
g0466,ctrl,0.0043176585956362
g0400,ctrl,0.0
g0216,ctrl,0.0232353929163559
g0927,g0827,0.0069755478294183
g0873,ctrl,0.0203683262849294
g0698,g0062,0.0
g0404,ctrl,0.0227161188355945
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0141256270678148
g0136,ctrl,0.0040638809908669
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0027810857377948
g0013,g0139,0.0140950279743019
g0285,ctrl,0.630640617874463
g0534,g0228,0.0077597161446457
g0965,ctrl,0.0055270783500336
g0534,g0228,0.0168931855195122
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0032973904031436
g0927,g0852,0.0
g0552,ctrl,0.0167459305280825
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0088680251924216
g0927,g0852,0.0133280183770679
g0228,ctrl,0.0023016788253677
g0698,ctrl,0.0
g0458,ctrl,0.0158234434985137
g0852,ctrl,0.0072518573513698
g0087,ctrl,0.0
g0698,g0207,0.0052479894443218
g0261,g0186,0.0088119267226758
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0016735086131974
g0228,g0827,0.0049002758406724
g0379,ctrl,0.0
g0979,ctrl,0.0047047436087729
g0261,g0013,0.0029198358769805
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0169640193919204
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0064105241818712
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0087939728502039
g0422,ctrl,0.0017492697181009
g0671,g0784,0.0027842609638618
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0140310096467497
g0760,ctrl,0.0109079652067706
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0012367516823269
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0039316845819377
g0016,ctrl,0.0
g0787,ctrl,0.0043731095136238
g0022,ctrl,0.0085048879462682
g0200,ctrl,0.0
g0109,g0655,0.0127237896030245
g0965,g0655,0.0
g0671,g0784,0.0014916999060473
g0698,g0062,0.0067459200926684
g0927,g0852,0.0071260825151452
g0787,g0655,0.0172709466492456
g0301,g0612,0.0239485713005843
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0084148379501342
g0880,ctrl,0.0
g0022,g0784,0.0033732047263554
g0458,ctrl,0.0166784103035812
g0076,ctrl,0.0
g0707,ctrl,0.0030301468039908
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0024442605247408
g0965,ctrl,0.0
g0633,ctrl,0.0018286766582829
g0780,g0744,0.0
g0751,ctrl,0.0076919913127271
g0301,g0612,0.0028162273358644
g0780,g0744,0.0025536610702807
g0880,ctrl,0.0047251767497758
g0034,ctrl,9.82706165032554e-05
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0052016212608324
g0773,g0241,0.0210639994458046
g0495,ctrl,0.0
g0880,g0744,0.0099551736248698
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0157461954070064
g0301,g0744,0.0026141892712367
g0880,g0957,0.012578772838157
g0022,g0228,0.0009009534891886
g0262,ctrl,0.0
g0109,ctrl,0.0039239965521966
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0239719521547355
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0128521110221443
g0974,ctrl,0.0045248708440788
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0212422168733131
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0043884337458771
g0927,g0495,1.83736657195206e-05
g0422,g0612,0.0111539874396488
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0030876509021063
g0744,ctrl,0.0
g0927,g0852,0.0030629175832969
g0087,ctrl,0.019248438071326
g0285,ctrl,0.0
g0984,ctrl,0.0089527871092942
g0927,g0827,0.0
g0083,g0599,0.0041905090173195
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0102899664513366
g0461,ctrl,0.0034117605252842
g0422,g0013,0.0031616519213459
g0957,ctrl,0.0041967268208334
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0044751442309571
g0040,ctrl,0.0
g0022,g0228,0.0083487807863544
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0116416671090508
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0055875648309911
g0989,ctrl,0.0207968523328563
g0109,g0787,0.0204304654527105
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0135406509074584
g0013,g0495,0.0
g0422,g0013,0.0011327747231082
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0025304329888839
g0852,ctrl,0.332319363507585
g0160,ctrl,0.0
g0109,g0655,0.0008867840465232
g0681,g0301,0.0044577886796127
g0868,ctrl,0.0057056391822291
g0534,ctrl,0.0
g0285,ctrl,0.0021967782396793
g0844,g0957,0.0
g0989,ctrl,0.0042953295386995
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0043776735294735
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0005439433301735
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0039372190997987
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.008622643789787
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0180600362370683
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0011536369144745
g0160,g0495,0.0
g0761,g0707,0.0071647252439931
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0045392046300912
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.015097255444248
g0974,g0160,0.0139619422660738
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0104157341879821
g0228,g0827,0.0250194245125906
g0707,g0157,0.0124510873022191
g0880,g0957,4.93286632652464e-05
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0010136852863084
g0965,g0655,0.0156852701005506
g0638,ctrl,0.0
g0261,g0013,0.0065011941753547
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0143673706607676
g0495,ctrl,0.0029802896414322
g0898,ctrl,0.0
g0671,g0784,0.011364332147357
g0844,g0957,0.0
g0852,g0422,0.0054871196076017
g0186,ctrl,0.0
g0520,g0257,0.0171496426183443
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0181556787202504
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0021918879142965
g0927,g0495,0.00240993570877
g0707,g0157,0.0061086905828075
g0631,ctrl,0.0073303855418379
g0466,ctrl,0.0040723400762221
g0760,ctrl,0.0159392702521221
g0109,g0655,0.0043739658608664
g0083,g0633,0.0
g0160,g0241,0.0094857379969655
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0117091922350623
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0149357231618179
g0605,ctrl,0.0075520522469502
g0495,ctrl,0.00769256970447
g0109,g0787,0.0022280461808524
g0037,ctrl,0.0001107450809399
g0083,ctrl,0.0042402002145076
g0458,ctrl,0.0120270780748095
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0078952989660542
g0922,ctrl,0.0037268133466906
g0160,g0241,0.0
g0228,g0827,0.004831069701353
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0084317356667534
g0200,g0605,0.0
g0534,ctrl,0.0091175732861622
g0698,ctrl,0.0
g0843,ctrl,0.0107738971407339
g0301,g0744,0.0094286358655684
g0852,ctrl,0.0050467854618211
g0898,ctrl,0.0018224000008301
g0671,ctrl,0.0
g0037,ctrl,0.0019317411241404
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0099133805404433
g0780,g0744,0.0019632388593076
g0681,g0751,0.0078067673747048
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0007000490734708
g0979,ctrl,0.0
g0216,ctrl,0.0081370331885825
g0751,ctrl,0.0098146854218864
g0422,g0013,0.0064269065999323
g0034,ctrl,0.0050787360594084
g0681,g0301,0.0071759431942409
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0033336957877443
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0157499993258739
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0146953273412005
g0261,g0186,0.0
g0160,g0241,0.0099444378374478
g0061,ctrl,0.0046721761925392
g0880,ctrl,0.0085668479213586
g0873,ctrl,0.0091478771459059
g0422,g0139,0.0135452443992665
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.003304736133633
g0691,g0404,0.000946311885962
g0974,g0040,0.0109369475181829
g0698,ctrl,0.0034257689121185
g0924,ctrl,0.000666677554507
g0927,ctrl,0.0021734386843253
g0805,ctrl,0.0063460693961466
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0057551561567852
g0697,g0062,0.0
g0422,g0751,0.0039601606341403
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0063986329993331
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0005615727756413
g0083,g0599,0.0092786607196197
g0835,ctrl,0.008125822166164
g0681,ctrl,0.0092948588081106
g0927,g0852,0.0
g0697,ctrl,0.0098068771699355
g0915,ctrl,0.0051071017803165
g0160,g0495,0.0174567108697477
g0160,ctrl,0.0
g0631,ctrl,0.531102919890249
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0123074054410365
g0957,ctrl,0.0071548360158962
g0707,g0157,0.0043952515396972
g0400,ctrl,0.001153647101632
g0083,ctrl,0.0
g0773,g0241,0.0019112703533902
g0787,g0965,0.0
g0422,g0612,0.0007810722898548
g0655,ctrl,0.0091721392126155
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.013152855280136
g0301,g0744,0.0
g0404,ctrl,0.0154432362951872
g0965,ctrl,0.0026532792705084
g0844,ctrl,0.0016322268448363
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.006331279714815
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0004366258862443
g0924,ctrl,0.0139219333462961
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0043167991242189
g0552,ctrl,0.0
g0085,ctrl,0.016857210696977
g0671,g0784,0.0
g0698,g0697,0.0016274058386994
g0534,g0612,1.20093941485232
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0048868879880864
g0784,ctrl,0.0028050015414873
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0133933221778174
g0422,g0139,0.0124570323946288
g0160,g0495,0.0064461239353915
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0106254760552749
g0076,ctrl,0.0063763520513563
g0633,ctrl,0.0
g0301,g0139,0.0089467637239965
g0698,ctrl,0.0093114758492918
g0261,g0013,0.0195498015217185
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0011572675659266
g0520,g0257,0.0
g0534,ctrl,0.0044089601691108
g0013,g0139,0.0051795155555916
g0147,g0160,0.008856609539503
g0787,g0965,0.0128443094837007
g0040,ctrl,0.0
g0422,g0751,0.0096880043655133
g0922,g0061,0.007714943324297
g0083,ctrl,0.0
g0805,g0780,0.0013605946174083
g0186,g0216,0.0067376385997216
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0039524100089857
g0034,ctrl,0.0090337348915557
g0605,ctrl,0.0
g0422,ctrl,0.0048242953307474
g0773,g0261,0.0030784429713527
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0035740946084395
g0345,ctrl,0.0061354587929659
g0974,g0160,0.0045694312420053
g0109,g0787,0.0066714128744136
g0681,g0160,0.0099486121069284
g0466,ctrl,0.0095323130605373
g0037,g0186,0.0068450669058264
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0043066773471458
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0079546270216988
g0880,g0957,0.0010216884045965
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0177874704658335
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0205770559512455
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0011474181504273
g0422,g0139,0.0
g0927,g0827,0.0163258851678907
g0422,ctrl,0.0014536946469411
g0780,ctrl,0.0088127129333381
g0062,ctrl,0.0
g0671,ctrl,0.0014726944897599
g0922,ctrl,0.0
g0261,g0760,0.0047511551662952
g0599,ctrl,0.0
ctrl.,4,0.0071456326386148
g0852,ctrl,0.0083931971358454
g0884,ctrl,0.0034584917557396
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0047147771009024
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0063362304013486
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0122171632540197
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0140333780608249
g0965,g0655,0.0
g0261,g0760,0.0122669089201919
g0655,ctrl,0.0182594360687169
g0458,ctrl,0.0
g0927,g0495,0.0128254145505878
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0036061442377753
g0461,ctrl,0.0123601938669901
g0534,g0228,0.0052978550591084
g0520,g0257,0.0081152684690469
g0681,g0160,0.0
g0552,ctrl,0.0002682032870158
g0884,ctrl,0.0
g0022,g0228,0.0249714374467727
g0304,ctrl,0.000155835467661
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0063293719846566
g0301,g0744,0.0008712435775205
g0147,ctrl,0.0073431489728031
g0186,g0868,0.0
g0780,ctrl,0.0104131518945576
g0037,ctrl,0.0
g0965,ctrl,0.014163476146595
g0285,ctrl,0.0034594025113638
g0422,ctrl,0.0004639324741735
g0147,ctrl,0.0030651440171565
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0073427946531438
g0924,ctrl,0.0097210617009782
g0852,g0034,0.0026049933004984
g0109,ctrl,0.0103113930450766
g0186,g0228,0.0010039753391463
g0805,ctrl,0.002615456508573
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
