p1,p2,exp
g0109,g0655,3.26829101456354
g0681,ctrl,3.12305248904588
g0691,g0631,2.22314072289078
g0109,ctrl,2.69886408013008
g0826,ctrl,3.43232547783676
g0927,g0495,3.39703964096127
g0698,ctrl,3.77578704866784
g0979,ctrl,3.58455700653513
g0261,g0013,3.47552672516841
g0200,g0605,3.26542352345137
g0965,ctrl,3.42383655196935
g0880,ctrl,3.11263302983167
g0696,ctrl,3.37222924970681
g0160,g0495,1.42317917960541
g0655,ctrl,2.947286802232
g0016,ctrl,3.46314689259578
g0510,ctrl,3.51373160799181
g0773,g0379,3.56273257268413
g0241,ctrl,3.18592442314488
g0022,g0228,3.14672261718258
g0989,ctrl,3.42107935606948
g0844,ctrl,3.22616935379072
g0826,ctrl,3.76178041411004
g0257,ctrl,3.58185140631967
g0697,g0062,3.20010954915006
g0422,g0612,3.57446245233956
g0957,ctrl,3.04917373146107
g0109,g0655,3.40442835545964
g0852,g0422,3.59414645355476
g0037,g0186,3.39874262784246
g0751,ctrl,2.95148838976227
g0965,g0655,2.41088539596159
g0868,ctrl,3.19401636442214
g0495,ctrl,3.49663643065977
g0422,g0013,3.19953083386348
g0761,g0157,2.9747233182616
g0698,g0207,3.51806612793278
g0109,g0655,3.14704332886041
g0773,g0241,2.75933808617142
g0927,g0780,3.37318100066741
g0805,g0780,3.3220742988978
g0773,g0261,3.3335560076356
g0256,ctrl,3.37428306042205
g0040,ctrl,2.81218577629042
g0843,ctrl,3.34112802462756
g0037,ctrl,2.11324530274991
g0139,ctrl,3.35875927961076
g0826,ctrl,4.19213005082527
g0744,ctrl,2.8283406209708
g0655,ctrl,2.22415408666002
g0787,g0965,3.03081533134751
g0773,g0261,3.53430811465212
g0241,ctrl,3.18315332476026
g0927,g0827,2.82723594986523
g0915,ctrl,3.39037085371214
g0965,g0655,2.79567003880422
g0534,g0228,3.47149460357421
g0805,ctrl,3.18579038645437
g0261,ctrl,3.41204202301005
g0787,g0655,2.78190904476709
g0805,g0780,3.57291536737103
g0261,g0760,2.9716443516544
g0229,ctrl,2.90836012324578
g0157,ctrl,2.82616284971733
g0873,ctrl,3.71239611798499
g0880,g0957,2.89897614348451
g0276,ctrl,3.49321792246072
g0076,ctrl,3.09512070661819
g0787,g0317,3.37230644553723
g0317,g0655,3.40645974137988
g0780,ctrl,3.65185174019936
g0868,ctrl,2.7875290416222
g0773,g0241,2.96331281190695
g0241,ctrl,3.31885658443212
g0915,ctrl,3.607820822691
g0880,ctrl,2.74706229111743
g0691,g0631,3.52104515780674
g0417,ctrl,3.36993898404289
g0534,g0228,3.98343498410976
g0157,ctrl,3.60083077278687
g0984,ctrl,3.40537989419805
g0147,g0241,2.72404780201709
g0304,ctrl,3.21897178508525
g0083,ctrl,3.35209722309577
g0404,ctrl,3.47007486929573
g0773,g0241,3.02736492138373
g0207,ctrl,2.97388486061555
g0927,g0780,3.38548906665229
g0843,ctrl,3.24818379357751
g0761,g0707,3.3824756909173
g0843,ctrl,3.17930582133052
g0157,ctrl,3.0266188706297
g0495,ctrl,2.67850282691123
g0927,g0805,2.92603554338292
g0317,ctrl,3.25675263866538
g0852,g0422,3.49061618993391
g0696,ctrl,3.67416557627421
g0510,ctrl,3.32440573834813
g0301,ctrl,3.19191023357551
g0400,ctrl,2.9934844882507
g0136,ctrl,3.46830790479307
g0681,ctrl,2.58236343966883
g0379,ctrl,3.60221159254553
g0160,ctrl,3.22473538950275
g0927,g0780,2.84502898209684
g0084,ctrl,3.50955532677299
g0228,ctrl,3.41281462126935
g0076,ctrl,3.6671263357372
g0707,g0157,3.65331626557204
g0147,ctrl,3.33851620797062
g0160,ctrl,3.45843528462891
g0534,g0228,3.33070456829513
g0691,g0631,3.24855185683224
g0691,g0404,3.31243333264917
g0422,g0301,3.31855825992241
g0927,g0495,2.61091355866225
g0261,g0760,3.12400934884414
g0681,ctrl,3.36110127034264
g0037,ctrl,3.72021419515593
g0109,ctrl,2.97643262598717
g0147,g0241,3.38316335952598
g0241,ctrl,2.45258409335716
g0826,ctrl,3.52559120631504
g0671,g0784,3.29660887152725
g0805,g0062,3.35259026286891
g0884,ctrl,3.42579190134123
g0927,g0780,1.77405272505731
g0085,ctrl,3.64193456952061
g0773,g0379,2.95680877952487
g0780,ctrl,3.1957023092496
g0922,g0061,1.20240421893538
g0229,ctrl,3.34159192033473
g0013,g0139,3.29913432648206
g0262,ctrl,3.52344827327775
g0262,ctrl,3.19466065602844
g0261,g0160,1.78656853599693
g0422,g0139,3.31909458482895
g0698,g0062,2.35031088683991
g0520,ctrl,3.68048841367432
g0013,g0139,3.13109806230302
g0084,ctrl,3.64545617546289
g0927,g0495,3.5569707602945
g0186,ctrl,3.88069807282405
g0062,ctrl,3.46404200247283
g0022,g0784,3.05549438322477
ctrl.,0,2.70085633309434
g0079,ctrl,2.74703446732854
g0681,ctrl,3.45589412136
g0927,g0495,3.03304337328246
g0379,ctrl,3.62411084720953
g0787,ctrl,3.3501642875797
g0160,g0495,3.38745352428983
g0924,ctrl,3.61689363009868
g0844,ctrl,2.85478485514678
g0510,ctrl,3.84938900300581
g0261,g0760,3.49160628010324
g0612,ctrl,3.63348057670036
g0262,ctrl,2.76775938594229
g0261,g0186,4.25221803905752
g0157,ctrl,3.20485869137022
g0160,ctrl,3.14812850169227
g0696,ctrl,2.19020009494691
g0784,ctrl,3.37039394344002
g0261,ctrl,3.34981733828932
g0458,ctrl,3.08119020483833
g0062,ctrl,2.49681569186008
g0744,ctrl,3.54876728047115
g0109,g0787,3.96299092165172
g0655,ctrl,2.50892365020831
g0147,ctrl,3.20547911390367
g0787,g0655,3.40697938318216
g0186,ctrl,2.94792929929411
g0927,g0805,3.40905097461781
g0016,ctrl,3.42247680163456
g0761,g0157,3.18772176042874
g0461,ctrl,3.59163511447223
g0520,g0257,3.90123140972672
g0924,ctrl,3.11757562366731
g0974,g0040,2.87896917013643
g0200,g0605,3.64196618872042
g0773,g0261,3.43974998124816
g0317,g0655,3.27080642745616
g0681,g0751,3.13015089785901
g0095,ctrl,3.55336423459187
g0927,ctrl,3.04678916789813
g0084,ctrl,3.6903445450134
g0301,g0612,3.81885441790758
g0257,ctrl,3.63584958675882
g0510,ctrl,3.54708100653723
g0974,g0160,2.74197396825317
g0186,ctrl,3.77457823514308
g0965,ctrl,2.87083966230349
g0681,ctrl,3.60153145954618
g0261,g0160,3.17118171705821
g0691,g0404,3.09321021999987
g0422,g0612,3.49243250530266
g0084,ctrl,3.40373977603418
g0520,g0257,3.49659726301546
g0599,ctrl,3.34581063232348
g0109,ctrl,3.1544704116643
g0681,g0301,3.43200194759023
g0510,ctrl,3.77525138435851
g0564,ctrl,2.5859118653509
g0751,ctrl,3.49279533352603
g0461,ctrl,3.90702891015067
g0095,ctrl,3.24531648538392
g0696,ctrl,2.85201613602542
g0261,g0160,3.22234945195942
g0927,ctrl,2.77955257133224
g0379,ctrl,3.08818437110602
g0186,g0216,3.27714233203809
g0261,g0160,3.95108170757861
g0062,ctrl,3.49220507818512
g0979,ctrl,3.28247866506513
g0228,ctrl,3.52094294616357
g0136,ctrl,3.94251429601711
g0062,ctrl,2.86202494472706
g0095,ctrl,3.17831363367604
g0805,g0780,3.45480768764509
g0422,g0013,3.58879537727924
g0160,ctrl,3.48661202130039
g0965,g0655,3.80856986011032
g0491,ctrl,2.56875761468464
g0773,g0241,3.08247794036791
g0852,g0034,3.1390226511066
g0826,ctrl,3.75516603773257
g0805,ctrl,3.76577638246486
g0301,g0139,3.39037730298853
g0520,g0257,3.34357969336841
g0491,ctrl,3.0131804632941
g0915,ctrl,3.46110529240069
g0927,g0780,3.52389687005586
g0787,g0317,3.00427970398644
g0095,ctrl,3.42674499052728
g0534,g0612,3.45489644443861
g0984,ctrl,3.34713943302471
g0671,g0784,3.43284205692931
g0079,ctrl,3.98493282277357
g0160,g0241,1.7927841137244
g0216,ctrl,3.47667914486799
g0787,g0317,3.1096178961528
g0400,ctrl,3.78810964130847
g0160,g0241,3.18278314970341
g0698,g0062,3.40425872875149
g0458,ctrl,3.64124970182264
g0698,g0207,3.41355890657115
ctrl.,1,3.28354268397964
g0228,g0780,3.07004664920495
g0698,g0062,3.25184227389639
g0927,ctrl,3.39357846715613
g0109,ctrl,2.80140478456926
g0186,g0216,3.0287526547392
g0805,g0062,3.09333331379565
g0787,g0317,3.3318751777071
g0761,g0707,3.62073039222466
g0922,ctrl,3.33927215786633
g0301,g0744,2.89907868757547
g0022,g0784,3.54631749966798
g0062,ctrl,2.39495719030839
g0852,ctrl,3.40003086235426
g0751,ctrl,2.86283222501225
g0927,g0827,3.59897195961767
g0147,ctrl,3.05468161233735
g0083,g0633,2.66863915106665
g0186,g0228,3.86671286138852
g0228,ctrl,3.50923048556496
g0422,g0612,3.26875205013852
g0989,ctrl,3.45826624708591
g0022,ctrl,2.96162889312223
g0915,ctrl,3.03126543193874
g0257,ctrl,3.18231330638636
g0898,ctrl,2.82232542383742
g0697,ctrl,3.10156309980998
g0927,g0780,3.45132458531713
g0422,g0301,3.38250093914592
g0157,ctrl,3.66788358982371
g0805,ctrl,2.62891298753405
g0681,ctrl,2.85537444080006
g0520,g0257,3.56752792547619
g0927,ctrl,3.37508433225054
g0160,g0241,2.50613702622285
g0022,g0228,3.25641697084857
g0520,ctrl,3.53845625365011
g0301,g0751,3.29142508787371
g0262,ctrl,3.23046531022617
g0805,ctrl,3.38898703302623
ctrl.,2,3.40943506102473
g0022,g0784,3.32255690398946
g0101,ctrl,3.40936840469102
g0013,ctrl,3.22699331499946
g0884,ctrl,3.1373282986428
g0773,g0379,2.94274501470491
g0276,ctrl,3.51093873781546
g0691,g0404,2.30369578728122
g0927,g0780,2.9459502302981
g0301,g0139,3.13147440573327
g0805,g0780,2.68419394985102
g0880,g0957,2.37287528900537
g0760,ctrl,3.23234187157039
g0880,g0744,3.51334177303275
g0040,ctrl,3.37465426843716
g0301,g0751,3.59248647706596
g0491,ctrl,3.27499025578914
g0631,ctrl,3.24187636437992
g0707,ctrl,2.64745276087872
g0880,g0744,3.03621065647302
g0160,g0495,3.54233210870418
g0691,g0404,3.23248188947457
g0534,ctrl,3.2890116511836
g0605,ctrl,3.02951067997214
g0040,ctrl,3.4607208663324
g0083,ctrl,2.98470793939265
g0422,g0301,3.41601744875736
g0927,g0805,3.19718356447773
g0787,g0317,2.9665009065151
g0285,ctrl,3.52265820571367
g0304,ctrl,3.40175043195459
g0109,g0655,3.01868409029164
g0974,g0040,3.15908498914985
g0013,g0139,3.81524953835924
g0404,ctrl,2.71445077214446
g0422,g0751,3.38936954431469
g0262,ctrl,3.74543817332529
g0843,ctrl,3.25217635601325
g0773,ctrl,3.25718129360647
g0186,g0868,2.95624255778456
g0761,ctrl,3.59523876108676
g0301,g0744,3.15877254600173
g0989,ctrl,3.34021930633867
g0599,ctrl,3.6135968643671
g0422,g0612,3.20096568313576
g0200,g0605,3.2857493288833
g0534,g0612,3.61867688854051
g0924,ctrl,2.99623933762997
g0062,ctrl,3.24665889834924
g0422,g0612,3.26617482049217
g0655,ctrl,3.38035132694658
g0552,ctrl,2.76830209384673
g0083,ctrl,2.07819020218406
g0868,ctrl,3.42481999819291
g0285,ctrl,3.33634346073707
g0835,ctrl,3.36967313990811
g0698,ctrl,3.46757915767778
g0773,g0261,3.24566744027521
g0510,ctrl,3.34626461584807
g0216,ctrl,3.56342955293406
g0780,ctrl,3.59013097132615
g0984,ctrl,2.68968152868464
g0631,ctrl,3.26052299817427
g0826,ctrl,3.70136038057868
g0276,ctrl,3.44147593413155
g0784,ctrl,3.28956752827605
ctrl.,3,3.57646679541492
g0974,ctrl,3.2738239376955
g0681,g0751,3.03258541013182
g0965,g0655,2.54352462637983
g0787,ctrl,3.66598719983024
g0612,ctrl,3.42859924287251
g0852,g0422,3.44037708200262
g0787,g0965,3.57251326225568
g0040,ctrl,3.30615247554814
g0927,g0495,3.26567233331965
g0965,ctrl,3.06094827253042
g0826,ctrl,3.49954638610154
g0466,ctrl,3.55381329731364
g0301,g0744,3.43216877252302
g0927,g0852,3.10028718018302
g0633,ctrl,3.69034713098912
g0761,ctrl,3.31154677748996
g0880,g0957,3.39765056806733
g0655,ctrl,3.21736736179345
g0232,ctrl,3.46928941122837
g0638,ctrl,3.54643878361752
g0261,ctrl,3.63010608826016
g0697,g0062,2.734956843965
g0139,ctrl,3.36994417639808
g0780,ctrl,3.66384770441485
g0013,g0139,3.49573409577683
g0422,g0751,3.29829158468895
g0040,ctrl,3.83648446108387
g0085,ctrl,3.28402597887044
g0301,g0139,2.65429732368901
g0787,g0965,3.2388019079552
g0880,g0957,2.50411783182374
g0084,ctrl,3.29086703809332
g0261,g0186,3.69545433941266
g0186,g0868,3.11590868071316
g0157,ctrl,3.16204369313343
g0989,ctrl,3.30811044974801
g0965,ctrl,3.70947288082845
g0422,g0751,3.58059826559073
g0880,ctrl,2.74226851964816
g0681,g0160,3.1520817912546
g0784,ctrl,3.54209414752359
g0880,g0744,3.06241427152391
g0466,ctrl,3.20095302435447
g0301,g0751,3.55133372928853
g0136,ctrl,3.01945521760221
g0491,ctrl,3.11999886244028
g0773,g0261,3.19117488043173
g0186,g0216,3.87767823450908
g0304,ctrl,3.45573018623253
g0404,ctrl,3.55069058284184
g0681,g0751,3.15435739398373
g0400,ctrl,3.2398600818587
g0974,g0160,3.46191094630819
g0552,ctrl,3.36154521475381
g0109,ctrl,3.19918647517381
g0422,ctrl,3.32000301661396
g0087,ctrl,2.94434696347821
g0698,ctrl,3.65307452172019
g0160,ctrl,2.96241344282207
g0022,g0228,3.20084642108276
g0257,ctrl,3.19129601194513
g0022,ctrl,3.57093619908716
g0076,ctrl,3.48958125075651
g0466,ctrl,3.38424284192676
g0780,g0744,3.40158455774087
g0147,ctrl,3.28780295083785
g0422,g0013,3.5503472945078
g0927,g0495,2.54863854865083
g0079,ctrl,3.07019560113074
g0136,ctrl,2.91731207523553
g0631,ctrl,3.30834156096093
g0873,ctrl,3.21638386657472
g0061,ctrl,3.13169381540595
g0345,ctrl,2.22437470326943
g0083,g0599,3.40933045389024
g0927,g0827,3.4911681017807
g0843,ctrl,3.24683915562624
g0461,ctrl,3.62456363891601
g0095,ctrl,3.5533694120627
g0016,ctrl,3.85445851700498
g0317,g0655,3.18071819589574
g0422,g0301,2.61919757300121
g0924,g0034,3.55764036771782
g0773,ctrl,3.54165199271719
g0228,ctrl,3.46066003153741
g0835,ctrl,3.5799077728692
g0285,ctrl,3.58610612373121
g0852,ctrl,3.59448341821327
g0698,ctrl,2.99363369188019
g0229,ctrl,3.46074813734068
g0805,ctrl,2.88109306928026
g0262,ctrl,3.45037364490359
g0787,g0317,3.93968808637696
g0534,g0612,3.11043068401988
g0345,g0552,2.94891754907938
g0037,g0186,3.52520796028905
g0037,ctrl,3.60917055397246
g0534,g0228,2.83387925418341
g0101,ctrl,3.96225492385161
g0844,g0957,3.31510246283094
g0095,ctrl,3.31999692664024
g0276,ctrl,3.21257899561637
g0040,ctrl,3.59330357295439
g0301,g0744,3.71318893252301
g0612,ctrl,3.22658700516032
g0784,ctrl,4.07375102599539
g0698,g0697,3.31742300692637
g0873,ctrl,3.39159387191394
g0633,ctrl,3.17939060158752
g0698,g0207,3.76604430600771
g0461,ctrl,3.1847736558522
g0261,g0186,3.47202912112933
g0880,g0744,3.45704647048976
g0760,ctrl,3.58788682394881
g0034,ctrl,3.29256314384223
g0827,ctrl,3.49025329178578
g0160,ctrl,2.79810502504414
g0787,g0317,3.89245648931291
g0317,ctrl,3.43073900846902
g0417,ctrl,3.60660811236621
g0422,g0301,2.94143493355104
g0760,ctrl,3.47024835361721
g0780,g0744,3.27396684742346
g0787,g0655,3.39520905783522
g0317,ctrl,3.03523323290663
g0691,ctrl,3.31808014642046
g0083,g0599,2.83693831956255
g0461,ctrl,3.51605959920092
g0083,ctrl,3.41368887558273
g0805,g0013,3.54706425096778
g0599,ctrl,3.48276250560515
g0698,g0062,3.00594219526744
g0698,g0697,3.46360863258067
g0751,ctrl,3.4493502887254
g0965,ctrl,3.65586858659894
g0852,ctrl,3.08902729218902
g0780,g0744,3.47014647117205
g0534,g0228,2.94730550845598
g0974,ctrl,3.51429253555704
g0379,ctrl,2.87977960665337
g0984,ctrl,3.17261428909374
g0873,ctrl,3.15456391608933
g0216,ctrl,3.28182966693067
g0037,g0186,3.51836590840399
g0037,ctrl,3.53174113793087
g0835,ctrl,3.55055142843305
g0061,ctrl,3.0763272351454
g0083,g0599,2.43201366740721
g0787,g0655,2.48546463634297
g0780,g0744,2.79680936740115
g0301,g0744,3.60291903351001
g0631,ctrl,3.48292917772854
g0147,g0160,2.94206191064816
g0276,ctrl,2.80495940329682
g0301,g0744,3.62102777685865
g0186,ctrl,3.55484500201584
g0160,ctrl,3.54135984078653
g0087,ctrl,3.4801111991453
g0605,ctrl,2.9795354442335
g0927,g0495,3.3851776965215
g0843,ctrl,3.30696620076364
g0228,ctrl,3.24822371618781
g0696,ctrl,3.45569227476016
g0261,g0160,3.37183407987608
g0458,ctrl,3.44373887083114
g0927,g0852,2.66315418954175
g0228,ctrl,3.76574205603006
g0873,ctrl,3.3180614334871
g0186,g0216,3.44876405285068
g0787,g0317,2.56950526045057
g0261,g0186,3.60036086238046
g0301,ctrl,2.26334988561524
g0147,g0241,2.5470380111495
g0139,ctrl,3.02919377196413
g0924,g0034,3.72295048933666
g0040,ctrl,3.17479055531142
g0884,ctrl,3.22559696313174
g0927,g0780,3.57424520924297
g0698,g0697,2.70399649711508
g0304,ctrl,3.90492519738611
g0037,ctrl,3.28565074457725
g0228,g0827,3.62968108383527
g0787,g0965,3.46351782039451
g0285,ctrl,2.96050283912077
g0805,g0013,3.67198176231392
g0195,ctrl,3.60199660972867
g0691,ctrl,3.19760170293114
g0805,ctrl,3.32823342789295
g0681,g0751,3.48663026512443
g0109,g0787,3.47291515206489
g0228,ctrl,3.19438643604273
g0200,g0605,2.87247056050877
g0186,g0216,3.63513968249665
g0784,ctrl,3.61118550880542
g0013,g0495,3.44916246784086
g0520,ctrl,3.22092657745937
g0022,g0228,3.05422844024448
g0495,ctrl,3.65053633929388
g0787,g0317,3.34559690846103
g0773,g0261,3.1000413029184
g0083,g0633,3.15019531970274
g0345,ctrl,3.36307725947055
g0697,g0062,2.9409737487244
g0880,g0957,3.0690677493264
g0345,g0552,3.37933442922492
g0136,ctrl,3.51922213212867
g0761,ctrl,3.21216572222252
g0458,ctrl,3.0302301776471
g0076,ctrl,3.43263891775883
g0491,ctrl,3.44443806099627
g0780,g0744,3.8976107779271
g0697,g0062,2.97421276707876
g0965,g0655,2.96062842371951
ctrl.,4,3.37524360863571
g0256,ctrl,3.12887662380112
g0207,ctrl,3.62155839648924
g0147,g0160,3.38527521396052
g0109,g0655,2.90511464423635
g0927,g0805,2.66267265182894
g0491,ctrl,3.64693775158449
g0417,ctrl,2.9909086451555
g0200,g0605,3.43637310712118
g0844,ctrl,3.54768066476453
g0638,ctrl,3.58319132460277
g0922,ctrl,3.21938308767695
g0974,g0040,2.65664497965137
g0083,g0599,3.43200091686782
g0805,g0013,3.31812753088204
g0880,g0957,2.78611031400903
g0087,ctrl,3.58554847707234
g0195,ctrl,3.52236936437858
g0317,g0655,2.78592379038259
g0852,g0034,3.39527903532233
g0924,ctrl,2.64303100450496
g0868,ctrl,3.23682845045358
g0085,ctrl,3.1079837260711
g0228,g0780,3.17725290078075
g0079,ctrl,3.1996313898871
g0371,ctrl,3.19603771257075
g0261,g0013,2.42502278981433
g0984,ctrl,3.29579644110061
g0787,g0317,2.0714880416934
g0085,ctrl,3.52228029815944
g0083,g0633,2.58345793882014
g0922,g0061,3.3221312715333
g0844,ctrl,3.81244788951573
g0773,g0241,3.28547254573056
g0345,ctrl,3.18627264517781
g0404,ctrl,3.58248474707352
g0681,g0301,2.30646328241397
g0884,ctrl,3.37076645233761
g0927,g0805,2.65921947252993
g0691,g0631,3.33647095168693
g0422,g0751,3.22877024553411
g0317,g0655,3.92982374123218
g0422,g0751,2.82128748699626
g0422,g0139,2.65830241975861
g0147,g0160,2.98307062169223
g0898,ctrl,2.29392556749196
g0422,g0612,3.46425000067139
g0698,g0207,3.33725580486925
g0160,g0495,3.15629096746606
g0707,g0157,3.61945820889485
g0787,g0655,3.25725285189655
g0787,g0317,3.37534249988992
g0681,g0160,3.28450284563954
g0534,ctrl,3.49144457111447
g0084,ctrl,3.81455572433839
g0317,g0655,3.08506982076018
g0262,ctrl,2.9343222671343
g0761,g0707,3.73910161305521
g0612,ctrl,3.44143206939127
g0787,g0965,3.36224009786356
g0927,g0827,2.70008053216515
g0552,ctrl,3.31205320219921
g0285,ctrl,3.25644549201286
g0345,g0552,3.3720674972003
g0084,ctrl,3.46557441865402
g0681,g0301,3.50652303494586
g0160,g0241,3.31489789078645
g0564,ctrl,3.49207803820921
g0552,ctrl,3.15837937126031
g0873,ctrl,3.38590945006634
g0880,g0957,3.49228864480964
g0787,g0965,3.12031225158324
g0835,ctrl,3.44801987854731
g0160,ctrl,2.55698249551576
g0013,g0495,3.37019477708979
g0040,ctrl,2.96058261865761
g0805,ctrl,3.51544490226573
g0826,ctrl,3.45044805576752
g0216,ctrl,3.32296649693962
g0915,ctrl,2.5555576404397
g0109,ctrl,3.11435622153136
g0520,ctrl,3.37839305822614
g0241,ctrl,3.44121979509481
g0461,ctrl,3.71955608272499
g0974,g0160,2.94371041251771
g0924,g0034,2.66878448521224
g0957,ctrl,3.31138971942885
g0922,ctrl,3.66707476214369
g0301,g0139,3.22661486197525
g0022,g0784,3.18001694581095
g0880,g0744,3.30657788258162
g0400,ctrl,3.99580712125693
g0317,ctrl,3.1037987275029
g0084,ctrl,3.63638431426103
g0022,ctrl,3.33141780226355
g0681,g0160,3.33369816183479
g0787,ctrl,2.94136232926262
g0612,ctrl,2.96812861667194
g0655,ctrl,3.59093436529028
g0965,ctrl,2.96933425029935
g0873,ctrl,3.78754319238632
g0261,g0013,2.95846566999523
g0989,ctrl,3.54100732549271
g0261,g0013,3.58536340532753
g0979,ctrl,2.69304418457315
g0404,ctrl,3.62942871067075
g0013,ctrl,3.69684117285846
g0095,ctrl,3.44793586390395
g0229,ctrl,3.13612366423364
g0261,ctrl,3.2542418327799
g0696,ctrl,3.49068932278872
g0844,g0957,3.12966683868192
g0228,g0827,3.43710142056955
g0186,ctrl,3.47479825878044
g0655,ctrl,3.19331627560448
g0013,ctrl,3.4279658153827
g0491,ctrl,3.72962639600005
g0207,ctrl,3.37329357617219
g0915,ctrl,3.15840785544024
g0160,g0495,3.25218701805102
g0061,ctrl,3.75318701975131
g0805,ctrl,3.69720104534977
g0638,ctrl,3.38719427808334
g0761,g0707,3.08474712682842
g0605,ctrl,3.2637676506815
g0139,ctrl,3.09619369970623
g0873,ctrl,3.27015290459026
g0139,ctrl,3.0567800302385
g0681,g0751,2.59844336234357
g0691,g0404,3.70575404871091
g0698,g0697,3.46787904169975
g0228,ctrl,3.15764255897431
g0868,ctrl,3.13362045854697
g0317,g0655,3.3052912916512
g0773,g0261,3.50009563927807
g0751,ctrl,3.23029689845915
g0787,ctrl,3.31242122623711
g0147,ctrl,3.29472962232541
g0404,ctrl,3.19094364975206
g0083,g0599,2.75185210729521
g0638,ctrl,3.24703499140625
g0927,g0780,2.89277125036377
g0852,g0034,3.56045066306804
g0751,ctrl,3.75953437337559
g0139,ctrl,3.45487898307025
g0773,ctrl,3.56168212467804
g0698,g0207,3.00394282568905
g0965,g0655,3.10711387431227
g0805,ctrl,3.46662953054323
g0147,g0241,2.87845545500834
g0751,ctrl,3.2944759915283
g0924,ctrl,3.22352481460082
g0671,ctrl,3.37122937674777
g0681,g0301,3.39346164602752
g0697,g0062,3.4376479078817
g0843,ctrl,3.68270658440796
g0852,g0422,3.37209595935502
g0087,ctrl,3.69577254412
g0805,ctrl,3.37826017956572
g0285,ctrl,3.58824426040243
g0787,ctrl,3.47228120597539
g0417,ctrl,3.18546176774072
g0922,ctrl,3.05565053481061
g0422,ctrl,3.62427973061085
g0256,ctrl,2.58785452072496
g0422,g0301,2.79586682980765
g0835,ctrl,2.76401362298172
g0698,ctrl,3.68569864168184
g0016,ctrl,2.52927612597185
g0633,ctrl,3.3796916608443
g0262,ctrl,3.59097716619988
g0852,g0422,2.97873204380059
g0147,g0160,2.69468496060652
g0761,g0707,3.31817487618977
g0681,ctrl,3.02511258733369
g0186,g0216,3.74192209320696
g0989,ctrl,3.66364212573824
g0040,ctrl,3.2928044273582
g0898,ctrl,3.69091016500385
g0062,ctrl,3.43730931708118
g0345,ctrl,3.01254429736827
