p1,p2,exp
g0417,ctrl,0.769899106842554
g0534,g0228,0.575193049830672
g0157,ctrl,1.13283053803858
g0984,ctrl,0.0027296232254403
g0147,g0241,2.0846359508024
g0304,ctrl,1.29408231098241
g0083,ctrl,0.673323164160634
g0404,ctrl,1.11757636786649
g0773,g0241,1.78129201348068
g0207,ctrl,1.05065352118034
g0927,g0780,1.19525816257028
g0843,ctrl,0.643092815430635
g0761,g0707,1.05438386022885
g0843,ctrl,1.04129145188055
g0157,ctrl,0.562641258170474
g0495,ctrl,1.42612240805779
g0927,g0805,0.003739375953583
g0317,ctrl,1.22094329364727
g0852,g0422,0.43225488567016
g0696,ctrl,1.19617118931874
g0510,ctrl,0.969084842640976
g0301,ctrl,1.86889587183422
g0400,ctrl,0.712153908887444
g0136,ctrl,1.23818367235969
g0681,ctrl,1.29411494503596
g0379,ctrl,0.630306994775643
g0160,ctrl,1.48719046544415
g0927,g0780,1.35542495346397
g0084,ctrl,1.13579329375433
g0228,ctrl,0.887023454535885
g0076,ctrl,1.17224433071869
g0707,g0157,1.25897808950518
g0147,ctrl,0.966632288721851
g0160,ctrl,0.0
g0534,g0228,1.77401699647454
g0691,g0631,1.96942060864338
g0691,g0404,1.18832156773386
g0422,g0301,1.06657826642897
g0927,g0495,1.67350970530209
g0261,g0760,1.18207626338788
g0681,ctrl,0.684251931049434
g0037,ctrl,0.783632960434478
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,1.38945379387819
g0826,ctrl,0.740832508371281
g0671,g0784,0.758853754149629
g0805,g0062,0.746096550281803
g0884,ctrl,1.32090987204217
g0927,g0780,0.978632131643719
g0085,ctrl,0.657425411189483
g0773,g0379,1.58316558627578
g0780,ctrl,1.27692590313385
g0922,g0061,1.51726300568655
g0229,ctrl,1.31221524880147
g0013,g0139,0.0088664655514108
g0262,ctrl,0.0090560388064415
g0262,ctrl,0.765634327229297
g0261,g0160,2.38747482773531
g0422,g0139,0.875727190394282
g0698,g0062,1.1220578222143
g0520,ctrl,1.06195697212776
g0013,g0139,1.42863396302029
g0084,ctrl,0.776391985480795
g0927,g0495,1.58434715831334
g0186,ctrl,0.0090611361664631
g0062,ctrl,0.865956910870164
g0022,g0784,0.867517324116978
ctrl.,0,0.639505695688329
g0079,ctrl,0.0019474298770764
g0681,ctrl,1.61139225912471
g0927,g0495,0.881043596233396
g0379,ctrl,0.0311264238819831
g0787,ctrl,1.15212799507029
g0160,g0495,1.74683729157701
g0924,ctrl,1.39022970095032
g0844,ctrl,1.02436261230976
g0510,ctrl,0.936786896193214
g0261,g0760,1.54465959705149
g0612,ctrl,0.41726020702155
g0262,ctrl,1.56688965427963
g0261,g0186,0.0
g0157,ctrl,0.0039951510335669
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.848843996198813
g0261,ctrl,0.351043011254622
g0458,ctrl,0.875744891347173
g0062,ctrl,0.0
g0744,ctrl,0.81668181394968
g0109,g0787,0.0046096755030057
g0655,ctrl,1.42224588063693
g0147,ctrl,1.00906533554901
g0787,g0655,1.63678433158529
g0186,ctrl,0.80140026144792
g0927,g0805,0.760850544439629
g0016,ctrl,1.14065918889275
g0761,g0157,0.515917870330331
g0461,ctrl,0.914550701927329
g0520,g0257,1.29613706617507
g0924,ctrl,1.26057291037644
g0974,g0040,1.37590125970098
g0200,g0605,1.34141424995664
g0773,g0261,1.41866399933598
g0317,g0655,1.29470487643181
g0681,g0751,1.47965508860825
g0095,ctrl,1.14508722764932
g0927,ctrl,0.642219521389192
g0084,ctrl,0.0070210264921816
g0301,g0612,0.777926788770837
g0257,ctrl,0.81035833232303
g0510,ctrl,0.750254587191334
g0974,g0160,0.614067974023495
g0186,ctrl,0.879143992511292
g0965,ctrl,0.959640946713762
g0681,ctrl,0.0093425545628622
g0261,g0160,0.597453272124128
g0691,g0404,1.02866778579529
g0422,g0612,1.28067691409581
g0084,ctrl,0.388133789667543
g0520,g0257,1.15714679506808
g0599,ctrl,0.849389454821076
g0109,ctrl,0.0
g0681,g0301,0.880265209863274
g0510,ctrl,0.614761684720553
g0564,ctrl,0.0
g0751,ctrl,1.13467015403378
g0461,ctrl,0.981570280438572
g0095,ctrl,0.823174216629463
g0696,ctrl,0.912589630132697
g0261,g0160,1.18272972314395
g0927,ctrl,1.54863563498207
g0379,ctrl,1.77987134358391
g0186,g0216,0.546323635094465
g0261,g0160,1.09491437358282
g0062,ctrl,0.974376839236062
g0979,ctrl,0.0
g0228,ctrl,1.02203074302839
g0136,ctrl,0.568239823337836
g0062,ctrl,1.21686668953114
g0095,ctrl,1.10530931476446
g0805,g0780,0.930825298109485
g0422,g0013,0.0089349708335702
g0160,ctrl,1.22990766693536
g0965,g0655,1.13618636663635
g0491,ctrl,1.52025835937415
g0773,g0241,1.28137874131136
g0852,g0034,0.985021346167232
g0826,ctrl,0.0099729539207757
g0805,ctrl,0.0118392144049354
g0301,g0139,0.44882005371207
g0520,g0257,0.582109262081137
g0491,ctrl,0.913596888261882
g0915,ctrl,0.769229142128781
g0927,g0780,0.962410727564357
g0787,g0317,0.880787751636884
g0095,ctrl,1.25684499080914
g0534,g0612,0.565283161484457
g0984,ctrl,0.0
g0671,g0784,1.23720326661412
g0079,ctrl,0.758110713328156
g0160,g0241,1.75359241738926
g0216,ctrl,1.39326577294615
g0787,g0317,0.0
g0400,ctrl,1.57474098419063
g0160,g0241,0.888845267949529
g0698,g0062,0.616408998317393
g0458,ctrl,0.549547765432267
g0698,g0207,1.20638064107677
ctrl.,1,1.33278312016529
g0228,g0780,0.0
g0698,g0062,0.655791653616971
g0927,ctrl,0.485769145340321
g0109,ctrl,1.85890528277538
g0186,g0216,1.54840028591438
g0805,g0062,0.693712901594339
g0787,g0317,1.89773036477556
g0761,g0707,1.02019472127017
g0922,ctrl,1.38034914506305
g0301,g0744,0.671882163577009
g0022,g0784,0.89123903230067
g0062,ctrl,1.62735464978224
g0852,ctrl,0.548682951707593
g0751,ctrl,1.43933788200582
g0927,g0827,0.0047239856386766
g0147,ctrl,1.76534616387067
g0083,g0633,1.10924448364052
g0186,g0228,0.746851604972157
g0228,ctrl,0.409026534867638
g0422,g0612,1.28782012734734
g0989,ctrl,0.855863212207391
g0022,ctrl,0.691314366224474
g0915,ctrl,1.24480144532833
g0257,ctrl,0.500057675944322
g0898,ctrl,2.09987507490027
g0697,ctrl,0.781176994737149
g0927,g0780,0.94143972955495
g0422,g0301,0.759954207958662
g0157,ctrl,1.5173714036262
g0805,ctrl,0.922657291754509
g0681,ctrl,1.59438430024843
g0520,g0257,0.776979728513583
g0927,ctrl,0.499762052081597
g0160,g0241,2.04724832253693
g0022,g0228,0.778905925708464
g0520,ctrl,0.499771569833747
g0301,g0751,0.46249942400364
g0262,ctrl,1.01404162253571
g0805,ctrl,0.644768711426681
ctrl.,2,0.794684324976533
g0022,g0784,0.932784710677652
g0101,ctrl,0.0010348271863584
g0013,ctrl,1.27693813565751
g0884,ctrl,0.995513448269722
g0773,g0379,0.927772555974431
g0276,ctrl,0.665243768676467
g0691,g0404,1.16075465074277
g0927,g0780,1.25435722094482
g0301,g0139,0.602864280797214
g0805,g0780,0.972417316520055
g0880,g0957,0.794406122757205
g0760,ctrl,1.05896723625487
g0880,g0744,1.17527840730616
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.622137522658949
g0631,ctrl,1.33318953524667
g0707,ctrl,1.058358966449
g0880,g0744,1.50437429687525
g0160,g0495,2.01919131430536
g0691,g0404,1.79877839246424
g0534,ctrl,0.976804833174993
g0605,ctrl,1.00212217659141
g0040,ctrl,0.829079934292494
g0083,ctrl,1.13344273543679
g0422,g0301,1.08910997244435
g0927,g0805,1.57808811983131
g0787,g0317,1.43958743584904
g0285,ctrl,0.0
g0304,ctrl,1.47218589765309
g0109,g0655,1.30291315182519
g0974,g0040,1.08148003245089
g0013,g0139,0.0030858538097089
g0404,ctrl,1.05741116149971
g0422,g0751,1.39649786992268
g0262,ctrl,1.01653450883142
g0843,ctrl,0.809115400071359
g0773,ctrl,1.45839505923925
g0186,g0868,0.98137891061259
g0761,ctrl,0.0039444877737008
g0301,g0744,1.04688795919914
g0989,ctrl,0.591520139625107
g0599,ctrl,0.594494268855788
g0422,g0612,1.46261188101681
g0200,g0605,1.44087344788269
g0534,g0612,0.0041708092377079
g0924,ctrl,1.240023535454
g0062,ctrl,0.791308042091182
g0422,g0612,1.04899129823351
g0655,ctrl,0.542706596079373
g0552,ctrl,1.73149313504718
g0083,ctrl,1.27718091632258
g0868,ctrl,1.2175709453194
g0285,ctrl,0.0
g0835,ctrl,1.72534744395557
g0698,ctrl,1.20147221536208
g0773,g0261,0.874541985625756
g0510,ctrl,0.0151243261538155
g0216,ctrl,0.0
g0780,ctrl,0.943170064614938
g0984,ctrl,1.06590818980346
g0631,ctrl,0.87261839865023
g0826,ctrl,0.540654946051438
g0276,ctrl,1.32910395887373
g0784,ctrl,1.08807229228276
ctrl.,3,0.753493115660228
g0974,ctrl,1.28031714715839
g0681,g0751,0.0152235863635043
g0965,g0655,1.60625251082
g0787,ctrl,1.85385425367453
g0612,ctrl,0.939859156158067
g0852,g0422,0.0
g0787,g0965,1.28542840509301
g0040,ctrl,1.12059083582588
g0927,g0495,1.18177884941597
g0965,ctrl,0.0
g0826,ctrl,0.00416607565871
g0466,ctrl,0.465656068656763
g0301,g0744,1.22872982541993
g0927,g0852,1.18694190462468
g0633,ctrl,1.09399598227931
g0761,ctrl,1.00518106115448
g0880,g0957,0.0106864541796089
g0655,ctrl,0.909093642883866
g0232,ctrl,0.970059956906217
g0638,ctrl,1.27373096865132
g0261,ctrl,1.45164830640844
g0697,g0062,0.957978830110894
g0139,ctrl,0.771002362765652
g0780,ctrl,0.802849572627706
g0013,g0139,0.860689076826448
g0422,g0751,0.0033346535902313
g0040,ctrl,0.694977685509679
g0085,ctrl,1.24935072124897
g0301,g0139,1.30117295735787
g0787,g0965,0.0
g0880,g0957,1.6073257977932
g0084,ctrl,0.0
g0261,g0186,0.944385545438229
g0186,g0868,0.735017066743126
g0157,ctrl,0.0016471470448755
g0989,ctrl,0.0
g0965,ctrl,1.29420721453926
g0422,g0751,1.25680168016165
g0880,ctrl,1.48467415445775
g0681,g0160,0.0
g0784,ctrl,0.939455114362236
g0880,g0744,1.14679051295387
g0466,ctrl,1.69733528732712
g0301,g0751,0.554303994334445
g0136,ctrl,0.004801193106536
g0491,ctrl,0.923590096289183
g0773,g0261,0.403137727083146
g0186,g0216,0.0
g0304,ctrl,1.15845343213316
g0404,ctrl,1.4113513883569
g0681,g0751,1.29349884996188
g0400,ctrl,1.0661144270237
g0974,g0160,1.3114889991989
g0552,ctrl,1.57005777261173
g0109,ctrl,1.02511218913195
g0422,ctrl,0.902165012594831
g0087,ctrl,1.75787561425734
g0698,ctrl,0.791968328968737
g0160,ctrl,0.484960646387044
g0022,g0228,1.66108601552853
g0257,ctrl,1.10384501099842
g0022,ctrl,1.16066917413399
g0076,ctrl,0.501002241365972
g0466,ctrl,1.68266434448882
g0780,g0744,0.700372823782816
g0147,ctrl,1.51090947723262
g0422,g0013,0.0
g0927,g0495,1.78554817145862
g0079,ctrl,1.18769972774922
g0136,ctrl,1.13803303884468
g0631,ctrl,0.440925842069184
g0873,ctrl,1.40994587136371
g0061,ctrl,0.0
g0345,ctrl,0.638294207006161
g0083,g0599,0.896198020209247
g0927,g0827,0.0037959739516515
g0843,ctrl,0.910307630830968
g0461,ctrl,0.660584233264965
g0095,ctrl,0.461163981016254
g0016,ctrl,1.11130447974597
g0317,g0655,0.971700026281078
g0422,g0301,1.26526284961759
g0924,g0034,0.0058295361217808
g0773,ctrl,0.868461647839401
g0228,ctrl,1.72986399571439
g0835,ctrl,0.608843755779275
g0285,ctrl,1.15196785004435
g0852,ctrl,0.0008956602971697
g0698,ctrl,0.908933732069884
g0229,ctrl,1.29893516337858
g0805,ctrl,0.0038549115459883
g0262,ctrl,0.0067495001768864
g0787,g0317,0.0106945649751878
g0534,g0612,1.25459558068192
g0345,g0552,0.507139406464731
g0037,g0186,0.0041828163673835
g0037,ctrl,1.05325813816411
g0534,g0228,1.21145151198949
g0101,ctrl,0.522697341314101
g0844,g0957,0.0181650585071599
g0095,ctrl,0.0074136584527863
g0276,ctrl,0.985889870350794
g0040,ctrl,1.39079147231987
g0301,g0744,0.702643289002549
g0612,ctrl,1.46258221459656
g0784,ctrl,1.34184857988987
g0698,g0697,0.996073614832975
g0873,ctrl,1.00480129081775
g0633,ctrl,0.515371194375223
g0698,g0207,0.825106485905394
g0461,ctrl,0.0
g0261,g0186,1.02872916935062
g0880,g0744,0.491308311052872
g0760,ctrl,1.33105528306984
g0034,ctrl,0.936321361968159
g0827,ctrl,0.647254230239798
g0160,ctrl,1.51750352782009
g0787,g0317,0.501549647711156
g0317,ctrl,1.06941494435151
g0417,ctrl,0.642407459362627
g0422,g0301,0.709844263659044
g0760,ctrl,0.0
g0780,g0744,2.52605514691735
g0787,g0655,1.97046678574493
g0317,ctrl,1.38644769473887
g0691,ctrl,1.18096004854503
g0083,g0599,1.35459288546267
g0461,ctrl,1.09123995198845
g0083,ctrl,0.814336056757465
g0805,g0013,1.2126076488209
g0599,ctrl,0.878590581270097
g0698,g0062,0.836490824911893
g0698,g0697,1.11972645681494
g0751,ctrl,0.893672097080564
g0965,ctrl,0.393611283814806
g0852,ctrl,0.577921682761613
g0780,g0744,1.24192514681555
g0534,g0228,0.639302851664241
g0974,ctrl,0.830919917523295
g0379,ctrl,0.970664098893517
g0984,ctrl,1.70720355272529
g0873,ctrl,1.16945306069468
g0216,ctrl,1.35435607762118
g0037,g0186,1.31607825932442
g0037,ctrl,0.946816020606115
g0835,ctrl,0.809533066110461
g0061,ctrl,1.18321979818656
g0083,g0599,1.49678922465436
g0787,g0655,1.73695555654686
g0780,g0744,0.641456244242191
g0301,g0744,1.71302254488007
g0631,ctrl,1.00669605048239
g0147,g0160,0.0108012184576472
g0276,ctrl,1.08441755166342
g0301,g0744,0.805012789182376
g0186,ctrl,0.0158649893133758
g0160,ctrl,1.11295897410714
g0087,ctrl,0.547859150433708
g0605,ctrl,1.69678001858193
g0927,g0495,1.05621755489952
g0843,ctrl,1.15684608781747
g0228,ctrl,0.66800303820487
g0696,ctrl,0.800465258952143
g0261,g0160,0.0
g0458,ctrl,0.526483666198085
g0927,g0852,0.487800486868384
g0228,ctrl,1.08570539209059
g0873,ctrl,0.596249010912504
g0186,g0216,1.4653052701527
g0787,g0317,0.658782188769265
g0261,g0186,1.12127993142081
g0301,ctrl,1.14603857627515
g0147,g0241,0.0042366000881963
g0139,ctrl,0.0
g0924,g0034,1.29206773375141
g0040,ctrl,0.793552146582587
g0884,ctrl,1.42705168703555
g0927,g0780,1.96102407431324
g0698,g0697,1.52577752380317
g0304,ctrl,0.0041911668856637
g0037,ctrl,0.596721631630977
g0228,g0827,0.906914876288082
g0787,g0965,1.4336270498173
g0285,ctrl,1.60404467912069
g0805,g0013,0.761542841241891
g0195,ctrl,1.34502154497374
g0691,ctrl,1.21569737585368
g0805,ctrl,0.0
g0681,g0751,1.42384237653985
g0109,g0787,1.43005708043257
g0228,ctrl,0.719783903434408
g0200,g0605,0.974101220519596
g0186,g0216,0.0
g0784,ctrl,0.826614047899177
g0013,g0495,1.10942109477996
g0520,ctrl,0.939284291817789
g0022,g0228,1.25297920080083
g0495,ctrl,0.0
g0787,g0317,1.1128643046009
g0773,g0261,1.26041793576501
g0083,g0633,1.09487343736048
g0345,ctrl,0.497265194396015
g0697,g0062,0.614092799489938
g0880,g0957,1.68334403671467
g0345,g0552,1.42912288484489
g0136,ctrl,0.735181193858845
g0761,ctrl,0.0125051532976436
g0458,ctrl,0.709441338399064
g0076,ctrl,0.758455173694251
g0491,ctrl,0.931702719965981
g0780,g0744,0.59004703280515
g0697,g0062,0.995613676333318
g0965,g0655,0.0234701411253081
ctrl.,4,0.786615180757188
g0256,ctrl,0.998262084754792
g0207,ctrl,0.934419146540765
g0147,g0160,2.21010131826054
g0109,g0655,1.96205933061023
g0927,g0805,0.0
g0491,ctrl,1.80008644534272
g0417,ctrl,1.43181109161545
g0200,g0605,0.89636137397693
g0844,ctrl,0.433930969732786
g0638,ctrl,1.3084915431808
g0922,ctrl,0.602244606414996
g0974,g0040,1.23108911996143
g0083,g0599,1.1119305314682
g0805,g0013,1.21252972740948
g0880,g0957,0.0
g0087,ctrl,1.30663389292858
g0195,ctrl,1.07659623413454
g0317,g0655,1.87924203340949
g0852,g0034,1.2934119441195
g0924,ctrl,0.0047363765682901
g0868,ctrl,0.472226639451922
g0085,ctrl,0.973501840570948
g0228,g0780,0.770120782571422
g0079,ctrl,0.018278377479993
g0371,ctrl,1.08777380915338
g0261,g0013,0.0
g0984,ctrl,0.669146173492008
g0787,g0317,0.758985461354508
g0085,ctrl,0.870702277832194
g0083,g0633,0.0
g0922,g0061,1.12806500353045
g0844,ctrl,0.854399025521076
g0773,g0241,0.90166064746154
g0345,ctrl,1.52037874155588
g0404,ctrl,1.38600387215836
g0681,g0301,1.09992512152424
g0884,ctrl,1.08877131710816
g0927,g0805,0.708583424102551
g0691,g0631,1.0379461734718
g0422,g0751,0.866086435456697
g0317,g0655,1.01149068875237
g0422,g0751,1.52210925695608
g0422,g0139,1.09765225355438
g0147,g0160,0.0
g0898,ctrl,1.37417769130576
g0422,g0612,0.850171408106679
g0698,g0207,0.637591233407079
g0160,g0495,0.0170414338712229
g0707,g0157,1.44152365470588
g0787,g0655,0.0141939292612611
g0787,g0317,1.70972162952076
g0681,g0160,1.92177665743903
g0534,ctrl,0.597610983361961
g0084,ctrl,0.394837695207338
g0317,g0655,1.18557775900764
g0262,ctrl,1.2653028174182
g0761,g0707,1.14037752149874
g0612,ctrl,0.0052169217147294
g0787,g0965,1.35406231970244
g0927,g0827,1.23448548622066
g0552,ctrl,0.633339791020505
g0285,ctrl,0.74856338840462
g0345,g0552,0.99591675592256
g0084,ctrl,1.08283794038085
g0681,g0301,0.596148210118241
g0160,g0241,0.0
g0564,ctrl,0.0100548042112043
g0552,ctrl,1.58161363863548
g0873,ctrl,0.643027716476567
g0880,g0957,1.27772857254381
g0787,g0965,0.594968388756862
g0835,ctrl,1.52231454640945
g0160,ctrl,0.0122633253105196
g0013,g0495,1.17023536908018
g0040,ctrl,1.02282564275186
g0805,ctrl,0.0040241067779533
g0826,ctrl,0.97302108230762
g0216,ctrl,0.981210216366902
g0915,ctrl,1.38162614602324
g0109,ctrl,0.999023205043018
g0520,ctrl,1.73044267437576
g0241,ctrl,1.61236706007124
g0461,ctrl,1.13651080858809
g0974,g0160,1.04940582453809
g0924,g0034,2.16528730199744
g0957,ctrl,1.14163196865115
g0922,ctrl,0.435843135526113
g0301,g0139,1.11191779739915
g0022,g0784,0.435334855143121
g0880,g0744,0.715248487936675
g0400,ctrl,0.830239279703426
g0317,ctrl,0.9309782467936
g0084,ctrl,0.715773485630463
g0022,ctrl,0.507378958080447
g0681,g0160,0.714053247771898
g0787,ctrl,1.03208388144239
g0612,ctrl,0.0
g0655,ctrl,1.48099922133894
g0965,ctrl,2.32395148869417
g0873,ctrl,0.497072572865706
g0261,g0013,1.03053728221196
g0989,ctrl,0.672470619313289
g0261,g0013,0.0
g0979,ctrl,1.49093042919051
g0404,ctrl,1.53026646446421
g0013,ctrl,0.605439129207194
g0095,ctrl,0.498286451611157
g0229,ctrl,0.0
g0261,ctrl,1.04058637784119
g0696,ctrl,0.375507847443751
g0844,g0957,1.31845318838819
g0228,g0827,0.0003383889438307
g0186,ctrl,0.832342385172001
g0655,ctrl,1.11662954241267
g0013,ctrl,0.0
g0491,ctrl,1.87823483096327
g0207,ctrl,1.22318335918559
g0915,ctrl,1.31898997309619
g0160,g0495,2.30804793183107
g0061,ctrl,0.0
g0805,ctrl,0.592305847352631
g0638,ctrl,0.467958406872779
g0761,g0707,1.35936873529215
g0605,ctrl,0.537451848786735
g0139,ctrl,1.27535320885617
g0873,ctrl,0.685537331091886
g0139,ctrl,1.61160994876432
g0681,g0751,0.592963160009597
g0691,g0404,0.693265443006068
g0698,g0697,1.41132988736568
g0228,ctrl,0.72381413777428
g0868,ctrl,0.584193332877415
g0317,g0655,0.0061031437086844
g0773,g0261,1.1560711975624
g0751,ctrl,0.637562430899163
g0787,ctrl,1.8205803137117
g0147,ctrl,1.20236701128826
g0404,ctrl,1.15755139801784
g0083,g0599,1.3771027066883
g0638,ctrl,0.757437205955937
g0927,g0780,0.0134964114537587
g0852,g0034,0.40921216450021
g0751,ctrl,0.419490033154028
g0139,ctrl,0.0
g0773,ctrl,1.40899733711006
g0698,g0207,1.5049553455766
g0965,g0655,1.49085842675573
g0805,ctrl,0.920236420193143
g0147,g0241,1.48181579350316
g0751,ctrl,1.4292669582785
g0924,ctrl,1.37775219484465
g0671,ctrl,0.786217039361222
g0681,g0301,0.68031744709675
g0697,g0062,0.433947187742657
g0843,ctrl,0.0
g0852,g0422,0.441821322867719
g0087,ctrl,1.11138923466934
g0805,ctrl,1.57350782894082
g0285,ctrl,1.17778850322493
g0787,ctrl,1.33047835068803
g0417,ctrl,1.19170663845059
g0922,ctrl,0.0138398852205801
g0422,ctrl,0.977710373005809
g0256,ctrl,0.593176368354196
g0422,g0301,0.993224347037705
g0835,ctrl,1.02578250991959
g0698,ctrl,1.42828972667209
g0016,ctrl,0.708303540658431
g0633,ctrl,1.03932638393327
g0262,ctrl,0.822939839186011
g0852,g0422,0.576113232530189
g0147,g0160,1.43916119859455
g0761,g0707,1.62513875854045
g0681,ctrl,0.920517264386444
g0186,g0216,1.22699592912566
g0989,ctrl,0.0054311696459739
g0040,ctrl,1.03554410437847
g0898,ctrl,1.3734798525329
g0062,ctrl,1.74720257496171
g0345,ctrl,1.27050588324363
g0835,ctrl,1.75272871858342
g0084,ctrl,1.19866171510547
g0262,ctrl,1.24655751055047
g0160,g0495,1.78780802448069
g0707,ctrl,0.846648051122189
g0276,ctrl,0.775238068350303
g0868,ctrl,0.449035661610739
g0241,ctrl,1.13524133910315
g0612,ctrl,0.621392040632948
g0422,g0751,1.23277035485476
g0040,ctrl,0.706400649563485
g0979,ctrl,0.974906360448465
g0229,ctrl,1.06594915712881
g0085,ctrl,1.26206148594365
g0087,ctrl,0.896248180615339
g0261,g0760,1.82970569633931
g0147,g0241,1.970019548523
g0880,ctrl,1.56146508927699
g0200,g0605,0.0
g0076,ctrl,0.522133286952454
g0898,ctrl,0.604265119105554
g0013,g0495,1.77262061966701
g0534,g0612,1.24693734069447
g0835,ctrl,0.896095272849745
g0371,ctrl,1.60482233433724
g0989,ctrl,0.624199360876876
g0276,ctrl,0.828154367952871
g0466,ctrl,0.0086423507739587
g0422,ctrl,1.57590688837643
g0229,ctrl,1.11595784953008
g0491,ctrl,0.461234538687977
g0160,ctrl,1.12161169546548
g0084,ctrl,1.44805930898186
g0880,g0744,1.67138521083168
g0780,g0744,1.37750450266725
g0200,ctrl,1.55545767231093
g0599,ctrl,0.490556706774219
g0852,g0422,0.0
g0422,g0139,0.580491541987264
g0109,g0655,1.52902200236494
g0040,ctrl,0.735361580180611
g0880,ctrl,0.581931815580478
g0160,g0495,1.89994323443035
g0787,ctrl,0.0
g0013,ctrl,0.551259549624808
g0631,ctrl,0.922748369994411
g0083,g0633,0.988570956270477
g0109,ctrl,1.53488823497412
g0697,g0062,1.80192452431077
g0371,ctrl,0.556936101248441
g0681,g0301,0.900775201142837
g0147,g0241,0.908565807785694
g0787,g0965,0.000804132223909
g0136,ctrl,0.515385580490549
g0022,g0784,1.30691611506149
g0491,ctrl,1.36756622829965
g0404,ctrl,0.758875074544211
g0200,g0605,1.06907103820257
g0147,g0160,0.0224722934625951
g0564,ctrl,1.13250795008341
g0534,g0612,1.44892777506644
g0633,ctrl,0.493446675441535
g0805,ctrl,0.955533289275371
g0261,g0160,0.623276718586291
g0422,g0751,0.522794560935618
g0787,g0317,1.2440361907113
g0927,g0827,0.969097921252995
g0207,ctrl,1.34253210541111
g0301,g0744,1.0376744331648
g0379,ctrl,0.0129870046219876
g0147,g0241,1.04041158005027
g0076,ctrl,1.16047173965143
g0835,ctrl,1.38195598194539
g0466,ctrl,0.703039876687817
g0927,g0495,1.72621590316418
g0076,ctrl,0.498247736972459
g0139,ctrl,1.96386905131044
g0835,ctrl,1.19655356632855
g0880,ctrl,1.08863001467167
g0873,ctrl,1.34517154916333
g0927,g0827,1.30116243938015
g0195,ctrl,0.0
g0751,ctrl,1.28917774354799
g0195,ctrl,0.889658716344298
g0186,ctrl,1.39391713519335
g0631,ctrl,0.957091853000047
