p1,p2,exp
g0787,g0965,0.0134160217743881
g0257,ctrl,0.856747766285945
g0760,ctrl,2.2400227534226
g0186,g0216,1.94873865303129
g0345,g0552,0.813455367779655
g0200,ctrl,1.49696927513886
g0707,ctrl,0.755214893161809
g0466,ctrl,0.642924120253773
g0037,ctrl,1.64625949903236
g0095,ctrl,0.0
g0013,ctrl,0.591095405260014
g0037,g0186,1.50417275669816
g0922,g0061,0.0
g0200,ctrl,0.674056088452407
g0965,g0655,0.0
g0061,ctrl,1.67625815716837
g0844,ctrl,0.969134212619409
g0965,g0655,1.21301192470963
g0534,ctrl,1.26838269536275
g0228,g0827,1.35963577501934
g0927,g0495,1.12067298599141
g0417,ctrl,1.41896980927616
g0195,ctrl,0.996883100606121
g0773,g0241,1.60842230147845
g0301,g0744,1.17024037420969
g0805,g0013,1.43244476528818
g0317,ctrl,1.87578222279418
g0160,g0495,1.32295266429691
g0631,ctrl,1.29451206050978
g0109,g0787,1.02921355368508
g0229,ctrl,0.553979355997592
g0761,g0157,1.20522591423797
g0422,g0013,0.0111785920251313
g0304,ctrl,2.13849892753711
g0229,ctrl,1.810318821683
g0880,g0744,0.758774972254034
g0109,g0655,1.01337846831295
g0139,ctrl,1.19185987884832
g0422,g0612,0.592225375891551
g0301,g0612,1.25009654877945
g0805,g0780,1.12137205696972
g0083,g0633,0.928901865191774
g0773,g0261,1.32623632767861
g0844,g0957,1.05754819422408
g0400,ctrl,0.435048757981516
g0301,ctrl,1.47576070832204
g0922,g0061,0.562857963625791
g0599,ctrl,1.57557538385264
g0076,ctrl,1.7067578570864
g0826,ctrl,1.33608095009646
g0013,ctrl,1.4431652248643
g0256,ctrl,0.0053977008979324
g0200,ctrl,1.28275645524528
g0922,g0061,1.72690347698906
g0780,ctrl,1.29265484080116
g0062,ctrl,1.56127351346758
g0404,ctrl,1.27256920107799
g0696,ctrl,0.699254724099442
g0698,g0062,0.800676292644256
g0852,ctrl,1.31555463037692
g0157,ctrl,0.835690959037555
g0924,ctrl,0.734193995202963
g0915,ctrl,0.0
g0696,ctrl,0.003285429334508
g0898,ctrl,1.28604532130614
g0631,ctrl,1.49001067436857
g0301,g0612,0.563341750833674
g0301,ctrl,1.559593061432
g0880,g0744,1.24211927744416
g0924,ctrl,1.84610410931232
g0520,g0257,1.32254636116691
g0780,ctrl,1.39020363175801
g0109,g0787,1.06373012430341
g0261,g0013,1.42891507900385
g0671,g0784,0.750850521431235
g0136,ctrl,0.946440975379865
g0261,ctrl,2.27199286275133
g0186,g0868,1.59038667736969
g0404,ctrl,0.782502330555948
g0599,ctrl,1.47998457014421
g0076,ctrl,0.0085836686977931
g0404,ctrl,0.932205154395519
g0136,ctrl,0.396300839927816
g0109,g0787,1.81412128422575
g0261,g0760,1.90725620145324
g0681,g0751,0.977584571323704
g0631,ctrl,1.42467214845344
g0534,g0228,0.534453598060745
g0957,ctrl,1.23894611457294
g0773,g0379,1.5270022087482
g0510,ctrl,1.10236297423373
g0698,g0697,1.78260710961582
g0844,g0957,1.47347134861013
g0534,g0228,1.26129136860421
g0216,ctrl,0.006680752882521
g0681,g0160,3.23428363982064
g0691,g0404,0.964273235754238
g0304,ctrl,1.09810789383338
g0826,ctrl,2.22818282161748
g0013,ctrl,0.96602504707437
g0922,ctrl,0.0119158660598729
g0109,g0655,0.703387794134938
g0681,ctrl,1.17714351507519
g0691,g0631,1.49826051916391
g0109,ctrl,1.73970324264009
g0826,ctrl,2.10948650306527
g0927,g0495,1.0119115625371
g0698,ctrl,1.43361204039947
g0979,ctrl,1.22132452429109
g0261,g0013,0.684148166068148
g0200,g0605,1.2185619618272
g0965,ctrl,1.17696443894808
g0880,ctrl,1.08004314352896
g0696,ctrl,1.17979573179895
g0160,g0495,1.745798800589
g0655,ctrl,0.958565172975651
g0016,ctrl,2.10877822337669
g0510,ctrl,1.30753023978808
g0773,g0379,1.56151795463731
g0241,ctrl,2.2353889381741
g0022,g0228,1.24481939776293
g0989,ctrl,0.868129214229653
g0844,ctrl,1.298293275778
g0826,ctrl,2.15008752375174
g0257,ctrl,0.763855321487634
g0697,g0062,0.0
g0422,g0612,0.485321533852182
g0957,ctrl,1.35379301899538
g0109,g0655,0.0158606591298859
g0852,g0422,1.8537858742438
g0037,g0186,1.92757754080305
g0751,ctrl,1.3839784025663
g0965,g0655,1.94138984806667
g0868,ctrl,0.996725740906449
g0495,ctrl,1.53550061751881
g0422,g0013,0.0
g0761,g0157,1.0669847686724
g0698,g0207,1.31376804337973
g0109,g0655,1.17448568984172
g0773,g0241,2.12759529046577
g0927,g0780,1.07360540130828
g0805,g0780,0.84496827899796
g0773,g0261,1.18542081921943
g0256,ctrl,1.49751036507586
g0040,ctrl,2.24795881501008
g0843,ctrl,1.80927476587682
g0037,ctrl,1.11030310343231
g0139,ctrl,1.88533528850598
g0826,ctrl,1.4100625425975
g0744,ctrl,1.22371509776777
g0655,ctrl,1.65435106012328
g0787,g0965,1.69308389274056
g0773,g0261,1.4835385800351
g0241,ctrl,2.29354060778169
g0927,g0827,1.98185399767033
g0915,ctrl,0.631661961874795
g0965,g0655,0.0
g0534,g0228,0.660945623346466
g0805,ctrl,1.43180167303911
g0261,ctrl,1.49412236055712
g0787,g0655,1.40433030743651
g0805,g0780,0.536922195257694
g0261,g0760,1.7804729003934
g0229,ctrl,0.679456200978659
g0157,ctrl,1.10594465900967
g0873,ctrl,1.07193148811798
g0880,g0957,1.19332936133312
g0276,ctrl,0.0
g0076,ctrl,1.06758231303505
g0787,g0317,0.912583166326398
g0317,g0655,1.07168574799173
g0780,ctrl,1.24134846320312
g0868,ctrl,0.665860565542131
g0773,g0241,2.89817801354648
g0241,ctrl,1.35663408025447
g0915,ctrl,0.989541016608244
g0880,ctrl,1.0204782968334
g0691,g0631,0.984235549031053
g0417,ctrl,0.938789325276597
g0534,g0228,0.5624615013621
g0157,ctrl,0.52065202966292
g0984,ctrl,0.830802073544822
g0147,g0241,2.08327074226986
g0304,ctrl,0.832691648503239
g0083,ctrl,1.07833769266174
g0404,ctrl,0.938681571836714
g0773,g0241,0.971582559867224
g0207,ctrl,1.04493014930399
g0927,g0780,1.42508003668845
g0843,ctrl,1.30543705508864
g0761,g0707,1.70653358541991
g0843,ctrl,1.52647465665279
g0157,ctrl,1.58644103278229
g0495,ctrl,1.2196456404454
g0927,g0805,1.3331764427243
g0317,ctrl,1.02075455326558
g0852,g0422,0.94070496842128
g0696,ctrl,0.862978803313911
g0510,ctrl,1.44879139211659
g0301,ctrl,1.05174942837545
g0400,ctrl,1.65197800772955
g0136,ctrl,0.605657878641887
g0681,ctrl,1.03134603825126
g0379,ctrl,1.30976939774579
g0160,ctrl,1.35033214966481
g0927,g0780,1.077803650482
g0084,ctrl,1.27324849333073
g0228,ctrl,1.07363557686764
g0076,ctrl,1.0125304050733
g0707,g0157,1.00574607540753
g0147,ctrl,0.959811192882465
g0160,ctrl,2.34756077403637
g0534,g0228,1.03217471756737
g0691,g0631,1.1232136407581
g0691,g0404,0.570021206154205
g0422,g0301,1.06782050652726
g0927,g0495,1.85532734784203
g0261,g0760,1.37788149102364
g0681,ctrl,0.69581903317268
g0037,ctrl,1.70917180978584
g0109,ctrl,1.12651066270946
g0147,g0241,3.33008505780985
g0241,ctrl,2.31342352592154
g0826,ctrl,1.67643359506089
g0671,g0784,1.00661155740694
g0805,g0062,1.1667775804343
g0884,ctrl,0.0
g0927,g0780,0.614427251057111
g0085,ctrl,1.02975622847955
g0773,g0379,2.14067156885218
g0780,ctrl,0.831208489640565
g0922,g0061,2.54121167277075
g0229,ctrl,0.858692255383409
g0013,g0139,1.62459915816411
g0262,ctrl,1.09395491577147
g0262,ctrl,1.34459261187865
g0261,g0160,2.40851381136163
g0422,g0139,0.863304268350099
g0698,g0062,1.83614566887707
g0520,ctrl,0.0014046162087495
g0013,g0139,0.0
g0084,ctrl,0.79854979922389
g0927,g0495,1.54768747161836
g0186,ctrl,1.50151962867763
g0062,ctrl,1.34738946187
g0022,g0784,1.31884066317239
ctrl.,0,1.02037074992473
g0079,ctrl,2.17062524749365
g0681,ctrl,0.96541025339026
g0927,g0495,0.0
g0379,ctrl,0.649511377427074
g0787,ctrl,1.15712091272735
g0160,g0495,1.54439837431902
g0924,ctrl,1.54896432020422
g0844,ctrl,0.659568559942312
g0510,ctrl,1.19099489430039
g0261,g0760,1.32594276840317
g0612,ctrl,1.59041452987713
g0262,ctrl,0.0
g0261,g0186,1.66336376690626
g0157,ctrl,1.11609971664959
g0160,ctrl,1.26207844767363
g0696,ctrl,0.001829367227661
g0784,ctrl,0.530015821880782
g0261,ctrl,0.841741331785479
g0458,ctrl,0.0
g0062,ctrl,1.04704676351911
g0744,ctrl,1.25548577325901
g0109,g0787,0.552728320750967
g0655,ctrl,1.09124277281873
g0147,ctrl,1.35887597640062
g0787,g0655,0.0067756956582389
g0186,ctrl,1.54368315958583
g0927,g0805,1.19813950957914
g0016,ctrl,1.64924724443169
g0761,g0157,1.47187904206323
g0461,ctrl,1.5513445190912
g0520,g0257,1.03958337339505
g0924,ctrl,0.81105295081532
g0974,g0040,1.08427325749701
g0200,g0605,0.676647392098502
g0773,g0261,0.944620062173885
g0317,g0655,1.62558518638146
g0681,g0751,2.23699049813158
g0095,ctrl,1.18335347068784
g0927,ctrl,0.660293718085488
g0084,ctrl,1.29776864494506
g0301,g0612,1.20191638180528
g0257,ctrl,1.04945218414788
g0510,ctrl,1.50510945509079
g0974,g0160,0.625496615611917
g0186,ctrl,1.12528858557101
g0965,ctrl,0.0
g0681,ctrl,1.00175801645816
g0261,g0160,1.42476938026764
g0691,g0404,0.64325657666109
g0422,g0612,1.27735444910343
g0084,ctrl,1.45473320375591
g0520,g0257,1.16690412837703
g0599,ctrl,0.527657387312812
g0109,ctrl,7.69643037707039e-05
g0681,g0301,1.67924892751849
g0510,ctrl,1.24790936417063
g0564,ctrl,0.0
g0751,ctrl,1.42164039895974
g0461,ctrl,0.591355519369057
g0095,ctrl,0.272157099143617
g0696,ctrl,0.91205697849317
g0261,g0160,2.49150173965845
g0927,ctrl,1.06519997366013
g0379,ctrl,1.3804016682781
g0186,g0216,1.35187775618575
g0261,g0160,2.29305960647134
g0062,ctrl,1.3478974023036
g0979,ctrl,1.25724809059339
g0228,ctrl,1.02309050404102
g0136,ctrl,1.07448377423196
g0062,ctrl,1.19903180691229
g0095,ctrl,1.90585376771926
g0805,g0780,0.5932769088082
g0422,g0013,1.81643732582205
g0160,ctrl,1.42805011483303
g0965,g0655,1.11821023330548
g0491,ctrl,1.34119460342294
g0773,g0241,0.490027669174429
g0852,g0034,1.49774298075734
g0826,ctrl,1.30861081868646
g0805,ctrl,0.932243357753387
g0301,g0139,0.767190744221697
g0520,g0257,1.2270100891132
g0491,ctrl,1.37793179690231
g0915,ctrl,1.21653343239545
g0927,g0780,1.22249326823137
g0787,g0317,1.16976085114526
g0095,ctrl,0.487534668140915
g0534,g0612,1.40039627810704
g0984,ctrl,1.87601768494038
g0671,g0784,0.892659690342993
g0079,ctrl,1.45661055067963
g0160,g0241,0.973794998997062
g0216,ctrl,0.889427801924245
g0787,g0317,1.68223770959761
g0400,ctrl,1.06170933640371
g0160,g0241,1.35151712097313
g0698,g0062,1.51230603403281
g0458,ctrl,0.538688539028862
g0698,g0207,1.67349113596732
ctrl.,1,0.441706969438231
g0228,g0780,1.33400802785042
g0698,g0062,1.89407096282134
g0927,ctrl,1.59516090904333
g0109,ctrl,1.4604349865962
g0186,g0216,0.936106146271443
g0805,g0062,2.31457363481259
g0787,g0317,0.0
g0761,g0707,0.992705281394077
g0922,ctrl,1.09765994734962
g0301,g0744,0.0
g0022,g0784,0.687800909644217
g0062,ctrl,1.07667966364275
g0852,ctrl,1.50497068364637
g0751,ctrl,1.83056073877953
g0927,g0827,1.19688628407214
g0147,ctrl,1.73951151277001
g0083,g0633,0.711114942890782
g0186,g0228,0.749624443812661
g0228,ctrl,0.942552813442705
g0422,g0612,1.60779540034518
g0989,ctrl,1.03628035027123
g0022,ctrl,1.13493578251245
g0915,ctrl,1.24066025474041
g0257,ctrl,1.59269735321761
g0898,ctrl,1.53918775722782
g0697,ctrl,0.794704717120891
g0927,g0780,0.940274419004753
g0422,g0301,1.18725888977635
g0157,ctrl,0.483184713978338
g0805,ctrl,1.83340372043775
g0681,ctrl,1.42243452215498
g0520,g0257,1.36771831368528
g0927,ctrl,1.13068597885928
g0160,g0241,1.68700868164393
g0022,g0228,1.66602519599327
g0520,ctrl,1.07364360908437
g0301,g0751,1.00006094354114
g0262,ctrl,1.49687314870338
g0805,ctrl,1.17895662837828
ctrl.,2,1.659649487985
g0022,g0784,1.37741482066304
g0101,ctrl,0.760418654218411
g0013,ctrl,0.933741638115973
g0884,ctrl,0.423354471396018
g0773,g0379,0.709131892716924
g0276,ctrl,0.692085420755454
g0691,g0404,1.19060192233005
g0927,g0780,0.97335442157128
g0301,g0139,1.25730517768753
g0805,g0780,0.963339415350611
g0880,g0957,0.0
g0760,ctrl,1.36104625943796
g0880,g0744,0.758239737956901
g0040,ctrl,0.0065199496731969
g0301,g0751,1.25938385606866
g0491,ctrl,0.997737847355954
g0631,ctrl,0.0
g0707,ctrl,1.05717188961183
g0880,g0744,1.49714838837045
g0160,g0495,0.0
g0691,g0404,0.909571378805142
g0534,ctrl,0.968040706025707
g0605,ctrl,0.638370779449304
g0040,ctrl,0.520126203443081
g0083,ctrl,1.41611137735944
g0422,g0301,1.09238806847875
g0927,g0805,1.57981314626225
g0787,g0317,1.67420566236614
g0285,ctrl,0.897217384600102
g0304,ctrl,1.46612773123747
g0109,g0655,1.29997186369217
g0974,g0040,1.07657081038739
g0013,g0139,0.0
g0404,ctrl,0.66914578231544
g0422,g0751,0.35961389956788
g0262,ctrl,1.2659362885007
g0843,ctrl,0.818979207263128
g0773,ctrl,0.857961530946593
g0186,g0868,0.610271199753636
g0761,ctrl,1.33932377136606
g0301,g0744,1.30789830118885
g0989,ctrl,0.944710030739948
g0599,ctrl,1.49125320731329
g0422,g0612,1.47155188580958
g0200,g0605,1.27910177237889
g0534,g0612,1.56854575354265
g0924,ctrl,1.68494613650683
g0062,ctrl,1.7973907179801
g0422,g0612,1.3261204416315
g0655,ctrl,0.875858017955154
g0552,ctrl,1.3028584203385
g0083,ctrl,0.625493604527376
g0868,ctrl,0.77671577855494
g0285,ctrl,0.887120503471265
g0835,ctrl,1.53891368050732
g0698,ctrl,1.39483411818175
g0773,g0261,1.33864986033304
g0510,ctrl,1.8663634164415
g0216,ctrl,0.727926663393161
g0780,ctrl,0.92762218792366
g0984,ctrl,3.09277628422646
g0631,ctrl,1.20012770454078
g0826,ctrl,1.13256335550652
g0276,ctrl,1.71894638372574
g0784,ctrl,1.60110106058741
ctrl.,3,1.16084113784249
g0974,ctrl,1.5975157192725
g0681,g0751,2.09778600185189
g0965,g0655,2.81004568501769
g0787,ctrl,0.861862686755097
g0612,ctrl,1.41017610508961
g0852,g0422,0.683276665405369
g0787,g0965,1.28882332111774
g0040,ctrl,1.31652178508037
g0927,g0495,1.82540692091211
g0965,ctrl,0.0
g0826,ctrl,1.50879620819856
g0466,ctrl,1.04014082185795
g0301,g0744,0.803724615340697
g0927,g0852,1.89945538236644
g0633,ctrl,1.83255697009195
g0761,ctrl,1.30775192583628
g0880,g0957,0.831676449339213
g0655,ctrl,1.53546085140536
g0232,ctrl,0.957451119546795
g0638,ctrl,1.12578601873982
g0261,ctrl,1.64832501983539
g0697,g0062,1.77918171367341
g0139,ctrl,1.19186671369375
g0780,ctrl,1.4288308675072
g0013,g0139,1.31220976163306
g0422,g0751,0.834808908692967
g0040,ctrl,1.80455780317445
g0085,ctrl,0.0013254781241755
g0301,g0139,0.0
g0787,g0965,1.77870010745589
g0880,g0957,1.23405138386092
g0084,ctrl,0.946539055482477
g0261,g0186,1.41495741148816
g0186,g0868,1.44322231082209
g0157,ctrl,0.883268455997186
g0989,ctrl,1.02315448460157
g0965,ctrl,2.54601354705086
g0422,g0751,1.58944733307753
g0880,ctrl,1.61330253003064
g0681,g0160,2.08979849710513
g0784,ctrl,0.421204219216003
g0880,g0744,0.54284587706768
g0466,ctrl,1.04151305804381
g0301,g0751,0.54924499346637
g0136,ctrl,0.0
g0491,ctrl,1.1822462931955
g0773,g0261,0.0
g0186,g0216,0.884417675832579
g0304,ctrl,0.0018913869411845
g0404,ctrl,1.74011454517723
g0681,g0751,1.83514251504935
g0400,ctrl,0.0
g0974,g0160,1.53953177616852
g0552,ctrl,1.694076311679
g0109,ctrl,0.634395425306738
g0422,ctrl,0.893607273264642
g0087,ctrl,0.940205643303683
g0698,ctrl,1.78231206191023
g0160,ctrl,1.05514683127026
g0022,g0228,0.619990034083593
g0257,ctrl,0.935329024191286
g0022,ctrl,0.765823280856738
g0076,ctrl,1.81475259969826
g0466,ctrl,1.27980227939081
g0780,g0744,0.693221650942635
g0147,ctrl,1.74373006870828
g0422,g0013,0.0132022247331932
g0927,g0495,0.0076356454188155
g0079,ctrl,2.06408656684321
g0136,ctrl,1.12115776622373
g0631,ctrl,1.00147485998216
g0873,ctrl,0.585709624816244
g0061,ctrl,1.03978545841778
g0345,ctrl,1.55623337495715
g0083,g0599,1.4691451000622
g0927,g0827,0.0075172630781183
g0843,ctrl,0.903846835621626
g0461,ctrl,1.03181276451993
g0095,ctrl,1.23066835535344
g0016,ctrl,0.702337038468946
g0317,g0655,1.4357616080505
g0422,g0301,0.823310160520977
g0924,g0034,0.901491789383159
g0773,ctrl,0.852866568271808
g0228,ctrl,1.72363212712806
g0835,ctrl,1.47001519522489
g0285,ctrl,1.41548383251194
g0852,ctrl,1.23094265176741
g0698,ctrl,1.54471026914271
g0229,ctrl,0.375264288333514
g0805,ctrl,1.5544791141715
g0262,ctrl,0.0
g0787,g0317,1.18170562170191
g0534,g0612,0.0
g0345,g0552,1.31244361673028
g0037,g0186,1.26251985896138
g0037,ctrl,1.74630028578957
g0534,g0228,1.90418818632979
g0101,ctrl,0.499417133595705
g0844,g0957,1.44117618230834
g0095,ctrl,1.09369982199372
g0276,ctrl,1.80854695865954
g0040,ctrl,1.16956792015207
g0301,g0744,0.0046130590324604
g0612,ctrl,1.24802087116644
g0784,ctrl,1.33767296743949
g0698,g0697,1.39128331133049
g0873,ctrl,0.997464216785573
g0633,ctrl,1.31961546771683
g0698,g0207,0.981100527651473
g0461,ctrl,1.11691159891687
g0261,g0186,1.43418561888112
g0880,g0744,1.06668834243894
g0760,ctrl,1.3218068713489
g0034,ctrl,0.56683634025288
g0827,ctrl,1.55633753944312
g0160,ctrl,0.885395376317116
g0787,g0317,0.861925090138041
g0317,ctrl,1.58342508854155
g0417,ctrl,1.87823643690596
g0422,g0301,1.61709726906495
g0760,ctrl,2.02027644740839
g0780,g0744,1.22280419885051
g0787,g0655,1.96540643559128
g0317,ctrl,0.574229647654151
g0691,ctrl,0.966060804323141
g0083,g0599,1.55757487513522
g0461,ctrl,1.93208842117672
g0083,ctrl,0.828948609626059
g0805,g0013,0.481531923785214
g0599,ctrl,0.902120771371883
g0698,g0062,1.15029282627438
g0698,g0697,1.26930355799323
g0751,ctrl,1.47461951079439
g0965,ctrl,1.06222514982454
g0852,ctrl,0.0
g0780,g0744,0.949691339848106
g0534,g0228,0.0
g0974,ctrl,0.822444746112534
g0379,ctrl,2.02922616573214
g0984,ctrl,0.0007655968671854
g0873,ctrl,1.45448644814425
g0216,ctrl,0.381393153245356
g0037,g0186,1.81943074726371
g0037,ctrl,1.61528894812043
g0835,ctrl,1.55052727246883
g0061,ctrl,0.0079033149407386
g0083,g0599,2.06583993452159
g0787,g0655,0.934542747192243
g0780,g0744,1.0358616719757
g0301,g0744,1.39726965922874
g0631,ctrl,0.62982310390868
g0147,g0160,1.03533021148243
g0276,ctrl,1.59278366736458
g0301,g0744,0.7985700922101
g0186,ctrl,1.56993557596421
g0160,ctrl,2.32724098849508
g0087,ctrl,1.13824588326411
g0605,ctrl,0.490559019656382
g0927,g0495,1.58778196030346
g0843,ctrl,1.17566313142349
g0228,ctrl,0.955602292025173
g0696,ctrl,0.0039951868764474
g0261,g0160,2.7410184206816
g0458,ctrl,0.857570446195839
g0927,g0852,1.5382618371272
g0228,ctrl,0.903555521083848
g0873,ctrl,1.61084008382262
g0186,g0216,0.605794925151305
g0787,g0317,1.75112175025836
g0261,g0186,1.08941185573789
g0301,ctrl,1.86051754025026
g0147,g0241,3.0827417779418
g0139,ctrl,0.0034458135300012
g0924,g0034,1.8299348080197
g0040,ctrl,1.38123510636453
g0884,ctrl,1.8439607775906
g0927,g0780,0.0
g0698,g0697,0.791048283975793
g0304,ctrl,0.951269541690943
g0037,ctrl,0.987677440676484
g0228,g0827,1.23235027816055
g0787,g0965,0.722206066540983
g0285,ctrl,0.0044999041088636
g0805,g0013,0.766391534326394
g0195,ctrl,1.14797559855478
g0691,ctrl,0.396121270288566
g0805,ctrl,1.0165075878777
g0681,g0751,0.342924273191531
g0109,g0787,1.22681412849106
g0228,ctrl,0.738449515204712
g0200,g0605,1.23958362156692
g0186,g0216,0.851269751410282
g0784,ctrl,1.37374128305434
g0013,g0495,1.61397645137908
g0520,ctrl,0.913536074001059
g0022,g0228,0.821550565745906
g0495,ctrl,1.59765934011978
g0787,g0317,0.504907168167238
g0773,g0261,0.881860856719752
g0083,g0633,0.0
g0345,ctrl,1.58396086429949
g0697,g0062,0.610195864378734
g0880,g0957,0.556941765386919
g0345,g0552,0.58707005763545
g0136,ctrl,0.0261075471004436
g0761,ctrl,1.64464786025202
g0458,ctrl,0.688723333199484
g0076,ctrl,1.18877339377079
g0491,ctrl,0.957378291785699
g0780,g0744,0.583758931180414
g0697,g0062,1.44515926991787
g0965,g0655,2.40736711167493
ctrl.,4,0.768364995147161
g0256,ctrl,1.18290934131232
g0207,ctrl,1.07477201320935
g0147,g0160,1.966998902124
g0109,g0655,1.53783565151098
g0927,g0805,2.14225059124183
g0491,ctrl,1.62585601485863
g0417,ctrl,1.20796119162459
g0200,g0605,0.880590409203265
g0844,ctrl,1.61199985261487
g0638,ctrl,0.523512290446964
g0922,ctrl,0.589020379780703
g0974,g0040,1.35081573042984
g0083,g0599,1.11371331492865
g0805,g0013,1.02730842197159
g0880,g0957,0.771355680831567
g0087,ctrl,0.953032644286157
g0195,ctrl,1.07425522575378
g0317,g0655,1.05076432347684
g0852,g0034,0.850401615585389
g0924,ctrl,0.0007689319236967
g0868,ctrl,1.02909597121232
g0085,ctrl,0.970462904340888
g0228,g0780,0.769612592453815
g0079,ctrl,1.58960051395939
g0371,ctrl,0.0
g0261,g0013,1.42302456808368
g0984,ctrl,1.66503797376941
g0787,g0317,1.49839511758208
g0085,ctrl,1.32348825264073
g0083,g0633,1.98240280147869
g0922,g0061,0.726790430823741
g0844,ctrl,0.855290148021595
g0773,g0241,1.13267433734274
g0345,ctrl,1.00353234028723
g0404,ctrl,0.567047041638032
g0681,g0301,1.10349020998039
g0884,ctrl,1.58092558682847
g0927,g0805,0.70349686282798
g0691,g0631,0.660230638780944
g0422,g0751,1.32356362959426
g0317,g0655,1.62586692555455
g0422,g0751,1.03471516700659
g0422,g0139,1.09735026110145
g0147,g0160,2.32357220728148
g0898,ctrl,1.94922610428758
g0422,g0612,0.0094662218564958
g0698,g0207,0.643533474251385
g0160,g0495,0.0
g0707,g0157,0.95551440066085
g0787,g0655,1.28732439426021
g0787,g0317,0.485450869889669
g0681,g0160,2.19430416505784
g0534,ctrl,0.959566320648357
g0084,ctrl,1.08329050069524
g0317,g0655,0.777090658543415
g0262,ctrl,1.26521673180748
g0761,g0707,0.718669896894052
g0612,ctrl,1.42969339937856
g0787,g0965,1.07118390183794
g0927,g0827,0.819251372603483
g0552,ctrl,0.619150375717691
g0285,ctrl,1.07768335728644
g0345,g0552,0.98312543624051
g0084,ctrl,1.2221946060802
g0681,g0301,0.602584680758844
g0160,g0241,1.37206768198757
g0564,ctrl,0.0
g0552,ctrl,1.09205572627891
g0873,ctrl,0.645781207014863
g0880,g0957,1.72664260549424
g0787,g0965,1.2134095688312
g0835,ctrl,1.01062621524589
g0160,ctrl,0.0
g0013,g0495,1.19020603140018
g0040,ctrl,1.04037493071586
g0805,ctrl,1.18291107923384
g0826,ctrl,1.16820586656351
g0216,ctrl,0.983921748882343
g0915,ctrl,0.913469251761456
g0109,ctrl,1.19001450338593
g0520,ctrl,1.18694012962819
g0241,ctrl,2.21595965532103
g0461,ctrl,1.42386572800744
g0974,g0160,1.55848816783961
g0924,g0034,1.91436922593767
g0957,ctrl,0.870957920725516
