p1,p2,exp
g0491,ctrl,0.0066569808169428
g0698,ctrl,0.0
g0345,g0552,0.0104676203990169
g0698,g0062,0.0054502133932493
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0030659265592775
g0186,g0228,0.0032169658754912
g0927,g0852,0.538498073882622
g0016,ctrl,0.435279058214567
g0927,g0827,0.0129585065549153
g0136,ctrl,0.0043876472948692
g0147,g0241,0.979045785107939
g0898,ctrl,0.0052638622069105
g0924,ctrl,0.0
g0200,ctrl,0.939315701440444
g0079,ctrl,0.0
g0262,ctrl,0.521932171889825
g0681,g0751,0.0069910846672876
g0232,ctrl,0.0091715115724714
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0099979769184789
g0160,g0241,0.0
g0261,g0186,0.002315402881933
g0207,ctrl,0.0
g0109,ctrl,0.413385344626928
g0922,g0061,0.479663033099831
g0228,ctrl,0.0
g0805,g0013,0.0139825776439159
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.60199996599964
g0697,g0062,0.0003384960031763
g0085,ctrl,0.0179409967605436
g0773,g0379,0.617741429430173
g0087,ctrl,0.0131255250283144
g0698,g0207,0.0033613836826975
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.684010532280433
g0927,g0780,0.0106526461576635
g0534,g0612,0.505224140021968
g0261,g0186,0.0
g0805,ctrl,0.0051615400342653
g0787,g0965,0.0
g0228,g0780,0.483327220186768
g0681,g0160,0.0124264075950553
g0698,ctrl,0.0
g0780,g0744,0.0131313708992957
g0232,ctrl,0.730816336065761
g0160,g0495,0.0
g0157,ctrl,0.414959097805524
g0880,g0957,0.619237429592025
g0022,ctrl,0.0
g0200,g0605,0.0051846211283365
g0698,g0697,0.591941203362023
g0095,ctrl,0.0066819810714029
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.905005443948238
g0422,g0013,0.0
g0276,ctrl,0.46242294509599
g0697,ctrl,0.464360586841848
g0422,g0139,0.0
g0022,g0228,0.0024246400044452
g0671,ctrl,0.0
g0022,g0784,0.0060066487529689
g0261,g0013,0.0
g0495,ctrl,1.14646959874254
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.558846870487751
g0157,ctrl,0.368340421319249
g0037,g0186,0.0
g0671,g0784,0.0013777124951398
g0195,ctrl,0.0069392441994168
g0262,ctrl,0.355772096466759
g0510,ctrl,0.0128341789541716
g0229,ctrl,0.0018826811531072
g0186,g0228,0.425498708138453
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.623174375929582
g0013,g0139,0.0044802740085784
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.005135680145829
g0400,ctrl,0.0088154925202781
g0868,ctrl,0.0125118277010592
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0192064936474652
g0844,g0957,0.68289366832808
g0216,ctrl,0.0
g0974,g0160,0.0069634153853887
g0422,g0612,0.0068081555053558
g0707,ctrl,0.007975703082436
g0696,ctrl,0.790162595737752
g0805,ctrl,0.491263335119026
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.03559721938585
g0787,g0655,0.0069409417364131
g0241,ctrl,0.0107093500802037
g0898,ctrl,0.0
g0520,g0257,0.0024600818678492
g0228,g0780,0.0
g0773,g0241,0.003658437079883
g0186,g0868,0.547607713963352
g0681,g0751,0.595248200703322
g0691,g0404,0.0
g0276,ctrl,0.360787721842671
g0698,g0697,0.0
g0207,ctrl,0.011354540023372
g0147,ctrl,0.0103587932247501
g0261,g0760,0.0
g0843,ctrl,0.0093978700697584
g0037,g0186,0.0045855006337936
g0276,ctrl,0.0
g0927,g0852,0.0015925068125252
g0843,ctrl,0.0003483495320567
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.633091044691645
g0495,ctrl,0.371495646837449
g0195,ctrl,0.421855633273984
g0552,ctrl,0.956067976730469
g0422,ctrl,0.33282962078637
g0805,g0013,0.41981924735944
g0022,g0228,0.0030871323287585
g0631,ctrl,0.0
g0835,ctrl,0.0083560025446733
g0216,ctrl,1.06571810675091
g0773,g0261,0.0134724547701251
g0157,ctrl,0.452438929167659
g0826,ctrl,0.522854166606247
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.441851146081214
g0534,ctrl,0.600010118870079
g0599,ctrl,0.392214894993547
g0034,ctrl,0.0147627242378295
g0534,g0228,0.0182816820334552
g0922,g0061,0.0148752907152778
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.795976754143359
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.011564406874809
g0922,ctrl,0.52507113234046
g0691,g0631,0.550617593694739
g0304,ctrl,0.0062827663941036
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.442078684921317
g0083,g0633,0.0042055207744429
g0207,ctrl,0.0070648163609101
g0965,ctrl,0.0
g0852,g0422,0.0332540858714464
g0927,g0827,0.002569237010377
g0186,ctrl,0.0
g0534,g0228,0.0128045318924378
g0160,g0241,1.54631627213878
g0458,ctrl,0.0
g0984,ctrl,0.0130646667420076
ctrl.,8,0.0136718540920087
g0974,g0160,0.0201715747731206
g0599,ctrl,0.0041313818906854
g0534,g0612,0.0
g0827,ctrl,0.0086372602844932
g0186,g0216,0.0
g0422,g0751,0.429305243954703
g0232,ctrl,0.586605140858949
g0898,ctrl,0.984365919879984
g0927,g0805,0.0
g0013,g0139,0.000706047306378
g0534,ctrl,0.0
g0744,ctrl,0.54954811942167
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0056067362045848
g0186,g0216,0.59429169169876
g0744,ctrl,0.0017162906084613
g0262,ctrl,0.0001540343565725
g0965,ctrl,0.0190740713882263
g0744,ctrl,0.0018037162926466
g0195,ctrl,0.0094560069678655
g0979,ctrl,0.651834802966644
g0922,ctrl,0.0004536888062859
g0510,ctrl,0.664045454537548
g0013,g0495,0.560986270006004
g0232,ctrl,0.642324831018889
g0400,ctrl,0.849715477186912
g0691,ctrl,0.456395012000962
g0638,ctrl,0.487687664141744
g0200,ctrl,0.0001175548139741
g0898,ctrl,0.574171908280984
g0927,g0852,0.450892611890132
g0844,ctrl,0.933876497437239
g0200,ctrl,0.0166014477381829
g0805,g0780,0.0013516293659301
g0228,g0780,0.0104341820011997
g0927,g0780,0.0
g0022,g0228,0.524272849391546
g0564,ctrl,0.0
g0868,ctrl,0.552177957897397
g0924,g0034,0.0067494807721429
g0965,ctrl,0.808629094294216
g0773,g0241,0.0021517423065431
g0186,g0216,0.0041088154595739
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0047082516917491
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.633626006385726
g0671,g0784,0.520169972148392
g0638,ctrl,0.0
g0805,ctrl,0.832213924545152
g0404,ctrl,0.0084992366886879
g0873,ctrl,0.0
g0139,ctrl,0.0054328162217252
g0984,ctrl,0.0118911666064923
g0844,g0957,0.0
g0200,g0605,0.631619726875166
g0076,ctrl,0.722882687779621
g0160,g0241,0.588636360957278
g0510,ctrl,0.0
g0784,ctrl,0.618062731064781
g0301,g0612,0.0060412186897461
g0697,g0062,0.0
g0345,ctrl,0.0156787151298736
g0773,ctrl,0.0056168828057637
g0974,ctrl,0.0
g0698,ctrl,0.0154196533002366
g0965,g0655,1.20473278183608
g0979,ctrl,0.0016393511443893
g0022,ctrl,0.0060637243919334
g0534,ctrl,0.0
g0707,ctrl,0.0069859378637191
g0707,ctrl,0.0
g0979,ctrl,0.0077021838602239
g0880,ctrl,0.0043869804378568
g0076,ctrl,0.0067241254821485
g0083,g0599,0.0
g0965,ctrl,0.0113859696582294
g0228,g0827,0.352700085926513
g0083,ctrl,0.0131201565114416
g0787,g0655,0.5723501761625
g0974,g0040,0.50425576984757
g0085,ctrl,0.881336544020226
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.001036494755916
g0109,g0787,0.0012310448084348
g0076,ctrl,0.01266882837142
g0160,g0241,0.0001035669993768
g0744,ctrl,0.0
g0186,g0216,0.812352528964949
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0002995186844992
g0037,ctrl,0.0050293822166379
g0780,g0744,0.0
g0761,g0157,0.0054725443724427
g0691,g0631,0.588391576539206
g0261,ctrl,0.0
g0698,ctrl,0.0027735328146757
g0698,g0062,0.0198862858600828
g0638,ctrl,0.491440686280761
g0761,g0707,0.0090612617953819
g0422,g0013,0.0
g0691,ctrl,0.69129912445583
g0761,g0707,0.0008870583997424
g0232,ctrl,0.0134831884576715
g0228,ctrl,0.0084366546113311
g0979,ctrl,0.0
g0147,g0241,0.0051005684747617
g0564,ctrl,1.05971923976401
g0200,ctrl,0.0104755994501374
g0780,g0744,0.0271924729959375
g0317,g0655,0.513872470073128
ctrl.,9,0.46715888424712
g0147,g0160,0.0011624257367376
g0761,g0707,0.0
g0927,ctrl,0.0061134110375718
g0605,ctrl,0.0049528994959798
g0417,ctrl,0.508086400804835
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,1.06674238093891
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.634091536283494
g0927,ctrl,0.0135935699042289
g0262,ctrl,0.555062086791313
g0965,g0655,0.635253353535558
g0301,g0612,0.56551231469342
g0261,g0186,0.0
g0276,ctrl,0.693864849979153
g0773,g0379,0.0
g0698,g0207,0.0074561824871914
g0022,g0228,0.0135786775709786
g0773,g0261,0.0035590283583167
g0605,ctrl,0.0
g0241,ctrl,0.443148559485451
g0285,ctrl,0.0023433296882117
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.503797687118795
g0880,g0744,0.0265688980206705
g0157,ctrl,0.0089378354321585
g0989,ctrl,0.68848572080584
g0989,ctrl,0.0
g0843,ctrl,0.688406160849578
g0195,ctrl,0.0022358862725083
g0520,ctrl,0.0137754547448583
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0064757163200226
g0835,ctrl,0.0
g0924,g0034,0.0005786402187606
g0564,ctrl,1.21551444492457
g0884,ctrl,0.0035570566126384
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.757781767824412
g0301,g0751,1.08626716456584
g0013,g0139,0.008802256790867
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0061940922701279
g0631,ctrl,0.0159107231656526
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0028548395028506
g0984,ctrl,0.0
g0852,g0422,0.649756919689343
g0139,ctrl,0.0
g0927,g0495,0.0157835558116794
g0013,ctrl,0.0
g0261,ctrl,0.0021369155424911
g0698,g0697,0.283498862121114
g0229,ctrl,0.609648273451446
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0221462656635596
g0495,ctrl,0.0
g0922,g0061,0.52915327693367
g0422,g0751,0.921673863795513
g0422,g0301,0.552010336309437
g0852,ctrl,0.0023562595999994
g0631,ctrl,0.0113022295073719
g0681,g0751,0.0
g0844,g0957,0.0033238425074376
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.51340693283103
g0844,g0957,0.604847991348732
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.919151482935336
g0691,g0404,0.0
g0698,ctrl,0.0162811916822394
g0534,ctrl,0.0095735301233578
g0671,g0784,0.0060719535725889
g0186,g0868,0.0
g0147,ctrl,0.0067980102850323
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.501684900240109
g0013,ctrl,0.0
g0744,ctrl,0.464304120554791
g0417,ctrl,0.0139074305831967
g0013,g0495,0.0055166306919562
g0780,ctrl,0.444059416243537
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0204263117477815
g0261,g0013,0.0165720644878972
g0136,ctrl,0.584114344328767
g0927,g0780,1.45900931494927
g0707,g0157,0.0015091304234048
g0228,g0827,0.425423088918332
g0022,g0784,0.0077622974096649
g0844,g0957,0.0056026276805657
g0186,g0216,0.0
g0852,g0034,0.0031892440212222
g0422,g0139,0.784492444617162
g0079,ctrl,0.684392759833395
g0805,g0780,0.0233034939068748
g0691,ctrl,0.0
g0927,g0495,0.0185217032273234
g0061,ctrl,0.930258573415213
g0228,g0827,0.0039687203310504
g0285,ctrl,0.0
g0835,ctrl,0.014061516774746
g0160,g0241,0.0096502918814324
g0109,ctrl,0.0004567450064275
g0261,g0760,0.0098222136107825
g0844,g0957,0.624318839728516
g0261,g0013,0.0154009659469074
g0915,ctrl,0.0
g0780,g0744,0.01229636593367
g0564,ctrl,0.0136406845026678
g0186,g0868,0.010564362542185
g0681,ctrl,0.0024551357124166
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0018014975029005
g0696,ctrl,0.0
g0612,ctrl,0.640673199782172
g0844,ctrl,0.0026462259813337
g0087,ctrl,0.600675286627866
g0301,g0751,0.00402917299588
g0136,ctrl,0.0
g0631,ctrl,0.0038052637109191
g0304,ctrl,0.0
g0404,ctrl,0.658904046318527
g0631,ctrl,0.0146163432384666
g0261,g0186,0.0046286328708007
g0147,g0241,0.0
g0681,ctrl,0.551920744694372
g0491,ctrl,0.0130277737217635
g0974,g0160,0.0
g0200,g0605,0.386528079755019
g0379,ctrl,0.0
g0345,g0552,0.0001088669244167
g0696,ctrl,0.0015538388388938
g0671,ctrl,0.660940891050174
g0773,g0241,0.0
g0304,ctrl,0.73367453751761
g0083,g0633,0.0011699525917794
g0083,ctrl,1.04699240976671
g0083,g0599,0.565506840261983
g0013,ctrl,0.0
g0805,g0013,1.18769643434267
g0400,ctrl,0.943699232690573
g0257,ctrl,0.0081761272513869
g0404,ctrl,0.0
g0276,ctrl,0.395804344951411
g0760,ctrl,0.75858194743108
g0139,ctrl,0.652758810187719
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0081570189164118
g0974,g0040,0.723212760236638
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0073552242334303
g0599,ctrl,0.0
g0013,g0139,0.0027326358206917
g0534,g0228,0.0068643837562969
g0655,ctrl,0.0071547135237808
g0924,ctrl,0.0138118192504342
g0852,g0422,0.0
g0013,ctrl,0.0197815883283994
g0805,ctrl,0.0
g0109,g0787,0.0138572230102108
g0200,ctrl,0.0
g0844,ctrl,0.352678093711772
g0780,g0744,0.837948245236619
g0989,ctrl,0.0
g0927,g0805,0.0038306030417261
g0109,ctrl,0.493121418428718
g0109,ctrl,0.0
g0422,ctrl,0.0004610946375426
g0612,ctrl,1.0146652270162
g0079,ctrl,0.900215171360167
g0160,g0495,0.0
g0200,ctrl,0.001746718779173
g0979,ctrl,1.13278757743939
g0417,ctrl,0.0013227267551744
g0261,ctrl,0.608994004027589
g0698,ctrl,0.0
g0655,ctrl,0.444372680757619
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0085577477779862
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.50711811087379
g0458,ctrl,0.0110497578220338
g0974,g0040,0.0012134473885238
g0520,ctrl,0.0
g0691,g0404,0.46147750632475
g0873,ctrl,0.486506844408966
g0979,ctrl,0.0
g0696,ctrl,0.958418979498216
g0751,ctrl,0.0075451104634404
g0697,g0062,0.0077770685596014
g0698,ctrl,0.0
g0379,ctrl,0.49142495434798
g0927,g0780,0.0129349673859468
g0083,ctrl,0.612783366140783
g0186,g0228,0.0028739505761042
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.879306654888261
g0257,ctrl,0.0163515171650943
g0022,g0784,0.0
g0707,ctrl,0.433056554909446
g0691,ctrl,0.0
g0304,ctrl,0.475959992382293
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0105111244953366
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.512353139430467
g0207,ctrl,0.419743253578373
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.439921267947142
g0422,g0139,0.369461231112238
g0256,ctrl,0.0168094768296601
g0147,g0160,0.0013715774672984
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.579250641905368
g0691,ctrl,0.603129409946451
g0040,ctrl,0.0087286987475257
g0924,ctrl,0.0027757765200147
g0379,ctrl,0.015113627494791
g0186,ctrl,0.0061793627781991
g0827,ctrl,0.0
g0101,ctrl,1.36841496917055
g0520,ctrl,0.0
g0232,ctrl,0.0054637899200971
g0880,g0744,0.0103642385776741
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0056265836806249
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.768776348748124
g0697,ctrl,0.502203044189407
g0599,ctrl,0.0
g0681,g0160,0.0021212215312268
g0083,ctrl,0.0071536162673275
g0079,ctrl,0.0002887072191395
g0927,g0495,0.586142359468036
g0229,ctrl,0.015009968248559
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0083967307510771
g0261,g0013,0.0070900538429972
g0564,ctrl,0.0023509558792943
g0083,g0633,0.740046594961579
g0681,g0160,0.0003371191310276
g0491,ctrl,0.0
g0083,g0633,0.904412583111389
g0422,g0612,0.0095705762467323
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.30283384177353
ctrl.,0,0.82205401171402
g0773,ctrl,0.0
g0228,g0827,1.15471146955142
g0898,ctrl,1.0119835307609
g0301,g0612,0.002653756173527
g0552,ctrl,0.0
g0317,g0655,0.508336207975092
g0076,ctrl,0.0
g0317,g0655,0.0097020809460914
g0922,g0061,0.0003837523815978
g0061,ctrl,0.0
g0751,ctrl,0.0007352223184596
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0022094057771632
g0228,g0827,0.0069132741914103
g0520,ctrl,0.515379610542782
g0927,ctrl,0.0
g0083,g0599,0.970459764475284
g0760,ctrl,0.0
g0884,ctrl,0.708091591315265
g0957,ctrl,0.872157536179293
g0200,g0605,0.0033959326873867
g0422,g0301,0.378547401419615
g0844,g0957,0.0092962726608215
g0805,g0062,0.0
g0927,ctrl,0.0290255474900406
g0101,ctrl,0.496738171014018
g0957,ctrl,0.0046067070312613
g0924,g0034,0.389385817406502
g0681,g0160,0.0
g0022,g0784,0.566209364886381
g0491,ctrl,0.626746140755614
g0852,ctrl,0.0
g0417,ctrl,0.0106975346456127
g0276,ctrl,0.793203879380047
g0852,g0034,0.676384279792235
g0261,g0013,0.395313293016335
g0147,ctrl,0.468636618500839
g0084,ctrl,0.0111095339875735
g0534,g0228,0.0110965003443916
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.921825979472204
g0371,ctrl,0.585590657781369
g0761,g0157,0.000929965494726
g0691,g0404,0.009184591415904
g0773,g0379,0.538217056331523
g0379,ctrl,0.002810890128991
g0915,ctrl,0.730557630447514
g0787,g0317,0.0046712346419014
g0698,g0697,0.0
g0061,ctrl,0.0073772237500429
g0826,ctrl,0.0
g0835,ctrl,0.017109991997496
g0261,g0186,0.0137058296406465
g0257,ctrl,0.0103292661048696
g0974,g0160,0.226801277127409
g0087,ctrl,0.541844079487098
g0843,ctrl,0.0020022096121616
g0228,ctrl,0.563916295531278
g0345,ctrl,0.0110282473418724
g0707,g0157,0.0025928058409296
g0787,ctrl,0.0031401809068621
g0671,ctrl,0.556946939973424
g0186,g0228,0.004038511963938
g0989,ctrl,0.0
g0760,ctrl,0.000862321001362
g0076,ctrl,0.0156380683776424
g0552,ctrl,0.0
g0083,ctrl,0.730693816867173
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.608212015343449
g0200,ctrl,0.740599311353616
g0466,ctrl,0.0
g0301,g0744,0.564344289229843
g0147,g0160,0.0
g0261,ctrl,0.364193916954446
g0261,g0013,0.66373459815537
g0422,g0139,0.0
g0232,ctrl,0.0020128956776409
g0417,ctrl,0.032265254999033
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.541587323792727
g0773,g0379,0.0141394059914493
g0147,g0160,0.0132465528597312
g0698,ctrl,0.0
g0760,ctrl,0.010839153064789
g0261,g0013,0.612543011236431
g0261,g0186,0.613318372460809
g0826,ctrl,0.0
g0681,g0301,0.0043355703901817
g0884,ctrl,0.0
g0458,ctrl,0.0138938060499417
g0691,g0631,0.0055563364236923
g0927,g0805,0.0
g0780,ctrl,0.641095105505435
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.915452339805542
g0510,ctrl,0.0072950154678596
g0261,g0186,0.0013643300897819
g0520,g0257,0.0027613001799208
g0915,ctrl,0.0090835670031035
g0345,g0552,1.34839584508505
g0510,ctrl,0.0
g0147,g0241,0.0097904614438447
g0371,ctrl,0.0044184963933131
g0827,ctrl,0.0080473309636528
g0691,ctrl,0.705926321544765
g0186,g0228,0.0010961519316558
g0805,g0062,0.736353442887042
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0042624962774215
g0301,g0612,0.0158288055207651
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.881927616376813
g0229,ctrl,0.0248419427079834
g0691,ctrl,0.422167680968992
g0422,g0139,1.29234379139532
g0681,g0301,0.927977762651645
g0207,ctrl,0.0032577136461887
g0698,g0207,6.31394878276532e-05
g0261,g0013,0.0227059049037617
g0062,ctrl,0.0073401193734345
g0186,g0868,0.0131678565241414
g0261,g0013,0.0016051219596746
g0564,ctrl,0.824994381567369
g0707,g0157,0.0
g0261,ctrl,0.0092036416805689
g0697,g0062,0.0
g0157,ctrl,0.0300296791021248
g0852,g0422,0.546530446354606
g0974,g0040,0.882325897291437
g0612,ctrl,0.344333676635111
g0261,g0760,0.961766108080945
g0257,ctrl,0.0022873264811848
g0261,g0186,0.0
g0552,ctrl,1.03842437229457
g0304,ctrl,0.0
ctrl.,1,0.0025085836060318
g0301,ctrl,0.414244085582823
g0022,g0784,0.56307447310721
g0422,g0301,0.853982735290766
g0261,g0013,0.0
g0927,g0780,0.0125347132314072
g0780,ctrl,0.528925360924111
g0534,ctrl,0.0
g0083,g0599,0.578264273388342
g0186,ctrl,0.0
g0612,ctrl,0.826847632628112
g0552,ctrl,0.0
g0186,g0868,0.0019497557281689
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0049852977298894
g0681,g0301,0.326060943456516
g0805,g0013,0.0025992612351328
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.010904242221738
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.507984472115858
g0691,g0631,1.29189955084192
g0404,ctrl,0.0059469037118329
g0989,ctrl,0.0008194732284769
g0301,g0139,0.709983724347787
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0041029084928468
g0927,g0805,0.620111080215131
g0062,ctrl,0.0184968631849208
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0082057960973268
g0784,ctrl,0.539070882382389
g0844,ctrl,0.0170083730001161
g0037,ctrl,0.0175376945166528
g0552,ctrl,0.441507094478926
g0844,ctrl,0.0
g0079,ctrl,0.0039203820096923
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0077455013285104
g0400,ctrl,0.956111458916381
g0927,g0495,0.890723213461275
g0924,g0034,0.001963538712785
g0461,ctrl,0.0019282188298142
g0422,ctrl,0.0315530033701655
g0147,g0241,0.0
g0022,g0784,0.570651353689312
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.830121914619996
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0073671782852372
g0079,ctrl,0.564732516664919
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0009236834004533
g0304,ctrl,0.0139719545872692
g0232,ctrl,0.0
g0261,g0160,0.0021961044828845
g0160,g0241,0.914197580904111
g0083,g0633,0.716134083810764
g0760,ctrl,0.0195239506573368
g0884,ctrl,0.736156435870145
g0989,ctrl,5.89633889833198e-06
g0698,g0697,0.298800988321484
g0698,g0062,0.0129206012678491
g0744,ctrl,0.0045742544451198
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.528902793305291
g0228,ctrl,0.0149636411710934
g0109,ctrl,0.0141690904033289
g0186,g0228,0.01480800242907
g0109,ctrl,0.0015144833807085
g0232,ctrl,0.87965499275192
g0773,ctrl,0.0102772356476815
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0018925226962745
g0101,ctrl,0.68086398147987
g0681,g0160,0.62183045677961
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0041305539981361
g0101,ctrl,0.665147650582027
g0698,g0207,0.0009388245759056
g0965,g0655,0.0070366757795584
g0261,g0160,0.0
g0076,ctrl,0.0181979058135937
g0157,ctrl,0.814093712127097
g0898,ctrl,0.8318633821013
g0707,g0157,0.0
g0301,g0751,0.0036441990400207
g0261,g0160,0.664396635364406
g0317,ctrl,0.566904862649475
g0681,g0160,0.0040106543333361
g0844,ctrl,0.945347955365988
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.471844874012545
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.05335975220656
g0927,g0852,0.761655178289372
g0345,g0552,0.657903285237508
g0491,ctrl,0.0011017355117532
g0957,ctrl,0.0
g0979,ctrl,0.557766023086715
g0691,ctrl,0.563778821510856
g0186,ctrl,0.0
g0681,ctrl,0.617654894121557
g0691,g0631,0.0063214054475144
g0965,ctrl,0.0
g0257,ctrl,0.823341258048173
g0317,g0655,0.0164334919245049
g0228,g0827,0.002004770534931
g0157,ctrl,0.0109329190133744
g0671,g0784,0.0
g0898,ctrl,0.0006864243066324
g0633,ctrl,0.37157305351396
g0697,ctrl,0.0041362435116486
g0422,g0751,0.0
g0633,ctrl,0.494829980205668
g0697,ctrl,0.0111331738745173
g0422,g0751,0.404989387979785
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.465904786497784
g0698,ctrl,0.0
g0681,g0301,0.512910189049295
g0773,ctrl,0.565271929556249
g0109,ctrl,1.12038687222467
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0204787006405607
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0040587183192711
g0186,g0216,0.0112932474444832
g0186,g0228,0.0067495906656757
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0122693476278092
g0304,ctrl,0.002784501622968
g0345,g0552,0.453236758597485
g0927,g0852,0.0
g0671,ctrl,0.67147111443632
g0256,ctrl,0.0082112913506411
g0691,g0631,1.03994090141727
g0147,g0160,0.0173265375504158
g0984,ctrl,0.0123386690893952
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.003344381652905
g0974,ctrl,0.0267015795461456
