p1,p2,exp
g0671,ctrl,0.0
g0256,ctrl,0.0192658560011025
g0691,g0631,0.0073863921815554
g0147,g0160,0.0083567762167749
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0059117824583363
g0691,ctrl,0.0075187309515165
g0974,ctrl,0.550931529321857
g0109,g0655,0.002033563682669
g0924,g0034,0.0107112990716593
g0458,ctrl,0.0
g0422,ctrl,0.499461548639731
g0927,ctrl,0.0073263409060136
g0147,ctrl,0.553120580889055
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0020713580619521
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.719896144750098
g0534,ctrl,0.390532156748684
g0707,g0157,0.0
g0261,g0013,0.904699874815164
g0076,ctrl,0.0
g0965,ctrl,0.422289566555907
g0773,g0261,0.0167452319979802
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0009127223518621
g0232,ctrl,0.0
g0564,ctrl,0.584692451396862
g0261,g0186,0.002861774768407
g0422,g0751,0.484051131688553
g0200,ctrl,0.0
g0160,g0495,0.0063832988539867
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.688004607450366
g0083,g0599,0.0124067662130597
g0037,ctrl,0.512617525674009
g0466,ctrl,0.570035726693791
g0761,g0707,0.448044588702871
g0461,ctrl,0.539662488129582
g0844,ctrl,0.548371766920378
g0773,g0261,0.0066716317468119
g0979,ctrl,0.0
g0040,ctrl,0.0062582690497792
g0691,g0404,0.018580196927223
g0773,g0241,0.0
g0612,ctrl,0.0052095145605965
g0805,g0780,0.0004608688181601
g0200,ctrl,0.732749677936189
g0965,g0655,0.948898880372152
g0022,g0228,0.0
g0957,ctrl,0.579953781753944
g0261,g0013,0.67927046481514
g0095,ctrl,0.549790998463821
g0773,ctrl,0.826085745499863
g0671,g0784,0.536599052452121
g0761,ctrl,0.628908773380953
g0852,g0422,0.0
g0200,g0605,0.478287435403697
g0095,ctrl,0.0029764616718515
g0697,ctrl,0.394336172968696
g0927,ctrl,0.0
g0520,ctrl,0.0134832480919246
g0136,ctrl,0.0112486745525859
g0491,ctrl,0.635721660473192
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0125092811371919
g0691,ctrl,0.778296759365304
g0927,ctrl,0.511775479634246
g0707,g0157,0.0
g0139,ctrl,0.0074266372367488
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0109313904275802
g0884,ctrl,0.0004848881605831
g0085,ctrl,0.0160011954714079
g0422,g0612,0.713045879739629
g0534,ctrl,0.0057215137200378
g0520,ctrl,0.414496114020954
g0147,ctrl,0.0
g0301,ctrl,0.0022289941456506
g0751,ctrl,0.646245785558865
g0638,ctrl,0.0055287021545327
g0186,g0228,0.0
g0062,ctrl,0.0210090168348965
g0915,ctrl,0.010967142411466
g0884,ctrl,0.0
g0037,ctrl,0.0160577107766543
g0520,ctrl,0.0
g0013,g0495,0.978117002088189
g0160,ctrl,0.726439838494428
g0345,ctrl,0.0167844544456778
g0787,g0317,0.0
g0109,g0655,0.0082463410458728
g0698,g0207,0.0224015692044336
g0379,ctrl,0.983551910775345
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,5.40773217923404e-05
g0083,g0599,0.0021141417326811
g0301,g0612,0.0
g0079,ctrl,0.0149552518744699
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.427803457821873
g0773,g0241,0.0
g0186,g0216,0.0022776199969573
g0927,g0827,0.0103771320832662
g0707,g0157,0.0075825958575596
g0780,g0744,0.0
g0109,g0787,0.0062396022797554
g0147,g0241,0.0
g0965,g0655,0.505071010328554
g0458,ctrl,1.40586240344115e-05
g0256,ctrl,0.348570548390696
g0784,ctrl,0.280502489466277
g0760,ctrl,0.843166701153874
g0564,ctrl,0.0006347856802653
g0612,ctrl,0.859633989238035
g0301,g0612,0.0
g0927,ctrl,0.468804178493131
g0697,g0062,0.013396431828255
g0101,ctrl,0.0180212740447601
g0422,g0301,0.0
g0605,ctrl,0.0098209439480199
g0345,g0552,0.0
g0534,g0612,0.76792118416189
g0655,ctrl,0.0095661360849679
g0884,ctrl,0.0153099323247689
g0186,g0228,0.0
g0285,ctrl,0.599277360383118
g0301,g0612,0.0
g0631,ctrl,0.0110348293165773
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.843091223643285
g0599,ctrl,0.0
g0638,ctrl,0.448923131764429
g0037,ctrl,0.0
g0466,ctrl,0.39525031290267
g0256,ctrl,0.939902247105108
g0232,ctrl,0.01102690881209
g0979,ctrl,0.0039544652214089
g0186,ctrl,0.376949742420472
g0655,ctrl,0.398373226251016
g0232,ctrl,0.0048803018500413
g0083,g0599,0.0006117055603729
g0186,g0216,0.0165835056777055
g0852,ctrl,0.0
g0034,ctrl,0.0041474426283931
g0160,g0241,0.719723703974699
g0379,ctrl,0.0042361280515416
g0835,ctrl,0.54449277535162
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.010973303598939
g0109,g0655,0.0093874394726888
g0520,ctrl,0.0077362593730438
g0510,ctrl,0.913685524217196
g0461,ctrl,0.0192222247658304
g0780,g0744,0.410695514567163
g0301,g0612,0.77111730249772
g0873,ctrl,0.0024574542341633
g0974,g0040,0.803346109657528
g0085,ctrl,0.0031432388776914
g0136,ctrl,0.0
g0241,ctrl,1.13176723150441
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0066477964173149
g0079,ctrl,0.0125924051023949
ctrl.,2,0.001703858596678
g0229,ctrl,0.0
g0691,g0631,0.0013770943306567
g0160,g0495,0.0057330088193123
g0922,g0061,0.0156011121865192
g0927,g0495,0.0
g0787,ctrl,0.0183031450315655
g0084,ctrl,0.77287924747023
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0008049219080176
g0301,ctrl,0.005562897743768
g0698,g0062,0.0073965318415829
g0780,ctrl,0.442203620221692
g0707,ctrl,0.674314180625233
g0751,ctrl,0.573360663235061
g0638,ctrl,0.490979768263387
g0228,g0780,0.0
g0924,ctrl,0.526493182338449
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.479458458401524
g0037,ctrl,0.0
g0696,ctrl,0.465700765454503
g0095,ctrl,0.0128059053699546
g0228,g0780,0.0172021587262853
g0868,ctrl,0.0170742687249007
g0301,g0751,0.745593788599153
g0671,g0784,0.868614460053216
g0301,g0744,0.0
g0564,ctrl,0.720356170537299
g0422,g0013,0.0
g0805,g0780,0.0056548348039358
g0261,g0186,0.537737726617776
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0079185046949023
g0301,g0751,0.0
g0924,g0034,0.617517561082698
g0241,ctrl,0.381398425362428
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,1.13055933503664
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.502477416039719
g0186,g0868,0.0115834277952882
g0773,ctrl,0.354924948248049
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.483967119611823
g0844,g0957,0.019119444664115
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.434579925225607
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.700625673380341
g0147,g0241,1.05352543617636
g0061,ctrl,0.0139479251372984
g0696,ctrl,0.0
g0835,ctrl,0.601077034079606
g0534,g0612,0.0
g0016,ctrl,0.0047193981272132
g0827,ctrl,0.0
g0681,g0751,0.44482576424407
g0160,ctrl,0.0
g0228,g0780,0.834654155168006
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0077021878145604
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0126183429249833
g0256,ctrl,0.465385560341058
g0787,g0317,0.005035333231465
g0228,g0780,0.0085414591299004
g0262,ctrl,0.0005535027270247
g0698,g0697,0.0010968951301854
g0873,ctrl,0.0
g0852,ctrl,0.29613339078374
g0160,g0241,0.806559729064035
g0898,ctrl,0.0135614870264691
g0371,ctrl,0.630337826074597
g0422,g0301,0.0141950471156726
g0927,g0852,0.0014353161920755
g0422,g0013,0.0108690168838804
g0697,g0062,0.0
g0773,g0379,0.0206264598318305
g0422,ctrl,0.495569594264494
g0461,ctrl,0.800320244946242
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0069447433264525
g0974,g0160,0.0
g0013,ctrl,0.594732327269057
g0085,ctrl,0.0
g0037,g0186,0.013665820169465
g0400,ctrl,0.616227841846204
g0761,g0157,0.0
g0022,ctrl,0.0036810327344451
g0655,ctrl,0.0028536156570379
g0805,ctrl,0.0
g0317,ctrl,0.015772915851554
g0844,ctrl,0.0187162392963554
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0079855000765914
g0852,g0422,0.0094465158463045
g0345,g0552,0.0154543764675424
g0974,ctrl,0.0132802559826312
g0787,g0655,0.718478862506519
g0109,g0787,0.0005005141658615
g0400,ctrl,0.0094019317765502
g0083,g0633,0.0
g0957,ctrl,0.680203381624012
g0844,ctrl,0.0
g0241,ctrl,0.005996389742739
g0422,g0139,0.365339860452341
g0974,g0040,0.0157813883387307
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0002997174612364
g0868,ctrl,0.0
g0109,ctrl,0.0057281994172019
g0136,ctrl,0.651068570856527
g0228,g0827,0.0
g0261,g0760,2.60492253773909e-05
g0016,ctrl,0.0075403772237798
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0175476829669886
g0974,ctrl,0.525747640841199
g0301,g0612,0.003958672233703
g0927,g0780,0.0
g0638,ctrl,0.473655577849691
g0232,ctrl,0.613380616191373
g0638,ctrl,0.0030394738200336
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0006351312584076
g0157,ctrl,0.0084218391220523
g0085,ctrl,0.015893877457605
g0083,g0599,0.0
g0844,ctrl,0.931836657093883
g0520,ctrl,0.0062401949820955
g0422,g0751,0.0083744392614364
g0186,g0868,0.00295067499797
g0147,ctrl,0.781482148965221
g0751,ctrl,0.660730759949709
g0915,ctrl,0.0
g0261,g0186,0.595771176388842
g0207,ctrl,0.0
g0979,ctrl,0.0031296339841874
g0013,g0495,0.0
g0927,g0852,0.0113912995135067
g0681,g0160,0.0193379150027768
g0379,ctrl,0.628248952278422
g0062,ctrl,0.01519735495645
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.003497551021131
g0262,ctrl,0.0034255954737289
g0707,ctrl,0.0
g0681,g0301,0.0002614452434505
g0927,g0805,0.473381098461674
g0228,g0827,0.0
g0927,g0495,0.392730996371302
g0638,ctrl,0.398793422617525
g0147,g0160,0.0211082791404779
g0760,ctrl,0.016098253764993
g0698,g0207,0.94844965259722
g0083,ctrl,0.0
g0109,g0655,0.016055409322346
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.473890113579492
g0422,g0139,0.0062245305168152
g0371,ctrl,0.0034906293072515
g0805,g0062,0.000835214089875
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.476193377599889
g0974,ctrl,0.520597146279704
g0924,g0034,0.0
g0681,g0301,0.0080779820291298
g0301,ctrl,0.741078689045915
g0852,g0422,0.440654362033549
g0013,ctrl,0.387282966715956
g0773,ctrl,0.0056288830021557
g0927,g0852,0.485522968814024
g0157,ctrl,0.636476932344432
g0681,g0301,0.0
g0844,ctrl,0.0099112947322127
g0698,ctrl,0.0081381081176605
g0631,ctrl,0.3488486481709
g0261,g0160,0.0014546309952222
g0761,ctrl,0.0
g0564,ctrl,0.508566264828923
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.539898169648002
g0458,ctrl,0.0002691323979701
g0083,g0599,0.0
g0301,g0751,0.349758185748132
g0136,ctrl,0.383306128414801
g0691,g0404,0.578647159403201
g0256,ctrl,0.0
g0927,ctrl,0.669593886637058
g0974,g0160,0.0004393436499058
g0707,g0157,0.0
g0691,g0404,0.511199010121408
g0520,g0257,0.415745626769249
g0922,g0061,0.0091306424608571
g0317,g0655,0.0022755324722502
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.646679579803526
g0195,ctrl,0.0
g0037,g0186,0.0266728880803124
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0039255482872949
g0016,ctrl,0.774799659273076
g0884,ctrl,0.0107425856988034
g0922,ctrl,0.0030918456221754
g0466,ctrl,0.574436709559975
g0371,ctrl,0.0126849838346492
g0922,g0061,0.0
g0228,ctrl,0.0030274427557442
g0345,ctrl,0.442669937682616
g0495,ctrl,0.0011288573805548
g0761,ctrl,0.0202080286482281
g0520,g0257,0.0037703269741417
g0186,g0868,0.0
g0022,g0228,0.0023577450038112
g0805,g0780,0.0175483251448681
g0612,ctrl,0.0101279911657722
g0691,ctrl,0.0
g0671,g0784,0.583377829063959
g0698,g0207,0.411278070888591
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.482175706954891
g0751,ctrl,0.0172409077441744
g0139,ctrl,1.07999623669568
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0090066617220178
g0013,g0495,0.351122160482136
g0805,g0062,1.13939795262264
g0371,ctrl,0.0120026673154425
g0984,ctrl,0.0087509880267398
g0707,g0157,0.545958587903227
g0773,g0261,0.0132464276860135
g0984,ctrl,0.0091069037481232
g0241,ctrl,0.0
g0671,g0784,0.0008527617610875
g0422,g0139,0.0043567757311127
g0534,ctrl,0.557094417503584
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0214589393799076
g0884,ctrl,0.541797188288418
g0301,ctrl,0.0034844580875332
g0744,ctrl,0.667833572704956
g0698,g0062,0.0028638333697641
g0076,ctrl,0.0
g0681,g0301,0.0068482034011203
g0037,ctrl,0.0025370300325016
g0228,ctrl,0.0030648529719956
g0136,ctrl,0.0
g0744,ctrl,0.0033917553471789
g0552,ctrl,0.497512229183034
g0241,ctrl,0.0054658643890958
g0422,g0751,0.0084829655150511
g0691,ctrl,0.0
g0016,ctrl,0.0023516112246656
g0844,g0957,0.683968635500239
g0844,g0957,0.0
g0261,g0013,0.0020130456828178
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.451794260074515
g0200,ctrl,0.525102504758338
g0301,g0139,0.681971951821137
g0422,g0301,0.0007622117248996
g0257,ctrl,0.435685109362749
g0228,g0780,0.467351991269954
g0655,ctrl,0.0
g0681,ctrl,0.0200957496786546
g0157,ctrl,0.602478956704549
g0084,ctrl,0.0
g0744,ctrl,0.0049307194328836
g0707,ctrl,0.013217128720947
g0805,g0013,0.0159111512273613
g0698,g0697,0.0
g0160,g0495,0.0098624052152468
g0638,ctrl,0.812007445823263
g0016,ctrl,0.0
g0922,g0061,1.2304883956054
g0157,ctrl,0.0
g0681,g0301,0.0002554623133487
g0461,ctrl,0.452517972170738
g0301,ctrl,0.610566777639879
g0422,g0751,0.0088724512618043
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.344333898631649
g0681,g0160,0.0
g0195,ctrl,0.0050466510383287
g0345,ctrl,0.0129473109906193
g0040,ctrl,0.0
g0984,ctrl,0.803733022621866
g0780,g0744,0.0
g0022,g0784,0.0027386308400588
g0761,g0707,0.397988452165061
g0261,g0160,0.718995652142728
g0773,g0379,0.0027952983965265
g0880,g0744,0.68939198739507
g0371,ctrl,0.65549559598236
g0084,ctrl,0.55195964165232
g0422,g0612,0.611990625077738
g0157,ctrl,0.0068015671039363
g0422,g0013,0.0
g0109,g0655,0.0053141567920795
g0880,g0957,5.18728985749358e-05
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0086126674699442
g0787,ctrl,0.772415718698998
g0200,ctrl,1.10109003846675
g0974,ctrl,0.0
g0422,g0751,0.527537224570855
g0780,g0744,0.703904667614067
g0083,g0599,0.0
g0787,ctrl,0.376186793001626
g0612,ctrl,0.0162838070890667
g0013,g0495,0.428954189520667
g0880,g0744,0.586294645750481
g0157,ctrl,0.0127743993924433
g0101,ctrl,0.0006866890475334
g0109,ctrl,0.663295098983283
g0927,g0827,1.2195580909155
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.855278594265659
g0826,ctrl,0.0083966304309191
g0510,ctrl,0.0
g0079,ctrl,0.791918266698627
g0534,g0228,0.506372843350438
g0228,ctrl,0.0
g0564,ctrl,0.0045773395301253
g0186,ctrl,0.0
g0974,ctrl,0.0030170446213476
g0461,ctrl,0.0021036771318472
g0083,g0633,0.0010465692427928
g0301,g0139,0.0012411710171825
g0147,g0241,0.0
g0852,g0034,0.534140509885489
g0681,g0751,1.08543473990156
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0021708224735642
g0317,ctrl,0.0020738581072486
g0087,ctrl,0.0082254566832906
g0707,ctrl,0.0009352209326798
g0835,ctrl,0.616764680004685
g0697,ctrl,0.0093510957575744
g0780,g0744,0.386978707579013
g0671,g0784,0.0023436147865855
g0109,g0655,0.0092961776969766
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.596163597914052
g0974,ctrl,0.637765284328853
g0965,ctrl,0.0227200977731554
g0927,g0805,0.0124661832940135
g0285,ctrl,0.005833771322367
g0466,ctrl,0.0115429861888187
g0400,ctrl,0.0001728721460552
g0216,ctrl,0.00082674417104
g0927,g0827,0.683142571382509
g0873,ctrl,0.0093068891315174
g0698,g0062,0.003379351595131
g0404,ctrl,0.0137257689635191
g0139,ctrl,0.471601967967672
g0186,ctrl,0.500247511620667
g0697,ctrl,0.267272633946546
g0136,ctrl,0.0042441205346203
g0186,g0228,0.0
g0927,g0827,0.0155540516239737
g0061,ctrl,0.0048563161546566
g0013,g0139,0.601218319783697
g0285,ctrl,0.641002328528176
g0534,g0228,0.0180032667051721
g0965,ctrl,0.0
g0534,g0228,0.0079610371363667
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.712009194440317
g0927,g0852,0.0036817725475151
g0552,ctrl,0.73371074608236
g0404,ctrl,0.62446701578954
g0691,g0631,0.502242689454258
g0228,g0780,0.566236381500308
g0404,ctrl,0.0173391078656682
g0927,g0852,0.0062776347785091
g0228,ctrl,0.50177464581364
g0698,ctrl,0.0
g0458,ctrl,0.708923385991271
g0852,ctrl,0.0077538905653087
g0087,ctrl,0.0
g0698,g0207,0.0011213054535739
g0261,g0186,0.251167417743807
g0147,g0160,0.0
g0696,ctrl,0.0167307924402027
g0898,ctrl,1.08616767740604
g0228,g0827,0.0010144653868049
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0123428616075355
g0345,ctrl,0.0066884889416827
g0681,ctrl,0.788726752917727
g0157,ctrl,0.0087649227804487
g0022,g0784,0.0
g0826,ctrl,0.012103838384101
g0927,g0852,0.0041723845562291
g0761,g0157,0.0020380713009023
g0422,g0013,0.0094665709714439
g0083,ctrl,1.11916137986951
g0787,ctrl,0.0
g0599,ctrl,0.0055165320954282
g0087,ctrl,0.588584630785103
g0957,ctrl,0.497500853423852
g0491,ctrl,0.0023077933414296
g0422,ctrl,0.648667018581103
g0671,g0784,0.0066564399167296
g0084,ctrl,0.523818671186085
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0054269213467281
g0691,g0404,0.573399189940476
g0101,ctrl,0.0
g0760,ctrl,0.0177884806711312
g0927,g0495,0.281954584817441
g0924,g0034,0.0070250139427784
g0984,ctrl,0.0
g0681,ctrl,0.0125025796487283
g0965,g0655,0.0072841634156734
g0101,ctrl,0.626745254719083
g0655,ctrl,0.0190437713823747
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.291937361442673
g0422,g0013,0.0
g0186,g0228,0.0152915599814765
g0016,ctrl,0.0083632203742329
g0787,ctrl,0.0133937088167804
g0022,ctrl,0.0071292661697414
g0200,ctrl,0.0
g0109,g0655,0.0137402661511464
g0965,g0655,0.0126832197438405
g0671,g0784,0.396230037151207
g0698,g0062,0.0
g0927,g0852,0.014220345830426
g0787,g0655,1.09198589899167
g0301,g0612,0.627413358752681
g0317,ctrl,0.0112178008784901
g0101,ctrl,0.012952611649963
g0880,g0744,0.808946553639254
g0880,ctrl,0.892755945972353
g0022,g0784,0.0
g0458,ctrl,1.10519884572368
g0076,ctrl,0.0
g0707,ctrl,0.0089474182660046
g0552,ctrl,0.550542307856468
g0880,g0957,0.0
g0922,ctrl,0.830254171781786
g0965,ctrl,0.345514346728401
g0633,ctrl,0.0
g0780,g0744,0.0013857442694827
g0751,ctrl,0.765393437859145
g0301,g0612,1.05360563688379
g0780,g0744,0.0
g0880,ctrl,1.08198629516357
g0034,ctrl,0.70325712535741
g0927,g0495,0.682400173614268
g0510,ctrl,0.0
g0915,ctrl,0.831591616942663
g0979,ctrl,0.0090181693482554
g0773,g0241,0.788275938420427
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.013788077918277
g0301,g0744,0.0034465184263258
g0880,g0957,0.019780622517049
g0022,g0228,0.0
g0262,ctrl,0.0055147453985052
g0109,ctrl,0.0
g0873,ctrl,0.0008887084807041
g0880,g0744,0.527226132719113
g0534,g0612,0.552479018703764
g0301,g0751,7.06611056757247e-05
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0133660046440161
g0022,g0228,0.0121876664012548
g0787,g0655,0.0057567971082414
g0773,ctrl,0.0
g0261,g0186,0.0066710551814477
g0022,g0784,0.66142584333346
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.386286727040565
g0304,ctrl,0.0073447932247372
g0200,ctrl,0.525979507572125
g0520,g0257,0.452458195537077
g0780,ctrl,0.502111906494248
g0744,ctrl,0.561420931340263
g0927,g0852,0.0
g0087,ctrl,5.27911182175907e-06
g0285,ctrl,0.0
g0984,ctrl,0.0119376223990719
g0927,g0827,0.0
g0083,g0599,0.00305934323928
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0032366351584998
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0056684384470537
g0491,ctrl,0.0076911196971337
g0139,ctrl,0.707061506173296
g0844,g0957,0.0
g0698,g0697,0.518349019789907
g0040,ctrl,0.0089942621343409
g0022,g0228,0.384527237143474
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.876843228367687
g0034,ctrl,0.0
g0147,ctrl,0.528253362373272
g0698,ctrl,0.0179470997378379
g0016,ctrl,0.0021701680833512
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0073208004077641
g0760,ctrl,0.0
g0787,g0965,0.0142560676836384
g0780,g0744,0.529383010149724
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.782359653562807
g0079,ctrl,0.0
g0852,ctrl,0.358618415843601
g0160,ctrl,0.0104488358260366
g0109,g0655,0.0014637021155528
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.483996868314884
g0285,ctrl,0.0
g0844,g0957,0.0042929878745906
g0989,ctrl,0.0131695810490662
g0612,ctrl,0.0098668679471478
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0049604449979419
g0317,g0655,0.816495617878096
g0079,ctrl,0.0
g0422,g0013,0.0045250298279074
g0261,g0160,0.0045662971493147
g0037,ctrl,0.423227639964346
g0852,g0034,0.0014914500414289
g0301,ctrl,0.283691532141993
g0458,ctrl,0.0
g0037,g0186,0.523636314433665
g0422,g0612,0.0064401693540942
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.690153567576489
g0844,g0957,0.0047140510180829
g0915,ctrl,0.490253080594951
g0040,ctrl,1.20081767472583
g0638,ctrl,0.497035124000961
g0805,g0062,0.689188234298747
g0216,ctrl,0.41272061967289
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.620809177184141
g0787,g0965,0.0044585311342751
g0751,ctrl,0.643824223908331
g0016,ctrl,0.0089809897177134
g0707,g0157,0.0
g0787,g0655,0.624120625936239
g0400,ctrl,0.730290783201999
g0160,g0241,0.931695010681694
g0974,g0160,0.0
g0520,g0257,0.329120732311633
g0922,g0061,0.0051238432447555
g0787,g0655,0.0
g0400,ctrl,0.0026519490401395
g0827,ctrl,1.22223593706053
g0228,g0827,0.0088342510259482
g0707,g0157,0.635698807326323
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.00052854108912
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0158893646724425
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0028844308333538
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.010246372971266
g0520,g0257,0.0168551935341386
g0707,ctrl,0.0
g0520,g0257,0.0089169085802785
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0071913757225754
g0927,g0495,0.561852093292422
g0927,g0495,0.0176140893931352
g0707,g0157,0.0
g0631,ctrl,0.427792418370794
g0466,ctrl,1.02313100431485
g0760,ctrl,1.27789862816015
g0109,g0655,0.0
g0083,g0633,0.322248929532653
g0160,g0241,0.0189837676848192
g0751,ctrl,0.0
g0697,ctrl,0.0208514085656901
g0805,g0780,0.308781182050582
g0787,g0317,0.0042418064865499
g0974,g0040,0.002495776860175
g0534,ctrl,0.0
g0697,g0062,0.534810266950435
g0605,ctrl,0.978286686475294
g0495,ctrl,0.748385909967403
g0109,g0787,0.633676997474537
g0037,ctrl,0.0
g0083,ctrl,0.0092856257242924
g0458,ctrl,0.0065924096852801
g0040,ctrl,0.508503595899389
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.710751341164666
g0160,g0241,0.0036501625120686
g0228,g0827,0.0098323272295878
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.672691640799948
g0261,g0760,0.0200940215574136
g0345,ctrl,0.0
g0200,g0605,0.0113001548056206
g0534,ctrl,0.583238939908293
g0698,ctrl,0.0043772671223942
g0843,ctrl,0.0013024098268465
g0301,g0744,0.0
g0852,ctrl,0.520623119338405
g0898,ctrl,0.47403948633523
g0671,ctrl,0.461162401993436
g0037,ctrl,0.0167260528523159
g0773,ctrl,0.0014425503727774
g0087,ctrl,0.0044191085443075
g0787,g0655,0.788460367937041
g0780,g0744,0.482081762805473
g0681,g0751,0.0
g0898,ctrl,0.000702183940448
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.000149425525457
g0034,ctrl,0.622454416994001
g0681,g0301,0.0
g0655,ctrl,0.52455563085519
g0927,g0805,0.0
g0200,ctrl,0.0004340476754095
g0697,g0062,0.855631317413484
g0301,g0751,0.0093840098328076
