p1,p2,exp
g0698,g0207,0.0
g0638,ctrl,0.712206833325599
g0345,g0552,0.0013998193046802
g0085,ctrl,0.0232608047623367
g0927,g0780,0.0065990565097005
g0534,g0612,0.496854197297105
g0261,g0186,0.0
g0805,ctrl,0.424703694255065
g0787,g0965,0.0
g0228,g0780,0.0043804519157518
g0681,g0160,0.0012129752817073
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0200547747997905
g0880,g0957,0.980686751386226
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0002834225634602
g0095,ctrl,0.0018898708320046
g0139,ctrl,0.0079841383971481
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.745082418484276
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0104066271518174
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0063576199553315
g0495,ctrl,0.0
g0805,g0013,0.576064923260701
g0160,g0241,0.0066876456190217
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0048190228382968
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0080263473252493
g0262,ctrl,0.0
g0510,ctrl,0.0122457579890528
g0229,ctrl,0.415704117421717
g0186,g0228,0.0
g0655,ctrl,0.670110736725317
g0880,g0744,0.0014455080229325
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.619700881264692
g0984,ctrl,0.0
g0109,g0787,1.08882567420759
g0927,g0827,0.510290847933626
g0256,ctrl,0.0059501456560734
g0852,g0034,0.0064552240076188
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.716960627216564
g0422,g0612,0.0084888958203165
g0707,ctrl,0.0125759526015898
g0696,ctrl,0.0
g0805,ctrl,0.0044722282263135
g0826,ctrl,0.0
g0927,ctrl,0.0065870677983644
g0160,g0241,0.003671713866155
g0160,g0241,0.0106652104303661
g0787,g0655,0.0132064014979205
g0241,ctrl,0.0005349515821738
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0090940445230516
g0186,g0868,0.0
g0681,g0751,0.620651444718361
g0691,g0404,0.0
g0276,ctrl,0.0143278350289008
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,1.10363453858652
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.760762844945872
g0276,ctrl,0.0148191916321907
g0927,g0852,0.0
g0843,ctrl,0.0193488700628497
ctrl.,7,0.735974782022036
g0139,ctrl,0.0090798469499177
g0844,g0957,0.0
g0495,ctrl,0.0279117096011827
g0195,ctrl,0.418148137289623
g0552,ctrl,0.586300079521582
g0422,ctrl,0.0132944019291193
g0805,g0013,0.9319120542162
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.506738085010174
g0216,ctrl,0.0008349966187722
g0773,g0261,0.0011138180698391
g0157,ctrl,0.0241584732077164
g0826,ctrl,0.0040015991661038
g0186,g0868,0.0
g0301,g0612,0.0037764028425356
g0927,g0805,0.777954535529087
g0534,ctrl,0.0088854474377151
g0599,ctrl,0.0
g0034,ctrl,0.0005341653514555
g0534,g0228,0.0232258573003149
g0922,g0061,0.719981777312795
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0061242586539233
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.440906012237147
g0965,ctrl,0.0198921307954658
g0852,g0422,0.0
g0927,g0827,0.0055831657750499
g0186,ctrl,0.002087974835054
g0534,g0228,0.718375293745889
g0160,g0241,0.0
g0458,ctrl,0.544935396299814
g0984,ctrl,0.0084758112218099
ctrl.,8,0.741975147539154
g0974,g0160,0.006284594394698
g0599,ctrl,0.0089561052860774
g0534,g0612,0.648847535261676
g0827,ctrl,0.0123933812218112
g0186,g0216,0.0
g0422,g0751,0.0031618246372392
g0232,ctrl,0.0
g0898,ctrl,0.750404019013052
g0927,g0805,0.0
g0013,g0139,0.003715379945482
g0534,ctrl,0.0138867985046381
g0744,ctrl,0.0
g0379,ctrl,0.000366450640868
g0062,ctrl,0.0
g0787,g0965,0.0147254803428735
g0787,g0317,0.0035214310890569
g0186,g0216,0.0
g0744,ctrl,0.0085298440303136
g0262,ctrl,0.0063719582247948
g0965,ctrl,0.0016641978345451
g0744,ctrl,0.0
g0195,ctrl,0.44423263683054
g0979,ctrl,0.016163231470694
g0922,ctrl,0.0121753246907107
g0510,ctrl,0.0071968431036621
g0013,g0495,0.0
g0232,ctrl,0.0081493135002567
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0018465239691721
g0898,ctrl,0.0
g0927,g0852,0.0117378100677848
g0844,ctrl,0.917776188480477
g0200,ctrl,0.0
g0805,g0780,0.006041670309828
g0228,g0780,0.0029342898366604
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.779478232588078
g0868,ctrl,0.877224769792741
g0924,g0034,0.0179282486023263
g0965,ctrl,0.0123487971040042
g0773,g0241,0.744428491845476
g0186,g0216,0.0052361982259234
g0564,ctrl,0.0024871073461115
g0317,g0655,0.0
g0022,ctrl,0.482793404211594
g0422,g0612,0.0
g0655,ctrl,0.594108358135805
g0698,g0062,0.0111444903342232
g0784,ctrl,0.0171288430828959
g0671,g0784,0.0
g0638,ctrl,0.0074491179293973
g0805,ctrl,0.0
g0404,ctrl,0.578687952943451
g0873,ctrl,0.0
g0139,ctrl,0.562027177740286
g0984,ctrl,0.0009774108597792
g0844,g0957,0.0006534219050041
g0200,g0605,0.0195678849015184
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.42261720492442
g0345,ctrl,0.0
g0773,ctrl,0.0196406090025566
g0974,ctrl,1.04247777679204
g0698,ctrl,0.0056250795109816
g0965,g0655,0.0129780805396409
g0979,ctrl,0.0
g0022,ctrl,0.0213147135906367
g0534,ctrl,0.52540618592872
g0707,ctrl,0.0
g0707,ctrl,0.0026440141077275
g0979,ctrl,0.021787024557408
g0880,ctrl,0.0107129141374443
g0076,ctrl,0.0114838295895188
g0083,g0599,0.0
g0965,ctrl,0.628183521466625
g0228,g0827,0.365014326560434
g0083,ctrl,0.0101079918646335
g0787,g0655,0.0047170947758443
g0974,g0040,0.0130633060287924
g0085,ctrl,0.0
g0317,ctrl,0.732340880759067
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.53601351744901
g0109,g0787,0.0083586538211613
g0076,ctrl,0.0001318203936327
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0131229433921075
g0805,g0780,0.0
g0160,g0495,0.0016713383061966
g0379,ctrl,1.11967089012735
g0037,ctrl,0.0
g0780,g0744,0.356857306325352
g0761,g0157,0.0031306033060075
g0691,g0631,0.0002781180385787
g0261,ctrl,0.0033337963529938
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.514523706969412
g0761,g0707,0.0035444055056829
g0422,g0013,0.814191032855301
g0691,ctrl,0.0037834209731386
g0761,g0707,0.0124393062726282
g0232,ctrl,0.0195987850442359
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,1.21622394759149
g0564,ctrl,0.0095289593380412
g0200,ctrl,0.0119440787671759
g0780,g0744,0.0
g0317,g0655,0.517149137586389
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0021710045071517
g0417,ctrl,0.0127944229812836
g0520,g0257,0.0044898369096665
g0200,g0605,0.0088608772960539
g0924,ctrl,0.0008740031502949
g0400,ctrl,0.0038164964397886
g0301,g0139,8.56424706637235e-05
g0083,g0599,0.0048152775376789
g0083,g0599,0.0
g0927,ctrl,0.0028992654929441
g0262,ctrl,0.0
g0965,g0655,0.0025723988204258
g0301,g0612,0.0
g0261,g0186,0.464179212208021
g0276,ctrl,0.0114341820096276
g0773,g0379,0.0
g0698,g0207,0.0033775104973898
g0022,g0228,0.477248050080736
g0773,g0261,0.921825131088821
g0605,ctrl,0.732417684142653
g0241,ctrl,0.437447603998348
g0285,ctrl,0.0044853190126447
g0317,ctrl,0.0002412843749428
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0014148284940518
g0843,ctrl,0.0
g0195,ctrl,0.472366468214068
g0520,ctrl,0.0191339673987236
g0534,ctrl,0.0
g0084,ctrl,0.399985208606208
g0261,g0160,0.0159738823713457
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.442094694902815
g0805,g0780,0.002092360970444
g0599,ctrl,0.452435933588941
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0205279874855123
g0147,ctrl,0.0047710974522176
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.362645410853145
g0061,ctrl,0.0
g0241,ctrl,0.0129575163378314
g0984,ctrl,0.0077341255067107
g0852,g0422,0.0112610278019816
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.419520790207029
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.589600623978418
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0179131763613389
g0868,ctrl,0.014313416925468
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0078344923508216
g0922,g0061,0.0
g0422,g0751,0.0020357332467557
g0422,g0301,0.0
g0852,ctrl,0.0163834965725112
g0631,ctrl,0.0
g0681,g0751,0.502372670755514
g0844,g0957,0.0
g0417,ctrl,0.0025501967283216
g0612,ctrl,0.0018189375797271
g0301,g0751,0.0
g0844,g0957,0.0065230711262485
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0082541525793555
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0035901813010158
g0147,ctrl,0.0031156703709047
g0787,g0965,0.0004061049224558
g0200,ctrl,0.0035433068587945
g0751,ctrl,0.0
g0013,ctrl,0.497136813940801
g0744,ctrl,0.0027086442798134
g0417,ctrl,0.40466016075361
g0013,g0495,0.0159451199251502
g0780,ctrl,0.0132835084779583
g0022,g0228,0.0034053933150201
g0922,ctrl,0.0
g0631,ctrl,0.0090950238248083
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0033079229497326
g0228,g0827,0.0
g0022,g0784,0.532513975879115
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0047895404043895
g0422,g0139,0.0
g0079,ctrl,0.0041655867532052
g0805,g0780,0.002586473018187
g0691,ctrl,0.445083277804429
g0927,g0495,0.0080790712029973
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0102970341550402
g0835,ctrl,0.800023885672067
g0160,g0241,1.17247483840039
g0109,ctrl,0.0025859583995386
g0261,g0760,0.0108328516678001
g0844,g0957,0.0096106839207293
g0261,g0013,0.557630116021708
g0915,ctrl,0.0
g0780,g0744,0.001442036646774
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.012663060235749
g0773,g0241,0.0169717834748545
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0080383843450635
g0087,ctrl,0.0
g0301,g0751,0.0157302407375679
g0136,ctrl,0.54828964499777
g0631,ctrl,0.970754469701183
g0304,ctrl,0.0174729652464132
g0404,ctrl,0.0
g0631,ctrl,0.0156637614710908
g0261,g0186,0.430884224578454
g0147,g0241,0.002051432149528
g0681,ctrl,0.0014679469745074
g0491,ctrl,0.0
g0974,g0160,0.0032241410095587
g0200,g0605,0.0045445972450825
g0379,ctrl,0.0
g0345,g0552,0.0018316901735843
g0696,ctrl,0.0
g0671,ctrl,0.002135912452874
g0773,g0241,0.0125707349955193
g0304,ctrl,0.433013031246634
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.004477237148167
g0013,ctrl,0.0
g0805,g0013,0.0106687237988864
g0400,ctrl,0.0
g0257,ctrl,0.874965866122833
g0404,ctrl,0.0
g0276,ctrl,0.406833074540993
g0760,ctrl,0.0
g0139,ctrl,0.672234131227617
g0216,ctrl,0.0040509829823832
g0633,ctrl,0.37230029510382
g0927,g0852,0.49780893750476
g0974,g0040,0.0
g0698,g0062,0.0107726194456396
g0671,ctrl,0.563876490942624
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0140516373503921
g0655,ctrl,0.0
g0924,ctrl,0.0103993848459127
g0852,g0422,0.0071090269271953
g0013,ctrl,0.0
g0805,ctrl,0.0126082854067223
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0023497339338726
g0927,g0805,0.0078577934192018
g0109,ctrl,0.275211932691741
g0109,ctrl,0.0074160284972132
g0422,ctrl,0.0
g0612,ctrl,0.0008248843328234
g0079,ctrl,0.0216684072114439
g0160,g0495,0.0
g0200,ctrl,0.0103237034377886
g0979,ctrl,0.0
g0417,ctrl,0.0006572674061561
g0261,ctrl,0.0087804253391518
g0698,ctrl,0.0
g0655,ctrl,0.0185915173729395
g0696,ctrl,0.0
g0228,g0780,0.919552193794823
g0773,ctrl,0.0008497452551654
g0285,ctrl,0.0
g0927,ctrl,0.034257742002619
g0228,ctrl,0.578320592052568
g0744,ctrl,0.0
g0186,g0228,0.0101876324508557
g0458,ctrl,0.0206604539394559
g0974,g0040,0.0093533918148148
g0520,ctrl,0.0
g0691,g0404,0.789646259345146
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0152693946296216
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.995222428078766
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.000764651627738
g0022,g0228,0.521480248594885
g0257,ctrl,0.236044833729607
g0022,g0784,0.0025718141000378
g0707,ctrl,0.0027111875790495
g0691,ctrl,0.0
g0304,ctrl,7.76907708014745e-05
g0826,ctrl,0.0151995362250733
g0147,g0160,0.0056455434037607
g0261,g0186,0.881298790483214
g0261,g0013,0.0033787625041639
g0671,g0784,0.332200747344123
g0697,g0062,0.0
g0022,g0228,0.464749227843792
g0195,ctrl,0.0022964979466807
g0207,ctrl,0.0053071058828923
g0520,ctrl,0.0
g0022,g0228,0.580149336201591
g0868,ctrl,0.0
g0422,g0139,0.360428614251822
g0256,ctrl,0.0
g0147,g0160,0.0046922721060686
g0868,ctrl,0.0
g0301,g0751,0.53544571232891
g0013,ctrl,0.0110916249320139
g0691,ctrl,0.001122420874611
g0040,ctrl,0.607032661258118
g0924,ctrl,0.0
g0379,ctrl,0.568980031704499
g0186,ctrl,0.0108227862411433
g0827,ctrl,0.005245100948392
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,1.02078887096781
g0927,g0827,0.666556616405357
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.726650487908293
g0552,ctrl,0.0092734942667545
g0083,ctrl,0.764407954534586
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0034582578673621
g0083,ctrl,0.0
g0079,ctrl,0.0143782870131481
g0927,g0495,0.600957420589031
g0229,ctrl,0.0036895620442766
g0927,g0495,0.0051125030291424
g0844,ctrl,0.0015652760350961
g0691,g0404,0.0087172539015289
g0422,g0301,1.12987520640412
g0261,g0013,0.0
g0564,ctrl,0.0122953184220978
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.475885275019751
g0083,g0633,0.0
g0422,g0612,0.0114584109438339
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0004211208840023
g0773,ctrl,0.70399599734327
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.935170420437685
g0552,ctrl,0.0089680951930789
g0317,g0655,0.501244504706341
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.479151963341505
g0751,ctrl,0.0
g0984,ctrl,0.0026269194584896
g0061,ctrl,0.468545348714249
g0422,g0013,0.0
g0827,ctrl,0.0142432639998427
g0228,g0827,0.008045505177525
g0520,ctrl,0.0
g0927,ctrl,1.03374792788969
g0083,g0599,0.598763412390129
g0760,ctrl,0.553399485364321
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.379160340745608
g0844,g0957,0.0212309753086208
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0108910913209812
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.640359050941388
g0022,g0784,0.559460764415545
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0001266572146074
g0276,ctrl,0.0098071833062139
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.463795899329491
g0084,ctrl,0.0007065319185458
g0534,g0228,0.0003916002124245
g0379,ctrl,0.010614882394874
g0633,ctrl,0.0
g0345,g0552,0.417854509364246
g0371,ctrl,0.0
g0761,g0157,0.0089847991806469
g0691,g0404,0.0
g0773,g0379,0.556209443448642
g0379,ctrl,0.0
g0915,ctrl,0.0107819815036282
g0787,g0317,0.0
g0698,g0697,0.0056839797730223
g0061,ctrl,0.0033914009853694
g0826,ctrl,0.0
g0835,ctrl,0.710328218925761
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.232884628337885
g0087,ctrl,0.0032641466274057
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0220725894800639
g0707,g0157,0.0
g0787,ctrl,0.0011658027521614
g0671,ctrl,0.0096550134048213
g0186,g0228,0.0241173048606064
g0989,ctrl,0.0155921730077788
g0760,ctrl,0.0
g0076,ctrl,0.0177605942467659
g0552,ctrl,0.0
g0083,ctrl,0.0091722519970995
g0228,g0827,0.515977985310251
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.003844753753977
g0466,ctrl,0.0083511125271813
g0301,g0744,0.562287100617832
g0147,g0160,0.0
g0261,ctrl,0.665635815260488
g0261,g0013,0.36182588957249
g0422,g0139,0.0
g0232,ctrl,0.0043825127638616
g0417,ctrl,0.510478332594952
g0974,ctrl,0.0073418694725307
g0698,g0207,0.0107179939211031
g0691,g0404,0.8674673748999
g0520,g0257,0.0
g0773,g0379,0.726419665710702
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0083822937153601
g0884,ctrl,0.0
g0458,ctrl,0.0013597067608433
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0020947626869474
g0422,g0751,0.635408892139244
g0147,ctrl,0.651329053166345
g0228,g0780,0.589829132022681
g0466,ctrl,0.0
g0510,ctrl,0.8558758754646
g0261,g0186,0.451344126013261
g0520,g0257,1.24500428986283
g0915,ctrl,0.0006827737824832
g0345,g0552,0.0
g0510,ctrl,0.697741275418696
g0147,g0241,1.29503601720233
g0371,ctrl,0.0
g0827,ctrl,0.47977745007021
g0691,ctrl,0.0084478892882622
g0186,g0228,0.0
g0805,g0062,0.0171094541935039
g0927,g0495,0.0030932514414016
g0787,ctrl,0.0
g0773,ctrl,0.0012991860805144
g0301,g0612,0.0
g0285,ctrl,0.0026908811452951
g0404,ctrl,0.0
g0605,ctrl,0.0008014736985638
g0805,g0780,0.0089339676698545
g0229,ctrl,0.973059903054256
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.939989691422368
g0207,ctrl,0.363309909988589
g0698,g0207,0.0
g0261,g0013,0.00547394948013
g0062,ctrl,0.0
g0186,g0868,0.0063691539627984
g0261,g0013,0.0
g0564,ctrl,0.482934659924045
g0707,g0157,0.0147521232050253
g0261,ctrl,0.524411054808171
g0697,g0062,0.0
g0157,ctrl,0.0034249037925939
g0852,g0422,0.532397339966523
g0974,g0040,0.0005264713788841
g0612,ctrl,0.0020016516720445
g0261,g0760,0.0183776162647717
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0050469296570149
g0022,g0784,0.551333980308073
g0422,g0301,0.0046465654189306
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0226877211333699
g0083,g0599,0.0028201884525471
g0186,ctrl,0.0057140166417243
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0007036730837236
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0124825544164459
g0880,g0957,0.007263014048172
g0228,g0780,0.0
g0261,g0760,1.46455375199454
g0510,ctrl,0.4847447248856
g0301,ctrl,0.0044910200078326
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0071710659802865
g0186,g0216,0.0
g0691,g0631,0.0001540462146476
g0404,ctrl,0.0
g0989,ctrl,0.0024728677156967
g0301,g0139,0.020894419904058
g0631,ctrl,0.613393096205419
g0880,g0957,0.0
g0599,ctrl,0.556585033006009
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.005755297267183
g0216,ctrl,0.010080998668099
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0020370120491289
g0552,ctrl,0.0046398271878482
g0844,ctrl,0.0014334315517608
g0079,ctrl,0.0
g0835,ctrl,2.3852966651208e-05
g0147,g0160,0.0031270475373644
g0037,g0186,0.0019804877537823
g0400,ctrl,0.0
g0927,g0495,0.008088087179631
g0924,g0034,0.0
g0461,ctrl,0.0018081922485801
g0422,ctrl,0.0103015586538448
g0147,g0241,0.0123627612392787
g0022,g0784,0.0061617261268859
g0880,ctrl,0.649459155209091
g0805,g0062,0.0
g0974,g0160,0.0019022363040245
g0241,ctrl,0.0079547829021443
g0638,ctrl,0.0
g0345,ctrl,0.497731654252196
g0079,ctrl,0.568702012777919
g0974,ctrl,0.0125966768051189
g0160,ctrl,0.0103219682632794
g0229,ctrl,0.0
g0304,ctrl,0.509460590695412
g0232,ctrl,0.0125961979409227
g0261,g0160,0.937367513793543
g0160,g0241,0.909265480135382
g0083,g0633,0.0
g0760,ctrl,0.442489359306246
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.308247213524426
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0249942391497198
g0147,g0160,0.579663840017652
g0927,g0805,0.512197758486244
g0228,ctrl,0.0
g0109,ctrl,0.549355649525347
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.599438676066509
g0957,ctrl,0.0
g0458,ctrl,0.0014918892836133
g0101,ctrl,0.0074450232118476
g0681,g0160,0.0
g0261,g0013,0.458045689821711
g0924,ctrl,0.0
g0109,g0655,0.0210715069577735
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0038208113105009
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0016885555571316
g0898,ctrl,0.004741809327036
g0707,g0157,0.003235789859241
g0301,g0751,0.468363862897066
g0261,g0160,0.0004071707110274
g0317,ctrl,0.305735766552488
g0681,g0160,0.0019368878213797
g0844,ctrl,0.0
g0843,ctrl,0.0034315634220469
g0061,ctrl,0.0
g0655,ctrl,0.0108745194583521
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0006237310289593
g0491,ctrl,0.0
g0957,ctrl,0.427076869216067
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0118703834173639
g0965,ctrl,0.0010528360815821
g0257,ctrl,0.81522969134687
g0317,g0655,0.0155742011981444
g0228,g0827,0.0084117997502319
g0157,ctrl,0.0
g0671,g0784,0.662630201134101
g0898,ctrl,0.0132338601956331
g0633,ctrl,0.0069868390921593
g0697,ctrl,0.0178810042139163
g0422,g0751,0.986590044954629
g0633,ctrl,0.0070702840884521
g0697,ctrl,0.0184083555369988
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.411961089040689
g0422,ctrl,0.0215988700161457
g0698,ctrl,0.0
g0681,g0301,0.0035980734194418
g0773,ctrl,0.0191470748352599
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.647989023200129
g0984,ctrl,0.0138442114670599
g0697,g0062,0.0
g0186,g0216,0.012486126481928
g0186,g0228,0.0045953030160511
g0160,g0495,0.0010181038218938
g0200,ctrl,0.0
g0880,ctrl,0.0176850355899213
g0805,ctrl,0.0027806376658596
g0461,ctrl,0.557828242669412
g0304,ctrl,0.0046601908584516
g0304,ctrl,0.0044598814696222
g0345,g0552,0.0
g0927,g0852,0.843644481560337
g0671,ctrl,0.0046721694469163
g0256,ctrl,0.556211732860711
g0691,g0631,0.649808627744302
g0147,g0160,0.0022655946772601
g0984,ctrl,0.0
g0261,ctrl,0.0096849879980334
g0022,g0228,0.010766527013172
g0691,ctrl,0.51057771866136
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.736941147907241
g0422,ctrl,0.486081926098991
g0927,ctrl,0.814362698301528
g0147,ctrl,0.0157917655514302
g0760,ctrl,0.0
g0200,g0605,1.29406953854141
g0922,ctrl,0.0119462355015656
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0052351549333447
g0534,ctrl,0.0177902998810505
g0707,g0157,0.005503667067631
g0261,g0013,0.0
g0076,ctrl,0.001727975762209
g0965,ctrl,0.731173194894319
g0773,g0261,0.006058326092028
g0671,g0784,0.0041194250080003
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0038576261169677
g0564,ctrl,0.966595460020369
g0261,g0186,0.0101264009573595
g0422,g0751,0.498177998887609
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0067789985956762
g0852,g0034,0.0051930461335664
g0147,ctrl,0.0110095768144983
g0784,ctrl,0.0217404045667792
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0046657068387246
g0761,g0707,0.0
g0461,ctrl,0.0041807417014009
g0844,ctrl,0.550132611582973
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0075994738153047
g0691,g0404,0.0
g0773,g0241,0.0063508819575854
g0612,ctrl,0.0108867921519916
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0108001788477924
g0022,g0228,0.0072598868273841
g0957,ctrl,0.0017755140638283
g0261,g0013,0.67353918196356
g0095,ctrl,0.0087495624358493
g0773,ctrl,0.806582742203505
g0671,g0784,0.0
