p1,p2,exp
g0200,ctrl,1.49378544383823
g0922,g0061,1.29312015655329
g0780,ctrl,0.85162994566936
g0062,ctrl,0.490748981732335
g0404,ctrl,1.25896921202519
g0696,ctrl,0.0
g0698,g0062,0.800201336888683
g0852,ctrl,0.008651207730832
g0157,ctrl,0.368390937736037
g0924,ctrl,1.6554715141191
g0915,ctrl,1.71605143415101
g0696,ctrl,0.563317459172445
g0898,ctrl,0.516999331920236
g0631,ctrl,0.635243731705964
g0301,g0612,0.0145712881048239
g0301,ctrl,0.810165860648372
g0880,g0744,1.46979308893129
g0924,ctrl,0.013918945945095
g0520,g0257,1.48266989507731
g0780,ctrl,1.57568311266012
g0109,g0787,0.0147135479104649
g0261,g0013,1.13413583914708
g0671,g0784,0.736094489146681
g0136,ctrl,0.91419118318216
g0261,ctrl,0.596010495970953
g0186,g0868,1.08032127894637
g0404,ctrl,1.03229530521807
g0599,ctrl,0.988867300832166
g0076,ctrl,1.93378521127668
g0404,ctrl,0.944568305932194
g0136,ctrl,1.80080060635166
g0109,g0787,0.705493394170434
g0261,g0760,2.20019876810023
g0681,g0751,0.0056417242701878
g0631,ctrl,1.30034446297692
g0534,g0228,1.16516204133462
g0957,ctrl,1.03014554995415
g0773,g0379,1.0500836516131
g0510,ctrl,1.10053594187684
g0698,g0697,1.20523269203529
g0844,g0957,1.46558300964876
g0534,g0228,1.47648494304859
g0216,ctrl,0.745768775431089
g0681,g0160,0.762470975396885
g0691,g0404,0.0
g0304,ctrl,1.42040411629163
g0826,ctrl,1.97281127949953
g0013,ctrl,0.982490779237512
g0922,ctrl,0.82512908509995
g0109,g0655,1.13000100701054
g0681,ctrl,0.915236642855587
g0691,g0631,0.775408927474669
g0109,ctrl,0.935327047059171
g0826,ctrl,1.22067001781096
g0927,g0495,0.0
g0698,ctrl,1.19092185552665
g0979,ctrl,1.21715878542783
g0261,g0013,1.38377040911441
g0200,g0605,1.22378609794439
g0965,ctrl,0.748689858820338
g0880,ctrl,1.07900162231214
g0696,ctrl,1.46216178951299
g0160,g0495,0.0004013016235718
g0655,ctrl,0.585918094448483
g0016,ctrl,1.74446292767288
g0510,ctrl,1.30510333088787
g0773,g0379,1.33165023405252
g0241,ctrl,1.11652826321215
g0022,g0228,1.0478825879451
g0989,ctrl,0.881894088609641
g0844,ctrl,0.855289711447195
g0826,ctrl,1.34876337357904
g0257,ctrl,0.779388853675267
g0697,g0062,0.90942870580658
g0422,g0612,1.30581905821471
g0957,ctrl,1.32897834979645
g0109,g0655,1.18562135286191
g0852,g0422,1.69501554146818
g0037,g0186,1.31822016052894
g0751,ctrl,0.004649538150152
g0965,g0655,0.0
g0868,ctrl,1.51286398357011
g0495,ctrl,1.3695976562709
g0422,g0013,1.13364448865247
g0761,g0157,1.06886146453806
g0698,g0207,1.06780553744975
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,1.06439053679375
g0805,g0780,1.10887048345906
g0773,g0261,1.01658005630496
g0256,ctrl,1.48937031555226
g0040,ctrl,0.0150820161026719
g0843,ctrl,1.49590181664125
g0037,ctrl,2.09511553367802
g0139,ctrl,0.446926309455801
g0826,ctrl,0.947179635060565
g0744,ctrl,1.05155376625663
g0655,ctrl,1.40573960947385
g0787,g0965,1.17473387146465
g0773,g0261,0.0
g0241,ctrl,1.50822535543854
g0927,g0827,0.711089237161166
g0915,ctrl,0.619356802460286
g0965,g0655,0.998242642844506
g0534,g0228,0.667867193589927
g0805,ctrl,1.1198359160071
g0261,ctrl,1.31031056183781
g0787,g0655,0.701023585708871
g0805,g0780,0.549404950496854
g0261,g0760,1.7716941037851
g0229,ctrl,1.36355939813094
g0157,ctrl,0.0
g0873,ctrl,0.489074726986336
g0880,g0957,1.48819731326903
g0276,ctrl,0.0032792340957655
g0076,ctrl,1.06114109083743
g0787,g0317,0.923856441050763
g0317,g0655,1.08013177741872
g0780,ctrl,0.615915982375598
g0868,ctrl,0.0
g0773,g0241,1.5996943286548
g0241,ctrl,1.21276993883873
g0915,ctrl,0.995274803441877
g0880,ctrl,0.766503432620279
g0691,g0631,0.974358396950751
g0417,ctrl,1.56416754180503
g0534,g0228,0.577202355552614
g0157,ctrl,0.524235879266891
g0984,ctrl,1.57230697654413
g0147,g0241,0.006248581434703
g0304,ctrl,1.47359487936025
g0083,ctrl,1.57639049255302
g0404,ctrl,1.40505687355386
g0773,g0241,1.47544671279759
g0207,ctrl,1.04864745747775
g0927,g0780,1.62526341942142
g0843,ctrl,0.634125079929223
g0761,g0707,0.650310479244289
g0843,ctrl,0.79237761299927
g0157,ctrl,1.18099283610469
g0495,ctrl,0.932654683431726
g0927,g0805,1.3347446777689
g0317,ctrl,1.22360512441502
g0852,g0422,1.12879691927881
g0696,ctrl,1.34303135067824
g0510,ctrl,0.956106798118432
g0301,ctrl,0.865885371140983
g0400,ctrl,1.64481649822579
g0136,ctrl,1.62498804614652
g0681,ctrl,1.68977637976297
g0379,ctrl,1.31567600474252
g0160,ctrl,0.887438688316033
g0927,g0780,1.59547315687383
g0084,ctrl,1.14495996045766
g0228,ctrl,0.916995040603916
g0076,ctrl,1.71374397383894
g0707,g0157,0.613329700132848
g0147,ctrl,0.0
g0160,ctrl,0.730232248803603
g0534,g0228,1.01660262637146
g0691,g0631,0.0
g0691,g0404,0.920343816485536
g0422,g0301,0.0
g0927,g0495,1.12546202035451
g0261,g0760,0.924563403913213
g0681,ctrl,0.694359273068382
g0037,ctrl,0.782721795181721
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.930064417065886
g0826,ctrl,0.747682475232409
g0671,g0784,0.767217123069794
g0805,g0062,0.744683417620912
g0884,ctrl,1.06139281405935
g0927,g0780,1.63981485099641
g0085,ctrl,1.7472437588345
g0773,g0379,0.937679983483999
g0780,ctrl,1.70832246028848
g0922,g0061,2.31957087530477
g0229,ctrl,1.12118950152658
g0013,g0139,0.0
g0262,ctrl,1.93563022612549
g0262,ctrl,1.49377666760169
g0261,g0160,0.0
g0422,g0139,0.88316073050471
g0698,g0062,1.83583494844082
g0520,ctrl,1.03035972802984
g0013,g0139,1.42978722662879
g0084,ctrl,1.33840641253203
g0927,g0495,0.810382907257705
g0186,ctrl,0.994754055986483
g0062,ctrl,0.539868534658983
g0022,g0784,0.839616518933269
ctrl.,0,1.28539357172906
g0079,ctrl,0.84414912814644
g0681,ctrl,0.955149625698433
g0927,g0495,1.66573025499567
g0379,ctrl,0.022170311375635
g0787,ctrl,2.01031479513152
g0160,g0495,1.55145676382563
g0924,ctrl,0.552680613283609
g0844,ctrl,1.05372948680331
g0510,ctrl,0.925262586485463
g0261,g0760,1.03927060017089
g0612,ctrl,1.25657729651532
g0262,ctrl,2.51852377101944
g0261,g0186,0.0
g0157,ctrl,1.51063112366036
g0160,ctrl,0.799908406421776
g0696,ctrl,0.953096856120689
g0784,ctrl,1.09715610673737
g0261,ctrl,0.836470323644763
g0458,ctrl,2.09926539942694
g0062,ctrl,1.55005816697769
g0744,ctrl,1.41257447368964
g0109,g0787,1.38897513909558
g0655,ctrl,1.12389985393176
g0147,ctrl,0.458568180250985
g0787,g0655,0.0052004399948793
g0186,ctrl,1.24988318564413
g0927,g0805,1.48458961419126
g0016,ctrl,1.6635925247999
g0761,g0157,0.52134736003563
g0461,ctrl,0.911873045324671
g0520,g0257,1.30545451981143
g0924,ctrl,0.822289173034999
g0974,g0040,0.68547585142083
g0200,g0605,1.57658499592225
g0773,g0261,0.0021989391733405
g0317,g0655,1.11635133706637
g0681,g0751,0.0
g0095,ctrl,0.633757695434887
g0927,ctrl,1.32528766818789
g0084,ctrl,1.44803361201983
g0301,g0612,0.0008421026123133
g0257,ctrl,0.795332684180876
g0510,ctrl,1.35925837669563
g0974,g0160,0.996349249068085
g0186,ctrl,0.885621555752033
g0965,ctrl,0.98380639460207
g0681,ctrl,1.46922449564651
g0261,g0160,1.44273662419965
g0691,g0404,0.654889421000676
g0422,g0612,1.67551349112332
g0084,ctrl,0.380827601446911
g0520,g0257,0.755172764314637
g0599,ctrl,1.1103095141204
g0109,ctrl,0.003603575731798
g0681,g0301,1.35274954195146
g0510,ctrl,0.956381077390079
g0564,ctrl,1.11580366116507
g0751,ctrl,1.4097977180166
g0461,ctrl,1.46341432349723
g0095,ctrl,0.263962145865342
g0696,ctrl,0.539773394483589
g0261,g0160,1.6807621326248
g0927,ctrl,1.04713526485896
g0379,ctrl,1.09578173287442
g0186,g0216,0.547306130490956
g0261,g0160,0.69341118504113
g0062,ctrl,1.16382878006248
g0979,ctrl,0.0029085479248705
g0228,ctrl,1.21844578645973
g0136,ctrl,0.934382144208852
g0062,ctrl,0.895217585815591
g0095,ctrl,1.51518140625448
g0805,g0780,0.951035701118013
g0422,g0013,1.27662501875256
g0160,ctrl,0.931865117305645
g0965,g0655,1.51607012475406
g0491,ctrl,0.895373831783547
g0773,g0241,1.10201221659383
g0852,g0034,0.0124099882002667
g0826,ctrl,0.0020610623642213
g0805,ctrl,1.73598618365753
g0301,g0139,0.448502822243854
g0520,g0257,1.43020817707331
g0491,ctrl,1.38970372054601
g0915,ctrl,1.64949603215807
g0927,g0780,1.89173089040717
g0787,g0317,0.0
g0095,ctrl,1.26198736495976
g0534,g0612,1.18016179361212
g0984,ctrl,2.61188081428835
g0671,g0784,1.36988642565007
g0079,ctrl,0.738684759957886
g0160,g0241,0.0
g0216,ctrl,0.538050063664761
g0787,g0317,0.623353261009901
g0400,ctrl,2.34184468402407
g0160,g0241,1.65645523671114
g0698,g0062,0.99876620252425
g0458,ctrl,1.15876687999247
g0698,g0207,1.6800194827429
ctrl.,1,0.98025324328088
g0228,g0780,1.06709262902227
g0698,g0062,1.32830329823546
g0927,ctrl,0.504497603672933
g0109,ctrl,0.727015267929792
g0186,g0216,1.29714125739953
g0805,g0062,0.00076250997388
g0787,g0317,1.67633955376424
g0761,g0707,1.51469293649663
g0922,ctrl,1.60097307054323
g0301,g0744,1.58908078231472
g0022,g0784,1.10649707131039
g0062,ctrl,1.93303247943542
g0852,ctrl,1.32637376353137
g0751,ctrl,1.13702388559721
g0927,g0827,1.21095600316866
g0147,ctrl,0.776626717485502
g0083,g0633,1.81269030917851
g0186,g0228,0.755060771314375
g0228,ctrl,0.402236133391499
g0422,g0612,1.09495142727631
g0989,ctrl,1.04223261874067
g0022,ctrl,1.72314950427664
g0915,ctrl,0.794161579546708
g0257,ctrl,0.0060048097287209
g0898,ctrl,1.85977224579937
g0697,ctrl,0.793582042916308
g0927,g0780,1.87272452284769
g0422,g0301,1.72527448044115
g0157,ctrl,0.783691394476025
g0805,ctrl,1.18197525097241
g0681,ctrl,1.20765332020959
g0520,g0257,0.46463354253323
g0927,ctrl,1.32624985856736
g0160,g0241,1.15638116658787
g0022,g0228,0.580460360282556
g0520,ctrl,1.17005555364035
g0301,g0751,1.00928816894183
g0262,ctrl,1.02159128030333
g0805,ctrl,1.33765383702825
ctrl.,2,0.780815079307341
g0022,g0784,0.560885786768653
g0101,ctrl,0.0
g0013,ctrl,1.40755957759861
g0884,ctrl,1.47070525282538
g0773,g0379,0.939300543683812
g0276,ctrl,0.674938117290447
g0691,g0404,0.0
g0927,g0780,0.0031533908491251
g0301,g0139,1.79956773433584
g0805,g0780,0.987373579636423
g0880,g0957,1.54474442821397
g0760,ctrl,1.06762725975854
g0880,g0744,0.735870846781736
g0040,ctrl,1.76681197928805
g0301,g0751,1.00754524550037
g0491,ctrl,0.981674174623546
g0631,ctrl,1.14603776454513
g0707,ctrl,0.0
g0880,g0744,1.00327649445108
g0160,g0495,0.769094072635364
g0691,g0404,1.15457202409473
g0534,ctrl,1.44142910126764
g0605,ctrl,1.51470095692454
g0040,ctrl,1.25530051066024
g0083,ctrl,1.6317088621103
g0422,g0301,0.685415889357753
g0927,g0805,1.2451255464177
g0787,g0317,0.0097834919123117
g0285,ctrl,1.15157247118012
g0304,ctrl,0.756538764919608
g0109,g0655,1.30201816168141
g0974,g0040,1.43715124596621
g0013,g0139,1.97046278796374
g0404,ctrl,1.05721323347798
g0422,g0751,1.15550940459081
g0262,ctrl,1.2643576272398
g0843,ctrl,1.56691442592764
g0773,ctrl,1.093029821376
g0186,g0868,1.2673215591883
g0761,ctrl,0.878752100896683
g0301,g0744,1.31802049986081
g0989,ctrl,0.0033701580679891
g0599,ctrl,1.4859674260826
g0422,g0612,1.28705105937751
g0200,g0605,1.56585744795454
g0534,g0612,1.27245631338152
g0924,ctrl,1.42598819320949
g0062,ctrl,1.97122550895308
g0422,g0612,0.0009966625487506
g0655,ctrl,1.32542390638185
g0552,ctrl,0.847678079263175
g0083,ctrl,0.640093250225304
g0868,ctrl,0.782199744977838
g0285,ctrl,1.15348133492517
g0835,ctrl,0.64072969979072
g0698,ctrl,0.776822973748176
g0773,g0261,0.0001739426466577
g0510,ctrl,0.976975779356983
g0216,ctrl,2.01039501748264
g0780,ctrl,1.22459606932934
g0984,ctrl,0.0120959351223129
g0631,ctrl,1.19231621274282
g0826,ctrl,1.12556185396227
g0276,ctrl,1.70719512351479
g0784,ctrl,1.08006967540062
ctrl.,3,0.962451598100152
g0974,ctrl,0.496698776711298
g0681,g0751,0.673172337013364
g0965,g0655,1.93323433368752
g0787,ctrl,1.33189176788407
g0612,ctrl,0.929246230324841
g0852,g0422,1.09440081515169
g0787,g0965,1.58631505148965
g0040,ctrl,0.50665609897143
g0927,g0495,1.55817355901629
g0965,ctrl,0.0026128797893556
g0826,ctrl,1.0057534289252
g0466,ctrl,1.52168041218988
g0301,g0744,0.80164153049283
g0927,g0852,0.756878711897963
g0633,ctrl,0.824220048603627
g0761,ctrl,0.0032427429547509
g0880,g0957,2.0280278455225
g0655,ctrl,1.53945623544632
g0232,ctrl,0.936827656791128
g0638,ctrl,0.701748635695403
g0261,ctrl,0.616424087909221
g0697,g0062,1.75293446265835
g0139,ctrl,1.00279454047045
g0780,ctrl,1.0450291229233
g0013,g0139,1.3059347804989
g0422,g0751,1.42338590644568
g0040,ctrl,1.11318151823883
g0085,ctrl,1.47750125609929
g0301,g0139,1.29638886256838
g0787,g0965,0.0
g0880,g0957,1.43444886903039
g0084,ctrl,1.75436105014397
g0261,g0186,0.34337253519577
g0186,g0868,0.721878414874348
g0157,ctrl,1.78712168906287
g0989,ctrl,0.785235928277173
g0965,ctrl,0.635866075161498
g0422,g0751,0.997399960151077
g0880,ctrl,0.994823160421179
g0681,g0160,0.0
g0784,ctrl,1.41399751314771
g0880,g0744,1.65684459120622
g0466,ctrl,0.647878055212609
g0301,g0751,1.1674142129222
g0136,ctrl,0.0021221953839097
g0491,ctrl,1.16896276828782
g0773,g0261,0.707524842485009
g0186,g0216,0.870205633153257
g0304,ctrl,1.45823198903
g0404,ctrl,1.42304139628622
g0681,g0751,0.844130622612146
g0400,ctrl,1.06851992057561
g0974,g0160,1.05017507108245
g0552,ctrl,1.06033134177788
g0109,ctrl,1.01746658903448
g0422,ctrl,0.910711038733215
g0087,ctrl,1.1314148113516
g0698,ctrl,0.005536296915683
g0160,ctrl,0.821299082712944
g0022,g0228,0.99349522943801
g0257,ctrl,1.27365336967456
g0022,ctrl,1.20241507427618
g0076,ctrl,1.25733414966791
g0466,ctrl,1.51036751767311
g0780,g0744,0.700427814664562
g0147,ctrl,1.21237185426629
g0422,g0013,0.0
g0927,g0495,1.73420934913862
g0079,ctrl,0.558323362313972
g0136,ctrl,1.30304011585302
g0631,ctrl,0.74879649431047
g0873,ctrl,0.580416043480855
g0061,ctrl,1.21439898160643
g0345,ctrl,0.647740451614901
g0083,g0599,1.07340074379553
g0927,g0827,0.0049636465812819
g0843,ctrl,0.898328248680766
g0461,ctrl,1.44429864403004
g0095,ctrl,0.792979618621697
g0016,ctrl,1.39340325440051
g0317,g0655,1.4568052707612
g0422,g0301,0.0062052560196089
g0924,g0034,0.909951256786602
g0773,ctrl,1.30211802539602
g0228,ctrl,1.18625516324041
g0835,ctrl,0.971466579740125
g0285,ctrl,1.29214348337831
g0852,ctrl,0.582978802608314
g0698,ctrl,0.0123019826821531
g0229,ctrl,1.29503890950869
g0805,ctrl,1.05946976901809
g0262,ctrl,1.76512748228177
g0787,g0317,0.766213671945342
g0534,g0612,1.24253895087247
g0345,g0552,0.489494522838314
g0037,g0186,1.00409788323923
g0037,ctrl,1.87047701104184
g0534,g0228,0.945897823162781
g0101,ctrl,0.865017273861842
g0844,g0957,1.14008925190412
g0095,ctrl,0.674019935298
g0276,ctrl,1.47597892990378
g0040,ctrl,1.17379584359238
g0301,g0744,0.0
g0612,ctrl,0.99046234741778
g0784,ctrl,1.34504601726803
g0698,g0697,1.89809887327625
g0873,ctrl,0.78991549397774
g0633,ctrl,1.12148220656286
g0698,g0207,0.819400958088635
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,1.26810149225769
g0760,ctrl,1.89536273049227
g0034,ctrl,1.20184216657136
g0827,ctrl,0.637087300780327
g0160,ctrl,0.876409679870691
g0787,g0317,1.13493329197462
g0317,ctrl,1.26378683481001
g0417,ctrl,1.3213268445607
g0422,g0301,1.08323520873402
g0760,ctrl,1.44797970821693
g0780,g0744,0.581345244874568
g0787,g0655,1.95517199082334
g0317,ctrl,1.73277365170464
g0691,ctrl,1.32719258944427
g0083,g0599,2.24114589567823
g0461,ctrl,1.08902364415788
g0083,ctrl,1.55954053468774
g0805,g0013,1.39668863873499
g0599,ctrl,0.893131505779745
g0698,g0062,1.14749474907262
g0698,g0697,1.69084486932331
g0751,ctrl,1.36416932360262
g0965,ctrl,1.2062713700366
g0852,ctrl,0.592495619034378
g0780,g0744,1.23078349934521
g0534,g0228,0.653450780450274
g0974,ctrl,1.27151846525891
g0379,ctrl,1.4622796121633
g0984,ctrl,1.71470751588972
g0873,ctrl,1.43432592848708
g0216,ctrl,0.387836958772001
g0037,g0186,0.666691606931217
g0037,ctrl,1.45544694498517
g0835,ctrl,0.815611987132951
g0061,ctrl,1.57646245790467
g0083,g0599,1.49026115645909
g0787,g0655,0.930739197738899
g0780,g0744,1.86533717103965
g0301,g0744,0.919213575741939
g0631,ctrl,1.48779205940364
g0147,g0160,0.63860532959395
g0276,ctrl,1.79450201877073
g0301,g0744,0.80930207968703
g0186,ctrl,1.69765193532262
g0160,ctrl,2.21427860096429
g0087,ctrl,1.13500290673763
g0605,ctrl,1.08847629711092
g0927,g0495,0.80083839757102
g0843,ctrl,0.739777057554619
g0228,ctrl,1.15680285712675
g0696,ctrl,1.24520654299781
g0261,g0160,0.780450375081222
g0458,ctrl,1.31420163078344
g0927,g0852,0.801895877241156
g0228,ctrl,0.411305131519457
g0873,ctrl,0.968325839197991
g0186,g0216,1.43144496338555
g0787,g0317,0.657876979220727
g0261,g0186,0.840833413304227
g0301,ctrl,0.744613074735803
g0147,g0241,0.0
g0139,ctrl,1.60314976621275
g0924,g0034,1.28683798694645
g0040,ctrl,1.21813054041798
g0884,ctrl,0.707629077579262
g0927,g0780,0.0
g0698,g0697,1.21582521784916
g0304,ctrl,0.975555577479915
g0037,ctrl,1.78583899628362
g0228,g0827,1.59999102183732
g0787,g0965,1.84935639554981
g0285,ctrl,0.946142411590608
g0805,g0013,0.767426680029111
g0195,ctrl,1.36251600101885
g0691,ctrl,0.896296206481747
g0805,ctrl,1.01265480928683
g0681,g0751,1.10355225396762
g0109,g0787,0.518896998185958
g0228,ctrl,1.14721263843694
g0200,g0605,0.97698179954975
g0186,g0216,0.856219939708169
g0784,ctrl,1.7193258118786
g0013,g0495,1.1023083651069
g0520,ctrl,1.55840733992796
g0022,g0228,0.824242440077193
g0495,ctrl,1.21616730735145
g0787,g0317,1.13585911998395
g0773,g0261,0.891903739238814
g0083,g0633,1.60399498737823
g0345,ctrl,1.07996074776017
g0697,g0062,0.0
g0880,g0957,1.53949787366978
g0345,g0552,0.612553190215207
g0136,ctrl,1.32645353972139
g0761,ctrl,1.32416425974176
g0458,ctrl,0.011143886325993
g0076,ctrl,1.46371019658655
g0491,ctrl,1.75389055477554
g0780,g0744,0.930251136264931
g0697,g0062,0.971934061016389
g0965,g0655,1.00996298401913
ctrl.,4,0.753934228112433
g0256,ctrl,1.17879612888671
g0207,ctrl,1.06576865796833
g0147,g0160,0.0103493970399054
g0109,g0655,1.22985890612709
g0927,g0805,0.799246710157185
g0491,ctrl,0.593035211603601
g0417,ctrl,0.0026537943458141
g0200,g0605,0.911283968366908
g0844,ctrl,1.61495159194011
g0638,ctrl,1.30379880439426
g0922,ctrl,1.44696044053126
g0974,g0040,1.24176499405112
g0083,g0599,1.39878990611894
g0805,g0013,0.787308478767843
g0880,g0957,1.90437177441917
g0087,ctrl,1.45770885154534
g0195,ctrl,1.08800097176516
g0317,g0655,0.0004254047821138
g0852,g0034,0.826631219716839
g0924,ctrl,2.12923667805197
g0868,ctrl,0.469164118717015
g0085,ctrl,0.977774820177442
g0228,g0780,1.19086651373673
g0079,ctrl,0.839597658335525
g0371,ctrl,1.10221568677843
g0261,g0013,1.14279528337164
g0984,ctrl,1.07445362183712
g0787,g0317,0.774603868461749
g0085,ctrl,0.529218735317928
g0083,g0633,1.4154301759681
g0922,g0061,1.00449885449086
g0844,ctrl,0.0022511188917443
g0773,g0241,1.14201101725635
g0345,ctrl,1.02660497824162
g0404,ctrl,1.1847933301835
g0681,g0301,1.62489802619078
g0884,ctrl,1.09326698685009
g0927,g0805,1.39331603051561
g0691,g0631,0.668518283773451
g0422,g0751,1.11596584331886
g0317,g0655,1.72503128701306
g0422,g0751,1.01796003359586
g0422,g0139,0.696074100772507
g0147,g0160,0.0
g0898,ctrl,0.902447207763474
g0422,g0612,1.10420803353832
g0698,g0207,1.31100178623262
g0160,g0495,0.667575153979998
g0707,g0157,0.0
g0787,g0655,0.840775496953913
g0787,g0317,1.42906758127988
g0681,g0160,1.09705862136971
g0534,ctrl,0.962606393840473
g0084,ctrl,0.682491568584733
g0317,g0655,0.76516521826718
g0262,ctrl,1.25097505149552
g0761,g0707,0.0175556672696491
g0612,ctrl,0.840929386287101
g0787,g0965,0.0
g0927,g0827,0.821902924320748
g0552,ctrl,1.26306062915505
g0285,ctrl,0.764498516895762
g0345,g0552,0.604882360314722
g0084,ctrl,0.880443682115024
g0681,g0301,0.605547020468089
g0160,g0241,1.09028264985464
g0564,ctrl,1.30802880152172
g0552,ctrl,1.07787353743014
g0873,ctrl,1.33254205648586
g0880,g0957,0.936714513495978
g0787,g0965,0.950214792758658
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,1.17618774310493
g0040,ctrl,0.0
g0805,ctrl,1.16069209086196
g0826,ctrl,0.965077967982462
g0216,ctrl,1.44233539528174
g0915,ctrl,0.912461412796273
g0109,ctrl,0.444513360034348
g0520,ctrl,0.763550087104654
g0241,ctrl,0.0
g0461,ctrl,0.0134243504027624
g0974,g0160,0.811795172182453
g0924,g0034,0.0
g0957,ctrl,1.32558874415855
g0922,ctrl,1.30273634780172
g0301,g0139,1.12029012161463
g0022,g0784,1.17076014442934
g0880,g0744,1.12877237173258
g0400,ctrl,1.27320105348132
g0317,ctrl,1.8315204032394
g0084,ctrl,1.41414350954392
g0022,ctrl,0.82017091843651
g0681,g0160,0.941159023818774
g0787,ctrl,0.0018429714682768
g0612,ctrl,1.65803608087238
g0655,ctrl,0.861690156570438
g0965,ctrl,0.753821397946127
g0873,ctrl,1.0845723384751
g0261,g0013,1.72241176093366
g0989,ctrl,1.35374064527077
g0261,g0013,1.34258196683869
g0979,ctrl,0.0034132866478678
g0404,ctrl,0.546581325300722
g0013,ctrl,1.2948376542432
g0095,ctrl,1.40004806325676
g0229,ctrl,1.04975781357721
g0261,ctrl,0.820003746501739
g0696,ctrl,1.1748398601311
g0844,g0957,1.05930054940345
g0228,g0827,1.4099164458942
g0186,ctrl,1.28417527087148
g0655,ctrl,1.60273885248865
g0013,ctrl,0.935027418730281
g0491,ctrl,0.658699844494797
g0207,ctrl,1.40116844855691
g0915,ctrl,0.832260341232692
g0160,g0495,0.722264354380812
g0061,ctrl,1.65960382226887
g0805,ctrl,1.21799240557204
g0638,ctrl,0.0110768860311201
g0761,g0707,0.900681518787525
g0605,ctrl,1.35683156383996
g0139,ctrl,0.625059640628314
g0873,ctrl,1.5020120109302
g0139,ctrl,0.974564390246049
g0681,g0751,0.0
g0691,g0404,1.35124090704392
g0698,g0697,1.0062400045762
g0228,ctrl,0.0
g0868,ctrl,0.577134051184285
g0317,g0655,1.52821685136213
g0773,g0261,0.543622231214548
