p1,p2,exp
g0520,g0257,1.85169502704394
g0780,ctrl,2.31915344499899
g0109,g0787,2.32920081837123
g0261,g0013,0.699765309713035
g0671,g0784,1.69387067139228
g0136,ctrl,0.40666759051819
g0261,ctrl,1.76698062440403
g0186,g0868,1.26037789597375
g0404,ctrl,1.95087943477394
g0599,ctrl,1.25771088920479
g0076,ctrl,1.08406010761753
g0404,ctrl,1.9890137357187
g0136,ctrl,1.60254935052231
g0109,g0787,1.10375280298678
g0261,g0760,0.77086672072202
g0681,g0751,0.969734492822238
g0631,ctrl,1.76180661139773
g0534,g0228,1.82360029202206
g0957,ctrl,1.4055639655243
g0773,g0379,1.72190501163231
g0510,ctrl,1.35989905815679
g0698,g0697,1.64995881357538
g0844,g0957,1.45561239250896
g0534,g0228,1.81233129694032
g0216,ctrl,0.748684687545778
g0681,g0160,0.751754044012632
g0691,g0404,0.943645004909115
g0304,ctrl,1.44585205490534
g0826,ctrl,0.0
g0013,ctrl,1.90460700337604
g0922,ctrl,1.42929294098615
g0109,g0655,1.79675764895561
g0681,ctrl,0.905234392522585
g0691,g0631,0.0020485726848433
g0109,ctrl,0.954874402373855
g0826,ctrl,0.591269163254807
g0927,g0495,0.998864828870806
g0698,ctrl,1.01102114863592
g0979,ctrl,1.22464496139283
g0261,g0013,1.09502357884964
g0200,g0605,0.965621699306104
g0965,ctrl,0.977066356280218
g0880,ctrl,1.08262716516007
g0696,ctrl,1.95939727220916
g0160,g0495,1.74214486681427
g0655,ctrl,1.87857312701769
g0016,ctrl,1.75259093448398
g0510,ctrl,0.647016194185981
g0773,g0379,0.0
g0241,ctrl,1.1415227534775
g0022,g0228,1.53256017760286
g0989,ctrl,1.64895339080699
g0844,ctrl,1.91161309837281
g0826,ctrl,0.0019837413865969
g0257,ctrl,1.35970658878755
g0697,g0062,1.39399815182763
g0422,g0612,1.09133876635791
g0957,ctrl,1.18235877464691
g0109,g0655,2.52526584614765
g0852,g0422,1.45363620822716
g0037,g0186,1.42986684729935
g0751,ctrl,1.71127031863368
g0965,g0655,0.9059061285312
g0868,ctrl,1.28446535025136
g0495,ctrl,1.53865556403251
g0422,g0013,1.33537246992297
g0761,g0157,1.0629339611612
g0698,g0207,1.94277207582906
g0109,g0655,0.729821972722555
g0773,g0241,0.0
g0927,g0780,0.685630265350388
g0805,g0780,1.28984569253184
g0773,g0261,1.90151526149493
g0256,ctrl,0.921625072209523
g0040,ctrl,0.863811841830278
g0843,ctrl,1.01048474077024
g0037,ctrl,0.88441040198248
g0139,ctrl,0.0126801002623822
g0826,ctrl,0.0128699862668401
g0744,ctrl,1.74599902928525
g0655,ctrl,1.63115102090498
g0787,g0965,1.17788966719825
g0773,g0261,2.16563034763304
g0241,ctrl,1.02834816838611
g0927,g0827,2.25410846337417
g0915,ctrl,1.48553789016336
g0965,g0655,0.01570647879648
g0534,g0228,1.75711339250054
g0805,ctrl,1.56460576919278
g0261,ctrl,1.83158571580768
g0787,g0655,1.60805763913158
g0805,g0780,1.52157320783668
g0261,g0760,1.96770617051488
g0229,ctrl,1.07652505843246
g0157,ctrl,1.6106666411259
g0873,ctrl,1.57763198039919
g0880,g0957,2.06107611512832
g0276,ctrl,1.27231826396644
g0076,ctrl,1.07283922848196
g0787,g0317,1.71402858043786
g0317,g0655,0.514772781074022
g0780,ctrl,0.967063952008018
g0868,ctrl,1.74496333092372
g0773,g0241,0.0
g0241,ctrl,1.89773273569005
g0915,ctrl,1.34641497813375
g0880,ctrl,1.51139829027153
g0691,g0631,0.591575769421098
g0417,ctrl,1.6465263063343
g0534,g0228,3.29569101385428
g0157,ctrl,1.88311936053798
g0984,ctrl,1.27408109549264
g0147,g0241,1.87600805117009
g0304,ctrl,1.30950853333833
g0083,ctrl,1.35730743045303
g0404,ctrl,1.27285796914492
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,1.59741254518721
g0843,ctrl,0.0075107893613014
g0761,g0707,1.34530812646211
g0843,ctrl,1.38964473039407
g0157,ctrl,0.937529251882052
g0495,ctrl,1.21352936399986
g0927,g0805,1.72182576224573
g0317,ctrl,1.85021741996054
g0852,g0422,1.81111636779805
g0696,ctrl,1.54198486043519
g0510,ctrl,1.68104767525046
g0301,ctrl,0.872052627250922
g0400,ctrl,2.51706854358367
g0136,ctrl,1.45876257342915
g0681,ctrl,1.51309781470195
g0379,ctrl,1.99148018369571
g0160,ctrl,0.868485449798746
g0927,g0780,1.35467000876363
g0084,ctrl,1.54654169800458
g0228,ctrl,1.66940389558743
g0076,ctrl,1.34014792580108
g0707,g0157,1.93265394164736
g0147,ctrl,0.940797564684106
g0160,ctrl,0.0
g0534,g0228,1.24095217155905
g0691,g0631,1.6583382834948
g0691,g0404,1.94821194817561
g0422,g0301,0.0
g0927,g0495,1.66204725799113
g0261,g0760,1.56118381690618
g0681,ctrl,1.35815733229908
g0037,ctrl,0.0028206324218603
g0109,ctrl,1.63043121439003
g0147,g0241,0.0
g0241,ctrl,2.28939895495881
g0826,ctrl,0.749630779208554
g0671,g0784,1.97863768422908
g0805,g0062,0.744168568916125
g0884,ctrl,0.0019965708198509
g0927,g0780,1.62682360636673
g0085,ctrl,1.54811593930761
g0773,g0379,0.934157059136076
g0780,ctrl,2.00884983563012
g0922,g0061,1.51038174303695
g0229,ctrl,1.4823705696271
g0013,g0139,1.37688461427793
g0262,ctrl,1.38887155272738
g0262,ctrl,1.20777998418696
g0261,g0160,0.0025865111685705
g0422,g0139,1.33253074032495
g0698,g0062,1.11920804705573
g0520,ctrl,0.003092665436566
g0013,g0139,2.13847337355003
g0084,ctrl,1.0929807505399
g0927,g0495,1.78685588099702
g0186,ctrl,1.00747861408591
g0062,ctrl,1.1124908198065
g0022,g0784,1.60782881560523
ctrl.,0,1.67465465157944
g0079,ctrl,1.28337984623863
g0681,ctrl,1.90388074353113
g0927,g0495,1.88807448467805
g0379,ctrl,2.18519945726875
g0787,ctrl,1.1554234121882
g0160,g0495,1.03403932743264
g0924,ctrl,2.05083627778629
g0844,ctrl,1.72012736877835
g0510,ctrl,0.0
g0261,g0760,1.0487726864869
g0612,ctrl,1.08487490252058
g0262,ctrl,1.56349731594058
g0261,g0186,0.0030592186157466
g0157,ctrl,1.88112234072693
g0160,ctrl,0.80939242742005
g0696,ctrl,1.46254658483762
g0784,ctrl,1.95048643946117
g0261,ctrl,2.02399076228127
g0458,ctrl,0.876525195022701
g0062,ctrl,2.12551948535869
g0744,ctrl,1.88874250526014
g0109,g0787,0.558673569176211
g0655,ctrl,1.12230461140843
g0147,ctrl,1.99209505416584
g0787,g0655,1.11036999113449
g0186,ctrl,1.05311793527643
g0927,g0805,1.71722587060001
g0016,ctrl,1.15094765845932
g0761,g0157,1.86620334970985
g0461,ctrl,0.902692693555869
g0520,g0257,0.635434692112819
g0924,ctrl,1.28894448733921
g0974,g0040,1.7652599114905
g0200,g0605,1.75578837218876
g0773,g0261,1.21327392323694
g0317,g0655,1.46633367667292
g0681,g0751,0.0
g0095,ctrl,2.08880265719057
g0927,ctrl,1.04968784666257
g0084,ctrl,1.75602536923999
g0301,g0612,0.757634095589339
g0257,ctrl,0.0072584127048589
g0510,ctrl,1.20000970150334
g0974,g0160,1.4858351486415
g0186,ctrl,1.12806036722671
g0965,ctrl,1.46908433180732
g0681,ctrl,0.991427877029212
g0261,g0160,1.45442023793163
g0691,g0404,1.32304450946475
g0422,g0612,2.27919048403427
g0084,ctrl,1.65483646014562
g0520,g0257,1.89360420561031
g0599,ctrl,0.858141946770926
g0109,ctrl,1.24506243389162
g0681,g0301,1.37317483352455
g0510,ctrl,0.594725299749026
g0564,ctrl,0.0
g0751,ctrl,2.0895540588284
g0461,ctrl,0.0
g0095,ctrl,1.80320431466144
g0696,ctrl,1.16294540675739
g0261,g0160,1.16975879022623
g0927,ctrl,0.673577160037069
g0379,ctrl,0.0021405084921429
g0186,g0216,0.892725733970751
g0261,g0160,0.0005220770336112
g0062,ctrl,1.591805669058
g0979,ctrl,1.2611662458101
g0228,ctrl,1.36253601798512
g0136,ctrl,0.567349208996257
g0062,ctrl,2.50270165839535
g0095,ctrl,0.431884663021486
g0805,g0780,0.958665956056427
g0422,g0013,2.2655262271003
g0160,ctrl,0.0
g0965,g0655,0.547158011597565
g0491,ctrl,1.98091367529749
g0773,g0241,2.29139499421135
g0852,g0034,0.0019315384997683
g0826,ctrl,1.53825458494252
g0805,ctrl,0.574621697478484
g0301,g0139,1.63654942180591
g0520,g0257,1.21881464917375
g0491,ctrl,1.47604764561585
g0915,ctrl,1.2116187707008
g0927,g0780,1.88977970759447
g0787,g0317,1.54573349178527
g0095,ctrl,0.0054629291171992
g0534,g0612,1.56733182755871
g0984,ctrl,0.0
g0671,g0784,1.85447872511966
g0079,ctrl,0.0
g0160,g0241,2.50078676870107
g0216,ctrl,1.70006729048351
g0787,g0317,2.42635509213975
g0400,ctrl,1.04923316955075
g0160,g0241,0.0
g0698,g0062,1.28383407168124
g0458,ctrl,1.15469274662494
g0698,g0207,1.42084779558241
ctrl.,1,1.48440239538563
g0228,g0780,1.33492682274676
g0698,g0062,1.33829641676619
g0927,ctrl,1.72458023149715
g0109,ctrl,1.43660437989652
g0186,g0216,1.82269078477576
g0805,g0062,1.12204725914395
g0787,g0317,0.0008647432464009
g0761,g0707,1.50822812975362
g0922,ctrl,2.04849115251955
g0301,g0744,1.57650487329581
g0022,g0784,1.4866401865342
g0062,ctrl,0.0
g0852,ctrl,0.542119435639518
g0751,ctrl,0.702009776269301
g0927,g0827,1.4250495272311
g0147,ctrl,2.09854635993166
g0083,g0633,0.0066971876669013
g0186,g0228,1.58883229763588
g0228,ctrl,2.11072130806399
g0422,g0612,1.93315256073675
g0989,ctrl,1.71962649580919
g0022,ctrl,1.89251156459377
g0915,ctrl,1.23000601614957
g0257,ctrl,1.46614652081836
g0898,ctrl,1.02803514889566
g0697,ctrl,1.9512579053046
g0927,g0780,1.21379206117106
g0422,g0301,1.74388992711593
g0157,ctrl,1.21449242317443
g0805,ctrl,2.06578097886423
g0681,ctrl,2.09354852028487
g0520,g0257,1.03407307907667
g0927,ctrl,1.12927247350328
g0160,g0241,0.0
g0022,g0228,1.73433850689686
g0520,ctrl,1.28016302619114
g0301,g0751,1.18409835757877
g0262,ctrl,1.84849709260713
g0805,ctrl,1.95440988663942
ctrl.,2,1.38844720585303
g0022,g0784,0.940019617260133
g0101,ctrl,1.48351187223597
g0013,ctrl,1.83450517944965
g0884,ctrl,2.05037705942679
g0773,g0379,1.5353862819821
g0276,ctrl,0.661717059253157
g0691,g0404,1.70668027003648
g0927,g0780,1.24073028779589
g0301,g0139,0.98078195878147
g0805,g0780,1.90015870175419
g0880,g0957,2.11727312983953
g0760,ctrl,2.04500294368447
g0880,g0744,1.902166233814
g0040,ctrl,1.77584947201089
g0301,g0751,0.630973082138304
g0491,ctrl,1.49330148340375
g0631,ctrl,0.874413871958198
g0707,ctrl,2.14820000154196
g0880,g0744,2.20935842939379
g0160,g0495,1.49851803229177
g0691,g0404,2.33702637092705
g0534,ctrl,0.962173742019259
g0605,ctrl,1.29645364747669
g0040,ctrl,1.27194487916935
g0083,ctrl,1.40799968678306
g0422,g0301,0.66599528440778
g0927,g0805,1.08720405125878
g0787,g0317,1.43749630009725
g0285,ctrl,1.341705478808
g0304,ctrl,1.78420458409403
g0109,g0655,1.83443027633067
g0974,g0040,1.8118724999995
g0013,g0139,0.007851866577872
g0404,ctrl,1.7392517689069
g0422,g0751,2.08332567944474
g0262,ctrl,1.9177752937422
g0843,ctrl,2.50637127265712
g0773,ctrl,1.61657844101241
g0186,g0868,1.64018636129217
g0761,ctrl,0.884540199726338
g0301,g0744,1.72286431800254
g0989,ctrl,2.42993246204199
g0599,ctrl,1.96214182670314
g0422,g0612,0.0043485507114095
g0200,g0605,1.70869742781604
g0534,g0612,0.810000026402471
g0924,ctrl,1.94584034727184
g0062,ctrl,1.54289047243171
g0422,g0612,2.13472401681173
g0655,ctrl,1.12499901176115
g0552,ctrl,2.2231737246338
g0083,ctrl,1.82755417473369
g0868,ctrl,0.456923440128683
g0285,ctrl,0.537454920823775
g0835,ctrl,1.29113166097855
g0698,ctrl,2.02788960239734
g0773,g0261,1.1398167236139
g0510,ctrl,1.87502611388311
g0216,ctrl,0.716094049052391
g0780,ctrl,0.943902442226004
g0984,ctrl,0.0
g0631,ctrl,1.30837213391399
g0826,ctrl,0.0062239040191673
g0276,ctrl,1.59538986426861
g0784,ctrl,1.98805419648701
ctrl.,3,0.439631681937176
g0974,ctrl,1.72195096269119
g0681,g0751,1.3811881949421
g0965,g0655,0.0143650735948294
g0787,ctrl,0.0146969870359974
g0612,ctrl,1.92105668179554
g0852,g0422,0.680945018158642
g0787,g0965,0.842648992365364
g0040,ctrl,1.63690394113038
g0927,g0495,1.18009340887469
g0965,ctrl,0.0
g0826,ctrl,0.616290579912531
g0466,ctrl,1.65812247261934
g0301,g0744,2.09765719691024
g0927,g0852,0.0023307776984712
g0633,ctrl,1.08150315345387
g0761,ctrl,1.2866882154983
g0880,g0957,0.0066397298158189
g0655,ctrl,0.0
g0232,ctrl,1.24331957978607
g0638,ctrl,0.720592090519272
g0261,ctrl,0.973028273012722
g0697,g0062,0.0048985512256674
g0139,ctrl,1.3555273545994
g0780,ctrl,1.56718412560301
g0013,g0139,0.865302012507476
g0422,g0751,1.05753029866133
g0040,ctrl,1.6345039812174
g0085,ctrl,0.0
g0301,g0139,0.835570867296303
g0787,g0965,0.0021864265525055
g0880,g0957,2.11434129679241
g0084,ctrl,1.44605901836413
g0261,g0186,1.60197256118893
g0186,g0868,1.14634864336692
g0157,ctrl,1.33917187630595
g0989,ctrl,1.23509867221563
g0965,ctrl,0.634868092150279
g0422,g0751,2.27294490351376
g0880,ctrl,1.90798667954052
g0681,g0160,0.0041968258106023
g0784,ctrl,1.4034019667103
g0880,g0744,2.24007630347179
g0466,ctrl,1.04043981304058
g0301,g0751,1.55058378018098
g0136,ctrl,0.0
g0491,ctrl,1.15756069384304
g0773,g0261,1.72405800777454
g0186,g0216,0.0
g0304,ctrl,1.17785885095646
g0404,ctrl,0.0
g0681,g0751,1.28187896661272
g0400,ctrl,1.36539868800773
g0974,g0160,1.71209899045882
g0552,ctrl,1.87492296287741
g0109,ctrl,1.99009152382609
g0422,ctrl,0.0028500536141024
g0087,ctrl,2.48034705410357
g0698,ctrl,2.25729022727497
g0160,ctrl,2.05386617993326
g0022,g0228,1.46292556624587
g0257,ctrl,1.63722852133094
g0022,ctrl,0.986273218245434
g0076,ctrl,1.91323697095526
g0466,ctrl,2.17894203762446
g0780,g0744,1.10656853863181
g0147,ctrl,1.52741258758995
g0422,g0013,1.23409954924182
g0927,g0495,1.23517676561345
g0079,ctrl,1.39244845706981
g0136,ctrl,2.2576573663737
g0631,ctrl,1.96970171238119
g0873,ctrl,1.41312220771393
g0061,ctrl,0.0
g0345,ctrl,1.31125205863467
g0083,g0599,1.85146343509154
g0927,g0827,0.0116043085169361
g0843,ctrl,1.48955037665988
g0461,ctrl,1.32867659542037
g0095,ctrl,0.796746934057513
g0016,ctrl,0.695787623366411
g0317,g0655,1.42982840514351
g0422,g0301,1.26407916469136
g0924,g0034,1.3691315068723
g0773,ctrl,1.85087696438521
g0228,ctrl,1.57173510574457
g0835,ctrl,0.601206971931221
g0285,ctrl,1.96147870175276
g0852,ctrl,1.60599152271946
g0698,ctrl,1.55369161435741
g0229,ctrl,1.14963770722819
g0805,ctrl,0.0172801321894305
g0262,ctrl,2.35346630625134
g0787,g0317,0.0036971541659131
g0534,g0612,0.0058485618628393
g0345,g0552,1.84588952548917
g0037,g0186,1.64134780660349
g0037,ctrl,2.24434658251704
g0534,g0228,1.22603825654197
g0101,ctrl,2.04876490199327
g0844,g0957,1.15702442667907
g0095,ctrl,1.08529947013319
g0276,ctrl,1.4862041546647
g0040,ctrl,1.41973868285331
g0301,g0744,1.38026434200266
g0612,ctrl,1.46478440287952
g0784,ctrl,0.899488953805363
g0698,g0697,1.88623966361022
g0873,ctrl,1.99835521563235
g0633,ctrl,1.09444366323725
g0698,g0207,0.997113380894908
g0461,ctrl,1.12540332212386
g0261,g0186,2.00723992670113
g0880,g0744,1.40313130533249
g0760,ctrl,0.0
g0034,ctrl,0.951603122555485
g0827,ctrl,1.54965273974686
g0160,ctrl,2.08141299652907
g0787,g0317,0.0
g0317,ctrl,1.57327887360589
g0417,ctrl,1.0501212706515
g0422,g0301,1.78868385314111
g0760,ctrl,0.0087909159362442
g0780,g0744,0.95183039912764
g0787,g0655,0.0033803703331297
g0317,ctrl,1.59452830310053
g0691,ctrl,2.09869314391848
g0083,g0599,1.56217236674846
g0461,ctrl,0.826104939623773
g0083,ctrl,1.26721905995559
g0805,g0013,2.04535325779625
g0599,ctrl,1.7209518491918
g0698,g0062,1.00381988043991
g0698,g0697,1.27515066792213
g0751,ctrl,1.35161818821045
g0965,ctrl,1.73217526831467
g0852,ctrl,0.960760746783715
g0780,g0744,0.0
g0534,g0228,2.10063558849651
g0974,ctrl,1.44079192271916
g0379,ctrl,0.0
g0984,ctrl,0.0079657022342264
g0873,ctrl,1.83603052891844
g0216,ctrl,1.56097217259013
g0037,g0186,1.96220308051676
g0037,ctrl,2.01906160927844
g0835,ctrl,1.77602952205302
g0061,ctrl,2.52456491042425
g0083,g0599,3.07403609601417
g0787,g0655,1.97920889327216
g0780,g0744,1.72542853385947
g0301,g0744,1.94174732658296
g0631,ctrl,2.08391616960967
g0147,g0160,2.20667891145005
g0276,ctrl,0.681854717775714
g0301,g0744,1.23863069181971
g0186,ctrl,1.27880340737443
g0160,ctrl,0.0
g0087,ctrl,1.64656899833942
g0605,ctrl,2.28489404685915
g0927,g0495,1.41856726953767
g0843,ctrl,0.0098259760206813
g0228,ctrl,1.2546499486162
g0696,ctrl,1.24051662978491
g0261,g0160,2.22337853002699
g0458,ctrl,1.98297082518422
g0927,g0852,2.04848499838118
g0228,ctrl,1.9259230955665
g0873,ctrl,1.60618386042405
g0186,g0216,1.44793113492185
g0787,g0317,1.36018703178692
g0261,g0186,2.02964988479358
g0301,ctrl,1.67155951421543
g0147,g0241,0.0067330099692559
g0139,ctrl,0.850949943559291
g0924,g0034,0.0
g0040,ctrl,2.01307722964547
g0884,ctrl,0.0135678569316798
g0927,g0780,1.1307971496382
g0698,g0697,2.40941457268569
g0304,ctrl,0.983480780406274
g0037,ctrl,0.61529288878146
g0228,g0827,1.25522131238737
g0787,g0965,0.0008420638068747
g0285,ctrl,1.43576162576462
g0805,g0013,0.016691377338257
g0195,ctrl,1.15134105706652
g0691,ctrl,1.97781274621243
g0805,ctrl,1.67105591013025
g0681,g0751,1.75923497781043
g0109,g0787,1.23330278634905
g0228,ctrl,1.67365313145566
g0200,g0605,1.91085727016351
g0186,g0216,1.85774749860464
g0784,ctrl,2.0236365904816
g0013,g0495,1.31095858090774
g0520,ctrl,0.561776795423645
g0022,g0228,0.814345281118154
g0495,ctrl,1.590428339518
g0787,g0317,1.33300864258013
g0773,g0261,2.2598095911737
g0083,g0633,1.60231869527043
g0345,ctrl,1.08217177913687
g0697,g0062,2.05895376095321
g0880,g0957,0.563371079703203
g0345,g0552,1.32897046331163
g0136,ctrl,1.30307663979063
g0761,ctrl,2.24049264581109
g0458,ctrl,2.19444275503981
g0076,ctrl,1.58547282268347
g0491,ctrl,1.74286273088638
g0780,g0744,0.0148915078842338
g0697,g0062,1.24769664107711
g0965,g0655,1.4667022487509
ctrl.,4,1.1977648810752
g0256,ctrl,1.00525944502333
g0207,ctrl,1.41390969293973
g0147,g0160,0.0
g0109,g0655,0.807428726847297
g0927,g0805,1.7492023891108
g0491,ctrl,1.78648092888324
g0417,ctrl,1.57890071404076
g0200,g0605,0.899479273957628
g0844,ctrl,1.46625748999388
g0638,ctrl,1.48631628637932
g0922,ctrl,2.10016716733899
g0974,g0040,1.38213609930491
g0083,g0599,1.5117374324914
g0805,g0013,1.5460196089611
g0880,g0957,0.784013222986453
g0087,ctrl,1.58337970085799
g0195,ctrl,0.0147292494031529
g0317,g0655,1.73789748932571
g0852,g0034,1.83869118962967
g0924,ctrl,0.0
g0868,ctrl,1.65669480522459
g0085,ctrl,1.44152468729863
g0228,g0780,1.91115011836679
g0079,ctrl,1.721054438364
g0371,ctrl,1.08813105392832
g0261,g0013,1.10538053573064
g0984,ctrl,2.51166884507737
g0787,g0317,1.72384234978162
g0085,ctrl,1.49019944939687
g0083,g0633,2.33662806487343
g0922,g0061,1.93526700210161
g0844,ctrl,1.87437750697689
g0773,g0241,2.01176006652021
g0345,ctrl,0.0072992252409985
g0404,ctrl,1.69947457384955
g0681,g0301,1.80343004061572
g0884,ctrl,1.08151867514957
g0927,g0805,1.42042209045159
g0691,g0631,2.00864868150817
g0422,g0751,2.07294175061912
g0317,g0655,2.21246709243035
g0422,g0751,1.5195605763223
g0422,g0139,1.61532839607418
g0147,g0160,0.0202469266062715
g0898,ctrl,1.55041479377222
g0422,g0612,0.865213045908301
g0698,g0207,1.77893067818327
g0160,g0495,1.04422033210759
g0707,g0157,1.21505167166063
g0787,g0655,0.850655265376028
g0787,g0317,1.56189076316054
g0681,g0160,0.0052751509536078
g0534,ctrl,0.986180410860991
g0084,ctrl,1.07788477563529
g0317,g0655,1.47755549290417
g0262,ctrl,1.2599333339912
g0761,g0707,0.0
g0612,ctrl,1.58566298919098
g0787,g0965,1.07657438862769
g0927,g0827,2.11401887803664
g0552,ctrl,0.983783603460221
g0285,ctrl,1.72290442276366
g0345,g0552,2.13895743124359
g0084,ctrl,1.489899073929
g0681,g0301,1.25431779477441
g0160,g0241,0.675944001270737
g0564,ctrl,1.63403145024361
g0552,ctrl,1.59744007174745
g0873,ctrl,0.632564979890408
g0880,g0957,0.700911184564757
g0787,g0965,2.02260611094923
g0835,ctrl,1.01669877464662
g0160,ctrl,0.0081628505873618
g0013,g0495,1.54500946504467
g0040,ctrl,1.52840775678555
g0805,ctrl,2.17225601596303
g0826,ctrl,2.09831508872654
g0216,ctrl,0.959102145842511
g0915,ctrl,1.15838306665691
g0109,ctrl,1.72621851728048
g0520,ctrl,1.4621014034929
g0241,ctrl,1.09688984023363
g0461,ctrl,1.65681588946931
g0974,g0160,1.07291637114634
g0924,g0034,0.0
g0957,ctrl,0.889896577067315
g0922,ctrl,1.75348367735169
g0301,g0139,1.13470114099836
g0022,g0784,1.34785976369637
g0880,g0744,1.82910869860365
g0400,ctrl,1.59226625494939
g0317,ctrl,1.55886300396064
g0084,ctrl,2.04423827549084
g0022,ctrl,2.01569978319894
g0681,g0160,1.84597047690407
g0787,ctrl,1.84142132457366
g0612,ctrl,0.736004808635419
g0655,ctrl,0.847487442271818
g0965,ctrl,2.07519695126876
g0873,ctrl,1.43344941984075
g0261,g0013,1.31122348413618
g0989,ctrl,1.89903617043675
g0261,g0013,0.0
g0979,ctrl,2.19733100513057
g0404,ctrl,0.537894753335456
g0013,ctrl,1.68928460017196
g0095,ctrl,0.0
g0229,ctrl,2.25791397788722
g0261,ctrl,1.57479027295752
g0696,ctrl,2.35192827035766
g0844,g0957,1.54024291894558
g0228,g0827,0.564685609862991
g0186,ctrl,1.82402785400361
g0655,ctrl,0.701385069978942
g0013,ctrl,0.94710984393736
g0491,ctrl,1.88692801596049
g0207,ctrl,2.17602390372516
g0915,ctrl,1.28729505717626
g0160,g0495,2.20588965022874
g0061,ctrl,1.29171212385257
g0805,ctrl,1.61168020955661
g0638,ctrl,1.81335603002233
g0761,g0707,0.537410732147525
g0605,ctrl,0.889733872278534
g0139,ctrl,1.12557015102853
g0873,ctrl,1.69544583712455
g0139,ctrl,0.9761441275103
g0681,g0751,2.01241520863484
g0691,g0404,2.26615375694182
g0698,g0697,1.92217310669573
g0228,ctrl,1.43661848775582
g0868,ctrl,1.21393475366289
g0317,g0655,0.0
g0773,g0261,0.884977320933216
g0751,ctrl,0.0058280193702512
g0787,ctrl,1.10896367585949
g0147,ctrl,1.20216984472153
g0404,ctrl,2.09914519225655
g0083,g0599,1.69303105863271
g0638,ctrl,1.01654169569241
g0927,g0780,0.843963611371318
g0852,g0034,1.72942989556222
g0751,ctrl,1.42411468092576
g0139,ctrl,0.0
g0773,ctrl,1.83681109258151
g0698,g0207,1.51414016978314
g0965,g0655,1.2704361558502
g0805,ctrl,1.18325928836654
g0147,g0241,2.77906982224883
g0751,ctrl,2.24046581798464
g0924,ctrl,0.922352728807732
g0671,ctrl,2.18071891938851
g0681,g0301,0.662032968721117
g0697,g0062,1.73724249193709
g0843,ctrl,1.27273489217092
g0852,g0422,2.11376356127015
g0087,ctrl,1.72506349819354
g0805,ctrl,1.56770144401013
g0285,ctrl,1.4418556927463
g0787,ctrl,0.881484583202304
g0417,ctrl,1.408539390666
g0922,ctrl,1.34939712788567
g0422,ctrl,0.0
g0256,ctrl,1.23696377254024
g0422,g0301,1.78962930696614
g0835,ctrl,1.50781434779081
g0698,ctrl,1.39611825585217
