p1,p2,exp
g0207,ctrl,0.0050171873412418
g0147,ctrl,0.0
g0261,g0760,0.0109760629584894
g0843,ctrl,0.0001919976393561
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,8.56678689418424e-05
g0843,ctrl,0.0
ctrl.,7,0.0062109188319955
g0139,ctrl,0.0
g0844,g0957,0.0005348997542724
g0495,ctrl,0.0213039049788484
g0195,ctrl,0.0
g0552,ctrl,0.0106116002250977
g0422,ctrl,0.0048114024387806
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0269869198901592
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0310504193953519
g0157,ctrl,0.0
g0826,ctrl,0.0078224176843967
g0186,g0868,0.0162392595772577
g0301,g0612,0.434841395084843
g0927,g0805,0.0055771222854164
g0534,ctrl,0.0212028651060624
g0599,ctrl,0.0045440107307825
g0034,ctrl,0.0055572949023652
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0075319983626592
g0304,ctrl,0.0090795980717068
g0826,ctrl,0.0006386439623438
g0404,ctrl,1.09504536068166
g0922,ctrl,0.0108060690021077
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0001524495452645
g0013,ctrl,0.0143022570022838
g0083,ctrl,0.0
g0083,g0633,0.0010418895162808
g0207,ctrl,0.0074295369375231
g0965,ctrl,0.0042526773414627
g0852,g0422,0.0129421556716398
g0927,g0827,0.0
g0186,ctrl,0.0066453521199885
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0065870103963558
g0984,ctrl,0.0018441952363671
ctrl.,8,0.0
g0974,g0160,0.003237061024383
g0599,ctrl,0.0072152222012282
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0114228126814673
g0232,ctrl,0.0097680566032863
g0898,ctrl,0.0
g0927,g0805,0.0007554549707798
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0091494225928172
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0008044427053627
g0186,g0216,0.0019382662212162
g0744,ctrl,0.011639145287701
g0262,ctrl,0.00374329056876
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0079104908075795
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0059203950656219
g0400,ctrl,0.0
g0691,ctrl,0.0032992513392405
g0638,ctrl,0.0
g0200,ctrl,0.0090581556267583
g0898,ctrl,0.0177574798094588
g0927,g0852,0.0
g0844,ctrl,0.0046539780373053
g0200,ctrl,0.01186973404159
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0149964279528514
g0022,g0228,0.503477508619347
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.007057776519742
g0965,ctrl,0.0147633273796272
g0773,g0241,0.0078559082252677
g0186,g0216,0.0009657889122604
g0564,ctrl,0.0077805087355807
g0317,g0655,0.0
g0022,ctrl,0.0136326281511344
g0422,g0612,0.0
g0655,ctrl,0.0161348416286268
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0218710961341746
g0404,ctrl,0.0
g0873,ctrl,0.0160453164733924
g0139,ctrl,0.0118375728213932
g0984,ctrl,0.0244190859516083
g0844,g0957,0.0
g0200,g0605,0.0066211296219708
g0076,ctrl,0.0091047206431319
g0160,g0241,0.0
g0510,ctrl,0.0012965795710858
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.639831764383004
g0773,ctrl,0.0148044119070388
g0974,ctrl,0.0
g0698,ctrl,0.0040366809638332
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0047351973980598
g0534,ctrl,0.0059667159318968
g0707,ctrl,0.0046108639519041
g0707,ctrl,0.0138978564129389
g0979,ctrl,0.0120367438041548
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0002750458158615
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0116370427399733
g0109,g0787,0.0187492186261571
g0076,ctrl,0.0077625524515686
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0219341934043308
g0379,ctrl,0.0
g0037,ctrl,0.0130013603659731
g0780,g0744,0.0
g0761,g0157,0.0245402715318661
g0691,g0631,0.0112509366472212
g0261,ctrl,0.0158919528645621
g0698,ctrl,0.0142131328446576
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0213702264236516
g0422,g0013,0.0021164194223476
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0031492626189837
g0979,ctrl,0.0063058180146538
g0147,g0241,0.0061285719644072
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0054666531720223
g0317,g0655,0.0
ctrl.,9,0.0216658744154955
g0147,g0160,0.0119909706674726
g0761,g0707,0.0
g0927,ctrl,0.0001225640963429
g0605,ctrl,0.0168105295855045
g0417,ctrl,0.0014804479479959
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0113803472612143
g0083,g0599,0.0
g0927,ctrl,0.507357072735045
g0262,ctrl,0.0049733179936866
g0965,g0655,0.0
g0301,g0612,0.0111451409517491
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0028394659643961
g0022,g0228,0.0
g0773,g0261,0.0124210147280387
g0605,ctrl,0.0096957495607557
g0241,ctrl,0.0201671373537181
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0021058922953972
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0035952307531105
g0989,ctrl,0.0093178905585551
g0989,ctrl,0.0051174712444053
g0843,ctrl,0.0
g0195,ctrl,0.0014577086627171
g0520,ctrl,0.001957328306174
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0197614845499609
g0835,ctrl,0.0149260690191115
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0034965798998233
g0773,ctrl,0.0122137715680054
g0805,g0780,0.0119794830377721
g0599,ctrl,0.0
g0301,g0751,0.0091390096431612
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0072990976354196
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0150819972252909
g0076,ctrl,0.0006078274695828
g0061,ctrl,0.0057792005826255
g0241,ctrl,0.0157773373011518
g0984,ctrl,0.0
g0852,g0422,0.0134410452175608
g0139,ctrl,0.0028283477582582
g0927,g0495,0.0017303115180844
g0013,ctrl,0.0059906518121787
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0114961632107555
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0026684861732381
g0495,ctrl,0.0064928518310455
g0922,g0061,0.0075991404312114
g0422,g0751,0.0070093322176586
g0422,g0301,0.011461832712338
g0852,ctrl,0.0
g0631,ctrl,0.0064550038527778
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0037165466265266
g0085,ctrl,0.0008740581719852
g0534,g0228,0.002129653620153
g0136,ctrl,0.0125093657622067
g0691,g0404,0.0
g0698,ctrl,0.0078638730407628
g0534,ctrl,0.0062811352857039
g0671,g0784,0.0
g0186,g0868,0.0043484309197146
g0147,ctrl,0.0008344364384868
g0787,g0965,0.0043399913380928
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0055055468170215
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.002624954927449
g0022,g0228,0.0037965284845832
g0922,ctrl,0.0119638996339396
g0631,ctrl,0.0177327184863415
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0040274067847109
g0707,g0157,0.0
g0228,g0827,0.0059157430935083
g0022,g0784,0.0
g0844,g0957,0.010293791628283
g0186,g0216,0.0
g0852,g0034,0.0103787732980643
g0422,g0139,0.0
g0079,ctrl,0.0018652180614233
g0805,g0780,0.0007364365139018
g0691,ctrl,0.0100669007786717
g0927,g0495,0.0055741360160291
g0061,ctrl,0.0
g0228,g0827,0.0013735014972789
g0285,ctrl,0.0015167782705328
g0835,ctrl,0.0054631195087446
g0160,g0241,0.0001701973397288
g0109,ctrl,0.0
g0261,g0760,0.0053432520515211
g0844,g0957,0.0032901084097283
g0261,g0013,0.0
g0915,ctrl,0.0006808460275909
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.016534171246992
g0773,g0241,0.0
g0696,ctrl,0.0105520719274605
g0062,ctrl,0.015494803503084
g0085,ctrl,0.0023282575789082
g0696,ctrl,0.0224982126368185
g0612,ctrl,0.0239882460776372
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0156700327767892
g0136,ctrl,0.0042727143526091
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0007314158712186
g0261,g0186,0.0183128918585082
g0147,g0241,0.0
g0681,ctrl,0.007552996307778
g0491,ctrl,0.0098493750993821
g0974,g0160,0.0062474977056675
g0200,g0605,0.0118944924632388
g0379,ctrl,0.0049056934731497
g0345,g0552,0.013910707721517
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0043316085458369
g0083,ctrl,0.0
g0083,g0599,5.7013005457794e-06
g0013,ctrl,0.0
g0805,g0013,0.0104169274386345
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0120591884869607
g0276,ctrl,0.0182129059785979
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0098173615923413
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0145757863213799
g0974,g0160,0.0023409550248129
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0120021580993916
g0655,ctrl,0.0030834115451336
g0924,ctrl,0.0016379360593604
g0852,g0422,0.0100160840349669
g0013,ctrl,0.0
g0805,ctrl,0.433709925712544
g0109,g0787,0.0
g0200,ctrl,0.762241392537169
g0844,ctrl,0.360122381410552
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0061029369987106
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0007881081769872
g0200,ctrl,0.0062055581071591
g0979,ctrl,0.0161111297949425
g0417,ctrl,0.0169296505908531
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0154683398401608
g0228,g0780,0.0093585651298053
g0773,ctrl,0.0066085809650833
g0285,ctrl,0.0
g0927,ctrl,0.0181946957137642
g0228,ctrl,0.0
g0744,ctrl,0.0015251270956369
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0042271221346088
g0691,g0404,0.0
g0873,ctrl,0.488410385643048
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0219521970230967
g0698,ctrl,0.0
g0379,ctrl,0.006602783708865
g0927,g0780,0.0081927163632059
g0083,ctrl,0.0149494307033292
g0186,g0228,0.0
g0787,ctrl,0.988712553553509
g0317,ctrl,0.0007685717169217
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0154497706804078
g0707,ctrl,0.0020416583929036
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0069580199066549
g0261,g0186,0.0001893987668767
g0261,g0013,0.0114436037036763
g0671,g0784,0.0064103940540438
g0697,g0062,0.0076839187810924
g0022,g0228,0.014623412226318
g0195,ctrl,0.0
g0207,ctrl,0.416159162106541
g0520,ctrl,0.0144375192056536
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.008657713520425
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.005327820005999
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0017432502874853
g0186,ctrl,0.0028535823562203
g0827,ctrl,0.0025647945459966
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.403521713223667
g0880,g0744,0.0008130180697007
g0013,g0495,0.0172560661220762
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0129765283710917
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0024551903533783
g0083,ctrl,0.0034879972562077
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0007723098704818
g0691,g0404,0.0048869746535154
g0422,g0301,0.0
g0261,g0013,0.0100052352022523
g0564,ctrl,0.0
g0083,g0633,0.0062876610329467
g0681,g0160,0.0112331447960261
g0491,ctrl,0.0
g0083,g0633,0.0064353956285945
g0422,g0612,0.0109122991290331
g0773,g0379,0.0
g0884,ctrl,0.0016077186700242
g0697,ctrl,0.0
ctrl.,0,0.0215497049302448
g0773,ctrl,0.0
g0228,g0827,0.0062491389299827
g0898,ctrl,0.0118343909031726
g0301,g0612,0.0036718140648658
g0552,ctrl,0.002833855371959
g0317,g0655,0.0121132874745155
g0076,ctrl,0.0139738898929723
g0317,g0655,0.007209379021317
g0922,g0061,0.0149475611662567
g0061,ctrl,0.0
g0751,ctrl,0.0064197238732638
g0984,ctrl,0.0113189425164826
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0027002855103551
g0520,ctrl,0.0
g0927,ctrl,0.0055204740542819
g0083,g0599,0.0140622830067487
g0760,ctrl,0.0164816260510534
g0884,ctrl,0.0
g0957,ctrl,0.0009641371468268
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0060006875627049
g0805,g0062,0.0120649145199795
g0927,ctrl,0.0
g0101,ctrl,0.0094008790295991
g0957,ctrl,0.011910787483284
g0924,g0034,0.0001099039550381
g0681,g0160,0.0122975606684025
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0078544185543391
g0852,g0034,0.0013639865541071
g0261,g0013,0.0020436123530424
g0147,ctrl,0.007402745580782
g0084,ctrl,0.0299440205452808
g0534,g0228,0.69328706425324
g0379,ctrl,0.0080609660343618
g0633,ctrl,0.0101772332189771
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0032462516647143
g0691,g0404,0.0081893599728892
g0773,g0379,0.0
g0379,ctrl,0.0032597594725412
g0915,ctrl,0.011464854572863
g0787,g0317,0.0032001175749264
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0050759055913389
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0197714961562713
g0843,ctrl,0.0025889352521307
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0039241436378971
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0051059080079275
g0076,ctrl,0.0
g0552,ctrl,0.0049434216393725
g0083,ctrl,0.0010131295333889
g0228,g0827,0.0202221633698544
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0085895276029383
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0036778428438692
g0422,g0139,0.0059708332915173
g0232,ctrl,0.0
g0417,ctrl,0.0107002223811213
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0089344584862156
g0520,g0257,0.0016950160683236
g0773,g0379,0.0003973665529896
g0147,g0160,0.0157987613998678
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.009034056312404
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.018134559503126
g0458,ctrl,0.0017785455093975
g0691,g0631,0.561442843279965
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0050810858449668
g0228,g0780,0.0070307014431822
g0466,ctrl,0.0
g0510,ctrl,0.0083050593463312
g0261,g0186,0.0
g0520,g0257,0.0016052707526362
g0915,ctrl,0.0163851963475849
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0175026887429106
g0371,ctrl,0.0083018355192177
g0827,ctrl,0.0053800593701045
g0691,ctrl,0.0010265836560706
g0186,g0228,0.0008757487231067
g0805,g0062,0.0
g0927,g0495,0.0177633503870798
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0033957071140826
g0404,ctrl,0.0
g0605,ctrl,0.743528701082466
g0805,g0780,0.0096669457864883
g0229,ctrl,0.609832885551919
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0049329330062361
g0698,g0207,0.0183760458120087
g0261,g0013,0.0096292073844782
g0062,ctrl,0.0158975419859046
g0186,g0868,0.0
g0261,g0013,0.0004953165739622
g0564,ctrl,0.0
g0707,g0157,0.644936896131851
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0123583485195897
g0261,g0186,0.0111329911687751
g0552,ctrl,0.0
g0304,ctrl,0.0160652441140058
ctrl.,1,0.0019107129879413
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0014944187655962
g0927,g0780,0.0049310215527436
g0780,ctrl,0.0068835941597061
g0534,ctrl,0.0
g0083,g0599,0.0038212786657184
g0186,ctrl,0.0156385469304977
g0612,ctrl,0.0105505300723638
g0552,ctrl,0.0
g0186,g0868,0.0100997050152216
g0697,g0062,0.0
g0805,ctrl,0.0007833446186993
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.693706121775053
g0880,g0957,0.0115188652358398
g0228,g0780,0.0055246556368354
g0261,g0760,0.0
g0510,ctrl,0.0007567461699222
g0301,ctrl,0.0
g0696,ctrl,0.0137048133920914
g0761,ctrl,0.0
g0698,g0062,0.0006790875630451
g0186,g0216,0.0169542959557619
g0691,g0631,0.0031287755352239
g0404,ctrl,0.0150735231860637
g0989,ctrl,0.0033808019065816
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0139405613232356
g0698,g0697,0.0115666582521147
g0927,g0805,0.0125206854047537
g0062,ctrl,0.0
g0216,ctrl,0.0056949107250575
g0974,ctrl,0.0020823026914819
g0826,ctrl,0.002395011684373
g0784,ctrl,0.0
g0844,ctrl,0.0196123759057688
g0037,ctrl,0.0
g0552,ctrl,0.43593346393652
g0844,ctrl,0.0011803910351486
g0079,ctrl,0.0151755264560231
g0835,ctrl,0.0
g0147,g0160,0.0034106301405119
g0037,g0186,0.0
g0400,ctrl,0.0055646419696015
g0927,g0495,0.0154710279704641
g0924,g0034,0.0
g0461,ctrl,0.003936552870072
g0422,ctrl,0.0014098468615705
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0118461782337852
g0805,g0062,0.0
g0974,g0160,0.0026230991197539
g0241,ctrl,0.0
g0638,ctrl,0.0019868694602933
g0345,ctrl,0.0
g0079,ctrl,0.0085687877164157
g0974,ctrl,0.0152929844324674
g0160,ctrl,0.0168456312004066
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0135870408533649
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0144511233232488
g0760,ctrl,0.0171857827941668
g0884,ctrl,0.0044899866891415
g0989,ctrl,0.0099198909721285
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0082568209556817
g0965,g0655,0.0
g0147,g0160,0.0079135893660785
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0131749081696686
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.010868755486419
g0061,ctrl,0.0135723912983052
g0957,ctrl,0.0171230437747957
g0458,ctrl,0.0052734847375817
g0101,ctrl,0.0007721875330652
g0681,g0160,0.0
g0261,g0013,0.0051140416316198
g0924,ctrl,0.000757212053764
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.270967380117308
g0965,g0655,0.0
g0261,g0160,0.0072007678649272
g0076,ctrl,0.0
g0157,ctrl,0.0029031154006
g0898,ctrl,0.0
g0707,g0157,0.014644908648752
g0301,g0751,0.0
g0261,g0160,0.002092851682125
g0317,ctrl,0.0066274922577302
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0147103354473752
g0655,ctrl,0.0055139048875089
g0013,g0139,0.0
g0852,ctrl,0.0148401628341295
g0884,ctrl,0.0
g0927,g0852,0.0071880217797948
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0047613335420886
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0176012814092515
g0965,ctrl,0.0016972459666187
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0004018266500059
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0093902719629455
g0633,ctrl,0.0086964772177888
g0697,ctrl,0.0
g0422,g0751,0.003392627133337
g0301,g0744,0.0011235429585327
g0461,ctrl,0.0030738533530226
g0422,ctrl,0.489329328823458
g0698,ctrl,0.006267859016747
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0018089261809907
g0186,ctrl,0.0
g0787,ctrl,0.0023593938773301
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0044907380688167
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.014349546237575
g0200,ctrl,0.0088622901691071
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0017930179149005
g0304,ctrl,0.0184012890211713
g0345,g0552,0.0
g0927,g0852,0.009284298103556
g0671,ctrl,0.676242335044553
g0256,ctrl,0.0063874648917745
g0691,g0631,0.006543593941988
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0109576178588487
g0022,g0228,0.0155702710711598
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0039319886792289
g0924,g0034,0.0029069639245663
g0458,ctrl,0.0039028550644894
g0422,ctrl,0.0
g0927,ctrl,0.48282238185211
g0147,ctrl,0.0014115915408487
g0760,ctrl,0.0053143635160915
g0200,g0605,0.0
g0922,ctrl,0.0074565439033082
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0069651355086252
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0010237156428776
g0927,ctrl,0.0
g0022,ctrl,0.0068109379951349
g0232,ctrl,0.0117559551226545
g0564,ctrl,0.0
g0261,g0186,0.0088997833890118
g0422,g0751,0.476862967284251
g0200,ctrl,0.0
g0160,g0495,0.0011825645761622
g0965,g0655,0.0
g0852,g0034,0.0015118520823036
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0015808119655717
g0466,ctrl,0.0
g0761,g0707,0.0045706772923487
g0461,ctrl,0.0116414703200317
g0844,ctrl,0.0
g0773,g0261,0.0168395003769616
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.003332346747473
g0773,g0241,0.0186981891042784
g0612,ctrl,0.0006673445188509
g0805,g0780,0.0
g0200,ctrl,0.004936715623199
g0965,g0655,0.0153788017219508
g0022,g0228,0.0
g0957,ctrl,0.0125452792144228
g0261,g0013,0.0070654538087186
g0095,ctrl,0.0104331074623772
g0773,ctrl,0.821103610960944
g0671,g0784,0.0029375971991114
g0761,ctrl,0.0
g0852,g0422,0.0046765374172198
g0200,g0605,0.0
g0095,ctrl,0.0039412801583618
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0040756411863911
g0216,ctrl,0.0040304347743456
g0285,ctrl,0.0095451546367959
g0371,ctrl,0.00341066463069
g0691,ctrl,0.0012738260805927
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0011494839998274
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0007524752542199
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0010869865392956
g0301,ctrl,0.0
g0751,ctrl,0.0041503532530369
g0638,ctrl,0.0146366631131519
g0186,g0228,0.0
g0062,ctrl,0.0019628696029972
g0915,ctrl,0.0074624783471414
g0884,ctrl,0.0
g0037,ctrl,0.704303261694551
g0520,ctrl,0.0
g0013,g0495,0.0038561508349127
g0160,ctrl,0.0
g0345,ctrl,0.0038742678586537
g0787,g0317,0.006757561298072
g0109,g0655,0.009577100985935
g0698,g0207,0.0008828932150912
g0379,ctrl,0.0
g0016,ctrl,0.0127954636345518
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.010477058218032
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0032623533684703
g0186,g0216,0.0
g0927,g0827,0.0022017734721315
g0707,g0157,0.0102606892486153
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0003991618887436
g0564,ctrl,0.0003853513622388
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0024733543445609
g0345,g0552,0.0
g0534,g0612,0.0064860726588997
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0037552364510916
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0077534638425581
g0784,ctrl,0.0046688417389656
g0147,ctrl,0.0199803576140583
g0698,ctrl,0.0
g0773,g0241,0.0049295304412749
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0023282366274167
g0037,ctrl,0.0
g0466,ctrl,0.0035640683394583
g0256,ctrl,0.0125851616235694
g0232,ctrl,0.007343118238746
g0979,ctrl,0.0
g0186,ctrl,0.0100059689588393
g0655,ctrl,0.0256124728161954
