p1,p2,exp
g0109,ctrl,0.403459082341871
g0922,g0061,0.0030395549811635
g0228,ctrl,0.0093168442669817
g0805,g0013,0.464975912912216
g0262,ctrl,0.684568770045751
g0681,g0160,0.761653118457583
g0773,g0241,1.18035121381381
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.881897721339643
g0773,g0379,0.0
g0087,ctrl,0.0046196709234954
g0698,g0207,0.0019679827578106
g0638,ctrl,0.0005524526124847
g0345,g0552,0.0
g0085,ctrl,0.0056354650839139
g0927,g0780,0.0027877056058559
g0534,g0612,0.0145464980422888
g0261,g0186,0.0
g0805,ctrl,0.0013161963080621
g0787,g0965,0.0159544597882474
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.78946499128078
g0780,g0744,0.0135301135188316
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0157171063942662
g0095,ctrl,0.490430543984864
g0139,ctrl,0.0046442191586153
g0371,ctrl,0.0
g0207,ctrl,0.516833229137509
g0422,g0013,0.0151729931681537
g0276,ctrl,0.0169579614105821
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0232027631408664
g0671,ctrl,0.0
g0022,g0784,0.0067729041850226
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.81315571600756
g0761,g0157,0.0060986647152197
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0240817439473281
g0671,g0784,0.0174711662782521
g0195,ctrl,0.514622881358017
g0262,ctrl,0.356259514616603
g0510,ctrl,0.0
g0229,ctrl,0.0124718636132144
g0186,g0228,0.429276608322476
g0655,ctrl,0.0022556527609139
g0880,g0744,0.0091730480536479
g0022,g0228,0.0
g0013,g0139,0.0230222538589502
g0697,ctrl,0.0007560271177906
g0922,ctrl,0.0041992211674217
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0031137180422269
g0109,g0787,0.521791450935139
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.25043804671151
g0805,g0062,0.0028548871607136
g0844,g0957,0.384637620057477
g0216,ctrl,0.0075897943013817
g0974,g0160,0.0050873351035619
g0422,g0612,0.0
g0707,ctrl,0.504044097008753
g0696,ctrl,0.0061025287643155
g0805,ctrl,0.0016163532751235
g0826,ctrl,0.511279182780205
g0927,ctrl,0.0075979036687944
g0160,g0241,0.787726403126702
g0160,g0241,0.0031665200920695
g0787,g0655,0.0228344606601696
g0241,ctrl,0.0
g0898,ctrl,0.472213968620555
g0520,g0257,0.003540326831004
g0228,g0780,0.593706930450225
g0773,g0241,0.0
g0186,g0868,0.559490733303305
g0681,g0751,0.610861975312566
g0691,g0404,0.0060254791893132
g0276,ctrl,0.0
g0698,g0697,0.0013466318021796
g0207,ctrl,0.0
g0147,ctrl,0.0025993151652029
g0261,g0760,0.898917628720728
g0843,ctrl,0.0
g0037,g0186,0.0116215798882541
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.886844101623676
ctrl.,7,0.0
g0139,ctrl,0.0062279536265627
g0844,g0957,0.0
g0495,ctrl,0.362349437637407
g0195,ctrl,0.0090385895229256
g0552,ctrl,0.0052273170834081
g0422,ctrl,0.564826189991558
g0805,g0013,0.41664211898174
g0022,g0228,0.0
g0631,ctrl,0.723418196254299
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0166194505623294
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0026287818778754
g0927,g0805,0.0
g0534,ctrl,0.6028937774635
g0599,ctrl,0.0006393787463317
g0034,ctrl,0.0009987199054399
g0534,g0228,0.0046445938048254
g0922,g0061,0.0025602672945946
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0006289401818462
g0304,ctrl,0.0
g0826,ctrl,0.888019717013581
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0072439111148834
g0304,ctrl,0.0072724775542607
g0761,ctrl,0.640538892681433
g0013,ctrl,0.0
g0083,ctrl,0.0183327499618734
g0083,g0633,0.0007607831431148
g0207,ctrl,0.448112792787348
g0965,ctrl,0.787225795990342
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.639582131815845
g0534,g0228,0.0
g0160,g0241,0.0026829609792655
g0458,ctrl,0.0044119778760999
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.962665090283239
g0599,ctrl,0.728693194928779
g0534,g0612,0.628569566145954
g0827,ctrl,0.0
g0186,g0216,0.0026646280839569
g0422,g0751,0.0097367843296264
g0232,ctrl,0.0051278434533196
g0898,ctrl,0.0
g0927,g0805,0.716657977953401
g0013,g0139,0.0057460181855654
g0534,ctrl,0.545376268294498
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.014224012518192
g0787,g0965,0.0153746008250229
g0787,g0317,0.0114981697861058
g0186,g0216,0.0
g0744,ctrl,0.0029560742727255
g0262,ctrl,0.0110147799678233
g0965,ctrl,0.006328511170856
g0744,ctrl,0.0
g0195,ctrl,0.0045665725150939
g0979,ctrl,0.64405764192669
g0922,ctrl,0.0
g0510,ctrl,0.665454159001044
g0013,g0495,0.0083614334479633
g0232,ctrl,0.62795441839589
g0400,ctrl,0.497194969173154
g0691,ctrl,0.0
g0638,ctrl,0.0045385390177706
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0033947167782945
g0844,ctrl,0.559304082404401
g0200,ctrl,0.0042249507694678
g0805,g0780,0.0035393536188374
g0228,g0780,0.0140115542130154
g0927,g0780,0.0
g0022,g0228,0.0029852369777722
g0564,ctrl,0.0054061607842651
g0868,ctrl,0.0175821198271097
g0924,g0034,0.0113465736797038
g0965,ctrl,0.80987541596185
g0773,g0241,0.752799785281698
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0122090291283888
g0022,ctrl,0.0
g0422,g0612,0.0006005724096507
g0655,ctrl,0.605774641630925
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0057766135723231
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.592893420497984
g0873,ctrl,0.0132043014776902
g0139,ctrl,0.0
g0984,ctrl,0.405447482398035
g0844,g0957,0.48994573800952
g0200,g0605,0.645125380908936
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0201476376614935
g0301,g0612,0.629169852253568
g0697,g0062,0.0
g0345,ctrl,0.0188131769006668
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0125987057231064
g0965,g0655,0.0019315495895134
g0979,ctrl,0.0012666140547513
g0022,ctrl,0.540213548952416
g0534,ctrl,0.520798589711398
g0707,ctrl,0.0042777904081533
g0707,ctrl,0.471110907468854
g0979,ctrl,0.0
g0880,ctrl,0.0089900085912838
g0076,ctrl,0.0221701383138416
g0083,g0599,0.0013332086723609
g0965,ctrl,0.0
g0228,g0827,0.0093268779659257
g0083,ctrl,0.0
g0787,g0655,0.577455648527537
g0974,g0040,0.0
g0085,ctrl,0.556941241593873
g0317,ctrl,0.015594734178019
g0760,ctrl,0.0057590104595786
g0780,g0744,0.0180468719823294
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0019700954936401
g0160,g0241,0.461726075783896
g0744,ctrl,0.0166517551623785
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0155794035245631
g0379,ctrl,0.0004871185114231
g0037,ctrl,0.581197620918431
g0780,g0744,0.0068667094720472
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0062442583559245
g0638,ctrl,0.0015238172165863
g0761,g0707,0.0
g0422,g0013,0.0062406968231396
g0691,ctrl,0.0206411152216416
g0761,g0707,0.0139725896548034
g0232,ctrl,0.0028155592005891
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.783350132441136
g0564,ctrl,0.484635578915798
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.467744980433718
g0147,g0160,0.0
g0761,g0707,0.01037762929581
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0143693113073179
g0520,g0257,0.0057644400050863
g0200,g0605,0.0166739592580443
g0924,ctrl,0.365025174683406
g0400,ctrl,0.0
g0301,g0139,0.640179712249559
g0083,g0599,0.0
g0083,g0599,0.620698738383492
g0927,ctrl,0.537619451169194
g0262,ctrl,0.0
g0965,g0655,0.0192436667723867
g0301,g0612,0.0084909923149659
g0261,g0186,0.0001192754857074
g0276,ctrl,0.0
g0773,g0379,0.0187621051589324
g0698,g0207,0.0076945266507227
g0022,g0228,0.452549371413938
g0773,g0261,0.914980379060638
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.494472873587106
g0880,g0744,0.0087870497438538
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0078203505279329
g0843,ctrl,0.679816635341533
g0195,ctrl,0.0174790107628284
g0520,ctrl,0.507655169093645
g0534,ctrl,0.0183636993043865
g0084,ctrl,0.0
g0261,g0160,0.482032316754475
g0633,ctrl,0.0012153474160116
g0835,ctrl,0.0051811146912494
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,1.05461700613647
g0599,ctrl,0.0048577553985256
g0301,g0751,0.0206982676862604
g0013,g0139,0.453596762604825
g0805,g0780,0.0
g0301,g0744,0.0038741657999345
g0147,ctrl,0.0
g0466,ctrl,0.750914216943379
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.385479878681007
g0061,ctrl,0.0007353347163331
g0241,ctrl,1.16475629778155
g0984,ctrl,0.0
g0852,g0422,0.0182951237554286
g0139,ctrl,0.0206083494405808
g0927,g0495,0.0054121757877313
g0013,ctrl,0.0
g0261,ctrl,0.648606688673496
g0698,g0697,0.29945691668649
g0229,ctrl,0.0036371976454506
g0927,g0827,0.0021125625935156
g0974,g0040,0.621051572768471
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.00158250966955
g0922,ctrl,0.0087891750663759
g0495,ctrl,0.0009291559068474
g0922,g0061,0.519125254314778
g0422,g0751,0.0093106872392927
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.014069324957032
g0612,ctrl,0.0015840995184987
g0301,g0751,0.0086426939161243
g0844,g0957,0.0
g0085,ctrl,0.0043858582706681
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0065637117022445
g0534,ctrl,0.470901377596534
g0671,g0784,0.0097799587116458
g0186,g0868,0.398581164846501
g0147,ctrl,0.0
g0787,g0965,0.0084297816146657
g0200,ctrl,0.57206158469449
g0751,ctrl,0.0
g0013,ctrl,0.504649470828759
g0744,ctrl,0.0
g0417,ctrl,0.0109743442508066
g0013,g0495,0.0050567814477133
g0780,ctrl,0.0207481169769923
g0022,g0228,0.0
g0922,ctrl,0.577140948767097
g0631,ctrl,0.0060004323393849
g0261,g0013,0.0186669562536997
g0136,ctrl,0.0
g0927,g0780,0.0257000180125603
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0152105201071936
g0844,g0957,0.354739711622755
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.459653201299482
g0079,ctrl,0.0118934320547086
g0805,g0780,0.0
g0691,ctrl,0.0106453699432131
g0927,g0495,0.0082538440676663
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0041605950221242
g0160,g0241,0.000446285833448
g0109,ctrl,0.572366011332372
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0072298256855294
g0780,g0744,0.0017802952750357
g0564,ctrl,0.004620113351384
g0186,g0868,0.537121211916284
g0681,ctrl,0.0082958636531691
g0773,g0241,0.0029489404062662
g0696,ctrl,0.0146867503116481
g0062,ctrl,1.49115464159654
g0085,ctrl,0.0126816092318648
g0696,ctrl,0.0054376343564464
g0612,ctrl,0.008026557348538
g0844,ctrl,0.512703855167118
g0087,ctrl,0.584460553181971
g0301,g0751,0.0
g0136,ctrl,0.546405910851056
g0631,ctrl,0.000979332383384
g0304,ctrl,0.0120375281355527
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.11995374536889
g0681,ctrl,0.0
g0491,ctrl,0.367886449294385
g0974,g0160,0.0
g0200,g0605,0.352504800230854
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.391451589242355
g0671,ctrl,0.499527049255507
g0773,g0241,9.760531943354e-05
g0304,ctrl,0.441999473967339
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.015178819676661
g0805,g0013,1.18680866340591
g0400,ctrl,0.0107335604078524
g0257,ctrl,0.875373155234812
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0109793306662713
g0216,ctrl,1.07350399809039
g0633,ctrl,0.001958544535377
g0927,g0852,0.0
g0974,g0040,0.0061777919838416
g0698,g0062,0.0191859761779601
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0101527446840783
g0599,ctrl,0.418545496747585
g0013,g0139,9.44861685624362e-06
g0534,g0228,0.0
g0655,ctrl,0.0139000250819062
g0924,ctrl,1.07377110679383
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.74266975317815
g0109,g0787,0.0
g0200,ctrl,0.0031971646084209
g0844,ctrl,0.0
g0780,g0744,0.495598921885087
g0989,ctrl,0.0082910418388321
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.563216820131184
g0160,g0495,0.678999936327026
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,9.39464825695378e-05
g0261,ctrl,0.359171308805141
g0698,ctrl,0.520732613888607
g0655,ctrl,0.0
g0696,ctrl,1.10469053689511
g0228,g0780,0.0
g0773,ctrl,0.0116395350994304
g0285,ctrl,0.0
g0927,ctrl,0.543816605763249
g0228,ctrl,0.0
g0744,ctrl,0.471186773980194
g0186,g0228,0.0226367992250687
g0458,ctrl,0.0026492369984543
g0974,g0040,0.0101939370868772
g0520,ctrl,0.0100909571095348
g0691,g0404,0.0174687349637822
g0873,ctrl,0.0043352002960086
g0979,ctrl,0.0
g0696,ctrl,0.0210245549761418
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0115073586087905
g0379,ctrl,0.49431644662018
g0927,g0780,0.0
g0083,ctrl,0.0007190221750588
g0186,g0228,0.0006225755096213
g0787,ctrl,0.0
g0317,ctrl,0.34696834569436
g0022,g0228,0.0
g0257,ctrl,0.258847004146331
g0022,g0784,0.506441273549014
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.472515771206764
g0826,ctrl,0.0149419216657733
g0147,g0160,0.0034203464268574
g0261,g0186,0.0
g0261,g0013,0.0123077466188795
g0671,g0784,0.315792084547014
g0697,g0062,0.0
g0022,g0228,0.0149438504439636
g0195,ctrl,0.0048518240812839
g0207,ctrl,0.0192327875888508
g0520,ctrl,0.0115159705076299
g0022,g0228,0.0056819131016213
g0868,ctrl,0.0
g0422,g0139,0.0084743657136349
g0256,ctrl,0.0
g0147,g0160,0.0176898670744399
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0002440205819794
g0691,ctrl,0.0002931854643123
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.454482550067085
g0827,ctrl,0.0
g0101,ctrl,0.687496101048688
g0520,ctrl,0.0099746921533784
g0232,ctrl,0.0
g0880,g0744,0.450365590680363
g0013,g0495,0.0033264948495902
g0927,g0827,0.0
g0186,g0228,0.887160204109973
g0957,ctrl,0.0
g0261,g0760,0.73711594851947
g0552,ctrl,0.459332637031779
g0083,ctrl,0.0
g0697,ctrl,0.0010277874928033
g0599,ctrl,0.7013792177308
g0681,g0160,0.0062610199368119
g0083,ctrl,0.0
g0079,ctrl,0.0027400802526463
g0927,g0495,0.582315282095938
g0229,ctrl,0.875140234979012
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0035057607865819
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0032323835445377
g0681,g0160,0.0032949851419078
g0491,ctrl,0.0176941856765427
g0083,g0633,0.0
g0422,g0612,0.550832915852796
g0773,g0379,0.0076138863151768
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0046141214845732
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0070922650264419
g0317,g0655,0.0036810086702192
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.681009174289247
g0061,ctrl,0.0
g0422,g0013,0.000270531268562
g0827,ctrl,0.0164382655692691
g0228,g0827,0.0
g0520,ctrl,0.527562588948848
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,1.39367857914656
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0089324622467907
g0844,g0957,0.0023620788421015
g0805,g0062,0.0044986058565797
g0927,ctrl,0.0075676773713282
g0101,ctrl,0.4964134765967
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0090754918405483
g0022,g0784,0.0014580350887679
g0491,ctrl,0.0
g0852,ctrl,0.499867713134817
g0417,ctrl,0.907834102844876
g0276,ctrl,0.015114183800848
g0852,g0034,0.0
g0261,g0013,0.0119559618886089
g0147,ctrl,0.0
g0084,ctrl,0.486698087862062
g0534,g0228,0.680588399171554
g0379,ctrl,0.0092858959794328
g0633,ctrl,0.0056788128109455
g0345,g0552,0.0
g0371,ctrl,0.0079704086776768
g0761,g0157,0.0109607582900405
g0691,g0404,0.0
g0773,g0379,0.563880055239082
g0379,ctrl,0.0
g0915,ctrl,0.0036658263707407
g0787,g0317,0.562887687484154
g0698,g0697,0.336099491607147
g0061,ctrl,0.0
g0826,ctrl,0.0119219812458507
g0835,ctrl,0.712483820144709
g0261,g0186,0.0118824692245728
g0257,ctrl,0.0023559458540094
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0030058818049489
g0345,ctrl,0.0
g0707,g0157,0.0004298006755924
g0787,ctrl,0.0043873478006503
g0671,ctrl,0.0
g0186,g0228,0.0016221011543397
g0989,ctrl,0.600056974481182
g0760,ctrl,0.0
g0076,ctrl,0.0175998445948953
g0552,ctrl,0.0086048493913704
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0143163133366129
g0200,ctrl,0.021971935637969
g0466,ctrl,0.0
g0301,g0744,0.0058838740978315
g0147,g0160,0.570640399788721
g0261,ctrl,0.001924750447577
g0261,g0013,0.0
g0422,g0139,0.466145397721623
g0232,ctrl,0.0
g0417,ctrl,0.0045098990792382
g0974,ctrl,0.015749267680415
g0698,g0207,0.0125187228350902
g0691,g0404,0.0116538032475334
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0014518268420941
g0698,ctrl,0.451647439468012
g0760,ctrl,0.0
g0261,g0013,0.0123945959845386
g0261,g0186,0.0148472342286326
g0826,ctrl,0.0005389888361734
g0681,g0301,0.0060641562360364
g0884,ctrl,0.0028370461999575
g0458,ctrl,0.0033179267502872
g0691,g0631,0.562686283982992
g0927,g0805,0.0025810315027972
g0780,ctrl,0.633756554161572
g0422,g0751,0.646873799383685
g0147,ctrl,0.0018340868424846
g0228,g0780,0.0029195264740458
g0466,ctrl,0.0159982731577265
g0510,ctrl,0.0
g0261,g0186,0.427208671165396
g0520,g0257,0.0222683267925246
g0915,ctrl,0.0029431982953246
g0345,g0552,0.0071908550445694
g0510,ctrl,0.0084934441218234
g0147,g0241,1.29450559052911
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0047673597209929
g0805,g0062,0.724171439969313
g0927,g0495,0.586818494007105
g0787,ctrl,0.0082617859390894
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0061766745060627
g0605,ctrl,0.0
g0805,g0780,0.882599058882717
g0229,ctrl,0.0083321401571501
g0691,ctrl,0.0
g0422,g0139,0.0050026612095778
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0065747933361051
g0261,g0013,0.0196315643723816
g0564,ctrl,0.0121406035140519
g0707,g0157,0.0
g0261,ctrl,0.497606693028317
g0697,g0062,0.527278217910515
g0157,ctrl,0.0019164233575435
g0852,g0422,0.0102868956714507
g0974,g0040,0.013382736037641
g0612,ctrl,0.350383141511962
g0261,g0760,0.0
g0257,ctrl,0.0090209181792699
g0261,g0186,0.317185651089357
g0552,ctrl,0.0068773953511137
g0304,ctrl,0.0
ctrl.,1,0.412148514326384
g0301,ctrl,0.426797707463468
g0022,g0784,0.551019201858495
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0069281751088236
g0780,ctrl,0.0026579525273082
g0534,ctrl,0.0
g0083,g0599,0.0039982231157776
g0186,ctrl,0.753654355477855
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0015586656473159
g0697,g0062,0.0063896530721659
g0805,ctrl,0.0082056687349149
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0159860647542083
g0880,g0957,0.0
g0228,g0780,0.0178264979687037
g0261,g0760,0.0
g0510,ctrl,0.0054643972778321
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0230662582812807
g0186,g0216,0.507308590123391
g0691,g0631,0.502941747436341
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0053314172442329
g0631,ctrl,0.608867690590181
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.694813319656332
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.925497329845797
g0216,ctrl,0.0
g0974,ctrl,0.0171639261254793
g0826,ctrl,0.531991892151367
g0784,ctrl,0.006212172821294
g0844,ctrl,0.0106576209535309
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.644874185754791
g0147,g0160,0.0033298658454673
g0037,g0186,0.0
g0400,ctrl,0.567943509577173
g0927,g0495,0.0022548225863568
g0924,g0034,0.0
g0461,ctrl,0.0074849089872136
g0422,ctrl,0.369819972297828
g0147,g0241,0.0
g0022,g0784,0.566661907398022
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0027012476973555
g0241,ctrl,0.0
g0638,ctrl,0.0042407674293133
g0345,ctrl,0.0162731868066137
g0079,ctrl,0.0035794751943588
g0974,ctrl,0.0076591063419958
g0160,ctrl,0.0
g0229,ctrl,0.731398268432999
g0304,ctrl,0.0
g0232,ctrl,1.06089710346988
g0261,g0160,0.0069795201623366
g0160,g0241,0.0097201150397859
g0083,g0633,0.738024401294438
g0760,ctrl,0.453420482916127
g0884,ctrl,0.31240535219542
g0989,ctrl,0.792052873556189
g0698,g0697,0.303834949841428
g0698,g0062,0.0046691019538751
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.576774005781871
g0927,g0805,0.0
g0228,ctrl,0.380610700774367
g0109,ctrl,0.0064523978027135
g0186,g0228,0.006608649211067
g0109,ctrl,0.0
g0232,ctrl,0.0033866355221159
g0773,ctrl,0.518799479963399
g0061,ctrl,0.0095721703900705
g0957,ctrl,0.0
g0458,ctrl,0.0096135093941318
g0101,ctrl,1.34586182749263
g0681,g0160,0.0044201301339945
g0261,g0013,0.0053925951512333
g0924,ctrl,0.0
g0109,g0655,0.0007098401722682
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0101932093184186
g0261,g0160,0.0039139258166522
g0076,ctrl,0.414611230446879
g0157,ctrl,0.0057144269051545
g0898,ctrl,0.0275024642075495
g0707,g0157,0.0
g0301,g0751,0.469138217240326
g0261,g0160,0.0037315591261628
g0317,ctrl,0.315706393186695
g0681,g0160,0.0082928556876042
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0113845566215454
g0655,ctrl,0.499312410684894
g0013,g0139,0.0
g0852,ctrl,0.0034099483021852
g0884,ctrl,0.682762017589521
g0927,g0852,0.766690738035508
g0345,g0552,0.0090719341279529
g0491,ctrl,0.360461306867316
g0957,ctrl,0.0
g0979,ctrl,0.0045480096806056
g0691,ctrl,0.0
g0186,ctrl,0.372928579013938
g0681,ctrl,0.0273707173498347
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0097001351623219
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0091075834105044
g0671,g0784,0.0082762164530446
g0898,ctrl,0.0
g0633,ctrl,0.383774651697914
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.827181517384242
g0697,ctrl,0.0
g0422,g0751,0.398124379581616
g0301,g0744,0.582636341438317
g0461,ctrl,0.696126957789875
g0422,ctrl,0.0
g0698,ctrl,0.503253233400655
g0681,g0301,0.0
g0773,ctrl,0.571201664024397
g0109,ctrl,0.0
g0186,ctrl,0.0006743236051078
g0787,ctrl,0.0
g0984,ctrl,0.0042299843380257
g0927,g0780,0.0168023934645987
g0984,ctrl,0.0
g0697,g0062,0.438364118052304
g0186,g0216,0.500052186332239
g0186,g0228,0.0
g0160,g0495,0.0071058550629166
g0200,ctrl,0.0151646725379888
g0880,ctrl,0.0034283555192153
g0805,ctrl,0.682848396169318
g0461,ctrl,0.0
g0304,ctrl,0.418972114408121
g0304,ctrl,0.490432380178754
g0345,g0552,0.0143766791121442
g0927,g0852,0.0052420023240836
g0671,ctrl,0.671459024740603
g0256,ctrl,0.0046064080458653
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0006752338107016
g0691,ctrl,0.0023022902690137
g0974,ctrl,0.013815011306999
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0071364300688097
g0422,ctrl,0.488872770672324
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0253583755221305
g0200,g0605,0.0
g0922,ctrl,0.760177526158632
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0194825742878214
g0261,g0013,0.545023830010542
g0076,ctrl,0.0
g0965,ctrl,0.412101079820969
g0773,g0261,0.283232568879503
g0671,g0784,0.0
g0927,ctrl,0.74742233701549
g0022,ctrl,0.816907944298517
g0232,ctrl,0.527077514091548
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.469053598519961
g0200,ctrl,0.820324172412824
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0109552052645503
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
