p1,p2,exp
g0186,g0228,0.0290781871149496
g0062,ctrl,0.0013985520286112
g0915,ctrl,0.0
g0884,ctrl,0.591835591892661
g0037,ctrl,0.0056809377475539
g0520,ctrl,0.640189385248234
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.386348686404215
g0787,g0317,0.0112082443117384
g0109,g0655,0.0051853773147128
g0698,g0207,0.0
g0379,ctrl,0.0101908147404384
g0016,ctrl,0.0
g0160,g0241,0.0003112884314828
g0927,g0827,0.005873633906973
g0083,g0599,0.010335354842118
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0019045481162239
g0195,ctrl,0.0
g0022,ctrl,0.0058771317544254
g0773,g0241,0.0
g0186,g0216,0.0055658596499588
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0052414002174389
g0109,g0787,0.0058864170262874
g0147,g0241,0.0
g0965,g0655,0.0250501882334727
g0458,ctrl,0.0010362133617
g0256,ctrl,0.0166441131909314
g0784,ctrl,0.0
g0760,ctrl,0.0251317309588159
g0564,ctrl,0.0
g0612,ctrl,0.0159783516162919
g0301,g0612,0.0
g0927,ctrl,0.474827720881869
g0697,g0062,0.0
g0101,ctrl,0.419619677699243
g0422,g0301,0.372018661528983
g0605,ctrl,0.0095951985512973
g0345,g0552,0.0170426129465271
g0534,g0612,0.0
g0655,ctrl,0.0102678234821002
g0884,ctrl,0.0
g0186,g0228,0.0053202504980537
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0007822415933456
g0784,ctrl,0.0206705630582628
g0147,ctrl,0.0046387266962718
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0084534114365871
g0256,ctrl,0.0
g0232,ctrl,0.0016915080474044
g0979,ctrl,0.0
g0186,ctrl,0.007900749314769
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.555740490875245
g0186,g0216,0.273133587745933
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0025175921332569
g0379,ctrl,0.0039898697470546
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0181750569447474
g0147,g0241,0.0
g0109,g0655,0.0064075425030517
g0520,ctrl,0.447977171524085
g0510,ctrl,0.0
g0461,ctrl,0.626228305189555
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0011153907504743
g0085,ctrl,0.361916687803319
g0136,ctrl,0.0106703956369072
g0241,ctrl,0.0090793150939873
g0957,ctrl,0.0
g0974,ctrl,0.0167535808225016
g0787,ctrl,0.008695312636012
g0079,ctrl,0.701563495588307
ctrl.,2,0.0008475002308299
g0229,ctrl,0.0063136797014312
g0691,g0631,0.0055690911132763
g0160,g0495,0.0162695370674556
g0922,g0061,0.0122925510512225
g0927,g0495,0.360761362524724
g0787,ctrl,0.841306547022551
g0084,ctrl,0.469886704050814
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0166976490313089
g0276,ctrl,0.0112254216937661
g0301,ctrl,0.0
g0698,g0062,0.370021977867939
g0780,ctrl,0.769708793953833
g0707,ctrl,0.0048933928624116
g0751,ctrl,0.012444326118492
g0638,ctrl,0.0051483287443259
g0228,g0780,0.002158185836216
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0013564447341048
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.43157465150433
g0186,g0216,0.0070035906016271
g0773,g0379,0.401404530115172
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0069990558952224
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0021902493932095
g0301,g0744,0.869743977661308
g0564,ctrl,0.0005368302117274
g0422,g0013,0.0
g0805,g0780,0.537937335503411
g0261,g0186,0.016657912890278
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0043083390842038
g0101,ctrl,0.0015444209309076
g0301,g0751,0.0157640635481928
g0924,g0034,0.0013128585826709
g0241,ctrl,0.0
g0301,ctrl,0.403989254692767
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0074863022274442
g0317,ctrl,0.0002788441929765
g0262,ctrl,0.0007399488652834
g0927,ctrl,0.0
g0079,ctrl,0.0041546348684572
g0186,g0868,0.0027431503996951
g0773,ctrl,0.0072164347720715
g0697,g0062,0.612128162490659
g0633,ctrl,0.501932942276432
g0843,ctrl,0.0
g0844,g0957,0.465533530549851
g0276,ctrl,0.0
g0787,ctrl,0.747571404278104
g0638,ctrl,0.0039300515334402
g0707,g0157,0.0052307982483275
g0605,ctrl,0.0107713115368294
g0022,ctrl,0.425099772134564
g0062,ctrl,0.0194098881973119
g0147,g0241,0.0015427646516854
g0061,ctrl,0.432152668898944
g0696,ctrl,0.773602379239072
g0835,ctrl,0.0133495106288092
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0101168472734208
g0160,ctrl,0.008922060133987
g0228,g0780,0.0181553531055658
g0207,ctrl,0.0
g0510,ctrl,0.019086481891869
g0261,ctrl,0.0017434303775493
g0034,ctrl,0.00547505454931
g0186,g0216,0.0086231824865271
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.459217264135609
g0787,g0317,0.0001693797785698
g0228,g0780,0.0002673562147913
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0112633126152829
g0852,ctrl,0.0
g0160,g0241,0.0036538859315885
g0898,ctrl,0.0
g0371,ctrl,0.0069891147317041
g0422,g0301,0.0123884132261392
g0927,g0852,0.0079102515896721
g0422,g0013,0.0053809426762521
g0697,g0062,0.0
g0773,g0379,0.0011784928320319
g0422,ctrl,0.0207722323963341
g0461,ctrl,0.0049823706177982
g0261,g0186,0.0193853340226348
g0534,ctrl,0.0044580101399201
g0984,ctrl,0.0004376565025305
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0036001597112931
g0400,ctrl,0.0230232678125044
g0761,g0157,0.0
g0022,ctrl,0.384750195168782
g0655,ctrl,0.0
g0805,ctrl,0.0064079999657046
g0317,ctrl,0.0051396260438909
g0844,ctrl,0.0028279524994082
g0707,ctrl,0.0111465748287195
g0805,ctrl,0.0
g0095,ctrl,0.587331678340853
g0924,g0034,0.005014236794136
g0852,g0422,0.0
g0345,g0552,0.0020109349996641
g0974,ctrl,0.0136772046913337
g0787,g0655,0.0
g0109,g0787,0.0085457486501572
g0400,ctrl,0.0
g0083,g0633,0.0126898660724025
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0019452723583717
g0974,g0040,0.62436913106258
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.387911830962642
g0884,ctrl,0.0099970223255775
g0868,ctrl,0.659006107642088
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0130089208922971
g0261,g0760,0.0
g0016,ctrl,0.0001266533946224
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.469768286472512
g0974,ctrl,0.0112817823564356
g0301,g0612,0.0062008802357442
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0045242760951288
g0868,ctrl,0.0098841080406771
g0491,ctrl,0.0132384757867547
g0157,ctrl,0.0102426639416901
g0085,ctrl,9.58093432903416e-05
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0187663154652499
g0915,ctrl,0.008443670516277
g0261,g0186,0.0117194576382444
g0207,ctrl,0.0
g0979,ctrl,0.01001929814846
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.650436195430699
g0062,ctrl,0.0203485825991705
g0109,g0655,0.420782911042425
g0989,ctrl,0.291533545263659
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0075309442764178
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0068957207493482
g0927,g0805,0.0
g0228,g0827,0.0104455785762949
g0927,g0495,0.0217646846173748
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0050693316796348
g0698,g0207,0.0181099167614004
g0083,ctrl,0.0
g0109,g0655,1.15277858808202
g0534,g0228,0.434415603328418
g0022,ctrl,0.0078967205957673
g0880,ctrl,0.484363512872408
g0422,g0139,0.0
g0371,ctrl,0.004331569476548
g0805,g0062,0.0
g0520,g0257,0.010746773834164
g0301,g0744,0.0
g0083,g0633,0.0176727835844817
g0317,ctrl,0.458538030552527
g0974,ctrl,0.0
g0924,g0034,0.0041191657093223
g0681,g0301,0.0185504019144691
g0301,ctrl,0.0
g0852,g0422,0.438826647383246
g0013,ctrl,0.0172126181232531
g0773,ctrl,0.0
g0927,g0852,0.478280653761816
g0157,ctrl,0.0
g0681,g0301,0.424377628736155
g0844,ctrl,0.0054955744156653
g0698,ctrl,0.0106890366314189
g0631,ctrl,0.341857579509572
g0261,g0160,0.013307128016969
g0761,ctrl,0.656993729753107
g0564,ctrl,0.0021660474002885
g0599,ctrl,0.808623440050078
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0141907466907441
g0083,g0599,0.0089559107174261
g0301,g0751,0.0094657040362717
g0136,ctrl,0.0093537789046746
g0691,g0404,0.0
g0256,ctrl,0.433646241628083
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0089215539872185
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.503642753269631
g0404,ctrl,0.0062576099682112
g0301,g0751,0.0002310786109768
g0195,ctrl,0.837834811472317
g0037,g0186,0.0
g0013,ctrl,0.0082866841277301
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,1.07144852096984
g0228,ctrl,0.0
g0345,ctrl,0.0207137853714148
g0495,ctrl,0.0
g0761,ctrl,0.0001047391418663
g0520,g0257,0.0
g0186,g0868,0.0108719347274014
g0022,g0228,0.010239134432637
g0805,g0780,0.0
g0612,ctrl,0.0076400939978142
g0691,ctrl,0.349557622951315
g0671,g0784,0.0127873923193222
g0698,g0207,0.0244681860454577
g0101,ctrl,0.0
g0022,g0228,0.0034367516496475
g0698,g0697,0.494378405536201
g0751,ctrl,0.0
g0139,ctrl,1.93502862984036
g0787,g0965,0.0058579232473903
g0974,g0040,0.012791500657672
g0160,ctrl,0.662740066314641
g0013,g0495,0.327751732602073
g0805,g0062,0.0
g0371,ctrl,0.0100014311108722
g0984,ctrl,0.829831940264761
g0707,g0157,0.0124379678353143
g0773,g0261,0.0069544931824705
g0984,ctrl,0.0136706518487967
g0241,ctrl,0.000810255616041
g0671,g0784,0.525260422013655
g0422,g0139,0.0
g0534,ctrl,0.0030632531826083
g0773,g0241,0.0
g0084,ctrl,0.0058256959820942
g0697,g0062,0.69350419522094
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0058700385900952
g0698,g0062,0.0077462941635906
g0076,ctrl,0.0056049791989517
g0681,g0301,0.0134709777596672
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.488736592377942
g0552,ctrl,0.0
g0241,ctrl,0.0010434403713429
g0422,g0751,0.0027703118309073
g0691,ctrl,0.0011365316034147
g0016,ctrl,0.0
g0844,g0957,0.0077366433663358
g0844,g0957,0.0
g0261,g0013,0.0033222750761849
g0638,ctrl,0.0
g0276,ctrl,0.002006596415088
g0655,ctrl,0.0081657190764013
g0520,g0257,0.0175429147929313
g0200,ctrl,0.0
g0301,g0139,0.0071610659011365
g0422,g0301,0.614167548174333
g0257,ctrl,0.43654996619661
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.45323645256162
g0157,ctrl,0.608759255523535
g0084,ctrl,0.0116812800881097
g0744,ctrl,0.0
g0707,ctrl,0.00265960610498
g0805,g0013,0.0163065162543662
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0160217784650868
g0922,g0061,0.009412190578499
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0140755989466285
g0422,g0751,0.0
g0400,ctrl,0.0151129339223689
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0099617140142705
g0345,ctrl,0.0052107810592164
g0040,ctrl,0.0065626020283481
g0984,ctrl,0.0056891110291607
g0780,g0744,0.0
g0022,g0784,0.0072071468886154
g0761,g0707,0.0020750473897824
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0232152258379948
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0103273442868358
g0157,ctrl,0.0
g0422,g0013,0.0106550767060956
g0109,g0655,0.0
g0880,g0957,0.0017096586601444
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.424031469240898
g0787,ctrl,0.013826182651292
g0200,ctrl,0.0
g0974,ctrl,0.0072009206732168
g0422,g0751,0.0011699916843504
g0780,g0744,0.70689705708728
g0083,g0599,0.015012458768076
g0787,ctrl,0.371708170168676
g0612,ctrl,0.0037063308992991
g0013,g0495,0.0206950895408821
g0880,g0744,0.0078091794808848
g0157,ctrl,0.0
g0101,ctrl,0.0207692628152075
g0109,ctrl,0.0079312351016853
g0927,g0827,0.0187196092496382
g0147,g0160,0.0
g0826,ctrl,0.702757810778465
g0655,ctrl,0.0163245743672052
g0826,ctrl,0.0136505213212145
g0510,ctrl,0.0242522638445536
g0079,ctrl,0.0
g0534,g0228,0.523953106510155
g0228,ctrl,0.0187266061896596
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0056609301247452
g0461,ctrl,0.0003766801288612
g0083,g0633,0.706496945955555
g0301,g0139,0.009941029002834
g0147,g0241,0.007040124572012
g0852,g0034,0.0
g0681,g0751,0.0130127061315269
g0379,ctrl,0.0239486960313786
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0088526598826296
g0087,ctrl,0.0
g0707,ctrl,0.0112027056918869
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.015372044659293
g0076,ctrl,0.512675712814438
g0898,ctrl,0.54814466678537
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.003820307206588
g0927,g0805,0.002435984864799
g0285,ctrl,0.0127490496487173
g0466,ctrl,0.0
g0400,ctrl,0.0004513049268199
g0216,ctrl,0.0006307948734504
g0927,g0827,0.675305219771498
g0873,ctrl,1.01676569173613
g0698,g0062,0.0151079455698146
g0404,ctrl,0.0163267215628562
g0139,ctrl,0.0
g0186,ctrl,0.0084653570060845
g0697,ctrl,0.0
g0136,ctrl,0.0025993991591673
g0186,g0228,0.0138499266662633
g0927,g0827,0.917515798672261
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.639964189380372
g0534,g0228,0.0
g0965,ctrl,0.0048183249532497
g0534,g0228,0.013870880405896
g0761,g0157,0.005744568937785
g0552,ctrl,0.0041631877051835
g0924,ctrl,0.0
g0927,g0852,0.0096454549751953
g0552,ctrl,0.008148390948033
g0404,ctrl,0.0022895599979637
g0691,g0631,0.472190390100465
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0112177122583743
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.011832409629404
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0042269515599769
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0186166725773631
g0261,g0013,0.942099115819401
g0345,ctrl,0.0191919708671506
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0179143766028418
g0826,ctrl,0.475136151154795
g0927,g0852,0.0137503958393623
g0761,g0157,0.534277370607145
g0422,g0013,0.0
g0083,ctrl,0.699302924239236
g0787,ctrl,0.0083520470581643
g0599,ctrl,0.0
g0087,ctrl,0.58260741255146
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0104740955578542
g0417,ctrl,0.0
g0458,ctrl,0.435713491826888
g0095,ctrl,0.456434611927779
g0691,g0404,0.0053385613240529
g0101,ctrl,0.0
g0760,ctrl,0.0217132907071557
g0927,g0495,0.0025619211845172
g0924,g0034,0.0077535144758863
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0036259363600689
g0655,ctrl,0.0
g0186,g0216,0.0024533022432623
g0852,g0034,0.0
g0186,ctrl,0.0047760626761643
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.016739756870393
g0787,ctrl,0.0066404216101111
g0022,ctrl,0.0157980037115168
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0048003841411267
g0787,g0655,0.0
g0301,g0612,0.0043637172514918
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0033224029327886
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0022756493232995
g0707,ctrl,0.0053413651292919
g0552,ctrl,0.0
g0880,g0957,0.906712039062676
g0922,ctrl,0.0
g0965,ctrl,0.0031822797836228
g0633,ctrl,0.0092920553977638
g0780,g0744,0.0
g0751,ctrl,0.0146703738867781
g0301,g0612,0.0023503532214528
g0780,g0744,0.615158480711872
g0880,ctrl,0.0055133722222112
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.643676655795906
g0915,ctrl,0.0030815010888926
g0979,ctrl,0.509511694227035
g0773,g0241,0.0007668604453768
g0495,ctrl,0.0061619260377089
g0880,g0744,0.0075384838480187
g0835,ctrl,0.0
g0696,ctrl,0.39464406050435
g0787,g0317,0.0078637941018985
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0187268715518965
g0262,ctrl,0.0032473417360547
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.509053317401959
g0534,g0612,0.0059723069739398
g0301,g0751,0.551694934254955
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0143231776318272
g0022,g0228,0.0028799440168705
g0787,g0655,0.0038616944881281
g0773,ctrl,0.0
g0261,g0186,0.0133121180981308
g0022,g0784,0.0188376289841008
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0032133408377649
g0422,g0612,0.01539295333744
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0005947629557405
g0780,ctrl,0.835771802483192
g0744,ctrl,0.587699283245358
g0927,g0852,0.837611219656557
g0087,ctrl,0.0
g0285,ctrl,0.006866712698895
g0984,ctrl,0.85768212575918
g0927,g0827,0.758757121990625
g0083,g0599,0.0
g0868,ctrl,0.0089046570400226
g0751,ctrl,0.0016087549228802
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0091110973159346
g0957,ctrl,0.405164184902035
g0633,ctrl,0.0001616237276841
g0491,ctrl,0.0045219119655871
g0139,ctrl,0.0038305349480783
g0844,g0957,0.0174233772944902
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0022474241181684
g0458,ctrl,0.0058464254574285
g0927,ctrl,0.0132921841691676
g0034,ctrl,1.01645034902373
g0147,ctrl,0.0021380331263051
g0698,ctrl,0.0014909599766004
g0016,ctrl,0.841403453662126
g0671,g0784,0.289353057061233
g0780,ctrl,0.004128413591325
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.710979026397677
g0760,ctrl,0.0025060380435928
g0787,g0965,0.0068410270257596
g0780,g0744,0.0022917838143088
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.892165306083833
g0022,ctrl,0.0
g0079,ctrl,0.000903277851115
g0852,ctrl,0.0055307812784728
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0093785454585251
g0868,ctrl,0.0
g0534,ctrl,0.492420389696769
g0285,ctrl,0.0046204748547033
g0844,g0957,0.0
g0989,ctrl,0.012539570655951
g0612,ctrl,0.0094013080082292
g0013,ctrl,0.0080686222185114
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.590825299583145
g0422,g0013,1.1274172340238
g0261,g0160,0.0199133661907409
g0037,ctrl,0.0011825555978302
g0852,g0034,0.0103141724170013
g0301,ctrl,0.294117732150794
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.011974838762146
g0984,ctrl,0.0
g0076,ctrl,0.450644500610009
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0086506389197713
g0638,ctrl,0.0
g0805,g0062,0.68750050509257
g0216,ctrl,0.413490405798042
g0495,ctrl,0.0002375325092112
g0160,g0495,0.0058644738061257
g0761,g0707,0.0081067139294333
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.442547013468506
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0035755088453294
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0086746722333097
g0228,g0827,0.0020263206696068
g0707,g0157,0.0
g0880,g0957,0.0200435981310278
g0773,g0261,0.0
g0761,ctrl,0.712713562721369
g0843,ctrl,0.0
g0422,g0301,0.930490914238589
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0066794810164035
g0868,ctrl,1.11634222445802
g0186,g0228,0.785100073749383
g0760,ctrl,0.0023361613621
g0495,ctrl,0.0
g0898,ctrl,0.0123860572950584
g0671,g0784,0.0
g0844,g0957,0.0129401051759711
g0852,g0422,0.0024105258589942
g0186,ctrl,0.0179635123303015
g0520,g0257,0.0005120213448024
g0707,ctrl,0.492904058786712
g0520,g0257,0.0132263639998941
g0984,ctrl,1.15078683670723
g0852,g0422,0.560344066534072
g0773,g0241,0.0104884099238624
g0927,g0495,0.0
g0927,g0495,0.0152624739370451
g0707,g0157,0.0
g0631,ctrl,0.42154031049952
g0466,ctrl,0.0
g0760,ctrl,0.0034035283186008
g0109,g0655,0.0146684438808501
g0083,g0633,0.0158092478662361
g0160,g0241,0.0
g0751,ctrl,0.0145362703824892
g0697,ctrl,0.317066307868804
g0805,g0780,0.0053476201896946
g0787,g0317,0.014598749492862
g0974,g0040,0.0043311233415251
g0534,ctrl,0.0014499558329936
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0090601867269957
g0037,ctrl,0.0
g0083,ctrl,0.0059244181689982
g0458,ctrl,0.0037560355997042
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0074653837938922
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.79999337677988
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0017497082104451
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,1.03182218041657
g0037,ctrl,0.641470633373
g0773,ctrl,0.0
g0087,ctrl,0.0033216135703083
g0787,g0655,0.0
g0780,g0744,0.0183486528865957
g0681,g0751,0.0
g0898,ctrl,0.0301358979444708
g0422,ctrl,0.0057787808306082
g0744,ctrl,0.0206941614166905
g0979,ctrl,0.0062894301389175
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.941188529531252
g0655,ctrl,0.0105670150031365
g0927,g0805,0.0081618749489511
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0004956017879695
g0873,ctrl,0.0059390529375283
g0317,g0655,1.22800033223808
g0826,ctrl,0.0048469718368886
g0773,g0261,0.0053542359565639
g0261,g0186,0.0104791905275828
g0160,g0241,0.0
g0061,ctrl,0.0056572253238824
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.677098531497595
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0095887438167647
g0691,g0404,0.511623179362858
g0974,g0040,0.0185906943207785
g0698,ctrl,0.500475221085898
g0924,ctrl,0.0
g0927,ctrl,0.0004365636910019
g0805,ctrl,0.0049719249280916
g0852,g0422,0.0034934838932814
g0915,ctrl,0.458215185775803
g0013,g0139,0.0
g0697,g0062,0.872734106540183
g0422,g0751,0.0
g0404,ctrl,0.0120758833199317
g0924,ctrl,0.0
g0698,g0207,0.0018957746390388
g0843,ctrl,0.632352135162794
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.367807652210882
g0835,ctrl,0.0
g0681,ctrl,0.009813942380963
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.773635874417379
g0160,g0495,0.009234794626203
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0220142825482731
g0229,ctrl,0.669956388066521
g0957,ctrl,0.0038389536807244
g0707,g0157,0.0034918926669656
g0400,ctrl,0.0
g0083,ctrl,0.000359409500522
g0773,g0241,0.375809831354259
g0787,g0965,0.0025629268313047
g0422,g0612,0.0
g0655,ctrl,0.014868324132516
g0922,g0061,0.0070439416974824
g0884,ctrl,0.0015935776072809
g0922,ctrl,0.007666963536559
g0301,g0744,0.0070912971143572
g0404,ctrl,1.00095168915367
g0965,ctrl,0.674671235286603
g0844,ctrl,0.0
g0040,ctrl,0.613108637623197
g0707,ctrl,0.0
g0696,ctrl,0.0034386177176035
g0697,ctrl,0.279814498751494
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0061261445283518
g0139,ctrl,0.0067043172094338
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0010767774932134
g0534,g0612,0.0211532125890339
g0631,ctrl,0.0075095562166823
g0466,ctrl,0.0
g0707,g0157,0.0036856067525366
g0784,ctrl,0.0
g0691,ctrl,0.0004111577623468
g0805,g0780,0.0
g0761,ctrl,0.0050242853620817
g0422,g0139,0.0069992806409702
g0160,g0495,0.0
g0491,ctrl,0.007680805804645
g0612,ctrl,0.0049444925190758
g0285,ctrl,0.628453469065203
g0534,g0612,0.0159128542565382
g0827,ctrl,0.0146217073042675
g0076,ctrl,0.0
g0633,ctrl,0.354583717953216
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0020418935649771
g0927,ctrl,0.628315971302143
g0345,g0552,0.0
g0534,ctrl,0.0107312108385799
g0761,ctrl,0.0025602549063046
g0276,ctrl,0.0117062633100717
g0520,g0257,0.408264190653381
g0534,ctrl,0.0012317128388857
g0013,g0139,7.04220552728459e-05
g0147,g0160,0.0
g0787,g0965,0.0044382874515256
g0040,ctrl,0.0051329775642572
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.706766618016766
