p1,p2,exp
g0681,g0160,0.731433224322531
g0698,ctrl,0.0091514047168236
g0780,g0744,0.4142568616667
g0232,ctrl,0.748221635103555
g0160,g0495,0.0
g0157,ctrl,0.0135743353627959
g0880,g0957,0.614829062256155
g0022,ctrl,0.0
g0200,g0605,0.0073694768873703
g0698,g0697,0.334140062100148
g0095,ctrl,0.0170346219071428
g0139,ctrl,0.535560920628744
g0371,ctrl,0.0102112015095753
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0104807443853836
g0697,ctrl,0.0
g0422,g0139,0.0192267853605471
g0022,g0228,0.453572595538852
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0126552234642036
g0495,ctrl,0.0029200522169805
g0805,g0013,0.0
g0160,g0241,1.29467071238797
g0761,g0157,0.0004481917510887
g0257,ctrl,0.916128036975839
g0157,ctrl,0.0201786377906386
g0037,g0186,0.0
g0671,g0784,0.0041321148326435
g0195,ctrl,0.507267952749956
g0262,ctrl,0.0
g0510,ctrl,0.0129044696008248
g0229,ctrl,0.0
g0186,g0228,0.395167132657616
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.617454152157022
g0013,g0139,0.0125325676496149
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0130330770813018
g0400,ctrl,0.0
g0868,ctrl,0.0013831747348771
g0984,ctrl,0.013176554347474
g0109,g0787,0.0023355146280499
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.007523071537259
g0974,g0160,0.0
g0422,g0612,0.0022356183000204
g0707,ctrl,0.0
g0696,ctrl,0.0137435014676304
g0805,ctrl,0.819154446173339
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0108280989989111
g0160,g0241,0.0217109271844131
g0787,g0655,0.0
g0241,ctrl,0.0072701257987325
g0898,ctrl,0.002601713543177
g0520,g0257,0.0030732671390518
g0228,g0780,0.608970093402289
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0033350782164371
g0691,g0404,0.0
g0276,ctrl,0.0098209775933351
g0698,g0697,0.0084687821874446
g0207,ctrl,0.445522875779313
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0045139825968326
g0276,ctrl,0.0
g0927,g0852,0.0062681137165897
g0843,ctrl,0.887487307581807
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0026953094979526
g0495,ctrl,0.376513986374792
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.690588361756689
g0022,g0228,0.0
g0631,ctrl,0.0068543315217227
g0835,ctrl,0.815528770490798
g0216,ctrl,0.0037275206974365
g0773,g0261,0.798538880362039
g0157,ctrl,0.008080534017368
g0826,ctrl,0.0061771903526982
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.446389180756833
g0534,ctrl,0.589724363539509
g0599,ctrl,0.0008706861135483
g0034,ctrl,0.0016643398199079
g0534,g0228,1.27989002886493
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0057515426617927
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.538551629375408
g0761,ctrl,0.012936606875874
g0013,ctrl,0.0076201456960704
g0083,ctrl,0.0190125607675958
g0083,g0633,0.0
g0207,ctrl,0.0006691950913504
g0965,ctrl,0.0
g0852,g0422,0.0039997555909311
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0032155111376016
g0458,ctrl,0.0021215220604796
g0984,ctrl,0.916278394392014
ctrl.,8,0.0039303786261032
g0974,g0160,0.417061904878049
g0599,ctrl,0.0046339195136696
g0534,g0612,0.0005253176425303
g0827,ctrl,0.0
g0186,g0216,0.0085268768120567
g0422,g0751,0.007493544676919
g0232,ctrl,0.0033693873590037
g0898,ctrl,0.444136230549406
g0927,g0805,0.0
g0013,g0139,0.0051484618074574
g0534,ctrl,0.0073610965294779
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.852263427873142
g0186,g0216,0.0
g0744,ctrl,0.840169336167208
g0262,ctrl,0.656173382935929
g0965,ctrl,0.0086415134030187
g0744,ctrl,0.627827669968255
g0195,ctrl,0.0070342802801596
g0979,ctrl,0.666397741659202
g0922,ctrl,0.588891536860419
g0510,ctrl,0.0018382876153537
g0013,g0495,0.562358916044024
g0232,ctrl,0.0202244448996879
g0400,ctrl,0.508007980460419
g0691,ctrl,0.0019382496061476
g0638,ctrl,0.0034533879947886
g0200,ctrl,0.0212781345214214
g0898,ctrl,0.572078314465171
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0007978026398953
g0022,g0228,0.0060333235289209
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0053416447033671
g0965,ctrl,0.0038661816256323
g0773,g0241,0.0
g0186,g0216,0.570457224738732
g0564,ctrl,1.08352948884208
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0065722857540871
g0784,ctrl,0.0035296731720722
g0671,g0784,1.13046398582255
g0638,ctrl,0.0108854294270542
g0805,ctrl,0.0092564077596635
g0404,ctrl,0.0
g0873,ctrl,0.580982937770213
g0139,ctrl,0.0
g0984,ctrl,0.434354035232875
g0844,g0957,0.0
g0200,g0605,0.0160160162795156
g0076,ctrl,0.0069830256138326
g0160,g0241,0.0054019491454657
g0510,ctrl,0.0076563094030201
g0784,ctrl,0.341710297144258
g0301,g0612,0.0004483220015571
g0697,g0062,0.0280046927614076
g0345,ctrl,0.0056562761290048
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,1.16499878933787
g0022,ctrl,0.0
g0534,ctrl,0.511444158088037
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.637149792137857
g0880,ctrl,0.0
g0076,ctrl,0.679055885552247
g0083,g0599,0.0071358733275797
g0965,ctrl,0.0158182265964848
g0228,g0827,0.0087805794006514
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0044469330699963
g0085,ctrl,0.0057533378724087
g0317,ctrl,0.0024360296162803
g0760,ctrl,0.0
g0780,g0744,0.005312000271999
g0147,ctrl,0.0036714692661714
g0109,g0787,0.0038491944327371
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.547406649296721
g0186,g0216,0.014982356650487
g0805,g0780,0.003538807035959
g0160,g0495,1.03927330425336
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0093237977575608
g0761,g0157,0.0079462027209127
g0691,g0631,0.0024811088549289
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0127026412877458
g0638,ctrl,0.0
g0761,g0707,0.0173768468646381
g0422,g0013,0.0209526692717261
g0691,ctrl,0.0060586648804163
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0090835692337365
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.822628786818832
g0780,g0744,0.006602942572646
g0317,g0655,0.0
ctrl.,9,0.451786673046493
g0147,g0160,0.0
g0761,g0707,0.0021206058822494
g0927,ctrl,0.913742867888456
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.10936040579911
g0924,ctrl,0.0155991118075546
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0125920554301693
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0018755571708377
g0301,g0612,0.0046681548498572
g0261,g0186,1.23678814308993
g0276,ctrl,0.0117407038260238
g0773,g0379,0.0168812926781981
g0698,g0207,0.0116340586364167
g0022,g0228,0.024460576413535
g0773,g0261,0.0
g0605,ctrl,0.0032297264655782
g0241,ctrl,0.0072526805575243
g0285,ctrl,0.0077452209814256
g0317,ctrl,0.0048976463575104
g0461,ctrl,0.0098587580194516
g0780,g0744,0.000128073759659
g0880,g0744,0.503042078649608
g0157,ctrl,0.0
g0989,ctrl,0.676169478706318
g0989,ctrl,0.0014830374289368
g0843,ctrl,0.685609381178817
g0195,ctrl,0.002176224504154
g0520,ctrl,0.0100070691596456
g0534,ctrl,0.729983582413444
g0084,ctrl,0.419615236288438
g0261,g0160,0.0054520727610784
g0633,ctrl,0.551986405081748
g0835,ctrl,0.967158635156073
g0924,g0034,0.0
g0564,ctrl,0.782949931825481
g0884,ctrl,0.0
g0195,ctrl,3.59402584519504e-05
g0773,ctrl,0.0
g0805,g0780,1.54492878397074
g0599,ctrl,0.435545740169722
g0301,g0751,0.0
g0013,g0139,0.0059593837305747
g0805,g0780,0.0
g0301,g0744,0.0023893370061539
g0147,ctrl,0.0096352304208304
g0466,ctrl,0.000377157926355
g0631,ctrl,0.744971335686166
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.16937215562866
g0984,ctrl,1.4029255375464
g0852,g0422,1.01805353347229
g0139,ctrl,0.0
g0927,g0495,0.52848823691932
g0013,ctrl,0.420490250380906
g0261,ctrl,0.0
g0698,g0697,0.0153170161629143
g0229,ctrl,0.0
g0927,g0827,0.0036920648077555
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.015873824118792
g0013,ctrl,0.0091701656913724
g0417,ctrl,0.0051045829083777
g0922,ctrl,0.0014822358119081
g0495,ctrl,0.687679804884106
g0922,g0061,0.0076675682611389
g0422,g0751,0.548506458660035
g0422,g0301,0.0
g0852,ctrl,0.0011652406715834
g0631,ctrl,0.0062842034123171
g0681,g0751,0.51978701404795
g0844,g0957,0.0088193615135211
g0417,ctrl,0.0161058773353066
g0612,ctrl,0.0
g0301,g0751,0.0047622883646024
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.465378771301733
g0136,ctrl,0.0
g0691,g0404,0.0164768697789365
g0698,ctrl,0.0176061065065852
g0534,ctrl,0.0026107602714357
g0671,g0784,0.359070306514575
g0186,g0868,0.0
g0147,ctrl,0.0084663584794432
g0787,g0965,0.0
g0200,ctrl,0.0045527548946514
g0751,ctrl,0.0085142894682305
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.404556326055464
g0013,g0495,0.52694385325709
g0780,ctrl,0.0111976003540759
g0022,g0228,0.706249557247671
g0922,ctrl,0.0
g0631,ctrl,0.0042742995701665
g0261,g0013,0.0005500772139831
g0136,ctrl,0.585062572255485
g0927,g0780,0.0129886008182813
g0707,g0157,0.0
g0228,g0827,0.425898695394891
g0022,g0784,0.0153107341164011
g0844,g0957,0.37332164312796
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0187504895306907
g0079,ctrl,0.0037424646216198
g0805,g0780,0.563220994402309
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0183489697863227
g0285,ctrl,0.0
g0835,ctrl,0.0093116230725217
g0160,g0241,0.001530277320906
g0109,ctrl,0.0085582203127059
g0261,g0760,0.0
g0844,g0957,0.636263759684891
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0132787818737348
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0053255347110714
g0773,g0241,0.529134861202536
g0696,ctrl,0.0
g0062,ctrl,0.000963950206635
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.635387259570259
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0104456821640701
g0304,ctrl,0.0017824594155698
g0404,ctrl,0.676008014320841
g0631,ctrl,0.0155432795292824
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0039387208084148
g0491,ctrl,0.338848419323539
g0974,g0160,0.0002368548390949
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.287820451518092
g0773,g0241,0.009442210836717
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0006146317520742
g0083,g0599,0.0
g0013,ctrl,0.0025382270481671
g0805,g0013,1.18037391840595
g0400,ctrl,0.0065221326542191
g0257,ctrl,0.0106446861296769
g0404,ctrl,0.0236961033508567
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0030570331587976
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0049013644581719
g0317,ctrl,0.0101647298710302
g0599,ctrl,0.0077775359289797
g0013,g0139,0.0149122278949523
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.87760771158578
g0852,g0422,0.0
g0013,ctrl,0.0002446130059482
g0805,ctrl,0.0190499758603224
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.009880733444846
g0989,ctrl,0.0115340461392842
g0927,g0805,0.0
g0109,ctrl,0.485510279179474
g0109,ctrl,0.883376914218992
g0422,ctrl,0.0
g0612,ctrl,0.0094556893883941
g0079,ctrl,0.550943774132889
g0160,g0495,1.60277272516653
g0200,ctrl,0.0
g0979,ctrl,0.0152748478337722
g0417,ctrl,0.622677725430359
g0261,ctrl,0.0113309593184071
g0698,ctrl,0.0
g0655,ctrl,0.0095617504694734
g0696,ctrl,0.0042838349772311
g0228,g0780,0.0
g0773,ctrl,0.015500392785873
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0020035186579766
g0186,g0228,0.0
g0458,ctrl,0.0120934354214481
g0974,g0040,0.765877620672904
g0520,ctrl,0.903613134534688
g0691,g0404,0.0
g0873,ctrl,0.482058153335132
g0979,ctrl,0.004522267548646
g0696,ctrl,0.441485507818398
g0751,ctrl,0.0026564282417987
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0067504944499569
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.358774477757073
g0022,g0228,0.0
g0257,ctrl,0.0068029606082926
g0022,g0784,0.53200498606139
g0707,ctrl,0.0005062896276124
g0691,ctrl,0.0
g0304,ctrl,0.0053383371518682
g0826,ctrl,0.0
g0147,g0160,0.856144136420868
g0261,g0186,0.0028899084956566
g0261,g0013,0.000493973740684
g0671,g0784,0.319303814883867
g0697,g0062,0.0119042090647398
g0022,g0228,0.0
g0195,ctrl,0.501830066510457
g0207,ctrl,0.404480357576755
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0024734673451339
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0041656214541535
g0868,ctrl,0.0
g0301,g0751,0.519456629531323
g0013,ctrl,0.0
g0691,ctrl,0.025219158580499
g0040,ctrl,0.0
g0924,ctrl,0.0130643028927465
g0379,ctrl,0.0042200656755427
g0186,ctrl,0.731757828851764
g0827,ctrl,0.0
g0101,ctrl,0.005957771927276
g0520,ctrl,0.0065606649929158
g0232,ctrl,0.0167840893979817
g0880,g0744,0.0087730965019932
g0013,g0495,1.28219678863777
g0927,g0827,0.0045200097397035
g0186,g0228,0.0
g0957,ctrl,0.0066471569452899
g0261,g0760,0.0
g0552,ctrl,0.758713681301584
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.422089025557655
g0681,g0160,0.887639452961721
g0083,ctrl,0.0
g0079,ctrl,0.0127569880570163
g0927,g0495,0.0080898960719174
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0080386735594563
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0076235147397818
g0491,ctrl,0.488060916380821
g0083,g0633,0.0
g0422,g0612,0.549389695609417
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.646939068841599
ctrl.,0,0.817736786531472
g0773,ctrl,0.0
g0228,g0827,0.0116942426745561
g0898,ctrl,0.0091825307432412
g0301,g0612,0.0
g0552,ctrl,0.0019422400198829
g0317,g0655,0.499498939127114
g0076,ctrl,0.0
g0317,g0655,0.0143791362197813
g0922,g0061,0.0066252149590729
g0061,ctrl,0.0076146441304675
g0751,ctrl,0.0106396475190906
g0984,ctrl,0.0
g0061,ctrl,0.447287146344776
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.499243657942961
g0927,ctrl,0.0
g0083,g0599,0.0096341453811993
g0760,ctrl,0.0
g0884,ctrl,0.0117921610337571
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.002764971858483
g0927,ctrl,0.0
g0101,ctrl,0.000158944266115
g0957,ctrl,0.0060670937155394
g0924,g0034,8.58372310083394e-05
g0681,g0160,0.665879652508117
g0022,g0784,0.550235149677406
g0491,ctrl,0.0
g0852,ctrl,0.0133874557328846
g0417,ctrl,0.0
g0276,ctrl,0.0040354696201142
g0852,g0034,0.0
g0261,g0013,0.0060636756127458
g0147,ctrl,0.0
g0084,ctrl,0.486495715807716
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0050483503378486
g0371,ctrl,0.0059232863667525
g0761,g0157,0.0
g0691,g0404,0.0107457731895774
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0007694601045495
g0787,g0317,0.556723562573425
g0698,g0697,0.348448136533935
g0061,ctrl,0.0009259669597949
g0826,ctrl,0.0200362881601808
g0835,ctrl,0.0047793063895837
g0261,g0186,0.0
g0257,ctrl,0.0056344895927507
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0102613296868561
g0707,g0157,0.0074837032935022
g0787,ctrl,0.0063311707203906
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0061997698437327
g0760,ctrl,0.0
g0076,ctrl,0.0079419549654442
g0552,ctrl,0.368523797551039
g0083,ctrl,0.006047807978294
g0228,g0827,0.0
g0495,ctrl,0.007969605368759
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.607935803432047
g0301,g0744,0.0
g0147,g0160,0.0048654696181047
g0261,ctrl,0.364882646111226
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0003288784829069
g0974,ctrl,0.504966686460893
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0050208975304673
g0147,g0160,0.0
g0698,ctrl,0.000426056958095
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0057631747793033
g0826,ctrl,0.0043946141750274
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0008769380458151
g0927,g0805,0.502334135998972
g0780,ctrl,0.0
g0422,g0751,0.0064476993947833
g0147,ctrl,0.0040499740706137
g0228,g0780,0.0127652508240858
g0466,ctrl,0.0094484786461355
g0510,ctrl,0.0099791974217186
g0261,g0186,0.0061821990936321
g0520,g0257,0.781051718456288
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0077117811489946
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.457280598542102
g0691,ctrl,0.0
g0186,g0228,0.0013468850493773
g0805,g0062,0.0019956062730838
g0927,g0495,0.0001303534486263
g0787,ctrl,0.0019596176860938
g0773,ctrl,0.0018742823107183
g0301,g0612,0.0015222160992616
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0108132094512656
g0805,g0780,0.0067188100320897
g0229,ctrl,0.0
g0691,ctrl,0.0009538062156457
g0422,g0139,0.0007561340709096
g0681,g0301,0.0007519551559649
g0207,ctrl,0.0008542585760809
g0698,g0207,0.451296422135856
g0261,g0013,0.0173676586716398
g0062,ctrl,0.012894323379233
g0186,g0868,0.0014813074680123
g0261,g0013,0.762938746544525
g0564,ctrl,0.486320504803229
g0707,g0157,0.0
g0261,ctrl,0.0039301970672926
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.537037841399635
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.967249709607546
g0257,ctrl,0.0017003666912726
g0261,g0186,0.0131069260547421
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.00602451015683
g0022,g0784,0.0
g0422,g0301,0.0143188130818661
g0261,g0013,0.0109500888358862
g0927,g0780,0.0050186914385804
g0780,ctrl,0.0051280384554147
g0534,ctrl,0.0086409120649715
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0020638718352183
g0552,ctrl,0.0025234290742831
g0186,g0868,0.310107100002811
g0697,g0062,0.0082382465049233
g0805,ctrl,1.26417051616155
g0761,g0157,0.0
g0681,g0301,0.338802401706641
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0095721976511454
g0261,g0760,0.961836061421304
g0510,ctrl,0.0029074670911148
g0301,ctrl,0.0142021467591525
g0696,ctrl,0.0
g0761,ctrl,0.0300978953098046
g0698,g0062,0.0156179177858109
g0186,g0216,0.0
g0691,g0631,0.50349679798345
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0026530853744994
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.685801224387669
g0698,g0697,0.0142692871108072
g0927,g0805,1.02103366015257
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0028752037771669
g0784,ctrl,0.0166518143577068
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0098220036621096
g0844,ctrl,0.0041085721356198
g0079,ctrl,0.0
g0835,ctrl,0.638982280341497
g0147,g0160,0.0045820210327505
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.52901796839982
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.974990755027199
g0022,g0784,0.0184665094445148
g0880,ctrl,0.0120634115319521
g0805,g0062,1.01966352014751
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.01882006779437
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0068199890476294
g0304,ctrl,0.0
g0232,ctrl,0.0157734436939234
g0261,g0160,0.0
g0160,g0241,0.0146905802051606
g0083,g0633,0.012201539585457
g0760,ctrl,0.0
g0884,ctrl,0.0161436751456878
g0989,ctrl,0.0113625797257729
g0698,g0697,0.0090563285975828
g0698,g0062,0.0
g0744,ctrl,0.005404457785495
g0965,g0655,1.05966358686626
g0147,g0160,0.00469776210772
g0927,g0805,0.0139865406661701
g0228,ctrl,0.382956645076705
g0109,ctrl,0.0
g0186,g0228,0.0173099981257749
g0109,ctrl,0.0107143552279155
g0232,ctrl,0.0
g0773,ctrl,0.0064553855324493
g0061,ctrl,0.0
g0957,ctrl,0.002376047736117
g0458,ctrl,0.0165195877573292
g0101,ctrl,0.0
g0681,g0160,0.615912787000597
g0261,g0013,0.461084824314865
g0924,ctrl,1.10079090110407
g0109,g0655,0.011071432445998
g0101,ctrl,0.67304270692152
g0698,g0207,0.277424393149412
g0965,g0655,0.0056469240713497
g0261,g0160,0.0
g0076,ctrl,0.004344872531021
g0157,ctrl,0.0077010819332894
g0898,ctrl,0.0
g0707,g0157,0.009414973131596
g0301,g0751,0.0
g0261,g0160,0.0095351170586155
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.382269245112875
g0061,ctrl,0.535996110388876
g0655,ctrl,0.81155412378842
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0106498623808975
g0345,g0552,0.0144015189323241
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.008960155420224
g0691,ctrl,0.0114257860971923
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0108316204049705
g0898,ctrl,0.014986258037458
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0020277613292654
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.407542793417306
g0301,g0744,0.0112901905748396
g0461,ctrl,0.0045662568737042
g0422,ctrl,0.48890558751831
g0698,ctrl,0.0086321217428805
g0681,g0301,0.521608770917162
g0773,ctrl,0.0
g0109,ctrl,0.0021877708012568
g0186,ctrl,0.50223659469458
g0787,ctrl,0.0004875356817751
g0984,ctrl,0.402417067613611
g0927,g0780,0.0
g0984,ctrl,2.1250634918217
g0697,g0062,0.0
g0186,g0216,0.502105243592769
g0186,g0228,0.0
g0160,g0495,0.0035641293254233
g0200,ctrl,0.0
g0880,ctrl,0.0109148719648437
g0805,ctrl,0.0
g0461,ctrl,0.001738477491073
g0304,ctrl,0.0124859345107922
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0210706972636884
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.748932928865256
g0261,ctrl,0.0092384776515303
g0022,g0228,0.0010362570391519
g0691,ctrl,0.0034905257702956
g0974,ctrl,0.0013304967430814
g0109,g0655,0.0
g0924,g0034,0.0013650052892546
g0458,ctrl,0.0
g0422,ctrl,0.0004333025931869
g0927,ctrl,0.0051031179356661
g0147,ctrl,0.0071327181162199
g0760,ctrl,0.0131258783972132
g0200,g0605,0.0079325373272797
g0922,ctrl,0.739286839502963
g0228,g0827,0.0
g0880,ctrl,0.0055981832876939
g0697,g0062,0.52164762934482
g0638,ctrl,0.548491871322077
g0345,ctrl,0.0100340146640517
g0534,ctrl,0.390607332985758
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0064831413343489
g0965,ctrl,0.008548943573662
g0773,g0261,0.296360557147124
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.001746209096121
g0232,ctrl,0.0
g0564,ctrl,0.594367994625814
g0261,g0186,0.382103613477701
g0422,g0751,0.484196662106006
g0200,ctrl,0.0211110921532387
g0160,g0495,0.495903224709197
g0965,g0655,0.0
g0852,g0034,0.0011317392802079
g0147,ctrl,0.0108055543236787
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0179465387722152
g0466,ctrl,0.0
g0761,g0707,0.0044587669010327
g0461,ctrl,0.563967791063471
g0844,ctrl,0.0
g0773,g0261,0.587800434496821
g0979,ctrl,0.0071620324788332
g0040,ctrl,0.0046636469690687
g0691,g0404,0.0
g0773,g0241,0.893763844116713
g0612,ctrl,0.0114206307606362
g0805,g0780,0.007140377412095
g0200,ctrl,0.0071618349215663
g0965,g0655,0.0033646624963823
g0022,g0228,0.545009322532013
g0957,ctrl,0.0148462847442455
g0261,g0013,0.0010211841185977
g0095,ctrl,0.542515984948917
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0139554116334588
g0852,g0422,0.0
g0200,g0605,0.0018175815146863
g0095,ctrl,0.579951977352003
g0697,ctrl,0.0
g0927,ctrl,0.0133866374312707
g0520,ctrl,0.0
