p1,p2,exp
g0229,ctrl,0.0
g0186,g0228,0.0087359826903866
g0655,ctrl,0.665382250449443
g0880,g0744,0.0127230837423744
g0022,g0228,0.0
g0013,g0139,0.0146911223164844
g0697,ctrl,0.0063012099039905
g0922,ctrl,0.0
g0062,ctrl,0.0034425153721513
g0400,ctrl,0.0088255695061692
g0868,ctrl,0.009644216671117
g0984,ctrl,0.0
g0109,g0787,0.0064599417893341
g0927,g0827,0.0162543585681182
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0021513199533019
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0227845288718222
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.11682575459656
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0007105837066338
g0773,g0241,0.0177664908036835
g0186,g0868,0.566279809280987
g0681,g0751,0.0124491745925546
g0691,g0404,5.77932715726486e-05
g0276,ctrl,0.0020308901260482
g0698,g0697,0.495680562632746
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0034916011786688
g0843,ctrl,0.0059638868316845
g0037,g0186,0.0
g0276,ctrl,0.0131741516795314
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.004809690724742
g0844,g0957,0.625444134959744
g0495,ctrl,0.0096917495248002
g0195,ctrl,0.0051451219656112
g0552,ctrl,0.0158433084682908
g0422,ctrl,0.307329796218741
g0805,g0013,0.419603206451449
g0022,g0228,0.0097547132363963
g0631,ctrl,0.0
g0835,ctrl,0.0097486118518385
g0216,ctrl,0.0050013725725721
g0773,g0261,0.0127797825557666
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0086159826945329
g0927,g0805,0.0105054373404623
g0534,ctrl,0.015727482785368
g0599,ctrl,0.0001329002405154
g0034,ctrl,0.0
g0534,g0228,0.631909049437429
g0922,g0061,0.0
g0873,ctrl,0.935450282328647
g0827,ctrl,0.0228610899388423
g0232,ctrl,0.0135332000859768
g0304,ctrl,0.0033291410742132
g0826,ctrl,0.0
g0404,ctrl,0.0101569637521081
g0922,ctrl,0.0
g0691,g0631,0.891309488908965
g0304,ctrl,0.0
g0761,ctrl,0.00526500443815
g0013,ctrl,0.620706026617704
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.561671996130446
g0927,g0827,0.0
g0186,ctrl,0.62886988402142
g0534,g0228,0.447050290519897
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.426187531969126
g0974,g0160,0.0097843016976672
g0599,ctrl,0.0189006963880465
g0534,g0612,0.622449570754874
g0827,ctrl,0.52968454375921
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0248616686757173
g0898,ctrl,0.431895499232261
g0927,g0805,0.0007949852722886
g0013,g0139,0.0125103287386213
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0027502988890149
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0029972039671045
g0262,ctrl,0.0042854463014626
g0965,ctrl,0.0
g0744,ctrl,0.628137096162031
g0195,ctrl,0.0
g0979,ctrl,0.000750621322855
g0922,ctrl,0.0103584476832033
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0206897342205282
g0691,ctrl,0.0114278789180213
g0638,ctrl,0.495027190505251
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0104262803457953
g0228,g0780,0.0091006891758227
g0927,g0780,0.0117798157369254
g0022,g0228,0.0038979154446475
g0564,ctrl,0.0053188725032658
g0868,ctrl,0.0
g0924,g0034,0.004990097183895
g0965,ctrl,0.0005009000567848
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0186796367659385
g0317,g0655,0.0025945468634513
g0022,ctrl,0.0026324334285727
g0422,g0612,0.0070153580863323
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0020242396093148
g0671,g0784,0.0059016088237824
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.590420723862432
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0044954491635488
g0844,g0957,0.479139760309585
g0200,g0605,0.011289744611011
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0016876074071118
g0697,g0062,0.0007373077044578
g0345,ctrl,0.0
g0773,ctrl,0.0063527018302676
g0974,ctrl,0.471450842485897
g0698,ctrl,0.0011777158256069
g0965,g0655,0.0150407265660137
g0979,ctrl,0.0153033434494819
g0022,ctrl,0.0
g0534,ctrl,0.0060991965645334
g0707,ctrl,0.0127445792844313
g0707,ctrl,0.0080781241427053
g0979,ctrl,0.0105433512143958
g0880,ctrl,0.009336172397554
g0076,ctrl,0.0
g0083,g0599,0.0325571722773561
g0965,ctrl,0.0004587588426101
g0228,g0827,0.0
g0083,ctrl,0.0038951073890081
g0787,g0655,0.0
g0974,g0040,0.0078520621288068
g0085,ctrl,0.542392454190109
g0317,ctrl,0.003763064518584
g0760,ctrl,0.0
g0780,g0744,0.692312411700129
g0147,ctrl,0.0061250649278769
g0109,g0787,0.501168382021144
g0076,ctrl,0.0
g0160,g0241,0.0153216148862566
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0016367926785925
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.915828278993765
g0780,g0744,0.0
g0761,g0157,0.0052574572593412
g0691,g0631,0.0090549726586043
g0261,ctrl,0.0
g0698,ctrl,0.0039194917868878
g0698,g0062,0.0
g0638,ctrl,0.0027811205178974
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.531061516455178
g0232,ctrl,0.0
g0228,ctrl,0.0103430996486175
g0979,ctrl,0.0
g0147,g0241,0.0096559259148472
g0564,ctrl,0.0038510945952956
g0200,ctrl,0.0
g0780,g0744,0.0022921883512886
g0317,g0655,0.0
ctrl.,9,0.0008814630268259
g0147,g0160,0.0120856612377199
g0761,g0707,0.0
g0927,ctrl,0.9068910183175
g0605,ctrl,0.0
g0417,ctrl,0.0043983994082071
g0520,g0257,0.0006153593079339
g0200,g0605,1.10226670595672
g0924,ctrl,0.0039307086323255
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0114595535430874
g0083,g0599,0.0012621056083875
g0927,ctrl,0.0
g0262,ctrl,0.0038604574117665
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0046405959347816
g0276,ctrl,0.0103491795839041
g0773,g0379,0.0141028199833452
g0698,g0207,0.0060488725401878
g0022,g0228,0.0028338695386195
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0018288719438412
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.586114825048709
g0780,g0744,0.0
g0880,g0744,0.0108036258070702
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0139918015902208
g0843,ctrl,0.0
g0195,ctrl,0.0058529527326759
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.484582290331426
g0633,ctrl,0.0013381315597153
g0835,ctrl,0.0
g0924,g0034,0.0013313996889787
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0054870180596489
g0773,ctrl,0.450227658063209
g0805,g0780,0.0136051833440633
g0599,ctrl,0.0110554558604181
g0301,g0751,0.0
g0013,g0139,0.0199875683196241
g0805,g0780,0.0
g0301,g0744,0.0045310843674184
g0147,ctrl,0.0117456242249879
g0466,ctrl,0.0168562955387009
g0631,ctrl,0.734709447103006
g0022,g0784,0.0003841135577251
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.001729438506197
g0984,ctrl,0.917431572714597
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.017854857364242
g0698,g0697,0.001612107931732
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0079409998581271
g0022,g0784,0.0107662821774667
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.758933606094307
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0106753584607987
g0422,g0301,0.0
g0852,ctrl,0.0069049146730294
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.458557752589955
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.004947978416149
g0534,g0228,0.45460233263992
g0136,ctrl,0.565480255945597
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.369824961655998
g0186,g0868,0.000562502246864
g0147,ctrl,0.0074619676723327
g0787,g0965,0.0052779544321625
g0200,ctrl,0.0
g0751,ctrl,0.488133803626271
g0013,ctrl,0.0063979841370079
g0744,ctrl,0.440236397473773
g0417,ctrl,0.0
g0013,g0495,0.0010890832331145
g0780,ctrl,0.0080251962171091
g0022,g0228,0.0086590417181215
g0922,ctrl,0.0050621871573651
g0631,ctrl,0.0041204895206992
g0261,g0013,0.0083022500377033
g0136,ctrl,0.0
g0927,g0780,0.971906436012118
g0707,g0157,0.493180739060378
g0228,g0827,0.0
g0022,g0784,0.509987882911053
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.018493717014119
g0422,g0139,0.0086129598522079
g0079,ctrl,0.0
g0805,g0780,0.0204513459620885
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0124660624142495
g0228,g0827,0.0108329567950702
g0285,ctrl,0.0
g0835,ctrl,0.483274994626353
g0160,g0241,0.0070566279070813
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0215617215398926
g0261,g0013,0.0022437012826363
g0915,ctrl,0.0
g0780,g0744,0.589087518346425
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0006605465734729
g0773,g0241,0.534796640929023
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.428797586344262
g0612,ctrl,0.004111233019388
g0844,ctrl,0.0
g0087,ctrl,0.0085281402227651
g0301,g0751,0.614708551868765
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0027322026708821
g0404,ctrl,0.00078550381858
g0631,ctrl,0.0113747224630428
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0134042967784503
g0200,g0605,0.018817878247916
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0035856278216827
g0083,ctrl,0.0
g0083,g0599,0.0166599978710151
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0004303999698357
g0404,ctrl,0.944275737312827
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0063818043705316
g0216,ctrl,0.0
g0633,ctrl,0.0085738169160964
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0017737660891469
g0671,ctrl,0.002253062438817
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0081290037666948
g0534,g0228,0.0084061584800301
g0655,ctrl,0.0
g0924,ctrl,1.05021416591157
g0852,g0422,0.000409043773645
g0013,ctrl,0.484862096735083
g0805,ctrl,0.0016363090199508
g0109,g0787,1.31605201392438
g0200,ctrl,5.3441681393778e-07
g0844,ctrl,0.0
g0780,g0744,0.0007479897360834
g0989,ctrl,0.0
g0927,g0805,0.0023541659663005
g0109,ctrl,0.0
g0109,ctrl,0.0090599044926559
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0072778718130438
g0979,ctrl,0.0094303023730412
g0417,ctrl,0.017245697151279
g0261,ctrl,0.0
g0698,ctrl,0.532589080397846
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0168583222103217
g0285,ctrl,0.0056315811617125
g0927,ctrl,0.0084828980328606
g0228,ctrl,0.0078910547553926
g0744,ctrl,0.0
g0186,g0228,0.473800834287509
g0458,ctrl,0.0056013326067564
g0974,g0040,0.0240404801424036
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.81805385031609
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.45702528770959
g0379,ctrl,0.007542335750715
g0927,g0780,0.0018079697781797
g0083,ctrl,0.006384466010122
g0186,g0228,0.0209033509124054
g0787,ctrl,0.0044353800330592
g0317,ctrl,0.0113622453491055
g0022,g0228,0.0
g0257,ctrl,0.0137189115697144
g0022,g0784,0.534801367364743
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.480908970710718
g0826,ctrl,0.0054477156987508
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.607436938221749
g0022,g0228,0.0145190507682025
g0195,ctrl,0.0028795664757523
g0207,ctrl,0.0070828856127391
g0520,ctrl,0.575527332230224
g0022,g0228,0.0009625086709003
g0868,ctrl,0.0
g0422,g0139,0.372267243223272
g0256,ctrl,0.0
g0147,g0160,0.0140413675367423
g0868,ctrl,0.0108083498125556
g0301,g0751,0.0033462331630282
g0013,ctrl,0.004265817990918
g0691,ctrl,0.0175839340408249
g0040,ctrl,0.0077323934702083
g0924,ctrl,0.003801683255875
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0218835174448049
g0101,ctrl,0.656565641813581
g0520,ctrl,0.940533464669614
g0232,ctrl,0.0
g0880,g0744,0.0049261693338666
g0013,g0495,0.0
g0927,g0827,0.64560125150334
g0186,g0228,0.0
g0957,ctrl,0.0093307812373913
g0261,g0760,0.0147963626161822
g0552,ctrl,0.0101224407230579
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0025942667124419
g0681,g0160,0.0
g0083,ctrl,0.0110919212267381
g0079,ctrl,0.0
g0927,g0495,0.0001430841240044
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0091965897376774
g0691,g0404,0.0
g0422,g0301,0.0050718442185811
g0261,g0013,0.0140545712601999
g0564,ctrl,0.0186077193214047
g0083,g0633,0.0039708031322493
g0681,g0160,0.536137622736589
g0491,ctrl,0.0
g0083,g0633,0.550923267466486
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.014980190898649
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0018806044269801
g0898,ctrl,0.0
g0301,g0612,0.020640466835351
g0552,ctrl,0.0037723443657489
g0317,g0655,0.503256941969321
g0076,ctrl,0.0
g0317,g0655,0.0024529602550318
g0922,g0061,0.949277945377244
g0061,ctrl,0.0146365328612639
g0751,ctrl,0.0
g0984,ctrl,0.0054165624390735
g0061,ctrl,0.0073331834277594
g0422,g0013,0.0
g0827,ctrl,0.0081227249228747
g0228,g0827,0.0
g0520,ctrl,0.0143841943200432
g0927,ctrl,0.0041046468544786
g0083,g0599,0.0
g0760,ctrl,0.0040043539674143
g0884,ctrl,0.0091014356097355
g0957,ctrl,0.0
g0200,g0605,0.0145282073914648
g0422,g0301,0.0
g0844,g0957,0.0124693623340149
g0805,g0062,0.0040395782425755
g0927,ctrl,0.0
g0101,ctrl,0.855433282350028
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.661119069647471
g0022,g0784,0.0047961542758585
g0491,ctrl,0.0053359908363664
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0123180355310252
g0852,g0034,0.0004872736128201
g0261,g0013,0.0
g0147,ctrl,0.464035225041371
g0084,ctrl,0.0
g0534,g0228,0.0003086487154801
g0379,ctrl,0.015713753777758
g0633,ctrl,0.0
g0345,g0552,0.425873319738632
g0371,ctrl,0.0
g0761,g0157,0.0098256631859254
g0691,g0404,0.0086406422148584
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0001833346103348
g0826,ctrl,0.0268508892698609
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0056726165847914
g0974,g0160,0.0064979605561845
g0087,ctrl,0.0094771295719567
g0843,ctrl,0.0071427090966967
g0228,ctrl,0.0
g0345,ctrl,0.566981414371796
g0707,g0157,0.0
g0787,ctrl,0.0226013262553804
g0671,ctrl,0.0
g0186,g0228,0.0040642547535364
g0989,ctrl,0.0064060656281398
g0760,ctrl,0.0
g0076,ctrl,0.004888588054019
g0552,ctrl,0.379401795765404
g0083,ctrl,0.0085824737554915
g0228,g0827,0.516324686780371
g0495,ctrl,0.0202089697635899
g0422,g0751,0.0131740998373421
g0200,ctrl,0.75350300499138
g0466,ctrl,0.0
g0301,g0744,0.0109603039692596
g0147,g0160,0.569813341988527
g0261,ctrl,0.360453386618349
g0261,g0013,0.0
g0422,g0139,0.470820460109992
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0032634632284013
g0698,g0207,0.0
g0691,g0404,0.0122154052202733
g0520,g0257,0.556043314976402
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0007269339116499
g0760,ctrl,0.0097530343946139
g0261,g0013,0.608246506212956
g0261,g0186,0.0
g0826,ctrl,0.454055647196959
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.776792564538535
g0691,g0631,0.0063282090501693
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0008598082164193
g0147,ctrl,0.0091605992657794
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0142030191192026
g0371,ctrl,8.80394948640218e-06
g0827,ctrl,0.472130921149906
g0691,ctrl,0.0
g0186,g0228,0.0007256250648994
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0081570116293306
g0773,ctrl,0.0059144076661588
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0092160665853624
g0605,ctrl,0.0114417724395678
g0805,g0780,0.0067172898813724
g0229,ctrl,0.0099097602147991
g0691,ctrl,0.0038404972909375
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0069529588777807
g0698,g0207,0.0108471315832178
g0261,g0013,0.0
g0062,ctrl,0.0081020803774869
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.00920098446383
g0697,g0062,0.0010543682921053
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.342274963142658
g0261,g0760,0.0
g0257,ctrl,0.0016585825484252
g0261,g0186,0.0
g0552,ctrl,0.660253150130947
g0304,ctrl,0.0
ctrl.,1,0.0082011737089328
g0301,ctrl,0.0052310824618032
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0109742362880559
g0927,g0780,0.0
g0780,ctrl,0.0058439693211316
g0534,ctrl,0.0009192724481974
g0083,g0599,0.0041882245041618
g0186,ctrl,0.0052511752826148
g0612,ctrl,0.472291010155612
g0552,ctrl,0.0023073604475541
g0186,g0868,0.0127641836463891
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0158713439334618
g0681,g0301,0.0
g0805,g0013,0.0028796596320705
g0880,g0957,0.0016191155454768
g0228,g0780,0.0179395283908395
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0044215359895605
g0696,ctrl,0.0
g0761,ctrl,0.0052257091956648
g0698,g0062,0.0014503341953508
g0186,g0216,0.0
g0691,g0631,0.0063322658964854
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0159304097493163
g0880,g0957,0.0
g0599,ctrl,0.550532665402765
g0671,ctrl,0.0
g0698,g0697,0.0162458022442109
g0927,g0805,0.0
g0062,ctrl,0.933922489282166
g0216,ctrl,0.0194433671998696
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0006319499858948
g0552,ctrl,0.017865758581708
g0844,ctrl,0.0086545301217433
g0079,ctrl,4.18006436577049e-05
g0835,ctrl,0.0
g0147,g0160,0.0095344664139284
g0037,g0186,0.0
g0400,ctrl,0.015400860609306
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.756562963392724
g0422,ctrl,0.352528178114035
g0147,g0241,0.0041454618464032
g0022,g0784,0.0030124992860911
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0013816885445242
g0160,ctrl,0.0087505937219475
g0229,ctrl,0.0
g0304,ctrl,0.0086713802993004
g0232,ctrl,0.0
g0261,g0160,0.972604674980471
g0160,g0241,0.0082220454844762
g0083,g0633,0.733430952327564
g0760,ctrl,0.0010974194255842
g0884,ctrl,0.0140134189821382
g0989,ctrl,0.0
g0698,g0697,0.305534064290153
g0698,g0062,0.0094464529936286
g0744,ctrl,0.006109313018857
g0965,g0655,0.0
g0147,g0160,0.59510068200336
g0927,g0805,0.0
g0228,ctrl,0.0272906365369835
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0017027737752505
g0232,ctrl,0.544288350475177
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.532571829058095
g0458,ctrl,0.0009353922871635
g0101,ctrl,0.0
g0681,g0160,0.0003518056916816
g0261,g0013,0.466934015816054
g0924,ctrl,0.0
g0109,g0655,0.0001916469208343
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.003732145367272
g0076,ctrl,0.0
g0157,ctrl,0.487122751513024
g0898,ctrl,0.0063474718980149
g0707,g0157,0.007640282733227
g0301,g0751,0.7866090776508
g0261,g0160,0.0
g0317,ctrl,0.0165843135709602
g0681,g0160,0.0004949356651748
g0844,ctrl,0.0056141618210863
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0016323927666121
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0141996923538132
g0957,ctrl,0.0040751711672445
g0979,ctrl,0.0
g0691,ctrl,0.0046157616582312
g0186,ctrl,0.0097133383609477
g0681,ctrl,0.0021833124425221
g0691,g0631,0.0
g0965,ctrl,0.0218996568090792
g0257,ctrl,0.0
g0317,g0655,0.527934168127969
g0228,g0827,0.609711475650971
g0157,ctrl,0.0175263284733814
g0671,g0784,0.0
g0898,ctrl,0.015490884800083
g0633,ctrl,0.0042042648329404
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.391597392808882
g0301,g0744,0.0
g0461,ctrl,0.417308936472949
g0422,ctrl,0.47799580498597
g0698,ctrl,0.0014341322594099
g0681,g0301,0.520917308337222
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0029934117398276
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.676211551342125
g0984,ctrl,0.0
g0697,g0062,0.0177884220925741
g0186,g0216,0.0084283957030311
g0186,g0228,0.0108135983610125
g0160,g0495,0.0064356231656158
g0200,ctrl,0.0179821930624336
g0880,ctrl,0.746828329335704
g0805,ctrl,0.0
g0461,ctrl,0.0069551919278649
g0304,ctrl,0.0086419886784987
g0304,ctrl,0.0045815271056272
g0345,g0552,0.0110244566258175
g0927,g0852,0.0050265102522134
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02191984201325
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0106009980205801
g0109,g0655,0.0009801023336998
g0924,g0034,0.0
g0458,ctrl,0.0040620003121363
g0422,ctrl,0.0
g0927,ctrl,0.0066153177188375
g0147,ctrl,0.911643655782237
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0064807485544272
g0228,g0827,0.657457810381107
g0880,ctrl,0.0
g0697,g0062,0.0059615974290452
g0638,ctrl,0.0
g0345,ctrl,0.0180687898855907
g0534,ctrl,0.391507302490264
g0707,g0157,0.0033840767896301
g0261,g0013,0.0
g0076,ctrl,0.0080472881811167
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0147855915352427
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0010683761919359
g0160,g0495,0.483013731677125
g0965,g0655,0.0040573632003463
g0852,g0034,0.0
g0147,ctrl,0.0061642203194188
g0784,ctrl,0.0
g0083,g0599,0.0049455872670843
g0037,ctrl,0.485244785009794
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0073644352846278
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.031777907453732
g0612,ctrl,0.0
g0805,g0780,0.0020053387522906
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.596636652443099
g0261,g0013,0.681745068146276
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.856380099015861
g0761,ctrl,0.0
g0852,g0422,0.0013667967205443
g0200,g0605,0.000681254807892
g0095,ctrl,0.583114739196146
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.645358560689907
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0093059829732183
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.74420021211419
g0079,ctrl,0.0106385798776201
g0022,ctrl,0.0
g0345,ctrl,0.0048444975962717
g0884,ctrl,0.0
g0085,ctrl,0.0036347713481249
g0422,g0612,0.0062660926694689
g0534,ctrl,0.0
g0520,ctrl,0.011466488990562
g0147,ctrl,0.0
g0301,ctrl,0.576435441995011
g0751,ctrl,0.0049683489371225
g0638,ctrl,0.0217940912866987
g0186,g0228,0.0039598978806675
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.00383977035428
g0037,ctrl,0.0060129918849466
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0058115248421732
g0345,ctrl,0.380944886470337
g0787,g0317,0.012494182498344
g0109,g0655,0.0
g0698,g0207,0.0167654514964597
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0022161525198289
g0927,g0827,0.556305134538712
g0083,g0599,0.0079364337539063
g0301,g0612,0.0110592328569022
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0023706544944223
g0022,ctrl,0.0109671244390884
