p1,p2,exp
g0160,g0495,0.0127089792630797
g0200,ctrl,1.61890423957103
g0880,ctrl,0.703579634862257
g0805,ctrl,1.04826911217245
g0461,ctrl,0.0
g0304,ctrl,0.004449796799492
g0304,ctrl,0.0093596277003128
g0345,g0552,0.0152830588855567
g0927,g0852,0.86991640892774
g0671,ctrl,0.6634903004267
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.0289399951179
g0984,ctrl,0.0
g0261,ctrl,0.0117582120715933
g0022,g0228,0.003160653763613
g0691,ctrl,0.0046348538899495
g0974,ctrl,0.541905908263715
g0109,g0655,0.0
g0924,g0034,2.08855609703822
g0458,ctrl,0.0086745699136621
g0422,ctrl,0.0121975533728437
g0927,ctrl,0.0033346461701875
g0147,ctrl,0.544719762954153
g0760,ctrl,0.533180141472674
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0045952618718057
g0638,ctrl,0.0115167572238555
g0345,ctrl,0.71452545965325
g0534,ctrl,0.0
g0707,g0157,0.84271531660075
g0261,g0013,0.882367630725552
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.003132724872264
g0927,ctrl,0.0073036751730696
g0022,ctrl,0.0081457868240726
g0232,ctrl,0.0133628277975431
g0564,ctrl,0.587188754051978
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.816748661233805
g0160,g0495,0.0
g0965,g0655,1.70027245130225
g0852,g0034,0.80814930776587
g0147,ctrl,0.667617070451378
g0784,ctrl,0.692463726156312
g0083,g0599,0.0016923581072825
g0037,ctrl,0.510139005469266
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.551815554821124
g0844,ctrl,0.546282223699744
g0773,g0261,0.011186188305293
g0979,ctrl,0.0199605579352853
g0040,ctrl,0.804979150353498
g0691,g0404,0.5711647717768
g0773,g0241,1.94874439490696
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0095464266543008
g0957,ctrl,0.948510229544594
g0261,g0013,0.671622760012012
g0095,ctrl,0.0
g0773,ctrl,0.0032855090345601
g0671,g0784,0.524124029996822
g0761,ctrl,0.0046718895082771
g0852,g0422,0.0102501610224686
g0200,g0605,0.02118901201158
g0095,ctrl,1.59266749385393
g0697,ctrl,0.394915674208697
g0927,ctrl,0.0160081999027958
g0520,ctrl,0.0171571472511243
g0136,ctrl,0.0
g0491,ctrl,0.0092060557917396
g0216,ctrl,0.850693908634663
g0285,ctrl,0.733645404885115
g0371,ctrl,0.0037267726612016
g0691,ctrl,0.0049004062062895
g0927,ctrl,0.0096864726707139
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,1.34756302660742
g0022,ctrl,0.487006854897289
g0345,ctrl,0.0
g0884,ctrl,0.0012218838906415
g0085,ctrl,0.0
g0422,g0612,0.713943637957631
g0534,ctrl,0.0
g0520,ctrl,0.419016765154864
g0147,ctrl,0.604250231177108
g0301,ctrl,0.0004794552306217
g0751,ctrl,0.0012977208106895
g0638,ctrl,0.0
g0186,g0228,0.0103560033959781
g0062,ctrl,1.47217481425334
g0915,ctrl,0.0197790300093623
g0884,ctrl,0.578602475991685
g0037,ctrl,0.0053262948264963
g0520,ctrl,1.05031918475406
g0013,g0495,1.24956877867899
g0160,ctrl,1.13440719217015
g0345,ctrl,0.0034584289773447
g0787,g0317,0.878081250635131
g0109,g0655,0.621694240456392
g0698,g0207,0.0
g0379,ctrl,1.0000813562771
g0016,ctrl,0.0
g0160,g0241,1.84057280515069
g0927,g0827,0.0122240970607522
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,1.40686563760473
g0022,ctrl,0.727332537484913
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0018607036982056
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.647373447131236
g0147,g0241,1.20604178657197
g0965,g0655,0.0017236115993039
g0458,ctrl,0.0161675346667707
g0256,ctrl,0.616795146210441
g0784,ctrl,0.0
g0760,ctrl,1.29979285582095
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.890310427034018
g0927,ctrl,0.455878186956041
g0697,g0062,0.0062989677470268
g0101,ctrl,0.0070427316636956
g0422,g0301,0.378282456654258
g0605,ctrl,0.0080455198309344
g0345,g0552,0.663090018496358
g0534,g0612,0.0
g0655,ctrl,0.586433921656833
g0884,ctrl,0.0
g0186,g0228,0.0074270267180144
g0285,ctrl,0.0
g0301,g0612,0.579560458265991
g0631,ctrl,0.584822335649083
g0784,ctrl,1.22882370377087
g0147,ctrl,0.828877102383492
g0698,ctrl,0.0
g0773,g0241,2.07890300311669
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0021664285177102
g0037,ctrl,0.797392124760742
g0466,ctrl,0.373642200206215
g0256,ctrl,0.0062216258772358
g0232,ctrl,0.0047345905269966
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0081615729731848
g0852,ctrl,0.588821366832262
g0034,ctrl,0.4782310072928
g0160,g0241,0.429700314311267
g0379,ctrl,0.0119286352054252
g0835,ctrl,0.88380027090274
g0873,ctrl,0.574025744790385
g0461,ctrl,1.24003490872457
g0147,g0241,0.0063336882939071
g0109,g0655,0.758532526838411
g0520,ctrl,0.73392405808225
g0510,ctrl,0.0012963046862182
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0063410034846528
g0974,g0040,0.0019834638590069
g0085,ctrl,0.366574287255989
g0136,ctrl,0.0
g0241,ctrl,1.64243348113661
g0957,ctrl,0.622329380978376
g0974,ctrl,0.782518257043912
g0787,ctrl,0.0123193225660604
g0079,ctrl,0.0102962442860043
ctrl.,2,0.0093633406517006
g0229,ctrl,0.0161405866332061
g0691,g0631,0.0
g0160,g0495,1.30860987786917
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0059538907776679
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.570021622240929
g0016,ctrl,0.517525108788944
g0276,ctrl,0.533617136496725
g0301,ctrl,0.0022392860969695
g0698,g0062,0.0
g0780,ctrl,0.457931661038073
g0707,ctrl,0.0
g0751,ctrl,0.0212604678838877
g0638,ctrl,0.0110470442142066
g0228,g0780,0.0
g0924,ctrl,0.515441603862685
g0256,ctrl,0.0113866134287889
g0922,ctrl,1.32687761250929
g0458,ctrl,0.0
g0079,ctrl,0.528617051444323
g0534,ctrl,0.0052129524129854
g0186,g0216,0.367141610233518
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.809777316115284
g0696,ctrl,0.0
g0095,ctrl,0.0045768847936315
g0228,g0780,0.659130354958765
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.012903285995333
g0301,g0744,0.883617005832711
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0058158272902929
g0079,ctrl,0.0
g0805,g0780,0.735543175507993
g0873,ctrl,0.78429161534791
g0880,ctrl,0.011978557634443
g0276,ctrl,0.0
g0101,ctrl,0.560736654209762
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.009394084138501
g0780,ctrl,0.000923428170774
g0317,ctrl,0.0183199660955699
g0262,ctrl,0.015970655242692
g0927,ctrl,0.0
g0079,ctrl,0.820618944049124
g0186,g0868,0.527329776605436
g0773,ctrl,0.0
g0697,g0062,0.615973355179148
g0633,ctrl,0.473311922112626
g0843,ctrl,0.485881794974085
g0844,g0957,0.494096622607568
g0276,ctrl,0.0
g0787,ctrl,0.788863302402042
g0638,ctrl,0.447365076461372
g0707,g0157,0.759017152197775
g0605,ctrl,0.0
g0022,ctrl,0.0126945613918777
g0062,ctrl,0.704441655886975
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0042513678115396
g0835,ctrl,0.0
g0534,g0612,0.925897069464222
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0001709078595662
g0207,ctrl,0.0277924848979538
g0510,ctrl,0.0
g0261,ctrl,0.885863010159506
g0034,ctrl,0.006162213730089
g0186,g0216,0.668123705118874
g0599,ctrl,0.0065441940429513
g0241,ctrl,0.0001964588431714
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0009498848155609
g0228,g0780,0.0
g0262,ctrl,0.61707357771639
g0698,g0697,0.48318280071941
g0873,ctrl,0.0
g0852,ctrl,0.0119105048300341
g0160,g0241,0.326773511814523
g0898,ctrl,1.87722801185346
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,1.39220393384242
g0422,g0013,0.0116178294388065
g0697,g0062,0.648635437226382
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0095588208163996
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0089258443400534
g0400,ctrl,1.27075499930667
g0761,g0157,0.0
g0022,ctrl,0.0102800889909289
g0655,ctrl,0.753079433124195
g0805,ctrl,0.544733747389204
g0317,ctrl,0.437892359326331
g0844,ctrl,0.0
g0707,ctrl,0.0093484857917036
g0805,ctrl,1.24321976169332
g0095,ctrl,0.0092789844167184
g0924,g0034,2.26610433764091
g0852,g0422,0.447759108067918
g0345,g0552,0.0118371778154302
g0974,ctrl,0.0135230096897107
g0787,g0655,1.45013658400443
g0109,g0787,0.785222762937045
g0400,ctrl,0.0121933581740209
g0083,g0633,0.0
g0957,ctrl,0.68324862357148
g0844,ctrl,0.0009554834242679
g0241,ctrl,1.22643772559586
g0422,g0139,0.001183157205759
g0974,g0040,0.0
g0083,ctrl,0.507260246171076
g0698,g0697,0.000707874116298
g0787,g0317,0.861181854576224
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.903791396856
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,2.12271413306847
g0520,ctrl,0.0034145472107976
g0787,g0317,0.996073498880823
g0022,g0784,0.455415724051857
g0974,ctrl,0.524107192544484
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.474851532356786
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,2.5923704859557e-05
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0104914716645025
g0085,ctrl,0.0331842737169063
g0083,g0599,0.0
g0844,ctrl,0.0256703592687857
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0012679504174923
g0751,ctrl,0.0205858712324546
g0915,ctrl,0.743648057732072
g0261,g0186,0.60270467586044
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,1.09623273482088
g0927,g0852,0.0057047096320659
g0681,g0160,0.0
g0379,ctrl,0.0140260909653249
g0062,ctrl,0.0023371163396821
g0109,g0655,0.0
g0989,ctrl,0.667002979414289
g0534,g0612,1.35251979878527
g0037,g0186,0.572579058591112
g0061,ctrl,0.0098115173091173
g0262,ctrl,2.59381201473105
g0707,ctrl,1.03315072403985
g0681,g0301,0.0
g0927,g0805,0.482091314545102
g0228,g0827,0.644169305937139
g0927,g0495,0.0272978132849856
g0638,ctrl,0.0
g0147,g0160,0.958386497019913
g0760,ctrl,0.72273839618962
g0698,g0207,0.0003132910666226
g0083,ctrl,0.760685893726527
g0109,g0655,2.47598340076986
g0534,g0228,0.0
g0022,ctrl,0.0046877739533757
g0880,ctrl,0.0101024340849215
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0015007265434295
g0301,g0744,0.0124775028665026
g0083,g0633,0.0028467729882718
g0317,ctrl,0.0028975047119586
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0057091111312514
g0852,g0422,0.0
g0013,ctrl,0.372180246941176
g0773,ctrl,0.0072340186226702
g0927,g0852,0.489508698250322
g0157,ctrl,1.30423734987125
g0681,g0301,0.4548521853915
g0844,ctrl,0.0034703850398463
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.73590397711303
g0761,ctrl,0.672741888936751
g0564,ctrl,0.0177614920545982
g0599,ctrl,0.0
g0095,ctrl,0.565087008808477
g0880,g0744,0.0105851397928906
g0458,ctrl,0.0094896914693025
g0083,g0599,0.0
g0301,g0751,0.359165235549254
g0136,ctrl,0.375840346664517
g0691,g0404,0.0
g0256,ctrl,1.42563724277868
g0927,ctrl,0.0032525532866419
g0974,g0160,0.0174233824621545
g0707,g0157,0.0
g0691,g0404,0.851553080499251
g0520,g0257,0.702613538762603
g0922,g0061,0.0095941897554617
g0317,g0655,0.686102019931317
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.640952624837599
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0020645258396365
g0744,ctrl,0.0040695526998661
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0078191169701638
g0922,ctrl,0.0142144083054797
g0466,ctrl,0.59021871161212
g0371,ctrl,0.0020469840779253
g0922,g0061,0.686065144184398
g0228,ctrl,0.0070893659870703
g0345,ctrl,0.450859505499379
g0495,ctrl,0.609149731530135
g0761,ctrl,0.020014681893131
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.583672115622414
g0805,g0780,0.0015703585206617
g0612,ctrl,1.97334408398723
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.391358239901773
g0698,g0697,0.0081369403259877
g0751,ctrl,0.483445025013373
g0139,ctrl,0.0196723686494209
g0787,g0965,0.888007159568716
g0974,g0040,0.00015614911179
g0160,ctrl,0.001770999085828
g0013,g0495,0.350304858797413
g0805,g0062,0.0236395052645352
g0371,ctrl,0.0043986735368193
g0984,ctrl,0.0011588239943646
g0707,g0157,0.545355575636776
g0773,g0261,0.0082399339055085
g0984,ctrl,0.0
g0241,ctrl,0.0090541057790041
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.595085260241682
g0773,g0241,0.0
g0084,ctrl,0.002461984189802
g0697,g0062,0.0032530652404856
g0884,ctrl,0.0050044912619429
g0301,ctrl,0.0
g0744,ctrl,0.0251496459356008
g0698,g0062,0.712518660648122
g0076,ctrl,0.0
g0681,g0301,0.616006637229726
g0037,ctrl,0.0
g0228,ctrl,0.582147546193312
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0133180545823223
g0016,ctrl,1.0069503922642
g0844,g0957,0.700435524178434
g0844,g0957,0.0
g0261,g0013,0.0174444862619813
g0638,ctrl,0.0022816613808516
g0276,ctrl,0.0
g0655,ctrl,0.598439531759808
g0520,g0257,0.0075678558820182
g0200,ctrl,0.0019070742564132
g0301,g0139,0.0042775923177856
g0422,g0301,0.0045994376929941
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,1.14102922796418
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0086931033434119
g0805,g0013,0.445665413488894
g0698,g0697,0.0
g0160,g0495,0.0046802812041689
g0638,ctrl,0.807643446866656
g0016,ctrl,1.05718646748324
g0922,g0061,0.0021298638408566
g0157,ctrl,0.578975615797727
g0681,g0301,0.0
g0461,ctrl,0.45968410558723
g0301,ctrl,0.0
g0422,g0751,0.0001600910728048
g0400,ctrl,0.0022184392010516
g0638,ctrl,0.0011498881245447
g0761,ctrl,0.0083662160378343
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0043490333332896
g0040,ctrl,0.0
g0984,ctrl,1.7649767694352
g0780,g0744,0.790198245843756
g0022,g0784,3.85072676409965e-05
g0761,g0707,0.397988570935955
g0261,g0160,0.0050961436183873
g0773,g0379,0.442060730500435
g0880,g0744,1.09488409546564
g0371,ctrl,0.0078951684913736
g0084,ctrl,0.0065169847294559
g0422,g0612,0.0
g0157,ctrl,0.581112103584364
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,1.23949400968971
g0631,ctrl,0.0058041836292144
g0697,ctrl,0.0028887476716913
g0534,g0612,0.0
g0787,ctrl,1.21207191385373
g0200,ctrl,1.10672197270819
g0974,ctrl,0.527631247031495
g0422,g0751,0.0
g0780,g0744,0.0178631126434364
g0083,g0599,0.0
g0787,ctrl,0.0033294182123865
g0612,ctrl,0.0
g0013,g0495,0.42841109218839
g0880,g0744,0.0030961717090346
g0157,ctrl,0.557944967167469
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0191799222731562
g0147,g0160,0.747806607873523
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0110133611028312
g0510,ctrl,0.0
g0079,ctrl,0.800583421190671
g0534,g0228,0.0
g0228,ctrl,0.628818056150006
g0564,ctrl,0.0093339305256965
g0186,ctrl,0.350549068202319
g0974,ctrl,0.667301018723232
g0461,ctrl,0.0
g0083,g0633,0.0041636194267827
g0301,g0139,0.0
g0147,g0241,2.37524952612176
g0852,g0034,0.0
g0681,g0751,0.0170073490031395
g0379,ctrl,0.773697470566604
g0784,ctrl,0.0065817222978079
g0109,g0787,0.50172046814942
g0317,ctrl,0.564427609225755
g0087,ctrl,0.0032960973132964
g0707,ctrl,0.831114601458279
g0835,ctrl,0.0122421723283682
g0697,ctrl,0.0097731348662479
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.971017015520308
g0076,ctrl,0.494554680188326
g0898,ctrl,0.557904915200189
g0974,g0160,0.0
g0974,ctrl,0.652509676353704
g0965,ctrl,0.408184093081157
g0927,g0805,0.0
g0285,ctrl,0.0024088136527655
g0466,ctrl,0.0119225047493803
g0400,ctrl,0.0040953275028419
g0216,ctrl,0.0
g0927,g0827,0.681767037632257
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0008412412894273
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.00349534293496
g0136,ctrl,0.519129399382444
g0186,g0228,0.0
g0927,g0827,0.541204569638341
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.640058446304293
g0534,g0228,0.0108396847104768
g0965,ctrl,1.40917354955576
g0534,g0228,0.002290800158582
g0761,g0157,0.716998606193178
g0552,ctrl,0.617178799780627
g0924,ctrl,0.703331738366804
g0927,g0852,0.0146912312490696
g0552,ctrl,0.0096465470758959
g0404,ctrl,0.0
g0691,g0631,0.0032858203789572
g0228,g0780,0.0
g0404,ctrl,0.818594909136959
g0927,g0852,0.002907846512009
g0228,ctrl,0.0086884852648647
g0698,ctrl,1.66140431769074
g0458,ctrl,0.0
g0852,ctrl,0.0018425866124503
g0087,ctrl,0.0
g0698,g0207,0.629111273584266
g0261,g0186,0.0
g0147,g0160,1.97519578969611
g0696,ctrl,0.0
g0898,ctrl,1.37816621430786
g0228,g0827,0.0
g0379,ctrl,0.0117348723369144
g0979,ctrl,0.981725220931396
g0261,g0013,0.0160823750093953
g0345,ctrl,0.0
g0681,ctrl,0.026253551380127
g0157,ctrl,0.57098877795798
g0022,g0784,0.551821925180789
g0826,ctrl,0.0074894324672278
g0927,g0852,0.0006912550265411
g0761,g0157,0.0
g0422,g0013,1.05061425761322
g0083,ctrl,0.0
g0787,ctrl,1.22451730901056
g0599,ctrl,0.009695210980097
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0064404329538919
g0422,ctrl,0.0
g0671,g0784,0.0105696729135795
g0084,ctrl,0.0
g0417,ctrl,0.0054418670526108
g0458,ctrl,0.754074173909272
g0095,ctrl,1.35039305379204
g0691,g0404,0.0
g0101,ctrl,0.0129987485912549
g0760,ctrl,0.0
g0927,g0495,0.0008662131690426
g0924,g0034,0.754132085075571
g0984,ctrl,0.0
g0681,ctrl,0.856418161565958
g0965,g0655,2.49368719274133
g0101,ctrl,0.980058624369702
g0655,ctrl,0.757570169948128
g0186,g0216,0.565058412632706
g0852,g0034,1.86524822854801
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.06368259076148
g0787,ctrl,0.896670259539503
g0022,ctrl,0.0
g0200,ctrl,0.908641925302915
g0109,g0655,0.732331858320991
g0965,g0655,0.0026115340960756
g0671,g0784,0.0013596411646254
g0698,g0062,0.0042863615625344
g0927,g0852,1.04952404970251
g0787,g0655,0.681344630539217
g0301,g0612,0.0100549262908652
g0317,ctrl,0.0
g0101,ctrl,0.570458338522065
g0880,g0744,0.0
g0880,ctrl,0.0174088268909977
g0022,g0784,0.0
g0458,ctrl,0.0170799183149953
g0076,ctrl,0.500444731364361
g0707,ctrl,0.396842696777112
g0552,ctrl,0.0061270447589218
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.338337050938925
g0633,ctrl,0.0159886630715247
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,1.48734371620993
g0880,ctrl,0.682058930462423
g0034,ctrl,0.0002122874733723
g0927,g0495,0.406716909530481
g0510,ctrl,1.06464003789334
g0915,ctrl,0.495192452980272
g0979,ctrl,0.0293191964874621
g0773,g0241,0.0007052728286696
g0495,ctrl,0.662014655794662
g0880,g0744,0.831439509114383
g0835,ctrl,0.94883852458417
g0696,ctrl,0.0026615481174461
g0787,g0317,0.89715272496876
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0044091305376453
g0109,ctrl,1.14234248922477
g0873,ctrl,0.673691224896366
g0880,g0744,0.513867972815304
g0534,g0612,0.892272128365123
g0301,g0751,0.878497580705314
g0927,g0852,0.889325392972231
g0261,g0160,2.05380340251896
g0974,ctrl,0.0023058922490866
g0022,g0228,0.005856248445393
g0787,g0655,1.32683861624493
g0773,ctrl,0.74880517534374
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0097021205783065
g0304,ctrl,0.0127110662986968
g0200,ctrl,0.553502990647289
g0520,g0257,0.0
g0780,ctrl,0.0011987510558533
g0744,ctrl,0.0216133924188056
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,2.06276934022719
g0927,g0827,0.774444112293439
g0083,g0599,0.0072943076721329
g0868,ctrl,0.0055114930492163
g0751,ctrl,0.0
g0037,ctrl,0.0209255767726367
g0461,ctrl,1.06889541590186
g0422,g0013,0.0115745465635084
g0957,ctrl,0.0113884459966681
g0633,ctrl,0.655516231297418
g0491,ctrl,0.0
g0139,ctrl,0.0070103483393931
g0844,g0957,0.0122675053947109
g0698,g0697,0.518329487398206
g0040,ctrl,0.0005072238409935
g0022,g0228,0.0
g0880,g0744,1.28678582093756
g0458,ctrl,0.521532404492535
g0927,ctrl,0.529791581770799
g0034,ctrl,0.0155830501587491
g0147,ctrl,0.873622597699371
g0698,ctrl,0.0141320018720784
g0016,ctrl,0.0150763950773182
g0671,g0784,0.504222281815799
g0780,ctrl,0.008692853652889
g0087,ctrl,0.557875710244557
g0989,ctrl,0.0176098043488947
g0109,g0787,0.709604906116064
g0760,ctrl,0.778695263174804
g0787,g0965,0.011153167169422
g0780,g0744,0.0
g0805,g0780,1.5239072881025
g0013,g0495,0.589018646035322
g0422,g0013,1.3279794586943
g0085,ctrl,1.34981885841255
g0022,ctrl,0.0113361671215245
g0079,ctrl,0.505641721624086
g0852,ctrl,0.0
g0160,ctrl,0.646657980144158
g0109,g0655,0.894430772340236
g0681,g0301,0.0
g0868,ctrl,1.23595661765538
g0534,ctrl,0.0132508916137641
g0285,ctrl,0.002838707882871
g0844,g0957,0.0
g0989,ctrl,0.0031462783359555
g0612,ctrl,0.0141710044209648
g0013,ctrl,0.0155799090376928
g0761,g0707,0.0
g0228,g0780,0.0246216700250802
g0564,ctrl,0.0
g0317,g0655,0.82380173014603
g0079,ctrl,0.589801108221611
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.9290003178686
g0301,ctrl,0.0051185272906132
g0458,ctrl,1.05381403158317
g0037,g0186,0.0
g0422,g0612,0.870697312946303
g0984,ctrl,0.0
g0076,ctrl,0.42902607634378
g0022,g0784,0.0
g0844,g0957,0.457259139656706
g0915,ctrl,0.0
g0040,ctrl,0.0027195976220594
g0638,ctrl,1.06892853061112
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.736760250567335
g0160,g0495,0.0
g0761,g0707,0.986728653670648
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0029099358205094
g0707,g0157,0.0
g0787,g0655,0.602628398388389
g0400,ctrl,0.740483012924321
g0160,g0241,0.0078050007478638
g0974,g0160,0.001397406080045
g0520,g0257,0.0071794464380654
g0922,g0061,0.0
g0787,g0655,0.0055948402477788
g0400,ctrl,0.849333724976789
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.610899013862195
g0880,g0957,0.0003726956804349
g0773,g0261,0.0
g0761,ctrl,0.0067072224566047
g0843,ctrl,0.0
g0422,g0301,0.0047359094484775
g0965,g0655,1.42927497028369
g0638,ctrl,0.000972069272407
g0261,g0013,0.0136840847060357
g0868,ctrl,0.0
g0186,g0228,0.48428775696494
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.411093079728327
g0671,g0784,0.425930626305708
g0844,g0957,0.0021896547672735
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0163627930989426
g0707,ctrl,0.0087561303597741
g0520,g0257,0.388243017006841
g0984,ctrl,1.17410930958599
g0852,g0422,0.883792683649206
g0773,g0241,0.0006445134368899
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.001705608590581
g0631,ctrl,0.442496258706101
g0466,ctrl,0.0
g0760,ctrl,0.0077936311112927
g0109,g0655,0.850666526915731
g0083,g0633,0.332298750902114
g0160,g0241,0.554934546420861
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0029727668305341
g0787,g0317,0.0
g0974,g0040,1.40804565276594
g0534,ctrl,0.0
g0697,g0062,0.0014287190788299
g0605,ctrl,0.985893063975557
g0495,ctrl,0.0067518651963633
g0109,g0787,0.0
g0037,ctrl,0.0121437929953016
g0083,ctrl,0.508909127720369
g0458,ctrl,0.0
g0040,ctrl,0.498430951093053
g0852,g0422,0.0
g0773,g0261,4.65184653369116e-06
g0922,ctrl,0.008988010600419
g0160,g0241,0.0028775618140891
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.843197409535063
g0345,ctrl,0.0180022199038008
g0200,g0605,1.10686045488838
g0534,ctrl,0.958455598147252
g0698,ctrl,0.0
g0843,ctrl,0.0082125522915066
g0301,g0744,0.667489113840016
g0852,ctrl,0.0071648309283398
g0898,ctrl,0.0085538551394685
g0671,ctrl,0.0022688440871947
g0037,ctrl,0.0
g0773,ctrl,0.0057925538539555
g0087,ctrl,0.0
g0787,g0655,1.20217676213451
g0780,g0744,0.0
g0681,g0751,0.0170211954849061
g0898,ctrl,0.0030821432312976
g0422,ctrl,0.0007022767433083
g0744,ctrl,0.0
g0979,ctrl,0.604692892466821
g0216,ctrl,0.468053487112872
g0751,ctrl,0.0
g0422,g0013,0.794506316024598
