p1,p2,exp
g0787,g0317,1.20170240211402
g0317,g0655,1.27489216549907
g0780,ctrl,0.589649898555512
g0868,ctrl,1.05522927472645
g0773,g0241,0.83573924446503
g0241,ctrl,1.05535059195708
g0915,ctrl,0.449746903576097
g0880,ctrl,1.20352585705703
g0691,g0631,0.0018857632378119
g0417,ctrl,0.571341865739666
g0534,g0228,0.0051343707641205
g0157,ctrl,1.31771123556094
g0984,ctrl,0.823222232350187
g0147,g0241,0.0105445238287328
g0304,ctrl,0.84222251071909
g0083,ctrl,0.0022620833188676
g0404,ctrl,0.705328933425854
g0773,g0241,0.0069023723495877
g0207,ctrl,1.04994209495779
g0927,g0780,0.005283497299894
g0843,ctrl,1.03485884311825
g0761,g0707,0.0047796835057366
g0843,ctrl,0.003687927888945
g0157,ctrl,0.939865600059708
g0495,ctrl,0.92766301271999
g0927,g0805,0.663149571353499
g0317,ctrl,1.02379852672467
g0852,g0422,0.948649167443667
g0696,ctrl,0.647402301594842
g0510,ctrl,1.44408993248469
g0301,ctrl,0.855792062385936
g0400,ctrl,1.41591432042919
g0136,ctrl,0.818678965229957
g0681,ctrl,0.645730882431947
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,1.36972646183797
g0084,ctrl,0.698907920865563
g0228,ctrl,0.683921439192347
g0076,ctrl,0.760078224701316
g0707,g0157,0.0
g0147,ctrl,1.76374247723238
g0160,ctrl,0.713702331613654
g0534,g0228,0.481413330605226
g0691,g0631,1.13820122510028
g0691,g0404,0.924743394489068
g0422,g0301,1.05205058419358
g0927,g0495,0.0
g0261,g0760,0.0087507133899784
g0681,ctrl,0.0
g0037,ctrl,0.77975892103719
g0109,ctrl,1.12989175333381
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,1.69083943464947
g0671,g0784,1.18726740458092
g0805,g0062,0.756407989273706
g0884,ctrl,1.53659926472408
g0927,g0780,1.2516596170645
g0085,ctrl,1.04566244669519
g0773,g0379,0.579961269054428
g0780,ctrl,1.27200004780355
g0922,g0061,0.0
g0229,ctrl,1.63677974388872
g0013,g0139,1.37924970027031
g0262,ctrl,0.681597033673023
g0262,ctrl,1.35016205975999
g0261,g0160,0.0045854839783669
g0422,g0139,0.864575566570647
g0698,g0062,1.13007462732198
g0520,ctrl,0.496108894913402
g0013,g0139,0.733294546206324
g0084,ctrl,0.32896298933574
g0927,g0495,0.0
g0186,ctrl,1.50545958135378
g0062,ctrl,0.0024929686692448
g0022,g0784,1.83757950470583
ctrl.,0,0.639296947148967
g0079,ctrl,0.0
g0681,ctrl,1.44488896280319
g0927,g0495,1.34780238723071
g0379,ctrl,0.629846444733133
g0787,ctrl,1.13484688165263
g0160,g0495,0.0
g0924,ctrl,1.38213267873278
g0844,ctrl,1.71475853195546
g0510,ctrl,0.577272899789874
g0261,g0760,0.648459401891548
g0612,ctrl,0.0009913182394955
g0262,ctrl,1.89510057598632
g0261,g0186,0.0
g0157,ctrl,0.533729675819307
g0160,ctrl,0.0021130014247473
g0696,ctrl,0.0127645712343772
g0784,ctrl,0.828658548661144
g0261,ctrl,0.358993677423917
g0458,ctrl,0.882156860939139
g0062,ctrl,1.04965393289308
g0744,ctrl,0.0005878823723484
g0109,g0787,0.540265062287953
g0655,ctrl,1.4103595941483
g0147,ctrl,0.0053762977658735
g0787,g0655,1.09897620671456
g0186,ctrl,1.0364495257095
g0927,g0805,1.46370730924868
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.561561623201715
g0520,g0257,1.29824566158061
g0924,ctrl,0.841085483778538
g0974,g0040,0.692475114300049
g0200,g0605,0.0
g0773,g0261,0.0120454072030638
g0317,g0655,0.509381545825697
g0681,g0751,0.978915404106601
g0095,ctrl,0.643824781110669
g0927,ctrl,1.05542492540467
g0084,ctrl,0.936900251814912
g0301,g0612,0.762308517190924
g0257,ctrl,1.05769698829186
g0510,ctrl,0.986994031216589
g0974,g0160,0.607776043703971
g0186,ctrl,0.0049780825549613
g0965,ctrl,0.991108731197277
g0681,ctrl,1.79271630491862
g0261,g0160,0.596817242532833
g0691,g0404,0.663289013623973
g0422,g0612,0.0
g0084,ctrl,0.390580499304226
g0520,g0257,1.16567597549965
g0599,ctrl,1.1156535991855
g0109,ctrl,0.0099569970933411
g0681,g0301,1.16782628092913
g0510,ctrl,0.0019345204248954
g0564,ctrl,2.4314429840201
g0751,ctrl,1.12625588784866
g0461,ctrl,0.602753652115941
g0095,ctrl,1.08080688353971
g0696,ctrl,0.547284167558645
g0261,g0160,0.0035174465863722
g0927,ctrl,0.674022928927081
g0379,ctrl,1.39802248472073
g0186,g0216,0.893008155702083
g0261,g0160,0.0195107396165396
g0062,ctrl,0.97251519048639
g0979,ctrl,0.0135176632508613
g0228,ctrl,1.38946046169752
g0136,ctrl,0.568907101170601
g0062,ctrl,1.2060125351368
g0095,ctrl,1.28117187665504
g0805,g0780,0.583663306112653
g0422,g0013,0.608317138793473
g0160,ctrl,1.22017516271579
g0965,g0655,1.34584422024593
g0491,ctrl,0.537134574917272
g0773,g0241,0.482169589403452
g0852,g0034,0.0
g0826,ctrl,1.33431926248483
g0805,ctrl,0.0
g0301,g0139,0.46010193868475
g0520,g0257,1.25158541708163
g0491,ctrl,0.91168230122242
g0915,ctrl,0.767389718293165
g0927,g0780,1.45905993992925
g0787,g0317,0.906101660004537
g0095,ctrl,0.832170367848818
g0534,g0612,0.0
g0984,ctrl,2.11516054529741
g0671,g0784,0.677673021160164
g0079,ctrl,1.19121841102491
g0160,g0241,0.961892232991601
g0216,ctrl,0.0
g0787,g0317,1.00321982254949
g0400,ctrl,1.05084202768192
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.877056626015475
g0698,g0207,0.318714488827731
ctrl.,1,0.451973627333573
g0228,g0780,0.681617559782168
g0698,g0062,1.54788070673633
g0927,ctrl,0.841396270338351
g0109,ctrl,1.46577212975296
g0186,g0216,1.10137301302493
g0805,g0062,1.11287070852279
g0787,g0317,1.35421931151551
g0761,g0707,1.50329134726906
g0922,ctrl,1.58489247995137
g0301,g0744,1.35894030381676
g0022,g0784,0.400093293575528
g0062,ctrl,1.60217253959212
g0852,ctrl,0.875883597403536
g0751,ctrl,0.0
g0927,g0827,1.21078088758119
g0147,ctrl,0.782135588561395
g0083,g0633,1.62660782599725
g0186,g0228,1.17415956004437
g0228,ctrl,0.709945825338831
g0422,g0612,0.52358168331274
g0989,ctrl,1.63410604143894
g0022,ctrl,1.13255076687026
g0915,ctrl,1.43594150148231
g0257,ctrl,0.829723840490256
g0898,ctrl,1.52511807075868
g0697,ctrl,1.51233171178088
g0927,g0780,1.5819160014526
g0422,g0301,0.0005685269551938
g0157,ctrl,1.20735589421593
g0805,ctrl,0.0065042171593653
g0681,ctrl,0.577787375745193
g0520,g0257,1.03364049802488
g0927,ctrl,0.868224635434799
g0160,g0241,0.0
g0022,g0228,1.10256288248696
g0520,ctrl,0.816310141313774
g0301,g0751,1.2101887934128
g0262,ctrl,0.0066063128119319
g0805,ctrl,1.06062679917039
ctrl.,2,1.2395059041019
g0022,g0784,1.41215014320225
g0101,ctrl,1.72146320850949
g0013,ctrl,0.720247417148854
g0884,ctrl,0.766148718247001
g0773,g0379,1.39581682195616
g0276,ctrl,1.36715328338659
g0691,g0404,0.748477394158569
g0927,g0780,1.79770365090792
g0301,g0139,0.611599513397938
g0805,g0780,0.600256728582412
g0880,g0957,1.55696697057409
g0760,ctrl,0.0
g0880,g0744,0.0003396673567077
g0040,ctrl,0.0
g0301,g0751,0.606686462458838
g0491,ctrl,0.0
g0631,ctrl,0.534403702154324
g0707,ctrl,1.04216877409981
g0880,g0744,0.624784909869912
g0160,g0495,1.0047159408159
g0691,g0404,0.566988735439041
g0534,ctrl,0.962223514952296
g0605,ctrl,1.52808990295713
g0040,ctrl,0.816723453153153
g0083,ctrl,0.706235554060523
g0422,g0301,0.667328357602324
g0927,g0805,0.488045533324537
g0787,g0317,1.13937752522915
g0285,ctrl,0.0047796995235737
g0304,ctrl,0.426092629404908
g0109,g0655,0.83214467394951
g0974,g0040,1.08350581599464
g0013,g0139,0.0105122517541257
g0404,ctrl,1.56285304858898
g0422,g0751,0.997963277075789
g0262,ctrl,1.48668712450208
g0843,ctrl,0.822271276352306
g0773,ctrl,1.60875743127422
g0186,g0868,1.81207923929379
g0761,ctrl,0.873961003835474
g0301,g0744,0.0005921910925407
g0989,ctrl,0.952193288587769
g0599,ctrl,0.827044621119493
g0422,g0612,1.3021585000176
g0200,g0605,0.503979062706854
g0534,g0612,0.0
g0924,ctrl,0.788374809992065
g0062,ctrl,0.815419878582871
g0422,g0612,0.0
g0655,ctrl,0.872850092817051
g0552,ctrl,1.09874735677429
g0083,ctrl,0.0058867631604331
g0868,ctrl,0.793779744884179
g0285,ctrl,0.899922885885849
g0835,ctrl,0.64515343151951
g0698,ctrl,1.21109143771881
g0773,g0261,0.883913562020236
g0510,ctrl,0.980373108116264
g0216,ctrl,0.749232572851903
g0780,ctrl,1.21781041410489
g0984,ctrl,0.0
g0631,ctrl,0.381522419985655
g0826,ctrl,0.0
g0276,ctrl,0.997197064967153
g0784,ctrl,0.774846440627942
ctrl.,3,0.737101383851438
g0974,ctrl,1.10614592479274
g0681,g0751,1.96088943029629
g0965,g0655,2.16963796806297
g0787,ctrl,0.88121214234654
g0612,ctrl,0.257785060327696
g0852,g0422,1.59227380332025
g0787,g0965,2.00624047237203
g0040,ctrl,0.842959374891214
g0927,g0495,1.39405397910198
g0965,ctrl,0.007597280136285
g0826,ctrl,1.29730341628713
g0466,ctrl,0.795378246306772
g0301,g0744,0.0
g0927,g0852,0.761389269878638
g0633,ctrl,1.44760192320278
g0761,ctrl,1.01856946384325
g0880,g0957,1.28550503300361
g0655,ctrl,1.15706201754986
g0232,ctrl,0.965883844032001
g0638,ctrl,1.27778454409507
g0261,ctrl,0.0
g0697,g0062,1.44097243752634
g0139,ctrl,0.448028610561439
g0780,ctrl,1.05949954279915
g0013,g0139,0.846608651154151
g0422,g0751,0.512924353152289
g0040,ctrl,0.706548902466786
g0085,ctrl,0.0064005696789875
g0301,g0139,0.0
g0787,g0965,1.24636034003542
g0880,g0957,1.2095669374793
g0084,ctrl,0.0
g0261,g0186,0.574881143029259
g0186,g0868,1.15419338729719
g0157,ctrl,1.66241174912031
g0989,ctrl,1.24407620533752
g0965,ctrl,1.51246174149824
g0422,g0751,0.820923574129957
g0880,ctrl,1.00455234285627
g0681,g0160,1.01467333487115
g0784,ctrl,0.397178703702917
g0880,g0744,0.858843351259272
g0466,ctrl,1.71948347966741
g0301,g0751,1.16873807412917
g0136,ctrl,0.908670721998143
g0491,ctrl,0.557177243335427
g0773,g0261,0.937222916560928
g0186,g0216,0.861194726105356
g0304,ctrl,0.0
g0404,ctrl,1.43022243892697
g0681,g0751,0.496293958082047
g0400,ctrl,0.0
g0974,g0160,0.630015338617319
g0552,ctrl,0.810795529955363
g0109,ctrl,1.04100310210648
g0422,ctrl,0.0149417150571157
g0087,ctrl,0.938093362777201
g0698,ctrl,0.0
g0160,ctrl,0.466453492386619
g0022,g0228,0.975206883750841
g0257,ctrl,0.939415338187232
g0022,ctrl,0.768990729066694
g0076,ctrl,1.07478273059136
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.23373469703264
g0079,ctrl,1.17944276550432
g0136,ctrl,1.3012986449671
g0631,ctrl,0.739029637042934
g0873,ctrl,0.0
g0061,ctrl,0.47225330758753
g0345,ctrl,0.012005464519339
g0083,g0599,0.679252306219585
g0927,g0827,0.771032986647861
g0843,ctrl,1.23958005082938
g0461,ctrl,1.19920819325543
g0095,ctrl,1.22470783413334
g0016,ctrl,0.710641186569303
g0317,g0655,0.960025960339732
g0422,g0301,0.0
g0924,g0034,0.897624660448125
g0773,ctrl,0.530625030272355
g0228,ctrl,1.18682828545306
g0835,ctrl,1.65138184537908
g0285,ctrl,1.15380529072415
g0852,ctrl,0.959716796466337
g0698,ctrl,1.16718861251562
g0229,ctrl,0.850304815318317
g0805,ctrl,0.0026033674380447
g0262,ctrl,0.0
g0787,g0317,1.50221890039221
g0534,g0612,0.795141939843718
g0345,g0552,1.09390948161052
g0037,g0186,1.64871225614119
g0037,ctrl,0.664680533930555
g0534,g0228,0.596606392347223
g0101,ctrl,0.0095322261371725
g0844,g0957,1.67874158307299
g0095,ctrl,1.10780571369956
g0276,ctrl,1.47833031378369
g0040,ctrl,0.918486432014626
g0301,g0744,0.0006031632130751
g0612,ctrl,0.967871959471053
g0784,ctrl,1.33833385523673
g0698,g0697,1.09290258629495
g0873,ctrl,1.36325385138514
g0633,ctrl,0.0
g0698,g0207,0.824210700233576
g0461,ctrl,0.0261525263249192
g0261,g0186,1.0370659097587
g0880,g0744,0.48511783961517
g0760,ctrl,1.35171331856896
g0034,ctrl,0.941728520078587
g0827,ctrl,0.0
g0160,ctrl,1.14963410916118
g0787,g0317,1.09902236831318
g0317,ctrl,0.821947992240782
g0417,ctrl,1.31916566298118
g0422,g0301,0.0001925638818279
g0760,ctrl,0.973449757335014
g0780,g0744,1.22762094928968
g0787,g0655,1.61627459338243
g0317,ctrl,1.2077162931871
g0691,ctrl,0.750533818217776
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0016304862544847
g0805,g0013,0.0
g0599,ctrl,0.697652173380584
g0698,g0062,0.616877853985771
g0698,g0697,1.10691524644355
g0751,ctrl,1.06583315294224
g0965,ctrl,0.670241911985463
g0852,ctrl,0.0133067820885154
g0780,g0744,0.594495503656141
g0534,g0228,1.03798818588989
g0974,ctrl,1.70875347233158
g0379,ctrl,0.968317634680094
g0984,ctrl,1.17884452335378
g0873,ctrl,1.15774568240599
g0216,ctrl,0.639885170392102
g0037,g0186,0.87343464663888
g0037,ctrl,0.960009983708414
g0835,ctrl,0.480566097800189
g0061,ctrl,0.567930939950192
g0083,g0599,0.767570708418514
g0787,g0655,1.4128477789955
g0780,g0744,1.31376767575655
g0301,g0744,0.0053140411112396
g0631,ctrl,0.989205639857924
g0147,g0160,1.03166457896995
g0276,ctrl,1.37145060186467
g0301,g0744,0.79007988666173
g0186,ctrl,1.0675389830763
g0160,ctrl,0.0262123572984248
g0087,ctrl,0.527368973320654
g0605,ctrl,1.27575767283622
g0927,g0495,0.00791175596757
g0843,ctrl,1.17191248847363
g0228,ctrl,0.937242069942572
g0696,ctrl,1.05310650060722
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,1.06036699775917
g0228,ctrl,0.909527703317684
g0873,ctrl,0.936981768612581
g0186,g0216,0.973603281048361
g0787,g0317,1.06618151783018
g0261,g0186,0.0042742962347327
g0301,ctrl,0.732818559971584
g0147,g0241,0.0
g0139,ctrl,0.0058089501148875
g0924,g0034,1.81505374578011
g0040,ctrl,1.05033885939548
g0884,ctrl,0.705885810624681
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.971477629476104
g0037,ctrl,0.0079026382900015
g0228,g0827,0.681947205404368
g0787,g0965,0.758100661090021
g0285,ctrl,2.0945610620392
g0805,g0013,0.0016127295883855
g0195,ctrl,0.0
g0691,ctrl,0.880961155367161
g0805,ctrl,1.29449520738095
g0681,g0751,0.791631132079923
g0109,g0787,0.537617190613043
g0228,ctrl,0.720728562877597
g0200,g0605,1.47527122014275
g0186,g0216,0.846758292993349
g0784,ctrl,0.269340522073584
g0013,g0495,0.864860948045458
g0520,ctrl,0.942704029783022
g0022,g0228,1.25506549516453
g0495,ctrl,0.600070796778062
g0787,g0317,0.52397871341242
g0773,g0261,1.04016398067697
g0083,g0633,0.0092037819417418
g0345,ctrl,0.497834614521431
g0697,g0062,0.606030522927425
g0880,g0957,1.54245618563414
g0345,g0552,0.776060888070735
g0136,ctrl,0.746970036122641
g0761,ctrl,0.870218791859363
g0458,ctrl,1.0989199874255
g0076,ctrl,1.18045974736617
g0491,ctrl,1.42724899982521
g0780,g0744,0.0
g0697,g0062,0.596612573233559
g0965,g0655,0.972914319847489
ctrl.,4,0.482448707460545
g0256,ctrl,1.20186270863666
g0207,ctrl,0.935401765781741
g0147,g0160,1.6246499393835
g0109,g0655,0.802848874586203
g0927,g0805,0.0
g0491,ctrl,1.63692122715756
g0417,ctrl,0.597438666758704
g0200,g0605,0.0
g0844,ctrl,0.983728596438525
g0638,ctrl,0.50747014729684
g0922,ctrl,0.966234445423504
g0974,g0040,0.691078472430504
g0083,g0599,0.704517857829872
g0805,g0013,0.455577107544799
g0880,g0957,1.4893493286859
g0087,ctrl,0.446748607785053
g0195,ctrl,0.0125928317536434
g0317,g0655,1.0552109791566
g0852,g0034,0.0045307758207388
g0924,ctrl,0.0
g0868,ctrl,1.20751415584198
g0085,ctrl,0.60907114217155
g0228,g0780,0.0002048990403653
g0079,ctrl,1.45926823418837
g0371,ctrl,1.09385127415778
g0261,g0013,0.0088015830102883
g0984,ctrl,0.666021755859201
g0787,g0317,1.19681013546636
g0085,ctrl,1.1197262025661
g0083,g0633,0.944924619847278
g0922,g0061,0.30137688124077
g0844,ctrl,1.62408282543043
g0773,g0241,0.54731342896528
g0345,ctrl,1.85218086097592
g0404,ctrl,1.16967390908112
g0681,g0301,0.684794705381042
g0884,ctrl,0.521152953761113
g0927,g0805,0.0
g0691,g0631,1.0396908449726
g0422,g0751,1.10733308181291
g0317,g0655,1.37841838207351
g0422,g0751,1.034043976596
g0422,g0139,1.38575173561783
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.361225327091263
g0160,g0495,1.05547676944971
g0707,g0157,0.0
g0787,g0655,1.0922269872004
g0787,g0317,1.0833445072347
g0681,g0160,1.08289949425021
g0534,ctrl,0.592502833520107
g0084,ctrl,0.395184259185183
g0317,g0655,1.18611365706704
g0262,ctrl,1.79197633548645
g0761,g0707,0.716890203538682
g0612,ctrl,0.499504749296908
g0787,g0965,1.08142502026051
g0927,g0827,0.816465516010807
g0552,ctrl,1.6780604384618
g0285,ctrl,0.567877833157892
g0345,g0552,1.25261465631922
g0084,ctrl,0.902262964235186
g0681,g0301,0.0
g0160,g0241,0.686621089111474
g0564,ctrl,1.61753935424819
g0552,ctrl,1.07311297262727
g0873,ctrl,1.30460794321802
g0880,g0957,0.442772783537443
g0787,g0965,0.937413025623812
g0835,ctrl,1.5084935229233
g0160,ctrl,1.21727483512036
g0013,g0495,0.0045423967550337
g0040,ctrl,1.53915541413233
g0805,ctrl,0.438881217331398
g0826,ctrl,1.46362528964156
g0216,ctrl,1.1663249217866
g0915,ctrl,0.0252213380265575
g0109,ctrl,1.19019346102
g0520,ctrl,0.771302507320306
g0241,ctrl,0.0021578399667809
g0461,ctrl,0.717816613385899
g0974,g0160,0.470410929757621
g0924,g0034,0.0011655390646081
g0957,ctrl,0.0197301747563454
g0922,ctrl,1.30927650972784
g0301,g0139,0.0224229993850788
g0022,g0784,0.450798634251567
g0880,g0744,0.0
g0400,ctrl,1.08522173343056
g0317,ctrl,0.0189499530322466
g0084,ctrl,1.24790511094112
g0022,ctrl,0.495621506578782
g0681,g0160,1.1506526509991
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,1.10463324375117
g0965,ctrl,0.759206191331406
g0873,ctrl,0.829373649417097
g0261,g0013,0.0
g0989,ctrl,0.649414022989542
g0261,g0013,0.670378793168685
g0979,ctrl,1.1822060949255
g0404,ctrl,1.3350421616404
g0013,ctrl,0.610611432858373
g0095,ctrl,1.04691592468216
g0229,ctrl,0.652837860586385
g0261,ctrl,0.483575134791477
g0696,ctrl,0.851639443276428
g0844,g0957,0.660290010924652
g0228,g0827,0.0
g0186,ctrl,1.17050147131844
g0655,ctrl,1.10191614740361
g0013,ctrl,0.920189499015951
g0491,ctrl,1.3098128475897
g0207,ctrl,0.785442461866644
g0915,ctrl,0.846096880392885
g0160,g0495,0.701557652385664
g0061,ctrl,0.0
g0805,ctrl,0.585464145875802
g0638,ctrl,0.0205809196635042
g0761,g0707,1.16485256036316
g0605,ctrl,1.1377567695132
g0139,ctrl,1.37765760275456
g0873,ctrl,0.909054923346653
g0139,ctrl,0.593779595623958
g0681,g0751,0.0
g0691,g0404,0.381121843854968
g0698,g0697,1.22673651556126
g0228,ctrl,0.731361992814425
g0868,ctrl,0.567515191869669
g0317,g0655,1.52443385456696
g0773,g0261,0.543654092047538
g0751,ctrl,0.0096326696991857
g0787,ctrl,1.40239071989
g0147,ctrl,1.21764548259595
g0404,ctrl,0.747789123496169
g0083,g0599,0.919662766419766
g0638,ctrl,0.767714564445507
g0927,g0780,0.008783287861116
g0852,g0034,0.645392535955682
g0751,ctrl,0.940740426885271
g0139,ctrl,1.33350381289295
g0773,ctrl,1.12211593742685
g0698,g0207,0.880309837554942
g0965,g0655,1.28778576078762
g0805,ctrl,1.18133158361693
g0147,g0241,0.99097045755216
g0751,ctrl,0.873964011794473
g0924,ctrl,0.934943890987183
g0671,ctrl,0.789176669954231
g0681,g0301,0.0
g0697,g0062,1.13852371671141
g0843,ctrl,1.4820492022124
g0852,g0422,0.981808894532299
g0087,ctrl,0.708097405356511
g0805,ctrl,0.0
g0285,ctrl,0.634912294819319
g0787,ctrl,0.863897112024459
g0417,ctrl,0.556848095725902
g0922,ctrl,1.57013005978223
g0422,ctrl,0.983491488638183
g0256,ctrl,0.599961200751947
g0422,g0301,1.78835847501579
g0835,ctrl,0.0027794362457042
g0698,ctrl,1.21455496252532
g0016,ctrl,0.0054088069457268
g0633,ctrl,0.483788637065677
g0262,ctrl,0.500682981782453
g0852,g0422,1.20075763360218
g0147,g0160,1.12675225905619
g0761,g0707,0.0
g0681,ctrl,0.922656910691907
g0186,g0216,0.0
g0989,ctrl,0.666388252102618
g0040,ctrl,0.482303801752866
g0898,ctrl,0.719873875529785
g0062,ctrl,0.958276740053954
g0345,ctrl,0.496699009964183
g0835,ctrl,1.37307955113648
g0084,ctrl,0.647789955908854
g0262,ctrl,0.399374958976304
g0160,g0495,0.0192248441569492
g0707,ctrl,1.28780772245056
g0276,ctrl,0.793858343904385
g0868,ctrl,1.62200933214236
g0241,ctrl,1.15126298153394
g0612,ctrl,1.01107703998996
g0422,g0751,0.797623107858689
g0040,ctrl,0.693559763542265
g0979,ctrl,0.0
g0229,ctrl,1.58131275640476
g0085,ctrl,0.0077932199569045
g0087,ctrl,0.891302746426739
g0261,g0760,1.27367765606985
g0147,g0241,0.0073810768604056
g0880,ctrl,0.428405508420791
g0200,g0605,1.72958555772397
g0076,ctrl,1.49009194505555
g0898,ctrl,0.0
g0013,g0495,0.0109329721595348
g0534,g0612,1.24372713035016
g0835,ctrl,0.906737045038868
g0371,ctrl,0.688474887586261
g0989,ctrl,0.33529388635632
g0276,ctrl,1.25659350901326
g0466,ctrl,0.93207071310103
g0422,ctrl,0.669901191338828
g0229,ctrl,0.85496503162136
g0491,ctrl,0.978454339490951
g0160,ctrl,0.535135375104785
g0084,ctrl,0.968871264966816
g0880,g0744,0.0044115458752411
g0780,g0744,1.08599764914992
g0200,ctrl,1.06007319145098
g0599,ctrl,0.0033419925953887
g0852,g0422,0.621667427703939
g0422,g0139,0.576965321391258
g0109,g0655,1.01366007084765
g0040,ctrl,1.17078630602217
g0880,ctrl,1.19908496649522
g0160,g0495,0.0054024926555621
g0787,ctrl,0.0
g0013,ctrl,0.929029035064969
g0631,ctrl,0.547559947050507
g0083,g0633,0.0017438370751656
g0109,ctrl,0.620856543970538
g0697,g0062,1.26810921976188
g0371,ctrl,0.884901405597496
g0681,g0301,0.0044391690126499
g0147,g0241,0.930926586056161
g0787,g0965,1.71418167096939
g0136,ctrl,1.10519678423468
g0022,g0784,0.513520108226409
g0491,ctrl,1.13792113742357
g0404,ctrl,0.988858722577469
g0200,g0605,1.08104842974052
g0147,g0160,1.81550375924811
g0564,ctrl,1.81802026784376
g0534,g0612,1.77811597109974
g0633,ctrl,0.512051741351569
g0805,ctrl,0.0033215211236436
g0261,g0160,1.02758683130814
g0422,g0751,1.31979420109111
g0787,g0317,0.607551064058149
g0927,g0827,0.971050671940267
g0207,ctrl,0.533086043967131
g0301,g0744,0.642992824586
g0379,ctrl,1.48534358187192
g0147,g0241,0.0054413685464692
g0076,ctrl,0.560438092798039
g0835,ctrl,0.0142699842317189
g0466,ctrl,1.09707002350236
g0927,g0495,1.04281328270126
g0076,ctrl,1.0619986071331
g0139,ctrl,0.0
g0835,ctrl,0.776309270324921
g0880,ctrl,1.60267190420524
g0873,ctrl,1.10225721592063
g0927,g0827,0.643904815384758
g0195,ctrl,1.09961862016543
g0751,ctrl,1.4288509743632
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.956520829696814
g0417,ctrl,1.19914024069271
g0491,ctrl,0.578311669141114
g0880,g0957,0.758524643239227
g0760,ctrl,1.44743603303597
g0633,ctrl,1.00632001154003
g0681,ctrl,1.62692340414319
g0301,g0744,0.596439341834196
g0681,ctrl,0.492673399076843
g0400,ctrl,0.0129087630161238
g0301,g0139,0.455068860632572
