p1,p2,exp
g0200,g0605,1.75745871541875
g0965,ctrl,2.22065231113187
g0880,ctrl,2.07345059803065
g0696,ctrl,1.58510335547391
g0160,g0495,2.83241431461088
g0655,ctrl,1.75632497625268
g0016,ctrl,2.35007779152512
g0510,ctrl,1.82377220036494
g0773,g0379,1.86594963523628
g0241,ctrl,2.00528428233565
g0022,g0228,1.76892715964702
g0989,ctrl,1.50987481584984
g0844,ctrl,2.26238044721476
g0826,ctrl,1.07502098352183
g0257,ctrl,0.76509119439555
g0697,g0062,1.38230174620695
g0422,g0612,1.09717439128838
g0957,ctrl,1.34623345735276
g0109,g0655,1.73147548621547
g0852,g0422,1.86894899426464
g0037,g0186,2.42469580702285
g0751,ctrl,2.51560040366734
g0965,g0655,1.93197979039434
g0868,ctrl,2.07292094365889
g0495,ctrl,1.92076909701995
g0422,g0013,1.756441747948
g0761,g0157,2.13627444367496
g0698,g0207,1.88676678724023
g0109,g0655,2.29003276340279
g0773,g0241,2.87916920032041
g0927,g0780,2.26128092249365
g0805,g0780,1.8458058060819
g0773,g0261,1.60823172899518
g0256,ctrl,1.86557637515685
g0040,ctrl,2.07262922864963
g0843,ctrl,2.89813381533424
g0037,ctrl,1.12425716844785
g0139,ctrl,1.24665367322676
g0826,ctrl,0.937105542472262
g0744,ctrl,1.20493175942791
g0655,ctrl,2.67254448763241
g0787,g0965,1.17100671727879
g0773,g0261,1.48789333159273
g0241,ctrl,1.02568713670744
g0927,g0827,2.50681189909405
g0915,ctrl,2.16117555268672
g0965,g0655,0.992114361164418
g0534,g0228,2.14515480526994
g0805,ctrl,1.12891293211497
g0261,ctrl,2.04225842672535
g0787,g0655,2.309517488821
g0805,g0780,1.79021338658678
g0261,g0760,2.28018434141928
g0229,ctrl,1.9113607000357
g0157,ctrl,1.7561419670829
g0873,ctrl,1.57041523532871
g0880,g0957,1.7189399103594
g0276,ctrl,1.81088900839528
g0076,ctrl,1.44162785384539
g0787,g0317,2.05531109064364
g0317,g0655,1.59042834251592
g0780,ctrl,1.45799718291791
g0868,ctrl,2.32042377861446
g0773,g0241,0.849296456976449
g0241,ctrl,1.88602136246728
g0915,ctrl,2.13445893431821
g0880,ctrl,2.09744844698639
g0691,g0631,1.62124208300048
g0417,ctrl,1.57811261316802
g0534,g0228,2.07964491810812
g0157,ctrl,1.30725977977885
g0984,ctrl,2.50978012503017
g0147,g0241,1.88826960156049
g0304,ctrl,1.60661267239292
g0083,ctrl,2.34904922715137
g0404,ctrl,1.97807361679981
g0773,g0241,2.22852233414551
g0207,ctrl,1.5516197319574
g0927,g0780,2.36855537820627
g0843,ctrl,1.3030357375719
g0761,g0707,1.55737365019158
g0843,ctrl,2.25291918510882
g0157,ctrl,1.9620629790953
g0495,ctrl,0.933471916037751
g0927,g0805,2.40420543966845
g0317,ctrl,2.15754485763968
g0852,g0422,0.94556811281044
g0696,ctrl,1.72795784924308
g0510,ctrl,1.93610815155363
g0301,ctrl,1.0391581467927
g0400,ctrl,1.65047665544813
g0136,ctrl,2.15886527989561
g0681,ctrl,1.67593505967124
g0379,ctrl,1.85806652244843
g0160,ctrl,1.50986289405456
g0927,g0780,2.27303111551758
g0084,ctrl,1.73439141391874
g0228,ctrl,1.83595360454749
g0076,ctrl,1.70930074412834
g0707,g0157,1.63926011452174
g0147,ctrl,2.00921294191947
g0160,ctrl,1.12293045166303
g0534,g0228,1.24307818085001
g0691,g0631,1.64268143715489
g0691,g0404,1.73264538192814
g0422,g0301,2.17014341228824
g0927,g0495,2.26269480332384
g0261,g0760,1.69786962892065
g0681,ctrl,1.36927278203833
g0037,ctrl,2.9128164850965
g0109,ctrl,1.62281813923022
g0147,g0241,1.75612866147987
g0241,ctrl,2.3015339427102
g0826,ctrl,1.6895686054457
g0671,g0784,1.62061093112473
g0805,g0062,3.39722550868504
g0884,ctrl,1.86460365035256
g0927,g0780,1.4558151089882
g0085,ctrl,1.55525402081536
g0773,g0379,1.73696724104176
g0780,ctrl,1.82153766616587
g0922,g0061,2.77481688874591
g0229,ctrl,2.14325483829373
g0013,g0139,2.22044461814404
g0262,ctrl,1.38221851657981
g0262,ctrl,2.20015041190977
g0261,g0160,2.40531052244371
g0422,g0139,2.55504060280279
g0698,g0062,2.69823234017612
g0520,ctrl,1.55291271156645
g0013,g0139,2.00268885852513
g0084,ctrl,0.932446704048697
g0927,g0495,1.98821980034414
g0186,ctrl,0.0
g0062,ctrl,1.47915965268502
g0022,g0784,0.0
ctrl.,0,0.650587686196024
g0079,ctrl,1.84067249237787
g0681,ctrl,1.59890512252829
g0927,g0495,0.892746540354484
g0379,ctrl,1.51978647460489
g0787,ctrl,2.61104149908258
g0160,g0495,2.23895729952388
g0924,ctrl,2.21577278579939
g0844,ctrl,2.10610785049554
g0510,ctrl,1.58205099651936
g0261,g0760,1.03319368593103
g0612,ctrl,1.4815251807896
g0262,ctrl,2.13137046354713
g0261,g0186,1.34990209168419
g0157,ctrl,2.31337741479157
g0160,ctrl,1.80896254594582
g0696,ctrl,1.7620341871178
g0784,ctrl,1.11442798519526
g0261,ctrl,1.66086746902108
g0458,ctrl,1.65005529725656
g0062,ctrl,2.62066801348375
g0744,ctrl,1.97283858798357
g0109,g0787,1.83428277922701
g0655,ctrl,2.95276838408337
g0147,ctrl,2.37921848103061
g0787,g0655,1.62970168824038
g0186,ctrl,1.41703851692218
g0927,g0805,1.46276317072359
g0016,ctrl,2.4422950341125
g0761,g0157,2.39324522786296
g0461,ctrl,1.71660159320575
g0520,g0257,1.02006259597237
g0924,ctrl,0.824999518070487
g0974,g0040,2.19705137492665
g0200,g0605,1.06689053882701
g0773,g0261,0.953525622138683
g0317,g0655,2.2042969006964
g0681,g0751,1.80369125909418
g0095,ctrl,1.41485310955361
g0927,ctrl,2.47008338709364
g0084,ctrl,2.05971257174042
g0301,g0612,1.49847550565095
g0257,ctrl,1.04663137973617
g0510,ctrl,2.4166698174003
g0974,g0160,2.34533278140854
g0186,ctrl,1.89577410214622
g0965,ctrl,0.989818968955056
g0681,ctrl,1.78932556133596
g0261,g0160,2.1286355610223
g0691,g0404,1.99935465222769
g0422,g0612,2.16664911588119
g0084,ctrl,2.26658828988762
g0520,g0257,1.77274972668708
g0599,ctrl,2.04893828298433
g0109,ctrl,1.78544414934448
g0681,g0301,1.79574834737846
g0510,ctrl,1.47101669090313
g0564,ctrl,1.12354806247283
g0751,ctrl,2.24352426474557
g0461,ctrl,0.9781868186908
g0095,ctrl,1.86044980260496
g0696,ctrl,1.70599746848582
g0261,g0160,2.27257956057593
g0927,ctrl,1.87836472439011
g0379,ctrl,1.39438994359815
g0186,g0216,2.31611457030487
g0261,g0160,1.95393919422209
g0062,ctrl,0.749672636961157
g0979,ctrl,3.14823297111191
g0228,ctrl,2.02611313646509
g0136,ctrl,1.72233648888351
g0062,ctrl,2.03363287137357
g0095,ctrl,1.81962840053845
g0805,g0780,1.61054524925378
g0422,g0013,1.95521324651697
g0160,ctrl,1.45329564220074
g0965,g0655,2.17035541380988
g0491,ctrl,2.40315188261658
g0773,g0241,1.829063302886
g0852,g0034,2.89939670109476
g0826,ctrl,1.75889151861631
g0805,ctrl,2.09079417859843
g0301,g0139,2.01872120237588
g0520,g0257,1.78004500447024
g0491,ctrl,2.00410039636797
g0915,ctrl,2.10332008810535
g0927,g0780,1.89001450407758
g0787,g0317,1.15338603788321
g0095,ctrl,1.81724841400256
g0534,g0612,2.46241551277868
g0984,ctrl,1.5306215586255
g0671,g0784,2.25171429730825
g0079,ctrl,2.40737676707578
g0160,g0241,2.49823840662569
g0216,ctrl,1.53544828168278
g0787,g0317,2.43723727584856
g0400,ctrl,2.16945446401215
g0160,g0241,2.52134159972647
g0698,g0062,2.58867571888909
g0458,ctrl,2.11653579778888
g0698,g0207,1.91755929209205
ctrl.,1,1.69980917407721
g0228,g0780,2.15438970747979
g0698,g0062,2.65385031033224
g0927,ctrl,2.01809081867185
g0109,ctrl,2.15743716308019
g0186,g0216,2.33268510254183
g0805,g0062,2.42026826740476
g0787,g0317,2.64677360990939
g0761,g0707,2.57430590174579
g0922,ctrl,3.02158505388732
g0301,g0744,1.60459563629293
g0022,g0784,1.37993573987436
g0062,ctrl,2.69973335144171
g0852,ctrl,1.77494266449117
g0751,ctrl,1.42536249275586
g0927,g0827,1.41515622810336
g0147,ctrl,1.7343524802762
g0083,g0633,1.80089217813624
g0186,g0228,1.32009629115208
g0228,ctrl,1.7258939849028
g0422,g0612,2.33563491465622
g0989,ctrl,2.05716877955989
g0022,ctrl,0.938246538113705
g0915,ctrl,1.23501534967676
g0257,ctrl,1.85718076339872
g0898,ctrl,1.87460673934305
g0697,ctrl,1.7411688842361
g0927,g0780,1.1915848385413
g0422,g0301,1.91337744631444
g0157,ctrl,1.01651890762436
g0805,ctrl,1.57620102264824
g0681,ctrl,1.91047050011423
g0520,g0257,1.02313696166474
g0927,ctrl,1.33402915023575
g0160,g0241,1.18727416552809
g0022,g0228,1.93121462110726
g0520,ctrl,1.50707628790142
g0301,g0751,1.01583346977169
g0262,ctrl,2.19360970491097
g0805,ctrl,2.07900173435617
ctrl.,2,2.05588730685387
g0022,g0784,1.73344254347666
g0101,ctrl,2.31502253747761
g0013,ctrl,0.930576188350065
g0884,ctrl,2.25411955917462
g0773,g0379,1.52239196883406
g0276,ctrl,2.16694879140576
g0691,g0404,1.47379005158522
g0927,g0780,0.604758259359132
g0301,g0139,1.466512202793
g0805,g0780,1.76467859604429
g0880,g0957,1.24620721126073
g0760,ctrl,2.04432295834303
g0880,g0744,1.89297553040185
g0040,ctrl,2.12541932074914
g0301,g0751,1.92899668397352
g0491,ctrl,0.991324306361797
g0631,ctrl,1.9872891214851
g0707,ctrl,1.56004337908846
g0880,g0744,2.05162447858712
g0160,g0495,2.50369717666236
g0691,g0404,2.1264751540053
g0534,ctrl,1.45880005033068
g0605,ctrl,2.096607278623
g0040,ctrl,1.44351579440797
g0083,ctrl,2.22374766053263
g0422,g0301,2.28047841219287
g0927,g0805,1.58546926003475
g0787,g0317,2.61878398727584
g0285,ctrl,2.18237218121706
g0304,ctrl,2.17194213722508
g0109,g0655,2.58691321429008
g0974,g0040,2.091761586158
g0013,g0139,1.98602943306736
g0404,ctrl,1.91390246059757
g0422,g0751,2.11240284778927
g0262,ctrl,1.94825737530741
g0843,ctrl,2.41836032167332
g0773,ctrl,2.04135649996053
g0186,g0868,1.82529371835595
g0761,ctrl,2.08096549950072
g0301,g0744,1.73171244362111
g0989,ctrl,1.438859013533
g0599,ctrl,1.85120552742089
g0422,g0612,1.4835255038687
g0200,g0605,1.93250371290062
g0534,g0612,1.56926706798329
g0924,ctrl,1.60475208020511
g0062,ctrl,2.62352966349676
g0422,g0612,1.8819874359475
g0655,ctrl,1.76257540134655
g0552,ctrl,2.04795767253752
g0083,ctrl,1.27945891741807
g0868,ctrl,1.23801811161942
g0285,ctrl,1.87977269306472
g0835,ctrl,2.53298129769694
g0698,ctrl,1.86357794549925
g0773,g0261,1.50941580502654
g0510,ctrl,1.15985544011803
g0216,ctrl,1.66918583614856
g0780,ctrl,1.21655702826307
g0984,ctrl,2.36454752850623
g0631,ctrl,1.33005993545832
g0826,ctrl,2.00643129580694
g0276,ctrl,2.04890040398565
g0784,ctrl,2.57274860974939
ctrl.,3,1.86030517655859
g0974,ctrl,1.61612550651525
g0681,g0751,1.61500944268263
g0965,g0655,2.68820819116334
g0787,ctrl,2.36417359493546
g0612,ctrl,1.71259220718119
g0852,g0422,1.0878620756974
g0787,g0965,2.29590655047677
g0040,ctrl,1.97624852890649
g0927,g0495,1.70880137483919
g0965,ctrl,1.05898394434675
g0826,ctrl,1.686025990351
g0466,ctrl,2.29735072159538
g0301,g0744,2.23684252183213
g0927,g0852,1.71458396501867
g0633,ctrl,1.71472190770902
g0761,ctrl,1.49456791474921
g0880,g0957,2.01764229750468
g0655,ctrl,1.53534395846622
g0232,ctrl,1.24044123673242
g0638,ctrl,1.13970147382267
g0261,ctrl,1.64635359428725
g0697,g0062,2.63212911443971
g0139,ctrl,1.71956930626932
g0780,ctrl,1.79509424912459
g0013,g0139,1.97885679092482
g0422,g0751,1.79121629529901
g0040,ctrl,2.10444382724063
g0085,ctrl,2.03403645982459
g0301,g0139,2.32816629301112
g0787,g0965,2.11670460442733
g0880,g0957,1.88186279589967
g0084,ctrl,0.0
g0261,g0186,1.82995755671489
g0186,g0868,2.14755512745809
g0157,ctrl,1.78264083790105
g0989,ctrl,1.40158961387193
g0965,ctrl,1.98421566096713
g0422,g0751,1.88018389836681
g0880,ctrl,1.19591504800293
g0681,g0160,2.44714817880907
g0784,ctrl,1.28799316776761
g0880,g0744,1.88298632533152
g0466,ctrl,2.32402695476598
g0301,g0751,2.28062956980122
g0136,ctrl,1.37464952071099
g0491,ctrl,1.81658033280912
g0773,g0261,1.97664485172856
g0186,g0216,1.6574081628275
g0304,ctrl,1.78487941896854
g0404,ctrl,1.86735492028714
g0681,g0751,1.72330079655115
g0400,ctrl,1.54357298292937
g0974,g0160,2.08340735769158
g0552,ctrl,1.56618976583731
g0109,ctrl,2.11885833848843
g0422,ctrl,1.68664997087539
g0087,ctrl,1.29431933051204
g0698,ctrl,2.2791554961287
g0160,ctrl,1.88230588704419
g0022,g0228,1.80859769547893
g0257,ctrl,1.52783351096814
g0022,ctrl,1.50140397809921
g0076,ctrl,2.55663083214692
g0466,ctrl,1.49703975512301
g0780,g0744,2.222179053961
g0147,ctrl,2.54636119019823
g0422,g0013,0.0109847178889781
g0927,g0495,1.7647126210956
g0079,ctrl,1.83157204466557
g0136,ctrl,2.00201691227531
g0631,ctrl,1.80045542833212
g0873,ctrl,1.43415987536912
g0061,ctrl,2.22445759157377
g0345,ctrl,2.70234418214881
g0083,g0599,1.2348982469754
g0927,g0827,2.44556903223292
g0843,ctrl,1.68459369504234
g0461,ctrl,2.00893000192413
g0095,ctrl,0.788334673152536
g0016,ctrl,1.10502703244881
g0317,g0655,1.76884433727823
g0422,g0301,2.15338622896627
g0924,g0034,2.41873497320879
g0773,ctrl,2.04316558249673
g0228,ctrl,1.18258087119024
g0835,ctrl,1.45902340567343
g0285,ctrl,2.39715913265645
g0852,ctrl,0.600005163005687
g0698,ctrl,1.3713993700538
g0229,ctrl,1.6809020154142
g0805,ctrl,2.24294376883425
g0262,ctrl,0.0
g0787,g0317,1.90116546413599
g0534,g0612,2.40652607746161
g0345,g0552,1.60925174896596
g0037,g0186,1.26347879640081
g0037,ctrl,2.65167091402266
g0534,g0228,1.89617279183581
g0101,ctrl,2.20802506243477
g0844,g0957,2.14347578350765
g0095,ctrl,0.0048400127986751
g0276,ctrl,2.04956931457163
g0040,ctrl,1.57520859717693
g0301,g0744,1.61070144996467
g0612,ctrl,1.64321582068192
g0784,ctrl,0.867343459744007
g0698,g0697,2.16003040179569
g0873,ctrl,2.00263166121202
g0633,ctrl,2.22676660732743
g0698,g0207,1.73334105878853
g0461,ctrl,2.59766815623943
g0261,g0186,1.7208559359062
g0880,g0744,2.04671729177979
g0760,ctrl,2.81644873805907
g0034,ctrl,1.59342596187296
g0827,ctrl,1.87011229374658
g0160,ctrl,2.50570249415836
g0787,g0317,1.73578984425288
g0317,ctrl,2.21788830029552
g0417,ctrl,1.34239836341335
g0422,g0301,1.9385008971413
g0760,ctrl,1.77694456885064
g0780,g0744,1.22196500913049
g0787,g0655,2.428327201824
g0317,ctrl,0.562131615909037
g0691,ctrl,2.23839702072996
g0083,g0599,3.1412042350939
g0461,ctrl,2.01622240057457
g0083,ctrl,2.00306536771835
g0805,g0013,1.65152924905384
g0599,ctrl,2.31441890558855
g0698,g0062,2.00377318204136
g0698,g0697,1.52133528697511
g0751,ctrl,1.5788150170834
g0965,ctrl,1.73715017466551
g0852,ctrl,2.00037201366987
g0780,g0744,1.64127439495191
g0534,g0228,1.86746306355269
g0974,ctrl,0.829311269835417
g0379,ctrl,2.651324176288
g0984,ctrl,2.80732133889239
g0873,ctrl,1.85076648928596
g0216,ctrl,1.74932049307393
g0037,g0186,1.34880679732904
g0037,ctrl,0.961087868360773
g0835,ctrl,1.67415275424716
g0061,ctrl,1.57081843179002
g0083,g0599,1.72124602043182
g0787,g0655,2.48102292410648
g0780,g0744,1.05646879979761
g0301,g0744,1.725007561442
g0631,ctrl,2.49908232550028
g0147,g0160,2.09917416433884
g0276,ctrl,1.61187110658135
g0301,g0744,1.76764311862148
g0186,ctrl,1.82901168361711
g0160,ctrl,1.81406828027044
g0087,ctrl,1.51194022170975
g0605,ctrl,1.67345789136493
g0927,g0495,1.69520724419707
g0843,ctrl,1.68641898743795
g0228,ctrl,0.953425017763328
g0696,ctrl,1.66822078132488
g0261,g0160,2.10891272409778
g0458,ctrl,1.64418996836871
g0927,g0852,1.77957870844958
g0228,ctrl,1.5889324241105
g0873,ctrl,2.00183909231737
g0186,g0216,1.61217681590383
g0787,g0317,1.89171303507211
g0261,g0186,1.60696868599848
g0301,ctrl,2.02515369803651
g0147,g0241,2.71198492848424
g0139,ctrl,0.830543430560134
g0924,g0034,1.27957678666906
g0040,ctrl,2.24237293036613
g0884,ctrl,1.40603273993604
g0927,g0780,0.0120212153352091
g0698,g0697,2.72111709229654
g0304,ctrl,1.91964046420754
g0037,ctrl,1.78841333361807
g0228,g0827,1.50776984014052
g0787,g0965,2.47530159511045
g0285,ctrl,1.77192217376678
g0805,g0013,2.05973035627819
g0195,ctrl,1.80167904748236
g0691,ctrl,2.30415092848447
g0805,ctrl,2.8232197442941
g0681,g0751,1.6135674585856
g0109,g0787,2.1592928472414
g0228,ctrl,1.6611023954562
g0200,g0605,1.78634579564094
g0186,g0216,1.75393488890574
g0784,ctrl,1.58614345971976
g0013,g0495,1.95039158105009
g0520,ctrl,1.39798824169119
g0022,g0228,1.25949737099408
g0495,ctrl,1.98891522188941
g0787,g0317,1.77238580520275
g0773,g0261,1.96184744500268
g0083,g0633,2.16901081617849
g0345,ctrl,1.70070779471929
g0697,g0062,1.93771512818363
g0880,g0957,1.53946971186549
g0345,g0552,1.93868859471126
g0136,ctrl,1.66182432495677
g0761,ctrl,1.64700631643126
g0458,ctrl,2.06049594039426
g0076,ctrl,2.42014512032767
g0491,ctrl,1.44101066233418
g0780,g0744,1.56635150336118
g0697,g0062,2.12759975345741
g0965,g0655,2.02006124731269
ctrl.,4,1.90476888838966
g0256,ctrl,1.35620094971542
g0207,ctrl,2.03825534911968
g0147,g0160,2.8477732483839
g0109,g0655,2.67917637985492
g0927,g0805,2.26935837419599
g0491,ctrl,1.46812593219823
g0417,ctrl,1.22202997145898
g0200,g0605,2.53679367357573
g0844,ctrl,2.28388036028187
g0638,ctrl,1.3138563776024
g0922,ctrl,1.88649902060762
g0974,g0040,1.68861203388984
g0083,g0599,1.88037013906722
g0805,g0013,1.64869963351302
g0880,g0957,1.73469384019454
g0087,ctrl,0.978790356140396
g0195,ctrl,1.59583718513006
g0317,g0655,2.13600082441713
g0852,g0034,1.62617623830158
g0924,ctrl,1.90859657239472
g0868,ctrl,2.02911316991111
g0085,ctrl,1.91739935591517
g0228,g0780,1.91100624806268
g0079,ctrl,1.84560175900822
g0371,ctrl,2.38248463499791
g0261,g0013,2.42455688814105
g0984,ctrl,2.16653324030627
g0787,g0317,2.96701577691651
g0085,ctrl,1.4872448605638
g0083,g0633,2.47044202309202
g0922,g0061,1.52380814573835
g0844,ctrl,0.857672011810316
g0773,g0241,1.68739425425284
g0345,ctrl,2.11443685932038
g0404,ctrl,1.3867571162712
g0681,g0301,2.07922560765662
g0884,ctrl,1.28115132039528
g0927,g0805,2.57978404062212
g0691,g0631,2.95454836484727
g0422,g0751,2.22866736042133
g0317,g0655,2.14039048300824
g0422,g0751,2.08437198298372
g0422,g0139,2.32031922830918
g0147,g0160,3.1892082612035
g0898,ctrl,1.17138895811887
g0422,g0612,1.85245236353075
g0698,g0207,1.30774437305894
g0160,g0495,1.89004854849621
g0707,g0157,2.00433745410565
g0787,g0655,2.03418484863258
g0787,g0317,1.06706615908591
g0681,g0160,2.17687443299262
g0534,ctrl,2.01869014054562
g0084,ctrl,1.36196082011917
g0317,g0655,2.33132733872957
g0262,ctrl,1.80452393785607
g0761,g0707,1.41571312843361
g0612,ctrl,1.99686857037413
g0787,g0965,1.35599774118401
g0927,g0827,2.15043329118275
g0552,ctrl,2.25982293267584
g0285,ctrl,2.14117748965005
g0345,g0552,2.21997517684407
g0084,ctrl,1.9967273290617
g0681,g0301,1.62052000861582
g0160,g0241,2.07382761360553
g0564,ctrl,1.62517648123568
g0552,ctrl,1.35535735846006
g0873,ctrl,1.72027319650543
g0880,g0957,1.81841592440779
g0787,g0965,1.78026881037801
g0835,ctrl,1.50900544380682
g0160,ctrl,1.20568648585313
g0013,g0495,1.93529411012309
g0040,ctrl,0.0
g0805,ctrl,2.09831532120146
g0826,ctrl,1.7022361023093
g0216,ctrl,1.77458066438698
g0915,ctrl,1.69778496969064
g0109,ctrl,1.73315648505757
g0520,ctrl,0.771111014166378
g0241,ctrl,1.60556858694505
g0461,ctrl,0.946344734061241
g0974,g0160,1.42432108854943
g0924,g0034,1.08048224331413
g0957,ctrl,0.870566265736778
g0922,ctrl,2.00056820550438
g0301,g0139,2.21426388365054
g0022,g0784,1.89244224793654
g0880,g0744,1.6459542468222
g0400,ctrl,2.48614228977291
g0317,ctrl,2.04711983923526
g0084,ctrl,2.26286961887413
g0022,ctrl,1.59224748552512
g0681,g0160,1.97110277307326
g0787,ctrl,2.38347096526973
g0612,ctrl,2.14485111264527
g0655,ctrl,1.87502152396545
g0965,ctrl,2.20914064250658
g0873,ctrl,1.26790717758163
g0261,g0013,2.30937312351489
g0989,ctrl,2.24269054889688
g0261,g0013,1.36105799045149
g0979,ctrl,1.87907755235737
g0404,ctrl,1.35038784089435
g0013,ctrl,2.20122638005338
g0095,ctrl,1.23698277868046
g0229,ctrl,1.33875977208468
g0261,ctrl,1.42428100975562
g0696,ctrl,1.92471012363375
g0844,g0957,2.75491449538546
g0228,g0827,1.71712272516936
g0186,ctrl,1.89983992340377
g0655,ctrl,2.22067686433477
g0013,ctrl,1.44051008216708
g0491,ctrl,1.55477696698788
g0207,ctrl,1.39569198039395
g0915,ctrl,2.31514778871392
g0160,g0495,2.55309967535783
g0061,ctrl,1.54763253370998
g0805,ctrl,1.43767135642302
g0638,ctrl,1.59637527059567
g0761,g0707,1.68048383823806
g0605,ctrl,1.33740327629266
g0139,ctrl,1.89164973979491
g0873,ctrl,1.78623610382764
g0139,ctrl,2.09799125680423
g0681,g0751,1.74371562714774
g0691,g0404,1.68921817900234
g0698,g0697,1.70390049999162
g0228,ctrl,1.65934569468654
g0868,ctrl,1.41350447069606
g0317,g0655,2.91783385864468
g0773,g0261,1.67605148478664
g0751,ctrl,2.2059199891192
g0787,ctrl,1.61608379001385
g0147,ctrl,1.61167071092908
g0404,ctrl,2.29587071369449
g0083,g0599,2.93044405285396
g0638,ctrl,2.01532092175164
g0927,g0780,2.1409660082035
g0852,g0034,1.63770978529779
g0751,ctrl,1.52301768338842
g0139,ctrl,0.003868710573288
g0773,ctrl,2.26500213741427
g0698,g0207,2.38683205774838
g0965,g0655,2.06279841578399
g0805,ctrl,1.5945088798625
g0147,g0241,2.90003313015999
g0751,ctrl,2.08201821312598
g0924,ctrl,1.55954499202229
g0671,ctrl,2.08048554890457
g0681,g0301,1.56795006482551
g0697,g0062,2.17818536569392
g0843,ctrl,0.993913596545367
g0852,g0422,1.79987236218819
g0087,ctrl,1.51401877803737
g0805,ctrl,0.0
g0285,ctrl,1.42479440783781
g0787,ctrl,2.23674861935921
g0417,ctrl,1.57989265247542
g0922,ctrl,2.5251648598615
g0422,ctrl,1.63865143423464
g0256,ctrl,2.01514597587928
g0422,g0301,2.12804388800849
g0835,ctrl,2.2000461651716
g0698,ctrl,1.21778369795704
g0016,ctrl,1.99135729775451
g0633,ctrl,1.9896654525198
g0262,ctrl,1.89645949688665
g0852,g0422,1.41635046352569
g0147,g0160,2.02258656988115
g0761,g0707,1.96160387834641
g0681,ctrl,0.921421728001366
g0186,g0216,2.11739833731701
g0989,ctrl,1.88946462503734
g0040,ctrl,1.39685515934105
g0898,ctrl,1.78994723756002
g0062,ctrl,2.62507079289537
g0345,ctrl,2.234132140134
g0835,ctrl,1.36001942759717
g0084,ctrl,1.94276593394784
g0262,ctrl,1.39769118291623
g0160,g0495,2.07366145568512
g0707,ctrl,0.0
g0276,ctrl,1.51258643765503
g0868,ctrl,1.92887382120659
g0241,ctrl,1.66703662305913
g0612,ctrl,1.50863969821343
g0422,g0751,2.17036812275931
g0040,ctrl,0.700382984073469
g0979,ctrl,2.02368453124669
