p1,p2,exp
g0200,g0605,0.0065860834984608
g0698,g0697,0.0
g0095,ctrl,0.0062359141176571
g0139,ctrl,0.006050932114142
g0371,ctrl,0.0072109673297318
g0207,ctrl,0.534555223949849
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0025890865314907
g0022,g0228,0.467389265611642
g0671,ctrl,0.452056574677186
g0022,g0784,0.0054165032421829
g0261,g0013,0.0069398245209221
g0495,ctrl,0.0
g0805,g0013,0.569081203680861
g0160,g0241,1.28080427427729
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0023602143693081
g0037,g0186,0.0118777514385834
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.736714947075041
g0229,ctrl,0.38860348955658
g0186,g0228,0.0
g0655,ctrl,0.0077524735698212
g0880,g0744,0.0054477580032869
g0022,g0228,0.0164448281716756
g0013,g0139,0.0072271054600852
g0697,ctrl,0.610685931316761
g0922,ctrl,0.008916402387578
g0062,ctrl,0.878503624155869
g0400,ctrl,0.0
g0868,ctrl,0.617517137627091
g0984,ctrl,0.0082840062543245
g0109,g0787,0.0121065030022689
g0927,g0827,0.859611440202286
g0256,ctrl,0.780343786451564
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0166281181038861
g0216,ctrl,0.0085011856311841
g0974,g0160,0.0117032344321619
g0422,g0612,0.0041204181124888
g0707,ctrl,0.0
g0696,ctrl,0.0006917056711148
g0805,ctrl,0.0
g0826,ctrl,0.0039224944094523
g0927,ctrl,0.0101555529028637
g0160,g0241,0.0016030156679939
g0160,g0241,0.0108142632699565
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.767429263604905
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.566680693171221
g0681,g0751,0.613003944391997
g0691,g0404,0.0
g0276,ctrl,0.001204344567541
g0698,g0697,0.514605284900174
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,1.07728099553796
g0037,g0186,0.754039092382664
g0276,ctrl,0.796505125431545
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.005344562076533
g0844,g0957,0.0154836653605554
g0495,ctrl,0.0
g0195,ctrl,0.420545246220012
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.829190350845181
g0631,ctrl,0.0
g0835,ctrl,0.517805126856988
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.450568077497638
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0015883728862741
g0927,g0805,0.0146808094967014
g0534,ctrl,0.591703643813503
g0599,ctrl,0.40919681850302
g0034,ctrl,0.402640947861028
g0534,g0228,0.0027566931559761
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.540816199145289
g0232,ctrl,0.0078866650200853
g0304,ctrl,0.0085852891752517
g0826,ctrl,0.0003804366127092
g0404,ctrl,1.10297771855943
g0922,ctrl,0.534842026366298
g0691,g0631,0.0
g0304,ctrl,0.0022053414347173
g0761,ctrl,0.618893690856521
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.467463347650715
g0965,ctrl,0.0
g0852,g0422,0.0220962992619278
g0927,g0827,0.0149832724258115
g0186,ctrl,0.0124727384836746
g0534,g0228,0.420178357966025
g0160,g0241,1.04641392475247
g0458,ctrl,0.0082681212987222
g0984,ctrl,0.0117886537481029
ctrl.,8,0.0
g0974,g0160,0.0036285833309843
g0599,ctrl,0.0012845064484186
g0534,g0612,0.0166523804850017
g0827,ctrl,0.0
g0186,g0216,0.0068026423302243
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.15073759140455
g0534,ctrl,0.0017693573904868
g0744,ctrl,0.0010426235497649
g0379,ctrl,0.0
g0062,ctrl,0.0061030208662795
g0787,g0965,0.0124168791015287
g0787,g0317,0.0
g0186,g0216,0.34475781515631
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.692888537019391
g0744,ctrl,0.619360674396214
g0195,ctrl,0.0053533320735436
g0979,ctrl,0.63546982941967
g0922,ctrl,0.0
g0510,ctrl,0.659200979824376
g0013,g0495,0.0141255621819092
g0232,ctrl,0.0
g0400,ctrl,0.0171338916429714
g0691,ctrl,0.0
g0638,ctrl,0.49473686489382
g0200,ctrl,0.0
g0898,ctrl,0.574444171960984
g0927,g0852,0.770079534011301
g0844,ctrl,0.0027930191173729
g0200,ctrl,0.0
g0805,g0780,0.0010881629168446
g0228,g0780,0.0114689813959307
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0001689133723634
g0965,ctrl,0.0
g0773,g0241,0.0027216817327053
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0047713488129089
g0655,ctrl,0.612202357017738
g0698,g0062,0.0015075818392573
g0784,ctrl,1.031949913467
g0671,g0784,0.549360914868042
g0638,ctrl,0.0
g0805,ctrl,0.0018117653903037
g0404,ctrl,0.574616453376457
g0873,ctrl,0.0
g0139,ctrl,0.567942772091937
g0984,ctrl,0.0069103988434245
g0844,g0957,0.482872487236838
g0200,g0605,0.637186572405094
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0023534727287262
g0784,ctrl,0.0
g0301,g0612,0.01038595140811
g0697,g0062,0.0054875419755444
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.50461804570009
g0534,ctrl,0.0053129500556004
g0707,ctrl,0.0178693408068031
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.762953633731986
g0076,ctrl,0.0083731370714635
g0083,g0599,0.0
g0965,ctrl,0.644020650175865
g0228,g0827,0.0
g0083,ctrl,0.0034540413969897
g0787,g0655,0.0014429030377386
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,7.09726842881334e-05
g0760,ctrl,0.0
g0780,g0744,0.687934852854042
g0147,ctrl,0.0119138151274676
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.77459308597228
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.650351832012733
g0379,ctrl,0.0
g0037,ctrl,0.0087234309921763
g0780,g0744,0.0006735675672142
g0761,g0157,0.0099369265603613
g0691,g0631,0.0
g0261,ctrl,0.581835459269327
g0698,ctrl,0.0
g0698,g0062,0.0083396700809176
g0638,ctrl,0.0
g0761,g0707,0.0108336995656055
g0422,g0013,0.800438734982388
g0691,ctrl,0.688743231856448
g0761,g0707,0.0134874420687223
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0023343668254107
g0317,g0655,0.0
ctrl.,9,0.0121805074734655
g0147,g0160,1.21440464313298
g0761,g0707,0.0
g0927,ctrl,0.0234369822919763
g0605,ctrl,0.0037771549526327
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0139657361985748
g0924,ctrl,0.356514798067373
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.623788289787601
g0927,ctrl,0.533528218775736
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.80405706474681
g0276,ctrl,0.0020862286152861
g0773,g0379,0.0
g0698,g0207,0.0024422540023049
g0022,g0228,0.0
g0773,g0261,0.922013292271598
g0605,ctrl,0.727285561703752
g0241,ctrl,0.0019524859630315
g0285,ctrl,0.0060785509272959
g0317,ctrl,0.0111047780491927
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0212848203026361
g0157,ctrl,0.0
g0989,ctrl,0.691811386995272
g0989,ctrl,0.0029239876391936
g0843,ctrl,0.0009143422491904
g0195,ctrl,0.0
g0520,ctrl,0.0117630041198152
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.539142825046923
g0835,ctrl,0.0075346777670195
g0924,g0034,0.0037492105228706
g0564,ctrl,0.0
g0884,ctrl,0.595822183649385
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.018250106430881
g0599,ctrl,0.448406384651312
g0301,g0751,0.0
g0013,g0139,0.0073416486207828
g0805,g0780,0.0038189127881079
g0301,g0744,0.0147584112577727
g0147,ctrl,0.0
g0466,ctrl,0.009822842544087
g0631,ctrl,0.0020343765455588
g0022,g0784,0.0018937533575355
g0076,ctrl,0.0087182058632841
g0061,ctrl,1.25481879707095
g0241,ctrl,0.0115890037760757
g0984,ctrl,0.0
g0852,g0422,0.001559584401308
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0046469404123658
g0261,ctrl,0.635564583555443
g0698,g0697,0.277528566714672
g0229,ctrl,0.0
g0927,g0827,0.89395997692089
g0974,g0040,0.0
g0022,g0784,0.0142376110660521
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0005049726415749
g0417,ctrl,0.455347337708417
g0922,ctrl,0.0136154120723843
g0495,ctrl,0.0078981322136455
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0209555203369212
g0681,g0751,0.0
g0844,g0957,0.0051015860046076
g0417,ctrl,0.730083557612151
g0612,ctrl,0.001601122733617
g0301,g0751,0.505569272743878
g0844,g0957,0.0
g0085,ctrl,0.0062961955636167
g0534,g0228,0.478672998012861
g0136,ctrl,0.0084326171550683
g0691,g0404,0.0035568657141039
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.379764701970515
g0186,g0868,0.0022689008299289
g0147,ctrl,0.0
g0787,g0965,1.05756797055494
g0200,ctrl,0.0
g0751,ctrl,0.0033269189390153
g0013,ctrl,0.0017722658628483
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0023699852065806
g0780,ctrl,0.768385886589917
g0022,g0228,0.0
g0922,ctrl,0.011660997999423
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.972607549659371
g0707,g0157,0.0
g0228,g0827,0.0031287075041531
g0022,g0784,0.0102958608510677
g0844,g0957,0.004254654054868
g0186,g0216,0.011693281808235
g0852,g0034,0.0061263138432688
g0422,g0139,0.02104249424303
g0079,ctrl,0.0068328019696722
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0046004015804815
g0228,g0827,0.0
g0285,ctrl,0.0027616672806856
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.584952091840875
g0261,g0760,0.0085343762575693
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0096247517150034
g0564,ctrl,0.0
g0186,g0868,0.511310369011419
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0032301885574963
g0062,ctrl,0.0007903653301573
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0200998374725326
g0301,g0751,0.0116613425203448
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.518947174401861
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0117443079568636
g0147,g0241,0.0
g0681,ctrl,0.543375392601924
g0491,ctrl,0.356261426472002
g0974,g0160,8.94378356186287e-05
g0200,g0605,0.379792998501253
g0379,ctrl,0.0104843713980734
g0345,g0552,0.0056088421304723
g0696,ctrl,0.0
g0671,ctrl,0.482387732227058
g0773,g0241,0.0023640431146141
g0304,ctrl,0.0030916668026802
g0083,g0633,1.3722510946952
g0083,ctrl,0.0103307732982675
g0083,g0599,0.581081123438305
g0013,ctrl,0.0047202864190257
g0805,g0013,0.0
g0400,ctrl,0.0008626350759663
g0257,ctrl,0.0001404239685784
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0040787826142744
g0216,ctrl,0.0
g0633,ctrl,0.365513909031648
g0927,g0852,0.0
g0974,g0040,0.0056241003543608
g0698,g0062,0.0
g0671,ctrl,0.0050734782297183
g0974,g0160,0.0022714807009655
g0317,ctrl,0.0132436210552343
g0599,ctrl,0.413241058404853
g0013,g0139,0.0
g0534,g0228,0.0022956794785909
g0655,ctrl,0.57255819679487
g0924,ctrl,1.04369236958242
g0852,g0422,0.0065052159890146
g0013,ctrl,0.807733570113238
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0131336160598311
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0140243791707527
g0109,ctrl,0.0139051933726936
g0422,ctrl,0.883371143709661
g0612,ctrl,0.0052936977212049
g0079,ctrl,0.0
g0160,g0495,0.0037043221570807
g0200,ctrl,0.0
g0979,ctrl,0.0051791814226766
g0417,ctrl,0.0061180975369716
g0261,ctrl,0.343281579749714
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.000348331230477
g0285,ctrl,0.0
g0927,ctrl,0.0204816848477218
g0228,ctrl,0.0
g0744,ctrl,0.0099336586562915
g0186,g0228,0.0
g0458,ctrl,0.939695725632667
g0974,g0040,0.0056152691782702
g0520,ctrl,0.0081333250113045
g0691,g0404,0.0076521863970121
g0873,ctrl,0.0
g0979,ctrl,0.806783502610001
g0696,ctrl,0.41747909950971
g0751,ctrl,0.367001394270411
g0697,g0062,0.0068832859373057
g0698,ctrl,0.0109127854345909
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0099298975178435
g0186,g0228,0.0184865868891305
g0787,ctrl,0.0
g0317,ctrl,0.0109821470741325
g0022,g0228,0.0055524274385865
g0257,ctrl,0.017024112747949
g0022,g0784,0.0
g0707,ctrl,0.443600578594348
g0691,ctrl,0.0197564260254395
g0304,ctrl,0.0076678771629255
g0826,ctrl,0.0036727474562464
g0147,g0160,0.0
g0261,g0186,0.0020940327263538
g0261,g0013,0.0140789907554214
g0671,g0784,0.0
g0697,g0062,0.0111713790385405
g0022,g0228,0.0
g0195,ctrl,0.516275735933885
g0207,ctrl,0.408514464547889
g0520,ctrl,0.0081513659767511
g0022,g0228,0.605325510531683
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.478869325892404
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0064734703534118
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.448225498667498
g0827,ctrl,0.0042918030158511
g0101,ctrl,0.0032066675849064
g0520,ctrl,0.0067929141163035
g0232,ctrl,0.0114776633217826
g0880,g0744,0.465608876260161
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0134121318135784
g0957,ctrl,0.0
g0261,g0760,0.0076693513222315
g0552,ctrl,0.0032677465631107
g0083,ctrl,0.0
g0697,ctrl,0.502930479500635
g0599,ctrl,0.0
g0681,g0160,0.0064800039450359
g0083,ctrl,0.552987995187137
g0079,ctrl,0.0021016126026893
g0927,g0495,0.016643770874056
g0229,ctrl,0.0
g0927,g0495,0.0131542306795472
g0844,ctrl,0.0
g0691,g0404,0.0036307666975703
g0422,g0301,0.0037737984768658
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.743614421319049
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0033238649373225
g0422,g0612,0.0053073856805421
g0773,g0379,0.0078624616735702
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0003347704378394
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.994647940521146
g0301,g0612,0.0077420985872968
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0003324355270391
g0317,g0655,0.0
g0922,g0061,0.0168080993233616
g0061,ctrl,0.0
g0751,ctrl,0.0019189663138687
g0984,ctrl,0.0054402536622101
g0061,ctrl,0.468024026040234
g0422,g0013,0.0
g0827,ctrl,0.564545311137507
g0228,g0827,0.0052589337316631
g0520,ctrl,0.0085337066656192
g0927,ctrl,0.0
g0083,g0599,0.0037428358104748
g0760,ctrl,0.0122527371208769
g0884,ctrl,0.018699702805011
g0957,ctrl,0.0103569058040089
g0200,g0605,0.0
g0422,g0301,0.0127872774690884
g0844,g0957,0.0059618427970556
g0805,g0062,0.64582042922218
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.005304702307172
g0924,g0034,0.0
g0681,g0160,0.0029658687966429
g0022,g0784,0.0
g0491,ctrl,0.0134367692248107
g0852,ctrl,0.0156602439858106
g0417,ctrl,0.0
g0276,ctrl,0.491817823774917
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0031977011284083
g0534,g0228,0.0112895611146619
g0379,ctrl,0.001702652277485
g0633,ctrl,0.010613376670776
g0345,g0552,0.715890336069111
g0371,ctrl,0.0082597897800317
g0761,g0157,0.0
g0691,g0404,0.439853908034214
g0773,g0379,0.573263651471116
g0379,ctrl,0.0
g0915,ctrl,0.0065462959297075
g0787,g0317,0.0087296447150263
g0698,g0697,0.0
g0061,ctrl,0.0035595137124562
g0826,ctrl,0.0
g0835,ctrl,0.723554898852777
g0261,g0186,0.0
g0257,ctrl,0.0017501870746742
g0974,g0160,0.0
g0087,ctrl,0.531078965552691
g0843,ctrl,0.0
g0228,ctrl,0.0070682033043359
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.525720545148654
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0041525508106554
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.514816587118701
g0495,ctrl,0.0106492808754829
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0052007417925392
g0301,g0744,0.0
g0147,g0160,0.0092510033711143
g0261,ctrl,0.658623637774533
g0261,g0013,0.0
g0422,g0139,0.006554644140016
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.845201763851909
g0698,g0207,0.0084128794982967
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0072084547808482
g0147,g0160,1.23296978625665
g0698,ctrl,0.0024674538272781
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0086207229205479
g0681,g0301,1.30001353031976
g0884,ctrl,0.0
g0458,ctrl,0.751044845994194
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0050431032607921
g0422,g0751,1.00750565236539
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0015283465390048
g0510,ctrl,0.0093077528748784
g0261,g0186,0.43833043343561
g0520,g0257,0.0
g0915,ctrl,0.0035234923746991
g0345,g0552,0.0120324360527433
g0510,ctrl,0.0
g0147,g0241,1.3128055483758
g0371,ctrl,0.0004378161310963
g0827,ctrl,0.0
g0691,ctrl,0.0088456729448887
g0186,g0228,0.0053301925401242
g0805,g0062,0.713347165346805
g0927,g0495,0.0001058066248129
g0787,ctrl,0.0087480770906889
g0773,ctrl,0.502717878026667
g0301,g0612,0.0099555718368655
g0285,ctrl,0.013069696499384
g0404,ctrl,0.0
g0605,ctrl,0.763950829568202
g0805,g0780,0.0085498695754197
g0229,ctrl,0.0
g0691,ctrl,0.0012095775291408
g0422,g0139,0.0165523970608139
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.452351087228472
g0261,g0013,0.0
g0062,ctrl,0.0039996507287236
g0186,g0868,0.0006088653045326
g0261,g0013,0.0
g0564,ctrl,0.0233784158998884
g0707,g0157,0.004202862916111
g0261,ctrl,0.489441308963446
g0697,g0062,0.000284791140671
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.523449605062035
g0612,ctrl,0.0
g0261,g0760,0.012048758638899
g0257,ctrl,0.0032477621305346
g0261,g0186,0.0003108023223639
g0552,ctrl,0.0025461850636945
g0304,ctrl,0.0
ctrl.,1,0.418905201706631
g0301,ctrl,0.0066696115711336
g0022,g0784,0.0072466670058061
g0422,g0301,0.0014170197352614
g0261,g0013,0.0
g0927,g0780,0.697499242469303
g0780,ctrl,0.0171019495605863
g0534,ctrl,0.0205633195422587
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0116123639002807
g0552,ctrl,0.0
g0186,g0868,0.290144205476178
g0697,g0062,0.0168042662571519
g0805,ctrl,0.0040387086122952
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0127170726344733
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0077472504876396
g0696,ctrl,0.741351407568122
g0761,ctrl,0.0057286102759235
g0698,g0062,0.009057955516517
g0186,g0216,0.499496526180837
g0691,g0631,0.0204659715307862
g0404,ctrl,0.0071601777759067
g0989,ctrl,0.544642629896721
g0301,g0139,0.0
g0631,ctrl,0.609716884396466
g0880,g0957,0.0
g0599,ctrl,0.0021311274013252
g0671,ctrl,0.0
g0698,g0697,0.444089828569989
g0927,g0805,0.0036686984572332
g0062,ctrl,0.018968189812004
g0216,ctrl,0.0
g0974,ctrl,1.03994111058707
g0826,ctrl,0.52492849247555
g0784,ctrl,0.568768714817687
g0844,ctrl,0.0144701827165314
g0037,ctrl,0.0
g0552,ctrl,0.0048403073241536
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.14173678791052
g0037,g0186,0.0
g0400,ctrl,0.0084575896826786
g0927,g0495,0.566397851846631
g0924,g0034,0.0
g0461,ctrl,0.0095211721837833
g0422,ctrl,0.0
g0147,g0241,0.99277298660109
g0022,g0784,0.0136575597571605
g0880,ctrl,0.0
g0805,g0062,0.0156376362981108
g0974,g0160,0.844976569473508
g0241,ctrl,0.0014876968991758
g0638,ctrl,0.0211246343658769
g0345,ctrl,0.0
g0079,ctrl,0.0139708467148877
g0974,ctrl,0.574837428369396
g0160,ctrl,0.889792653625661
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0070317168664499
g0160,g0241,0.0138933410324802
g0083,g0633,0.0228654465395804
g0760,ctrl,0.0096783641849549
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0081002889310838
g0965,g0655,1.03587095971533
g0147,g0160,0.0120946275829089
g0927,g0805,0.0
g0228,ctrl,0.0086217609964581
g0109,ctrl,0.0186083687496541
g0186,g0228,0.0
g0109,ctrl,0.0084897071852629
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.000382835636489
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0020179534071077
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0014185229368288
g0101,ctrl,0.0
g0698,g0207,0.0051666067456328
g0965,g0655,0.0062192061729772
g0261,g0160,0.0
g0076,ctrl,0.420887290987632
g0157,ctrl,0.517861279101871
g0898,ctrl,0.0
g0707,g0157,0.0097458154088004
g0301,g0751,0.0
g0261,g0160,0.0073370586334882
g0317,ctrl,0.0021356866026513
g0681,g0160,0.0
g0844,ctrl,0.004298276086775
g0843,ctrl,0.388360616108017
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0174546454965078
g0852,ctrl,0.700275533180739
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.349641430657918
g0957,ctrl,0.0015282065516217
g0979,ctrl,0.0179103038053102
g0691,ctrl,0.558281962772052
g0186,ctrl,0.0
g0681,ctrl,0.0137530299478411
g0691,g0631,0.0002788133510965
g0965,ctrl,0.0
g0257,ctrl,0.0105227188167753
g0317,g0655,0.892836335765882
g0228,g0827,0.0
g0157,ctrl,0.0124242045771388
g0671,g0784,0.0094652643102007
g0898,ctrl,0.557346857265681
g0633,ctrl,0.0
g0697,ctrl,0.0038366945926362
g0422,g0751,0.0
g0633,ctrl,0.495678136447095
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0031699647103076
g0422,ctrl,0.474962113404133
g0698,ctrl,0.0145342569567439
g0681,g0301,0.504017515689176
g0773,ctrl,0.008113429748416
g0109,ctrl,0.0
g0186,ctrl,0.008722816335661
g0787,ctrl,0.0
g0984,ctrl,0.396502096132159
g0927,g0780,0.65654397051933
g0984,ctrl,0.0
g0697,g0062,0.0059505808753427
g0186,g0216,0.010437296659719
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0027604256204753
g0304,ctrl,0.44029725197124
g0304,ctrl,0.0155402889923943
g0345,g0552,0.0160796560282489
g0927,g0852,0.0114646150173014
g0671,ctrl,0.0
g0256,ctrl,0.0104355710804162
g0691,g0631,0.0
g0147,g0160,1.01570901601944
g0984,ctrl,0.0
g0261,ctrl,0.018265809138852
g0022,g0228,0.651877995500162
g0691,ctrl,0.0143576826593243
g0974,ctrl,0.551253425180522
g0109,g0655,0.0
g0924,g0034,0.0005871426145979
g0458,ctrl,0.71508217877403
g0422,ctrl,0.0047280947838068
g0927,ctrl,0.474239131776751
g0147,ctrl,0.0039935167141025
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0189172358863046
g0228,g0827,0.00200169709571
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0067131969813632
g0345,ctrl,0.704901139008172
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0094302282669771
g0076,ctrl,0.0047957893903155
g0965,ctrl,0.0
g0773,g0261,0.295152375916954
g0671,g0784,0.00205710318667
g0927,ctrl,0.0105809564248028
g0022,ctrl,0.0
g0232,ctrl,0.0095597416075638
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0074038984874515
g0200,ctrl,0.0041451580428508
g0160,g0495,0.478136923576128
g0965,g0655,0.013141205601928
g0852,g0034,0.0
g0147,ctrl,8.63209473193157e-05
g0784,ctrl,0.0
g0083,g0599,0.0100670725806443
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.451508827675148
g0461,ctrl,0.0006226666771659
g0844,ctrl,0.54108699697427
g0773,g0261,0.583184947753602
g0979,ctrl,0.0160723685886054
g0040,ctrl,0.0062601786688704
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0204635853852803
g0805,g0780,0.0034389086151095
g0200,ctrl,0.0
g0965,g0655,0.0012373798801519
g0022,g0228,0.0008644266984392
g0957,ctrl,0.600433351748073
g0261,g0013,0.0069702580629058
g0095,ctrl,0.0147477537044618
g0773,ctrl,0.0
g0671,g0784,1.42475175561958e-05
g0761,ctrl,0.614469596140454
g0852,g0422,0.0
g0200,g0605,0.0064544666408321
g0095,ctrl,0.0095480336066006
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0042562779432083
g0285,ctrl,0.0163358087850922
g0371,ctrl,0.520214396346811
g0691,ctrl,0.0
g0927,ctrl,0.005391341390368
g0707,g0157,0.551786683816149
