p1,p2,exp
g0827,ctrl,0.674484074529824
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.76857523502354
g0534,g0612,1.09027314344604
g0868,ctrl,0.025798305339529
g0826,ctrl,0.0
g0109,g0655,0.0165430450547682
g0276,ctrl,0.842323281554198
g0805,g0062,0.0
g0345,ctrl,0.0010438563081243
g0612,ctrl,0.0045218921248799
g0422,g0612,0.0023353839284872
g0612,ctrl,0.0014022310656972
g0301,g0612,0.0
g0256,ctrl,0.0076121348347826
g0037,g0186,0.408857750888311
g0696,ctrl,0.448502388841543
g0773,g0261,0.919543323026046
g0599,ctrl,0.0
g0261,ctrl,0.0044279780685577
g0491,ctrl,0.48183571099837
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0052914761934097
g0698,ctrl,1.01099541027717
g0844,g0957,0.0104243767685288
g0186,g0228,0.39655021884032
g0927,g0852,0.521183263423548
g0016,ctrl,0.0
g0927,g0827,0.009502940741552
g0136,ctrl,0.512148862152617
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0308428347099166
g0079,ctrl,0.0011921589298164
g0262,ctrl,0.0
g0681,g0751,0.001190509454745
g0232,ctrl,0.0
g0852,ctrl,0.0059223428564722
g0022,g0784,0.0
g0691,ctrl,0.0168732254003686
g0160,g0241,0.838729459362275
g0261,g0186,0.0
g0207,ctrl,0.444117151732263
g0109,ctrl,0.43692591980627
g0922,g0061,0.0058476587855412
g0228,ctrl,0.0088230683592444
g0805,g0013,0.0029436419587368
g0262,ctrl,0.0
g0681,g0160,0.728844558245134
g0773,g0241,0.0
ctrl.,6,0.0038010855702528
g0697,g0062,0.0069758565156894
g0085,ctrl,0.551129897188255
g0773,g0379,0.0121680461890161
g0087,ctrl,0.428373362544296
g0698,g0207,0.0028062120669312
g0638,ctrl,0.0021079468037985
g0345,g0552,0.0
g0085,ctrl,1.07232329411429
g0927,g0780,0.635790161004019
g0534,g0612,0.0113963766193049
g0261,g0186,0.0
g0805,ctrl,0.429150672875523
g0787,g0965,0.847519247458641
g0228,g0780,0.0
g0681,g0160,0.732453328345757
g0698,ctrl,0.810420158157305
g0780,g0744,0.0
g0232,ctrl,0.734518238311865
g0160,g0495,0.0065952158884997
g0157,ctrl,0.0049070253307332
g0880,g0957,0.601647347166791
g0022,ctrl,0.0116962386099608
g0200,g0605,0.0132895351417693
g0698,g0697,0.325310531940817
g0095,ctrl,0.477797275006847
g0139,ctrl,0.0
g0371,ctrl,0.0165262935059887
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0018906075367745
g0697,ctrl,0.460584108524865
g0422,g0139,0.69531040861431
g0022,g0228,0.0058570773318257
g0671,ctrl,0.750981596144028
g0022,g0784,0.420427795057242
g0261,g0013,1.12722444272516
g0495,ctrl,0.0071374749443175
g0805,g0013,1.19368264689917
g0160,g0241,1.82654537853327
g0761,g0157,1.22455004707922
g0257,ctrl,0.0
g0157,ctrl,0.387519133006943
g0037,g0186,0.845321104022379
g0671,g0784,0.471004523851873
g0195,ctrl,0.0021371152618015
g0262,ctrl,0.352995885653166
g0510,ctrl,0.0099687275116339
g0229,ctrl,0.396772464128542
g0186,g0228,0.948752293207199
g0655,ctrl,0.678804045070963
g0880,g0744,0.0067909743762955
g0022,g0228,0.0
g0013,g0139,0.725353667953146
g0697,ctrl,0.0
g0922,ctrl,0.0066993026675016
g0062,ctrl,0.860489883140858
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.504387611595208
g0927,g0827,1.10130726560887
g0256,ctrl,0.001975699356613
g0852,g0034,1.23015933236916
g0805,g0062,0.0082532469821486
g0844,g0957,0.417279883320722
g0216,ctrl,0.563649426682641
g0974,g0160,0.436845348737203
g0422,g0612,0.0005777114489464
g0707,ctrl,0.0143186284943986
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.505121992124957
g0927,ctrl,0.008858836883164
g0160,g0241,1.23250071446572
g0160,g0241,1.06330203802826
g0787,g0655,0.514622298753911
g0241,ctrl,1.1166459209049
g0898,ctrl,0.783557836775359
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0136159587237919
g0186,g0868,0.55792804202391
g0681,g0751,0.012871311929432
g0691,g0404,0.0
g0276,ctrl,0.0029105243953698
g0698,g0697,0.006563042284936
g0207,ctrl,0.423976336876547
g0147,ctrl,0.682630805185578
g0261,g0760,0.0079842607764108
g0843,ctrl,1.06566126431933
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0017622323429927
g0843,ctrl,0.892439276785364
ctrl.,7,0.733932381991453
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.383170992304415
g0195,ctrl,0.946029752443831
g0552,ctrl,0.582377813790689
g0422,ctrl,0.0
g0805,g0013,0.423562776035049
g0022,g0228,0.0028044119546255
g0631,ctrl,0.737812225751959
g0835,ctrl,0.0
g0216,ctrl,0.0130709965975072
g0773,g0261,0.0059007253748689
g0157,ctrl,0.0097158418918753
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0102988023652122
g0927,g0805,0.0
g0534,ctrl,0.0098378980556763
g0599,ctrl,0.0138211934278515
g0034,ctrl,0.0033025623115222
g0534,g0228,0.0174461822839868
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0101321364493468
g0232,ctrl,0.0
g0304,ctrl,0.0021777413605704
g0826,ctrl,0.0088333004914832
g0404,ctrl,0.0
g0922,ctrl,0.548363923592487
g0691,g0631,0.532163217351292
g0304,ctrl,0.0
g0761,ctrl,0.0050608879139255
g0013,ctrl,0.615223209301844
g0083,ctrl,0.45378105938899
g0083,g0633,0.639450066564462
g0207,ctrl,0.0102587245964779
g0965,ctrl,0.784618798490644
g0852,g0422,0.0112981612732879
g0927,g0827,1.15754845339275
g0186,ctrl,0.0164364736522438
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.520235323948076
g0984,ctrl,0.0
ctrl.,8,0.433080900635084
g0974,g0160,0.73602611590274
g0599,ctrl,0.0
g0534,g0612,0.620528202957331
g0827,ctrl,0.87307698190618
g0186,g0216,0.62505584440636
g0422,g0751,0.426879936565506
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0081576289474207
g0013,g0139,0.0
g0534,ctrl,0.557655691010561
g0744,ctrl,0.0
g0379,ctrl,0.0067035822958626
g0062,ctrl,0.0075874441612744
g0787,g0965,0.0115904063698517
g0787,g0317,0.0
g0186,g0216,0.0127133867976435
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.717515737870105
g0744,ctrl,0.0
g0195,ctrl,0.432596856918271
g0979,ctrl,0.0007377933630148
g0922,ctrl,0.0
g0510,ctrl,0.654297449589153
g0013,g0495,0.569268850196512
g0232,ctrl,0.0
g0400,ctrl,1.08420055478058
g0691,ctrl,0.0108214880903806
g0638,ctrl,0.493117152521279
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0058421126795753
g0844,ctrl,0.0
g0200,ctrl,1.00535795881894
g0805,g0780,0.59262961719477
g0228,g0780,0.0
g0927,g0780,0.723817040937855
g0022,g0228,0.008682403920579
g0564,ctrl,0.775023853821181
g0868,ctrl,0.550737701157154
g0924,g0034,0.0
g0965,ctrl,0.0010974670330906
g0773,g0241,0.759073964807894
g0186,g0216,0.0115821931560127
g0564,ctrl,0.0146216042199985
g0317,g0655,0.0
g0022,ctrl,0.0072155187944564
g0422,g0612,0.0
g0655,ctrl,0.987384214463417
g0698,g0062,0.0
g0784,ctrl,0.631031128415997
g0671,g0784,0.0
g0638,ctrl,0.0071361796576911
g0805,ctrl,0.0107072208348139
g0404,ctrl,0.0
g0873,ctrl,0.580929938805843
g0139,ctrl,0.573101338832119
g0984,ctrl,0.427340215840843
g0844,g0957,0.0
g0200,g0605,0.0123300212990691
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.863808541415406
g0784,ctrl,0.0091040900281666
g0301,g0612,0.0165075408078218
g0697,g0062,0.008436691043643
g0345,ctrl,0.657907762677546
g0773,ctrl,0.0
g0974,ctrl,1.05927574377503
g0698,ctrl,0.927478247668073
g0965,g0655,0.022006492072832
g0979,ctrl,0.0050091986713251
g0022,ctrl,1.0841576183829
g0534,ctrl,0.518911989391291
g0707,ctrl,0.0
g0707,ctrl,0.0031151759586817
g0979,ctrl,0.623773794446726
g0880,ctrl,0.0148224341932643
g0076,ctrl,1.35175912472671
g0083,g0599,0.0170218254728099
g0965,ctrl,0.0111198456954812
g0228,g0827,0.0
g0083,ctrl,0.898955896884943
g0787,g0655,0.0097095174486936
g0974,g0040,0.0095764836461512
g0085,ctrl,0.0
g0317,ctrl,0.42003066923483
g0760,ctrl,1.04217993017663
g0780,g0744,0.70142685534912
g0147,ctrl,0.538282379560257
g0109,g0787,0.497146738730844
g0076,ctrl,0.536384005606555
g0160,g0241,0.459601871858385
g0744,ctrl,0.559214025755316
g0186,g0216,0.0
g0805,g0780,0.0052735021812354
g0160,g0495,0.0127378738180626
g0379,ctrl,0.40390804961347
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.58757667683074
g0698,ctrl,0.002159736727975
g0698,g0062,0.453622390654544
g0638,ctrl,0.496058561160786
g0761,g0707,0.0
g0422,g0013,0.0021500438058843
g0691,ctrl,0.0
g0761,g0707,0.522529550054543
g0232,ctrl,0.0
g0228,ctrl,0.0226962258362373
g0979,ctrl,0.0078624399728536
g0147,g0241,0.787330175371316
g0564,ctrl,0.501296400602075
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0010257938303399
g0147,g0160,0.0
g0761,g0707,0.0037726781942606
g0927,ctrl,0.941328910716856
g0605,ctrl,1.06204198332282
g0417,ctrl,0.0125795015011818
g0520,g0257,0.0
g0200,g0605,1.08148969657249
g0924,ctrl,0.0054158407613924
g0400,ctrl,0.399002788294149
g0301,g0139,0.655891813902366
g0083,g0599,0.0
g0083,g0599,0.0113659617906326
g0927,ctrl,1.10164236815562
g0262,ctrl,0.0145432097648577
g0965,g0655,0.997684839534973
g0301,g0612,0.0027711383309134
g0261,g0186,0.462481748176078
g0276,ctrl,0.694101820604492
g0773,g0379,0.0
g0698,g0207,0.0065526149608267
g0022,g0228,0.456909647870825
g0773,g0261,0.0
g0605,ctrl,1.15529767297639
g0241,ctrl,0.439750523356113
g0285,ctrl,0.688807478951465
g0317,ctrl,0.0082530742538589
g0461,ctrl,1.20197167297926
g0780,g0744,0.492881261266977
g0880,g0744,0.50439071507087
g0157,ctrl,0.003830679691332
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0041556368791552
g0195,ctrl,0.0012016342458175
g0520,ctrl,0.0
g0534,ctrl,0.0018671301112356
g0084,ctrl,0.421520998217517
g0261,g0160,1.05090767067676
g0633,ctrl,0.562066819596459
g0835,ctrl,0.606385080285167
g0924,g0034,0.0
g0564,ctrl,0.007497645266758
g0884,ctrl,0.602145749242879
g0195,ctrl,0.0015484124121689
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.770101508101874
g0301,g0751,1.06973138423886
g0013,g0139,0.0006612609672222
g0805,g0780,0.0135942668981246
g0301,g0744,0.641158324716417
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.728867758329124
g0022,g0784,0.0054904774470131
g0076,ctrl,0.877783005322643
g0061,ctrl,0.0116306471020843
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0051696054317086
g0139,ctrl,0.463162123096953
g0927,g0495,1.32144714963558
g0013,ctrl,0.0072343058016553
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.987939478598971
g0927,g0827,0.0033086118689633
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.480952485860255
g0707,ctrl,0.893451274333858
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,1.32024894090298
g0495,ctrl,0.0
g0922,g0061,0.520740096885246
g0422,g0751,0.568268657065316
g0422,g0301,0.0163560603539888
g0852,ctrl,0.004265811695265
g0631,ctrl,0.0107406213878621
g0681,g0751,0.514861868977587
g0844,g0957,0.0
g0417,ctrl,0.731551992500125
g0612,ctrl,0.517952771541652
g0301,g0751,0.510156702974278
g0844,g0957,0.0262495220084621
g0085,ctrl,0.642453856703421
g0534,g0228,0.482876804849623
g0136,ctrl,0.0007822246831727
g0691,g0404,0.0
g0698,ctrl,0.0070752357125694
g0534,ctrl,0.0
g0671,g0784,0.388248225814032
g0186,g0868,0.020141172848471
g0147,ctrl,0.474745351645102
g0787,g0965,0.0198824740576956
g0200,ctrl,0.953207792315517
g0751,ctrl,0.0035515377304771
g0013,ctrl,0.0143089214173157
g0744,ctrl,0.443027295818842
g0417,ctrl,0.390857177175675
g0013,g0495,0.013112908502285
g0780,ctrl,0.446852321777836
g0022,g0228,0.0206849665914253
g0922,ctrl,0.0
g0631,ctrl,0.0127895023198781
g0261,g0013,0.0
g0136,ctrl,0.583498008728447
g0927,g0780,0.0
g0707,g0157,0.0090742740505201
g0228,g0827,0.438886907437827
g0022,g0784,0.510781877936497
g0844,g0957,0.363860480204019
g0186,g0216,0.0137629555046626
g0852,g0034,0.0115076443280887
g0422,g0139,0.470339875027567
g0079,ctrl,0.0170231591879074
g0805,g0780,0.555508126780748
g0691,ctrl,0.444287786586247
g0927,g0495,0.0168837330311139
g0061,ctrl,0.0064686512183355
g0228,g0827,0.0047934019519719
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0125777302750665
g0109,ctrl,0.0091293306344973
g0261,g0760,1.18999082506731
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0101746726495752
g0780,g0744,0.571259471888879
g0564,ctrl,0.0
g0186,g0868,0.510769595853356
g0681,ctrl,0.0029664145656275
g0773,g0241,0.0073266151090259
g0696,ctrl,0.308314333260855
g0062,ctrl,0.0
g0085,ctrl,0.586327766331176
g0696,ctrl,0.327406717566533
g0612,ctrl,0.0
g0844,ctrl,0.834606509121181
g0087,ctrl,0.0
g0301,g0751,0.624853525457187
g0136,ctrl,0.0
g0631,ctrl,0.0125427174403308
g0304,ctrl,0.517204286032073
g0404,ctrl,0.0
g0631,ctrl,0.0059667314105667
g0261,g0186,0.417414790628634
g0147,g0241,0.0204234568541315
g0681,ctrl,0.0
g0491,ctrl,0.834739472188055
g0974,g0160,0.0093934079771578
g0200,g0605,0.643622968462822
g0379,ctrl,0.0210182867250082
g0345,g0552,0.0121915747785602
g0696,ctrl,0.386756668493854
g0671,ctrl,0.660817739253416
g0773,g0241,0.0
g0304,ctrl,1.14185782496028
g0083,g0633,1.39140078540138
g0083,ctrl,0.651393047166224
g0083,g0599,1.39234344894377
g0013,ctrl,0.02032828102837
g0805,g0013,0.0008752905953273
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.005074349499843
g0139,ctrl,0.0
g0216,ctrl,0.0025440825811094
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0094996395590241
g0671,ctrl,0.0062748427834493
g0974,g0160,0.775401726611878
g0317,ctrl,0.546233892711065
g0599,ctrl,0.005017306926812
g0013,g0139,0.004747930719634
g0534,g0228,0.0026926484829645
g0655,ctrl,1.17682333251482
g0924,ctrl,0.0
g0852,g0422,0.72894174348184
g0013,ctrl,0.009006177235285
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0080481408646251
g0844,ctrl,1.00270816214308
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0030762057437647
g0109,ctrl,0.0
g0109,ctrl,0.879452114066769
g0422,ctrl,0.0044309655337948
g0612,ctrl,0.0
g0079,ctrl,0.554384896350905
g0160,g0495,0.0
g0200,ctrl,0.726407181405954
g0979,ctrl,0.0124169096848673
g0417,ctrl,0.628794064490904
g0261,ctrl,0.0
g0698,ctrl,0.0109098279008938
g0655,ctrl,0.481921863000712
g0696,ctrl,1.12868374576571
g0228,g0780,0.934922898258396
g0773,ctrl,0.0
g0285,ctrl,0.0013438603559559
g0927,ctrl,0.897934241605064
g0228,ctrl,0.0
g0744,ctrl,0.447342024176129
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.75733497910441
g0520,ctrl,0.896155904646121
g0691,g0404,1.0239304946609
g0873,ctrl,0.80324450872938
g0979,ctrl,0.0
g0696,ctrl,0.0032147681508956
g0751,ctrl,0.609771309256445
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.503517676208773
g0927,g0780,0.505881072271339
g0083,ctrl,0.0051076482536102
g0186,g0228,0.0152886691956721
g0787,ctrl,0.0005349305404574
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.775670134504504
g0022,g0784,0.865279745009021
g0707,ctrl,0.473161745500094
g0691,ctrl,0.0142830059106385
g0304,ctrl,0.798802474618265
g0826,ctrl,0.633313828025005
g0147,g0160,0.0016798980246914
g0261,g0186,0.0192074847678781
g0261,g0013,0.84059296689612
g0671,g0784,0.582124027993271
g0697,g0062,0.0
g0022,g0228,0.0078840064913586
g0195,ctrl,0.851172388209648
g0207,ctrl,0.0
g0520,ctrl,0.582276278231054
g0022,g0228,0.59913121828877
g0868,ctrl,0.0062859796839554
g0422,g0139,0.349344659660758
g0256,ctrl,0.805873729109103
g0147,g0160,0.590861588216474
g0868,ctrl,0.0
g0301,g0751,0.512452534983795
g0013,ctrl,0.0
g0691,ctrl,0.625239533876884
g0040,ctrl,0.0
g0924,ctrl,0.913746929454406
g0379,ctrl,0.560101857949023
g0186,ctrl,0.445060515262379
g0827,ctrl,0.0
g0101,ctrl,0.676738508940422
g0520,ctrl,0.0
g0232,ctrl,0.399524117823377
g0880,g0744,0.0051689634799725
g0013,g0495,0.995791087580397
g0927,g0827,1.30231413606081
g0186,g0228,0.0012820354700707
g0957,ctrl,0.891410958791443
g0261,g0760,0.0
g0552,ctrl,0.446939029498525
g0083,ctrl,0.0001363394291565
g0697,ctrl,0.847906817398076
g0599,ctrl,0.0
g0681,g0160,1.13522225580846
g0083,ctrl,0.579874665466771
g0079,ctrl,0.665099803620579
g0927,g0495,0.584855786749274
g0229,ctrl,0.521825654862159
g0927,g0495,0.0016810574889525
g0844,ctrl,0.891212151200054
g0691,g0404,0.0
g0422,g0301,0.0019104475155001
g0261,g0013,0.720224083574725
g0564,ctrl,0.648455282652455
g0083,g0633,1.1723315337391
g0681,g0160,0.0
g0491,ctrl,0.471623963862247
g0083,g0633,0.91728702067028
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0054417595009391
g0697,ctrl,0.018119533998497
ctrl.,0,0.0036653389559127
g0773,ctrl,0.408869479459646
g0228,g0827,0.0
g0898,ctrl,0.0033269240276343
g0301,g0612,0.0016404844847269
g0552,ctrl,0.681267618716802
g0317,g0655,0.82484819062976
g0076,ctrl,0.853656109166054
g0317,g0655,0.957221445068085
g0922,g0061,0.932706780151556
g0061,ctrl,0.472939703907261
g0751,ctrl,0.0084121886964362
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0018952925957136
g0827,ctrl,0.910920648992482
g0228,g0827,0.0173429381420544
g0520,ctrl,0.513768871301696
g0927,ctrl,0.0195535940877862
g0083,g0599,0.607759201004112
g0760,ctrl,0.009550330632385
g0884,ctrl,0.699578780217665
g0957,ctrl,0.522519794905144
g0200,g0605,0.885617079423797
g0422,g0301,0.0073853552305573
g0844,g0957,0.615217519413358
g0805,g0062,0.634509864983327
g0927,ctrl,0.0060951547409446
g0101,ctrl,0.0
g0957,ctrl,0.559332190053234
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.563440628741632
g0491,ctrl,0.0
g0852,ctrl,0.010510571976577
g0417,ctrl,0.0
g0276,ctrl,0.482892826886867
g0852,g0034,0.0031036515165522
g0261,g0013,0.380641041776379
g0147,ctrl,0.455902679225877
g0084,ctrl,0.47062921107182
g0534,g0228,0.0
g0379,ctrl,0.0088744681357081
g0633,ctrl,0.0
g0345,g0552,1.29141902122802
g0371,ctrl,0.934573142657931
g0761,g0157,0.563107334077784
g0691,g0404,0.446817081410098
g0773,g0379,0.562159733979862
g0379,ctrl,0.749779597104824
g0915,ctrl,0.0132474703496008
g0787,g0317,0.0012621273344575
g0698,g0697,0.316689823111013
g0061,ctrl,0.0265369630291832
g0826,ctrl,0.0
g0835,ctrl,0.0007154875769788
g0261,g0186,0.0121078023502863
g0257,ctrl,0.0190722431519903
g0974,g0160,0.695492895122427
g0087,ctrl,0.539923445053477
g0843,ctrl,0.577904802315376
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.382679622692629
g0671,ctrl,0.0078566540102703
g0186,g0228,0.0123933618104712
g0989,ctrl,0.0097588457538669
g0760,ctrl,0.0
g0076,ctrl,0.525583736129591
g0552,ctrl,0.383303252423583
g0083,ctrl,0.0016484283345561
g0228,g0827,0.512994186064084
g0495,ctrl,0.0
g0422,g0751,0.0030251103537278
g0200,ctrl,0.0037131623230321
g0466,ctrl,0.622245669146378
g0301,g0744,0.0034766881764854
g0147,g0160,0.588443280273026
g0261,ctrl,0.0
g0261,g0013,0.673133294517996
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.507057173170042
g0974,ctrl,0.498148147365629
g0698,g0207,0.552318726776388
g0691,g0404,0.0024468592947555
g0520,g0257,0.534079599210581
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0082400611504373
g0261,g0013,0.990243679012875
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0014980471447682
g0884,ctrl,0.0
g0458,ctrl,0.006948731154579
g0691,g0631,0.0
g0927,g0805,0.0044274470011085
g0780,ctrl,0.0
g0422,g0751,0.0050179946163814
g0147,ctrl,0.0
g0228,g0780,0.915421635172321
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0101340458371365
g0520,g0257,0.0
g0915,ctrl,0.645359036551978
g0345,g0552,0.0016947067417196
g0510,ctrl,0.0062784683993404
g0147,g0241,1.28249251149133
g0371,ctrl,0.0147381222575804
g0827,ctrl,0.810805085479216
g0691,ctrl,0.723039859522665
g0186,g0228,0.0054338305006907
g0805,g0062,0.741478226641818
g0927,g0495,0.98239611237639
g0787,ctrl,0.0
g0773,ctrl,0.85557803337795
g0301,g0612,0.0074759334154214
g0285,ctrl,0.0077411224943459
g0404,ctrl,0.0
g0605,ctrl,0.0047924085540972
g0805,g0780,0.0060128938680207
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0123292585505277
g0681,g0301,0.0
g0207,ctrl,0.0076272206639605
g0698,g0207,0.0
g0261,g0013,0.64239349197377
g0062,ctrl,0.664221186345389
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0016736671300512
g0707,g0157,0.656006131703812
g0261,ctrl,0.505595476552313
g0697,g0062,0.0027600482796884
g0157,ctrl,1.23579292216063
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0126251560932863
g0261,g0760,0.0142445956482703
g0257,ctrl,0.0
g0261,g0186,0.321335425394065
g0552,ctrl,1.03306225617687
g0304,ctrl,0.0082617608787881
ctrl.,1,0.0105302892467375
g0301,ctrl,0.422308265649096
g0022,g0784,0.0047610659600043
g0422,g0301,0.0108301067552083
g0261,g0013,0.0
g0927,g0780,0.7092641529295
g0780,ctrl,0.0055753102813735
g0534,ctrl,0.0
g0083,g0599,0.0028485493061251
g0186,ctrl,0.0029790078477715
g0612,ctrl,0.466247960876881
g0552,ctrl,0.0147096769553942
g0186,g0868,0.311159805819673
g0697,g0062,0.0
g0805,ctrl,0.0085150785504827
g0761,g0157,0.0053180244533824
g0681,g0301,0.574375807940837
g0805,g0013,0.0178019657887236
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0233291773505956
g0510,ctrl,0.0
g0301,ctrl,0.43834925639578
g0696,ctrl,0.0177579687019086
g0761,ctrl,0.0
g0698,g0062,0.54210018106188
g0186,g0216,0.508780071507185
g0691,g0631,0.0
g0404,ctrl,1.2667859461899
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0157241437368575
g0671,ctrl,0.0104032390615985
g0698,g0697,0.0
g0927,g0805,0.0090461162089675
g0062,ctrl,0.003853329223042
g0216,ctrl,0.0274202928591251
g0974,ctrl,0.0052301055419532
g0826,ctrl,0.523297387518003
g0784,ctrl,0.000156007324282
g0844,ctrl,0.0013868618846821
g0037,ctrl,0.0
g0552,ctrl,0.0059131917300719
g0844,ctrl,0.786774649437659
g0079,ctrl,0.56377890897858
g0835,ctrl,0.623635805624263
g0147,g0160,0.0
g0037,g0186,0.449908643369102
g0400,ctrl,0.566797063645152
g0927,g0495,0.0110165743527128
g0924,g0034,0.0044260280049654
g0461,ctrl,0.0
g0422,ctrl,0.648024293504377
g0147,g0241,0.0088471764668595
g0022,g0784,0.576405416450654
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0165515390441077
g0638,ctrl,0.0
g0345,ctrl,0.487592289927216
g0079,ctrl,0.568316876117389
g0974,ctrl,0.0
g0160,ctrl,0.868898103434213
g0229,ctrl,0.0164451459464801
g0304,ctrl,0.861851779591973
g0232,ctrl,0.653216386654143
g0261,g0160,0.947584978532954
g0160,g0241,0.0088075830551601
g0083,g0633,0.0126579441880762
g0760,ctrl,0.447348598338736
g0884,ctrl,0.0035610495306108
g0989,ctrl,0.0
g0698,g0697,0.323575048251315
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0014883904513167
g0147,g0160,0.587225242941829
g0927,g0805,0.0
g0228,ctrl,0.391599976209833
g0109,ctrl,0.0
g0186,g0228,0.0153809153951691
g0109,ctrl,6.71600647386192e-05
g0232,ctrl,0.0
g0773,ctrl,0.0180962570475798
g0061,ctrl,0.0083877893113553
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.668575776153999
g0681,g0160,0.0
g0261,g0013,0.994119984852985
g0924,ctrl,0.0
g0109,g0655,0.0234780640728215
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,1.75368653820893
g0261,g0160,0.0
g0076,ctrl,0.691590440255964
g0157,ctrl,0.0
g0898,ctrl,0.843400372469551
g0707,g0157,0.0067973935846972
g0301,g0751,0.467014922129201
g0261,g0160,0.667708182348575
g0317,ctrl,0.0083998834539804
g0681,g0160,0.0078826833259671
g0844,ctrl,0.003130295247536
g0843,ctrl,0.365522974176752
g0061,ctrl,0.0
g0655,ctrl,0.482066438201122
g0013,g0139,1.05928978630308
g0852,ctrl,0.690753199690977
g0884,ctrl,1.06984578680052
g0927,g0852,0.0163291270702452
g0345,g0552,0.0
g0491,ctrl,0.344716244249596
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.372053211966662
g0681,ctrl,0.0
g0691,g0631,0.799410798341994
g0965,ctrl,0.0
g0257,ctrl,1.28764219006115
g0317,g0655,0.0
g0228,g0827,0.0015687594461563
g0157,ctrl,0.875765978537802
g0671,g0784,0.901213412639219
g0898,ctrl,0.563699769427523
g0633,ctrl,0.385275678077618
g0697,ctrl,1.00656189439783
g0422,g0751,0.0
g0633,ctrl,0.004616182942574
g0697,ctrl,0.51373060682471
g0422,g0751,0.398123048629587
g0301,g0744,0.003570189313882
