p1,p2,exp
g0037,g0186,0.511425934272987
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0148255952336476
g0510,ctrl,0.0059324410720081
g0229,ctrl,0.0165100493264173
g0186,g0228,0.0
g0655,ctrl,0.0076784463509665
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.007382265418998
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0034505631651562
g0984,ctrl,0.0035283743065332
g0109,g0787,0.0
g0927,g0827,0.50105884045715
g0256,ctrl,0.771677803971693
g0852,g0034,0.0040430029319977
g0805,g0062,0.0
g0844,g0957,0.0154321458367025
g0216,ctrl,0.0111013432511903
g0974,g0160,0.0114220986131152
g0422,g0612,0.0
g0707,ctrl,0.011208221387987
g0696,ctrl,0.0070913404181458
g0805,ctrl,0.479061428965149
g0826,ctrl,0.0045624611485528
g0927,ctrl,0.421315976108848
g0160,g0241,0.0
g0160,g0241,0.0083396483664102
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0008133971612071
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.727574435198003
g0186,g0868,0.0
g0681,g0751,0.0147040909169845
g0691,g0404,0.0
g0276,ctrl,0.386809137694378
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.710854496129053
g0261,g0760,0.0162412569789057
g0843,ctrl,0.0083655520437743
g0037,g0186,0.0041104175065259
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0051361311148553
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0085114427380671
g0552,ctrl,0.0
g0422,ctrl,0.0087006395548605
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.724957216920435
g0835,ctrl,1.07201474978301
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0096912630227465
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0105527700101328
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.394080024288009
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0255643151292075
g0827,ctrl,0.0
g0232,ctrl,0.0123440883660217
g0304,ctrl,0.688284709684665
g0826,ctrl,0.0
g0404,ctrl,0.0024593253008944
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0069544289102272
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0037215950210415
g0207,ctrl,0.0041769939825162
g0965,ctrl,0.0
g0852,g0422,0.0018092279073102
g0927,g0827,0.0019849775224722
g0186,ctrl,0.0117531579352233
g0534,g0228,0.0100946732274048
g0160,g0241,0.0047109196660069
g0458,ctrl,0.55657702373898
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0031061185977192
g0599,ctrl,0.0043579399604371
g0534,g0612,0.0030944082915025
g0827,ctrl,0.0060566311985538
g0186,g0216,0.012140544359952
g0422,g0751,0.0
g0232,ctrl,0.025094142414002
g0898,ctrl,0.450400807235089
g0927,g0805,0.0145399351714642
g0013,g0139,0.0187144926424398
g0534,ctrl,0.0
g0744,ctrl,0.0117865929789996
g0379,ctrl,0.0163297302699532
g0062,ctrl,0.0096338430138667
g0787,g0965,0.0
g0787,g0317,0.0130710911266427
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0059828859159641
g0195,ctrl,0.0092536271277024
g0979,ctrl,0.0
g0922,ctrl,0.339507992594973
g0510,ctrl,0.0011871309276491
g0013,g0495,0.0
g0232,ctrl,0.0066266891064144
g0400,ctrl,0.0085604342799272
g0691,ctrl,0.0076515364450482
g0638,ctrl,0.0097514697626433
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.545627801298927
g0200,ctrl,0.0
g0805,g0780,0.579534566956174
g0228,g0780,0.0141481014007038
g0927,g0780,0.0150178874771914
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0076354999838741
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0039925673685996
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0076872937864691
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0112002611958385
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0005647095437898
g0160,g0241,0.0038369075058867
g0510,ctrl,0.0019873706746449
g0784,ctrl,0.0
g0301,g0612,0.003583546245123
g0697,g0062,0.0014159762702705
g0345,ctrl,0.651647504079044
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0128002682420491
g0965,g0655,0.0008071492009806
g0979,ctrl,0.0
g0022,ctrl,0.0060427982632132
g0534,ctrl,0.0180170985716489
g0707,ctrl,0.0191422332617628
g0707,ctrl,0.0
g0979,ctrl,0.0017515719318213
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0024993643902925
g0965,ctrl,0.648673280094358
g0228,g0827,0.0282872126754348
g0083,ctrl,0.0
g0787,g0655,0.0091599624761731
g0974,g0040,0.0
g0085,ctrl,0.52295183603589
g0317,ctrl,0.0
g0760,ctrl,0.0008599402727202
g0780,g0744,0.0
g0147,ctrl,0.0169901023131522
g0109,g0787,0.0028109808771389
g0076,ctrl,0.0
g0160,g0241,0.0099571416221078
g0744,ctrl,0.016099816902795
g0186,g0216,0.0
g0805,g0780,0.0067122823008225
g0160,g0495,0.0
g0379,ctrl,0.417957873236852
g0037,ctrl,0.579907641997695
g0780,g0744,0.000668832078207
g0761,g0157,0.0120770271088599
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0030226378417052
g0691,ctrl,0.0
g0761,g0707,0.0257521922917087
g0232,ctrl,0.0019657317326714
g0228,ctrl,0.0057497809692968
g0979,ctrl,0.0021304679466364
g0147,g0241,0.0013473280250827
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0124945643516398
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0027253347912579
g0927,ctrl,0.0
g0605,ctrl,0.007162528275012
g0417,ctrl,0.543345607111676
g0520,g0257,0.0004030106611867
g0200,g0605,0.0
g0924,ctrl,0.656961462159651
g0400,ctrl,0.0098622898834053
g0301,g0139,0.627782026950301
g0083,g0599,0.0162692000349828
g0083,g0599,0.0
g0927,ctrl,0.530456263757913
g0262,ctrl,0.0
g0965,g0655,0.0119493655970698
g0301,g0612,0.0027931932513615
g0261,g0186,0.0
g0276,ctrl,0.0024349183198089
g0773,g0379,0.531074246839762
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0026174417738372
g0241,ctrl,0.0043946182828611
g0285,ctrl,0.0
g0317,ctrl,0.532950716870369
g0461,ctrl,0.0
g0780,g0744,0.0008855650276129
g0880,g0744,0.0089265903025797
g0157,ctrl,0.0
g0989,ctrl,0.0085117401124902
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.527693952803793
g0534,ctrl,0.0004833459290116
g0084,ctrl,0.005837363713414
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0038202577539554
g0773,ctrl,0.005389256498106
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0197938176631637
g0301,g0744,0.674283125513877
g0147,ctrl,0.0
g0466,ctrl,0.0034725497977677
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0047655858977719
g0061,ctrl,0.0
g0241,ctrl,1.15982173015152
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.465864397913634
g0927,g0495,0.548120254813635
g0013,ctrl,0.0
g0261,ctrl,0.0086974251430512
g0698,g0697,0.0091357251755889
g0229,ctrl,0.0039429025110557
g0927,g0827,0.0
g0974,g0040,0.0082836568787421
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0100865868047881
g0013,ctrl,0.0
g0417,ctrl,0.0254529578031065
g0922,ctrl,0.0
g0495,ctrl,0.0001895715658607
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.554668619857471
g0852,ctrl,0.0
g0631,ctrl,0.0195837235931301
g0681,g0751,0.0021077241596025
g0844,g0957,0.0
g0417,ctrl,0.0180553798607896
g0612,ctrl,0.516375578838924
g0301,g0751,0.0070964644016463
g0844,g0957,0.0
g0085,ctrl,0.0003153548183566
g0534,g0228,0.0
g0136,ctrl,0.0015475675101079
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.48471415614972
g0671,g0784,0.0108536829536543
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.572925233689114
g0751,ctrl,0.0047041921482944
g0013,ctrl,0.484361961387733
g0744,ctrl,0.0054993496481037
g0417,ctrl,0.0114176160360453
g0013,g0495,0.0
g0780,ctrl,0.450412897715512
g0022,g0228,0.0
g0922,ctrl,0.0164508697376394
g0631,ctrl,0.0104072106567991
g0261,g0013,0.0112594131675767
g0136,ctrl,0.0
g0927,g0780,0.0181908189156379
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.021617077280937
g0844,g0957,0.0078082752897859
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0079041180197071
g0805,g0780,0.0
g0691,ctrl,0.0178926119327571
g0927,g0495,0.0064224943591406
g0061,ctrl,0.0
g0228,g0827,0.0075970830650635
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0019821045899972
g0261,g0760,0.0036583809283609
g0844,g0957,0.0217683339700824
g0261,g0013,0.0052564240162829
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0095161750161047
g0186,g0868,0.0
g0681,ctrl,0.0063990138484976
g0773,g0241,0.0068339530671894
g0696,ctrl,0.332073720386948
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.176231058962354
g0612,ctrl,0.0
g0844,ctrl,0.0045867084689986
g0087,ctrl,0.0131993077313532
g0301,g0751,0.0051484277337423
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.701272424633631
g0261,g0186,0.0018840141995514
g0147,g0241,0.0
g0681,ctrl,0.0077319890036343
g0491,ctrl,0.0
g0974,g0160,0.0155158016920603
g0200,g0605,0.0124486296144054
g0379,ctrl,0.0014442992182342
g0345,g0552,0.0
g0696,ctrl,0.0047751687401312
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0161927853240396
g0083,g0599,0.5733194412598
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0007150342257304
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0097985048017448
g0760,ctrl,0.755388680039415
g0139,ctrl,0.0026266259100815
g0216,ctrl,0.0
g0633,ctrl,0.0018861162006495
g0927,g0852,0.0
g0974,g0040,0.0133708762808196
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.007143557282397
g0599,ctrl,0.0022496985113893
g0013,g0139,0.0147195620441074
g0534,g0228,0.0
g0655,ctrl,0.009239109184765
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0180194277634841
g0109,g0787,0.0
g0200,ctrl,0.773925459204527
g0844,ctrl,0.0002621370758841
g0780,g0744,0.0112836980047662
g0989,ctrl,0.0021037154317717
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0066508927867684
g0612,ctrl,0.0028498705328939
g0079,ctrl,0.0046757265298246
g0160,g0495,0.0012374577459915
g0200,ctrl,0.0163503722960709
g0979,ctrl,0.0
g0417,ctrl,0.0083518025205923
g0261,ctrl,0.0
g0698,ctrl,0.0024832249466338
g0655,ctrl,0.468925613326377
g0696,ctrl,0.0074169625883027
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.513980291295165
g0228,ctrl,0.603966530274797
g0744,ctrl,0.468912230858814
g0186,g0228,0.0201542770880793
g0458,ctrl,0.0
g0974,g0040,0.0094529980095524
g0520,ctrl,0.0
g0691,g0404,0.0038994221272341
g0873,ctrl,0.0101674261400284
g0979,ctrl,0.0
g0696,ctrl,0.0114409167497242
g0751,ctrl,0.367701355298641
g0697,g0062,0.0187058878590812
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0002336103976924
g0083,ctrl,0.0175849646089107
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0025174301354284
g0257,ctrl,0.0070775690903506
g0022,g0784,0.0090520713504492
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0029753677709197
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0096776869539945
g0671,g0784,0.0
g0697,g0062,0.0113494392029132
g0022,g0228,0.0
g0195,ctrl,0.0006792295406465
g0207,ctrl,0.412401110339315
g0520,ctrl,0.0
g0022,g0228,0.0060783857475195
g0868,ctrl,0.0
g0422,g0139,0.366730426482961
g0256,ctrl,0.0086380427588035
g0147,g0160,0.0100642160679823
g0868,ctrl,0.0
g0301,g0751,0.0015598002141601
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.585707968683526
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0064233451093867
g0520,ctrl,0.0084443045547193
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.629206274841003
g0927,g0827,1.0362428612031
g0186,g0228,0.008246969775929
g0957,ctrl,0.0
g0261,g0760,0.0090863413482133
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0021174066962939
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.00304968692429
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0234932491629289
g0927,g0495,0.0
g0844,ctrl,0.0106020095217688
g0691,g0404,0.629500926924116
g0422,g0301,0.002807979739362
g0261,g0013,0.0
g0564,ctrl,0.0006635449087434
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.493833119199528
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0124350635378494
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0066160019313695
g0898,ctrl,0.0
g0301,g0612,0.0070513796052833
g0552,ctrl,0.002946422928492
g0317,g0655,0.002137806070147
g0076,ctrl,0.0069666160878495
g0317,g0655,0.0137156825234794
g0922,g0061,0.0065720226931558
g0061,ctrl,0.0068551721375704
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0149989093128784
g0827,ctrl,0.0039076322921843
g0228,g0827,0.0
g0520,ctrl,0.526157915788203
g0927,ctrl,0.0049273686505663
g0083,g0599,0.0020020387734956
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.527344694776377
g0200,g0605,0.0
g0422,g0301,0.0016837905560936
g0844,g0957,0.0075440178195379
g0805,g0062,0.0
g0927,ctrl,0.0029689556811036
g0101,ctrl,0.0047623344110864
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0028985830675373
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0108874048922758
g0147,ctrl,0.443629420327653
g0084,ctrl,0.0
g0534,g0228,0.0216135177816068
g0379,ctrl,0.0
g0633,ctrl,0.0105979628936482
g0345,g0552,0.4154407817206
g0371,ctrl,0.0012318615012934
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0021477766647304
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.70023439431177
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.440523929616271
g0087,ctrl,0.0030002277480648
g0843,ctrl,0.0
g0228,ctrl,0.0062378073256713
g0345,ctrl,0.0184789305261398
g0707,g0157,0.0124596759547067
g0787,ctrl,0.014824008053867
g0671,ctrl,0.0127631316705746
g0186,g0228,0.0019036301624668
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0080592500352801
g0083,ctrl,0.0062953023422523
g0228,g0827,0.0008541586084401
g0495,ctrl,0.0051071505013225
g0422,g0751,0.0142060678551622
g0200,ctrl,0.0123360282957415
g0466,ctrl,0.0
g0301,g0744,0.0096660569143431
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0080540676871572
g0422,g0139,0.0128398836688847
g0232,ctrl,0.0083807212402198
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.545367634466047
g0691,g0404,0.538028622968625
g0520,g0257,0.0053155012734451
g0773,g0379,0.739890257654718
g0147,g0160,0.0036101326237979
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0050701759000792
g0261,g0186,0.0057436786967497
g0826,ctrl,0.002139189877199
g0681,g0301,0.0
g0884,ctrl,0.507040891969997
g0458,ctrl,0.0228690695938178
g0691,g0631,0.0
g0927,g0805,0.489007132524144
g0780,ctrl,0.0029818843055979
g0422,g0751,0.0
g0147,ctrl,0.0084003395426375
g0228,g0780,0.0031828375146693
g0466,ctrl,0.0155421178990015
g0510,ctrl,0.0210517498377758
g0261,g0186,0.009001331357547
g0520,g0257,0.0
g0915,ctrl,0.0160378747381156
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.510001330709406
g0827,ctrl,0.005902052227368
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0102564142255436
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0008017777098883
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0172542513071463
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.835660578316535
g0681,g0301,0.0079104427425826
g0207,ctrl,0.004700868077707
g0698,g0207,0.0098169234649055
g0261,g0013,0.0
g0062,ctrl,0.0179816851814569
g0186,g0868,0.0113421820417922
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0003606793701628
g0261,ctrl,0.0
g0697,g0062,0.0048153097898487
g0157,ctrl,0.0
g0852,g0422,0.0162717041723666
g0974,g0040,0.0059073740738759
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0039746738743262
g0552,ctrl,0.029864511712411
g0304,ctrl,3.96901258964449e-05
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0276453974861444
g0927,g0780,0.713554498883179
g0780,ctrl,0.0042237396410948
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0105501955715122
g0612,ctrl,0.0
g0552,ctrl,0.0006461047387999
g0186,g0868,0.0142373496406409
g0697,g0062,0.642130531480844
g0805,ctrl,0.0085542491445426
g0761,g0157,0.615308005229894
g0681,g0301,0.311111513042157
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0019305624853577
g0301,ctrl,0.0
g0696,ctrl,0.74277508449235
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.602895180946142
g0880,g0957,0.0
g0599,ctrl,0.56321812077614
g0671,ctrl,0.678978930324753
g0698,g0697,0.0332519358273
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0037264732393517
g0552,ctrl,0.0063922674424094
g0844,ctrl,0.0035458278699203
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0013363335396203
g0037,g0186,0.0
g0400,ctrl,0.0184711424108199
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0090800270827311
g0422,ctrl,0.0
g0147,g0241,0.0011867955149522
g0022,g0784,0.0
g0880,ctrl,0.645700170054659
g0805,g0062,0.0251445432855046
g0974,g0160,1.96514460381303e-05
g0241,ctrl,0.0
g0638,ctrl,0.0115878752462219
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0152234023988993
g0160,ctrl,0.0
g0229,ctrl,0.0136448135143585
g0304,ctrl,0.0095152227774469
g0232,ctrl,0.0
g0261,g0160,0.0169840155221875
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0031167236639966
g0884,ctrl,0.30930404445841
g0989,ctrl,0.0
g0698,g0697,0.563507217940139
g0698,g0062,0.0089301631638641
g0744,ctrl,0.0
g0965,g0655,0.0140791953752529
g0147,g0160,0.0
g0927,g0805,0.0105885349627004
g0228,ctrl,0.012753816309684
g0109,ctrl,0.0
g0186,g0228,0.499295317741265
g0109,ctrl,0.0077874251839242
g0232,ctrl,0.0
g0773,ctrl,0.0054315917556809
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0062311207198237
g0681,g0160,0.0067060748339903
g0261,g0013,0.0092740499011272
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0174359994393154
g0698,g0207,0.268188600140248
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0134794680671849
g0157,ctrl,0.0085705366521156
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0004490329897212
g0261,g0160,3.91749286497566e-05
g0317,ctrl,0.0123241868851226
g0681,g0160,8.28583397678179e-05
g0844,ctrl,0.0
g0843,ctrl,0.0083275546531464
g0061,ctrl,0.0095208801594017
g0655,ctrl,0.0
g0013,g0139,1.07528129918188
g0852,ctrl,0.0076789170659277
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0115973193967146
g0957,ctrl,0.0060884433792111
g0979,ctrl,0.0090917302137758
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,1.00543082218637
g0691,g0631,0.0155799839695632
g0965,ctrl,0.0
g0257,ctrl,0.0016358289004782
g0317,g0655,0.0236486920196584
g0228,g0827,0.0215336175600514
g0157,ctrl,0.0014205824947397
g0671,g0784,0.0004039603167224
g0898,ctrl,0.0059067337121078
g0633,ctrl,0.0
g0697,ctrl,0.0108822407675249
g0422,g0751,1.01012924466088
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0021974476214044
g0698,ctrl,0.0005440974565385
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0103178085686932
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.443098379771424
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0043802392526245
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0011868936716941
g0461,ctrl,0.0161963672842112
g0304,ctrl,0.0
g0304,ctrl,0.0003407383208271
g0345,g0552,0.00586092734533
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.005137589270644
g0691,g0631,0.0
g0147,g0160,0.0033033372381975
g0984,ctrl,0.0003648755252495
g0261,ctrl,0.013470246684617
g0022,g0228,0.0045310720727153
g0691,ctrl,0.0121303872996435
g0974,ctrl,0.539811231855882
g0109,g0655,0.0053844515258022
g0924,g0034,0.0
g0458,ctrl,0.0106841306235113
g0422,ctrl,0.0
g0927,ctrl,0.494863050580921
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0060094819424245
g0228,g0827,0.0
g0880,ctrl,0.0062202122580112
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.005937003981874
g0534,ctrl,0.0
g0707,g0157,0.0045489366153796
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0045432193166536
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0002264160631122
g0022,ctrl,0.0122612409312092
g0232,ctrl,0.0208330323578806
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.481652463751662
g0200,ctrl,0.0035108876528458
g0160,g0495,0.485767131448358
g0965,g0655,0.0093383856670645
g0852,g0034,0.0049321445208732
g0147,ctrl,0.0
g0784,ctrl,0.0031573114264907
g0083,g0599,0.0
g0037,ctrl,0.489676402424651
g0466,ctrl,0.572578872154148
g0761,g0707,0.46918740084926
g0461,ctrl,0.0044327157218623
g0844,ctrl,0.0
g0773,g0261,0.570900922827308
g0979,ctrl,0.0
g0040,ctrl,0.0019064165476418
g0691,g0404,0.0
g0773,g0241,0.0092448873791211
g0612,ctrl,0.0136353644250256
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0182982886818458
g0022,g0228,0.0099000981435624
g0957,ctrl,0.0
g0261,g0013,0.011351532045649
g0095,ctrl,0.0
g0773,ctrl,0.0093359542423281
g0671,g0784,0.0088328879765214
g0761,ctrl,0.0168582941254767
g0852,g0422,0.0
g0200,g0605,0.487308004361024
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0017244088330593
g0520,ctrl,0.0
g0136,ctrl,0.0105546330200634
g0491,ctrl,0.64572671161845
g0216,ctrl,0.0
g0285,ctrl,0.429708901693668
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.534718458901162
g0707,g0157,0.0
g0139,ctrl,0.0050150190629368
g0079,ctrl,0.657569879655125
g0022,ctrl,0.0
g0345,ctrl,0.0130616221564622
g0884,ctrl,0.0
g0085,ctrl,0.0062287985952891
g0422,g0612,0.0149937989468461
g0534,ctrl,0.0137906899475099
g0520,ctrl,0.0
g0147,ctrl,0.596172427260835
g0301,ctrl,0.595779738223459
g0751,ctrl,0.0021252713240049
g0638,ctrl,0.0
g0186,g0228,0.0143505153105143
g0062,ctrl,0.9774641559209
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0038338437156479
g0160,ctrl,0.000190653001707
g0345,ctrl,0.368455945230378
g0787,g0317,0.0
g0109,g0655,0.0047964400478386
g0698,g0207,0.0
g0379,ctrl,1.00070692411041
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0023509387555862
