p1,p2,exp
g0873,ctrl,0.501422345194213
g0880,g0957,0.0
g0276,ctrl,0.0075894286481617
g0076,ctrl,0.486278355364265
g0787,g0317,0.0055797382340997
g0317,g0655,0.8448248048536
g0780,ctrl,0.0
g0868,ctrl,1.55739557088089
g0773,g0241,0.0035610228626577
g0241,ctrl,1.20720451708505
g0915,ctrl,0.0147838419028086
g0880,ctrl,1.01783434181948
g0691,g0631,0.582192503453586
g0417,ctrl,0.584338182206884
g0534,g0228,0.0
g0157,ctrl,0.869451309594891
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.002131002665289
g0083,ctrl,0.66904438144724
g0404,ctrl,0.697173651228913
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,1.21662001295929
g0843,ctrl,0.629478492478296
g0761,g0707,1.07737646142574
g0843,ctrl,0.814523651470987
g0157,ctrl,0.926295094254197
g0495,ctrl,0.0121055530330621
g0927,g0805,0.652713695536836
g0317,ctrl,0.479353069941619
g0852,g0422,0.698943296306899
g0696,ctrl,0.374114985569152
g0510,ctrl,0.0
g0301,ctrl,1.03493899820286
g0400,ctrl,1.1057550923255
g0136,ctrl,0.604600156004975
g0681,ctrl,0.0
g0379,ctrl,0.0103358404643851
g0160,ctrl,0.538398786095731
g0927,g0780,0.0049709928973396
g0084,ctrl,1.11486951475737
g0228,ctrl,0.678878079402839
g0076,ctrl,1.19373397682581
g0707,g0157,0.603510730597243
g0147,ctrl,0.0001307679021371
g0160,ctrl,0.0
g0534,g0228,1.03770895484098
g0691,g0631,0.0
g0691,g0404,0.56285107483012
g0422,g0301,0.0
g0927,g0495,0.723271308377303
g0261,g0760,0.551139714588127
g0681,ctrl,0.689425858210404
g0037,ctrl,0.0068328102110317
g0109,ctrl,0.0
g0147,g0241,0.0233883105121677
g0241,ctrl,0.0
g0826,ctrl,0.719413552879966
g0671,g0784,0.459360056663119
g0805,g0062,1.17165470443927
g0884,ctrl,0.660370238344382
g0927,g0780,1.4611836874723
g0085,ctrl,1.05704082814104
g0773,g0379,0.578499722340043
g0780,ctrl,0.839061651884213
g0922,g0061,0.760394166308878
g0229,ctrl,0.861377518976479
g0013,g0139,0.464138524824998
g0262,ctrl,0.0124962077026487
g0262,ctrl,1.00032080040241
g0261,g0160,1.24844600517871
g0422,g0139,0.0
g0698,g0062,1.1165145592397
g0520,ctrl,0.0
g0013,g0139,0.727966518766339
g0084,ctrl,0.591558909122104
g0927,g0495,1.57043279698545
g0186,ctrl,0.0
g0062,ctrl,0.868658517847845
g0022,g0784,0.0045632606172336
ctrl.,0,0.628832848485325
g0079,ctrl,0.0
g0681,ctrl,0.0014212651654961
g0927,g0495,0.0247089033238812
g0379,ctrl,0.0043117145219979
g0787,ctrl,0.0076060160073205
g0160,g0495,0.634510994567036
g0924,ctrl,0.573974584657869
g0844,ctrl,1.02503076390776
g0510,ctrl,0.0053561500270585
g0261,g0760,0.0078439507820338
g0612,ctrl,0.41329162174006
g0262,ctrl,0.0078596608874167
g0261,g0186,0.0134966590215393
g0157,ctrl,1.14727755661617
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0068584164409823
g0261,ctrl,0.828094972643663
g0458,ctrl,0.878964052167479
g0062,ctrl,1.04614102981655
g0744,ctrl,0.817020934858341
g0109,g0787,0.538079665241536
g0655,ctrl,0.0
g0147,ctrl,0.758374238577411
g0787,g0655,0.0
g0186,ctrl,1.39994922834624
g0927,g0805,0.753470534354736
g0016,ctrl,1.14862699903413
g0761,g0157,0.52114539234694
g0461,ctrl,0.0
g0520,g0257,0.647178748418681
g0924,ctrl,0.818117890504526
g0974,g0040,0.0124415798086817
g0200,g0605,1.07099520149036
g0773,g0261,0.944745856250444
g0317,g0655,0.522571795372798
g0681,g0751,0.0
g0095,ctrl,0.362944495935538
g0927,ctrl,1.01778236232559
g0084,ctrl,1.14391981656066
g0301,g0612,1.19074966402939
g0257,ctrl,0.782817836044575
g0510,ctrl,0.462113913877202
g0974,g0160,0.996556912882085
g0186,ctrl,0.866390462522876
g0965,ctrl,0.965571203343329
g0681,ctrl,0.0037987860919902
g0261,g0160,0.975493866579283
g0691,g0404,0.648650428586672
g0422,g0612,0.605293415978733
g0084,ctrl,0.668253591846765
g0520,g0257,0.971435502965473
g0599,ctrl,0.875927257737367
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0157039024313516
g0564,ctrl,1.11099855082323
g0751,ctrl,0.416237140743213
g0461,ctrl,0.967902548950488
g0095,ctrl,0.950510052505682
g0696,ctrl,0.527067063117065
g0261,g0160,0.0
g0927,ctrl,1.05080737498224
g0379,ctrl,0.698224086739548
g0186,g0216,0.003035014933982
g0261,g0160,0.0
g0062,ctrl,0.0007106570287646
g0979,ctrl,0.0074486244056112
g0228,ctrl,0.775918158121202
g0136,ctrl,0.0030433081262892
g0062,ctrl,0.663763215318783
g0095,ctrl,0.0025176516849686
g0805,g0780,0.964558884938551
g0422,g0013,0.0042747851017215
g0160,ctrl,1.22875110114011
g0965,g0655,0.0062856678405299
g0491,ctrl,0.535663497040947
g0773,g0241,0.0064583389795851
g0852,g0034,0.994450622412227
g0826,ctrl,0.0106780894838678
g0805,ctrl,0.0
g0301,g0139,0.46370046590793
g0520,g0257,0.0
g0491,ctrl,0.390033288656532
g0915,ctrl,0.474453328017256
g0927,g0780,0.0015274190088088
g0787,g0317,0.571945834218486
g0095,ctrl,0.499978674448966
g0534,g0612,0.568904377100003
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,7.20646460663357e-05
g0216,ctrl,0.913059320659601
g0787,g0317,0.0117561612195638
g0400,ctrl,0.0154892169097936
g0160,g0241,0.0
g0698,g0062,0.0068406050499378
g0458,ctrl,1.15637061237345
g0698,g0207,0.588671911033039
ctrl.,1,0.99390560554105
g0228,g0780,0.669632422023766
g0698,g0062,0.0005088643021368
g0927,ctrl,1.0881453785813
g0109,ctrl,0.0001355298857529
g0186,g0216,0.417464197660391
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0012624952161992
g0922,ctrl,0.0097865471856327
g0301,g0744,0.0052536753223405
g0022,g0784,0.685757120166147
g0062,ctrl,0.0100342275030386
g0852,ctrl,0.545444491596659
g0751,ctrl,0.715445283277088
g0927,g0827,0.937196414620234
g0147,ctrl,0.0
g0083,g0633,0.710227192283824
g0186,g0228,0.0
g0228,ctrl,0.709679072482351
g0422,g0612,0.507031023833911
g0989,ctrl,0.0
g0022,ctrl,0.919604192033688
g0915,ctrl,0.464865892569874
g0257,ctrl,0.507416413865402
g0898,ctrl,1.52327348947596
g0697,ctrl,0.77412044600612
g0927,g0780,0.584770747704374
g0422,g0301,0.779991674140773
g0157,ctrl,0.0096093232184624
g0805,ctrl,0.0074716035913652
g0681,ctrl,0.56526625347308
g0520,g0257,0.789759856516999
g0927,ctrl,0.506787199174823
g0160,g0241,0.0001147676910206
g0022,g0228,0.950151855471867
g0520,ctrl,0.508344138217395
g0301,g0751,1.22173197352606
g0262,ctrl,1.01136225427983
g0805,ctrl,0.385312900454619
ctrl.,2,0.792074080131944
g0022,g0784,0.0336594201881817
g0101,ctrl,0.759537217136383
g0013,ctrl,1.28735413397004
g0884,ctrl,0.0042564884865698
g0773,g0379,0.415892100879536
g0276,ctrl,1.07836429414363
g0691,g0404,0.759529896208661
g0927,g0780,0.0068969598571723
g0301,g0139,0.620953042835646
g0805,g0780,1.24438382730852
g0880,g0957,0.800960077673516
g0760,ctrl,0.662069740815171
g0880,g0744,1.19683687150969
g0040,ctrl,0.0140089924339977
g0301,g0751,0.989983228790007
g0491,ctrl,0.601420973322962
g0631,ctrl,1.13258892141777
g0707,ctrl,1.05814227676591
g0880,g0744,0.625572564506607
g0160,g0495,0.456260908616545
g0691,g0404,0.887426851128355
g0534,ctrl,0.591862611782864
g0605,ctrl,0.615659828061144
g0040,ctrl,0.824230449402345
g0083,ctrl,0.714872266833636
g0422,g0301,1.08587181781867
g0927,g0805,1.27218640838194
g0787,g0317,0.0039411460565959
g0285,ctrl,0.878321707982395
g0304,ctrl,0.456782515817505
g0109,g0655,0.0113134551562095
g0974,g0040,0.494831127136995
g0013,g0139,0.924918141107945
g0404,ctrl,0.654205517853685
g0422,g0751,0.0043072444992564
g0262,ctrl,0.0009066607564682
g0843,ctrl,0.491678103855859
g0773,ctrl,0.844540147805529
g0186,g0868,0.997145931307245
g0761,ctrl,0.0093689467519238
g0301,g0744,1.32527610768865
g0989,ctrl,0.5905354461511
g0599,ctrl,0.585998489453247
g0422,g0612,1.09865962406219
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.782626148092627
g0062,ctrl,1.54622340165331
g0422,g0612,1.04646253621725
g0655,ctrl,0.0058946472993448
g0552,ctrl,0.0
g0083,ctrl,0.627201702349193
g0868,ctrl,1.21173684645102
g0285,ctrl,0.866536204150101
g0835,ctrl,0.647851851622039
g0698,ctrl,0.32838176061707
g0773,g0261,0.0103708384941882
g0510,ctrl,1.17568032970137
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.5630460739078
g0631,ctrl,0.379482912377942
g0826,ctrl,0.0051027052989948
g0276,ctrl,0.435299663749722
g0784,ctrl,0.595132306820416
ctrl.,3,0.974335577351537
g0974,ctrl,0.0022741310630943
g0681,g0751,0.0
g0965,g0655,0.0152193138238615
g0787,ctrl,0.0072379165136453
g0612,ctrl,1.04185935071298
g0852,g0422,1.06704624687091
g0787,g0965,0.0
g0040,ctrl,0.876978955132966
g0927,g0495,1.18416359522044
g0965,ctrl,0.0
g0826,ctrl,0.0044456772647698
g0466,ctrl,0.492023377364114
g0301,g0744,0.0
g0927,g0852,0.0095326671938975
g0633,ctrl,0.498821011951065
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.544295787686417
g0232,ctrl,0.0
g0638,ctrl,0.93484658785469
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.763848105046909
g0780,ctrl,1.06394023281553
g0013,g0139,0.511243026760949
g0422,g0751,0.824731586207495
g0040,ctrl,0.728406202548977
g0085,ctrl,0.986493318390474
g0301,g0139,0.0030619337544872
g0787,g0965,0.0100165759753847
g0880,g0957,1.88753531119045
g0084,ctrl,0.0073328821306312
g0261,g0186,0.0
g0186,g0868,0.731545677370937
g0157,ctrl,1.15175437684528
g0989,ctrl,1.22980912161312
g0965,ctrl,0.0136897941549248
g0422,g0751,0.343868957975881
g0880,ctrl,0.0005353476946694
g0681,g0160,0.0098101182980781
g0784,ctrl,0.722712608562684
g0880,g0744,0.534332784654673
g0466,ctrl,0.0103710848278324
g0301,g0751,0.54891698721146
g0136,ctrl,0.92226628446277
g0491,ctrl,0.569407220251606
g0773,g0261,1.13440122251586
g0186,g0216,0.0009543047530755
g0304,ctrl,0.741423073486464
g0404,ctrl,0.575416905831617
g0681,g0751,0.0
g0400,ctrl,0.0076997738901964
g0974,g0160,0.003240912498216
g0552,ctrl,0.496421056971317
g0109,ctrl,0.651089374910997
g0422,ctrl,1.39190332906145
g0087,ctrl,1.13931702356336
g0698,ctrl,1.54362508931533
g0160,ctrl,1.05590539054309
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.779883417179234
g0076,ctrl,1.2729889275163
g0466,ctrl,0.0122228435789725
g0780,g0744,1.62090956253966
g0147,ctrl,0.011604353870225
g0422,g0013,1.741856660559
g0927,g0495,1.76386786622607
g0079,ctrl,0.920691736203177
g0136,ctrl,0.725051923559173
g0631,ctrl,0.767001752181809
g0873,ctrl,0.0
g0061,ctrl,0.791592589886376
g0345,ctrl,1.31053559137235
g0083,g0599,0.662657441658139
g0927,g0827,0.0
g0843,ctrl,0.681463521035105
g0461,ctrl,0.377953711137516
g0095,ctrl,0.787528198437694
g0016,ctrl,0.0050305102805942
g0317,g0655,0.974228156272637
g0422,g0301,0.0047721889140056
g0924,g0034,0.0
g0773,ctrl,0.543300054453277
g0228,ctrl,0.56971428890148
g0835,ctrl,1.78725136535415
g0285,ctrl,0.35359776117064
g0852,ctrl,0.0141754248205237
g0698,ctrl,0.0
g0229,ctrl,1.16238127892491
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.810603845882212
g0345,g0552,0.0
g0037,g0186,0.610939025112382
g0037,ctrl,0.0
g0534,g0228,1.22943890424029
g0101,ctrl,0.863617831996354
g0844,g0957,1.4384885004964
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.558634284846777
g0301,g0744,1.38166682156747
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.693693617017496
g0873,ctrl,0.777788206177283
g0633,ctrl,1.11680520769314
g0698,g0207,0.347710589307935
g0461,ctrl,0.0166198197574966
g0261,g0186,0.372711611844445
g0880,g0744,0.469767127731523
g0760,ctrl,0.0036203888909835
g0034,ctrl,0.0277363893628587
g0827,ctrl,1.02402326901744
g0160,ctrl,0.53764697561731
g0787,g0317,0.0036206083726689
g0317,ctrl,0.843552133699779
g0417,ctrl,0.0
g0422,g0301,1.08971934877965
g0760,ctrl,0.0014715829526751
g0780,g0744,0.58702711185497
g0787,g0655,0.0
g0317,ctrl,0.596687415430817
g0691,ctrl,1.33198110018089
g0083,g0599,0.0314384598401484
g0461,ctrl,0.506987091187552
g0083,ctrl,0.0020451340602862
g0805,g0013,0.0044457041343392
g0599,ctrl,0.891815037377537
g0698,g0062,1.00376663397114
g0698,g0697,0.416580370446881
g0751,ctrl,1.08932497349933
g0965,ctrl,0.390954960581445
g0852,ctrl,1.62441749838876
g0780,g0744,0.596671323143739
g0534,g0228,0.628763129024441
g0974,ctrl,0.495660495959297
g0379,ctrl,0.0068777309716346
g0984,ctrl,0.0047555179803621
g0873,ctrl,0.0
g0216,ctrl,0.010373840948525
g0037,g0186,0.883373255786342
g0037,ctrl,0.0
g0835,ctrl,0.473192666396173
g0061,ctrl,0.918952301275345
g0083,g0599,1.18759990788962
g0787,g0655,0.0045313697923057
g0780,g0744,1.31262820677454
g0301,g0744,1.85613902400913
g0631,ctrl,0.0130574962851926
g0147,g0160,1.03534267164926
g0276,ctrl,1.37060457117576
g0301,g0744,1.23211802816758
g0186,ctrl,1.09392319869031
g0160,ctrl,0.0015601754562695
g0087,ctrl,0.518571150225425
g0605,ctrl,1.05440256379173
g0927,g0495,1.05907520945194
g0843,ctrl,0.0002698948616806
g0228,ctrl,0.678971653899818
g0696,ctrl,0.789278501662007
g0261,g0160,0.0156168998078017
g0458,ctrl,0.85706272370852
g0927,g0852,0.459430908544365
g0228,ctrl,0.682798774344809
g0873,ctrl,0.944437804777317
g0186,g0216,0.591097977453688
g0787,g0317,0.0119749017230846
g0261,g0186,0.0070020712181456
g0301,ctrl,1.14119519365273
g0147,g0241,0.0
g0139,ctrl,0.0252183276480618
g0924,g0034,0.0004440053094218
g0040,ctrl,0.803329336887462
g0884,ctrl,0.0
g0927,g0780,1.63104245653119
g0698,g0697,1.03078557916063
g0304,ctrl,0.578366869909731
g0037,ctrl,0.0035949718660899
g0228,g0827,0.679624263616258
g0787,g0965,0.0203676453899351
g0285,ctrl,1.23150364642318
g0805,g0013,0.0045220108045075
g0195,ctrl,0.0044196375419851
g0691,ctrl,0.889920908336573
g0805,ctrl,0.0055746582045305
g0681,g0751,0.599201986138163
g0109,g0787,0.511443461442769
g0228,ctrl,0.445744500337297
g0200,g0605,0.0021748429288081
g0186,g0216,0.0
g0784,ctrl,0.979501359101886
g0013,g0495,0.53596358361102
g0520,ctrl,0.574689885785199
g0022,g0228,0.0135735771391929
g0495,ctrl,0.578080008988168
g0787,g0317,0.0146236830487085
g0773,g0261,0.0
g0083,g0633,0.0024672939899603
g0345,ctrl,1.08284919530673
g0697,g0062,0.996251688948467
g0880,g0957,1.3649730935843
g0345,g0552,0.324081767610244
g0136,ctrl,1.31512437778938
g0761,ctrl,0.0
g0458,ctrl,0.0122362301949559
g0076,ctrl,1.18497467220101
g0491,ctrl,0.934957452594762
g0780,g0744,0.58933547543008
g0697,g0062,1.23495042025666
g0965,g0655,0.0013742618650687
ctrl.,4,0.0
g0256,ctrl,0.470365427006837
g0207,ctrl,0.592196152671255
g0147,g0160,0.0168996781428958
g0109,g0655,0.800260121425124
g0927,g0805,0.0
g0491,ctrl,0.002359447171442
g0417,ctrl,0.592384618043171
g0200,g0605,1.36099563478763
g0844,ctrl,0.771255557046581
g0638,ctrl,1.1170392381081
g0922,ctrl,0.950245995066858
g0974,g0040,0.403409862548226
g0083,g0599,0.420555349624735
g0805,g0013,0.802060804587998
g0880,g0957,1.21250894148702
g0087,ctrl,0.951980678986589
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0111408828346399
g0924,ctrl,0.0
g0868,ctrl,1.23012164352792
g0085,ctrl,0.0013188948617147
g0228,g0780,0.748346784425064
g0079,ctrl,0.836774358805816
g0371,ctrl,1.09519393311908
g0261,g0013,0.0
g0984,ctrl,0.395849063032676
g0787,g0317,0.764046628319096
g0085,ctrl,0.869646629966344
g0083,g0633,0.0
g0922,g0061,0.304663467349041
g0844,ctrl,0.850545208068006
g0773,g0241,0.0056103546957101
g0345,ctrl,1.04116771238622
g0404,ctrl,0.571258034348658
g0681,g0301,0.0
g0884,ctrl,0.50539893772531
g0927,g0805,0.0
g0691,g0631,0.654736489443734
g0422,g0751,0.0035894087462766
g0317,g0655,0.472219623415208
g0422,g0751,1.01368657235372
g0422,g0139,1.09226116805256
g0147,g0160,0.0012152185644248
g0898,ctrl,0.0315186531034935
g0422,g0612,1.30658401235415
g0698,g0207,0.381901633662956
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0050688011813
g0787,g0317,0.0091950715596758
g0681,g0160,0.0037027048921098
g0534,ctrl,1.45230679407513
g0084,ctrl,0.0
g0317,g0655,0.0016525049902612
g0262,ctrl,0.0
g0761,g0707,1.11905090444444
g0612,ctrl,0.820858863949219
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.996346593210895
g0285,ctrl,0.348719769504166
g0345,g0552,0.0
g0084,ctrl,1.09936134735507
g0681,g0301,1.23009248471566
g0160,g0241,0.0037178285311487
g0564,ctrl,0.854787826008842
g0552,ctrl,0.675857998071016
g0873,ctrl,0.640573918866817
g0880,g0957,0.422661788268084
g0787,g0965,1.22933111529565
g0835,ctrl,1.2988999893872
g0160,ctrl,0.0
g0013,g0495,0.898747761319284
g0040,ctrl,0.0161466209502631
g0805,ctrl,0.0
g0826,ctrl,0.445252612306675
g0216,ctrl,0.965954523326566
g0915,ctrl,0.0
g0109,ctrl,1.19168621693199
g0520,ctrl,0.759906780634895
g0241,ctrl,1.08613800172561
g0461,ctrl,0.419183546641596
g0974,g0160,0.821039232036746
g0924,g0034,1.06436595031208
g0957,ctrl,0.871467031636592
g0922,ctrl,0.0087633484542784
g0301,g0139,0.005449194612051
g0022,g0784,0.983572596871002
g0880,g0744,1.66771116435457
g0400,ctrl,0.842996514623225
g0317,ctrl,1.16549814811044
g0084,ctrl,0.70474949151243
g0022,ctrl,0.501403413138194
g0681,g0160,0.0017023773837221
g0787,ctrl,1.04442779555324
g0612,ctrl,0.738432206763267
g0655,ctrl,0.0004069592999299
g0965,ctrl,0.760590132088277
g0873,ctrl,0.828048583856801
g0261,g0013,0.633376827098549
g0989,ctrl,0.0
g0261,g0013,0.0007821926567323
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.622268748035822
g0095,ctrl,0.486779959284623
g0229,ctrl,0.0024878014259717
g0261,ctrl,0.487389803398965
g0696,ctrl,0.373520443742323
g0844,g0957,0.645588833107418
g0228,g0827,1.21740115709721
g0186,ctrl,0.363488705701429
g0655,ctrl,0.701688633231212
g0013,ctrl,0.0008348790132213
g0491,ctrl,0.0006552435810759
g0207,ctrl,0.474685759231121
g0915,ctrl,0.0
g0160,g0495,0.0014227710104753
g0061,ctrl,0.976937107689484
g0805,ctrl,0.574673168008053
g0638,ctrl,0.754511400913858
g0761,g0707,0.556023780922155
g0605,ctrl,0.526679962104879
g0139,ctrl,0.812400093330745
g0873,ctrl,1.24833098543756
g0139,ctrl,0.965769549975333
g0681,g0751,0.0
g0691,g0404,0.892535272406145
g0698,g0697,0.29434219061162
g0228,ctrl,1.13499580330977
g0868,ctrl,0.583602787278876
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0113438786362836
g0147,ctrl,0.947968774074806
g0404,ctrl,0.435328554520891
g0083,g0599,0.907046817087926
g0638,ctrl,0.77902985577853
g0927,g0780,0.819876702698328
g0852,g0034,0.379564588970617
g0751,ctrl,0.42621944658212
g0139,ctrl,0.0111364631638128
g0773,ctrl,0.697950695272855
g0698,g0207,0.524454134855681
g0965,g0655,0.0121323278524026
g0805,ctrl,0.0093267258140314
g0147,g0241,0.0042640370937622
g0751,ctrl,0.866888263439969
g0924,ctrl,0.566919104897007
g0671,ctrl,1.3654527340849
g0681,g0301,0.677292705410188
g0697,g0062,0.42240025926262
g0843,ctrl,0.0047304110670346
g0852,g0422,0.0
g0087,ctrl,0.708055811701512
g0805,ctrl,0.0
g0285,ctrl,0.373203077656432
g0787,ctrl,0.0
g0417,ctrl,0.559436860905456
g0922,ctrl,0.668500656839882
g0422,ctrl,0.618522609315557
g0256,ctrl,1.25465157568149
g0422,g0301,0.599736072653184
g0835,ctrl,1.29884847600313
g0698,ctrl,1.23279055314779
g0016,ctrl,0.0040079578490964
g0633,ctrl,0.800310451784028
g0262,ctrl,0.827494871131929
g0852,g0422,0.0171134388347585
g0147,g0160,0.01547624818886
g0761,g0707,0.0
g0681,ctrl,1.39400690825632
g0186,g0216,0.59617833152021
g0989,ctrl,0.0073926648717889
g0040,ctrl,0.0
g0898,ctrl,1.38083311128289
g0062,ctrl,1.43018802604078
g0345,ctrl,0.82250505241076
g0835,ctrl,0.007195782681476
g0084,ctrl,1.05093305335068
g0262,ctrl,0.686266978696619
g0160,g0495,0.0130723139325404
g0707,ctrl,0.511959210831595
g0276,ctrl,0.786748762001622
g0868,ctrl,0.995459482879945
g0241,ctrl,1.14393138939916
g0612,ctrl,0.629637390450575
g0422,g0751,0.784984811250541
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.663226448772605
g0085,ctrl,0.462232500429358
g0087,ctrl,0.89959895462032
g0261,g0760,0.0028580858161169
g0147,g0241,0.0107636443930674
g0880,ctrl,0.713312213977103
g0200,g0605,0.950150986044927
g0076,ctrl,0.869115518908223
g0898,ctrl,0.0031649421170863
g0013,g0495,1.07563336162477
g0534,g0612,0.0017383507900939
g0835,ctrl,0.912256642895813
g0371,ctrl,1.37575812460696
g0989,ctrl,0.610289436390488
g0276,ctrl,1.27423394938484
g0466,ctrl,0.919051680762253
g0422,ctrl,0.0
g0229,ctrl,0.0028493857151189
g0491,ctrl,0.743676922539973
g0160,ctrl,0.527523065067723
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0044784914770661
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.600144050930757
g0422,g0139,1.1937219182219
g0109,g0655,1.03184442684619
g0040,ctrl,0.73592194908866
g0880,ctrl,1.58883094876104
g0160,g0495,0.0107927319052028
g0787,ctrl,0.0034379756817313
g0013,ctrl,0.580764777785661
g0631,ctrl,0.585932328205934
g0083,g0633,0.0019814376790339
g0109,ctrl,0.640561958757752
g0697,g0062,1.25748828109601
g0371,ctrl,1.34430884298388
g0681,g0301,1.17821431981708
g0147,g0241,0.683655432206387
g0787,g0965,0.0013767033217247
g0136,ctrl,1.1247540282525
g0022,g0784,0.51342476431442
g0491,ctrl,0.89570011036633
g0404,ctrl,0.453463994728108
g0200,g0605,0.0065026785654184
g0147,g0160,0.0130877046704045
g0564,ctrl,0.0015751657075477
g0534,g0612,0.0
g0633,ctrl,0.485279689538971
g0805,ctrl,0.957012281973145
g0261,g0160,0.63107891631864
g0422,g0751,0.544627891087724
g0787,g0317,0.0092928940876289
g0927,g0827,0.0
g0207,ctrl,0.557028940377438
g0301,g0744,1.31221525341632
g0379,ctrl,1.10702216626405
g0147,g0241,0.0
g0076,ctrl,0.0022592405973633
g0835,ctrl,1.19221704880146
g0466,ctrl,0.717035116446558
g0927,g0495,1.04077274333196
g0076,ctrl,0.485590172416697
g0139,ctrl,0.0
g0835,ctrl,0.0079112706932794
g0880,ctrl,1.09611095832254
g0873,ctrl,1.12365328158868
g0927,g0827,1.04868923420555
g0195,ctrl,0.0016318774689004
g0751,ctrl,0.429048817910745
g0195,ctrl,0.0
g0186,ctrl,0.464196484201479
g0631,ctrl,0.725853537512697
g0417,ctrl,0.321101965079098
g0491,ctrl,0.0063055055097403
g0880,g0957,0.0
g0760,ctrl,0.0244081007342699
g0633,ctrl,1.02241881310049
g0681,ctrl,0.875131450860843
g0301,g0744,1.20654832331073
g0681,ctrl,0.0001938111368145
g0400,ctrl,1.00541691015828
g0301,g0139,0.0195352027413186
g0760,ctrl,0.0
g0844,ctrl,1.89984146292292
g0773,ctrl,0.726731259949895
g0257,ctrl,0.0
g0085,ctrl,0.0016720090802778
g0461,ctrl,0.665643762191684
g0691,ctrl,0.45797062805535
g0697,ctrl,0.805888026406512
g0927,ctrl,0.907797509446886
g0707,g0157,0.698328673791
g0371,ctrl,0.471360016340742
g0605,ctrl,0.609252863896344
g0076,ctrl,1.11849080711651
g0228,g0827,0.617885026081803
g0261,g0760,0.0060484550013011
g0880,g0957,0.872541516498662
g0520,ctrl,1.05107176825376
g0805,g0062,0.0041948056248984
g0422,g0139,0.501614351231498
g0915,ctrl,1.14292644066254
