p1,p2,exp
g0510,ctrl,3.67571444793281
g0773,g0379,2.02777593192303
g0241,ctrl,0.0
g0022,g0228,3.46443577787784
g0989,ctrl,3.19391004366832
g0844,ctrl,3.79517996813518
g0826,ctrl,2.04255925233053
g0257,ctrl,3.00973350512806
g0697,g0062,2.76167520661714
g0422,g0612,3.1469284403567
g0957,ctrl,3.14922947134122
g0109,g0655,2.53791778027475
g0852,g0422,3.4655477695537
g0037,g0186,3.42392377946789
g0751,ctrl,3.58405623626657
g0965,g0655,3.27145694958985
g0868,ctrl,3.06932212060235
g0495,ctrl,3.45816999661768
g0422,g0013,3.70107179397681
g0761,g0157,2.88417843113769
g0698,g0207,3.61368357601279
g0109,g0655,2.17112663779468
g0773,g0241,2.11613528558887
g0927,g0780,2.36109528348486
g0805,g0780,3.50182916184547
g0773,g0261,3.69483343761989
g0256,ctrl,3.29453929174249
g0040,ctrl,2.8796148454593
g0843,ctrl,2.26169582957277
g0037,ctrl,3.34764156316652
g0139,ctrl,3.06050357445894
g0826,ctrl,0.926936118040553
g0744,ctrl,3.44452876064683
g0655,ctrl,3.02315196459154
g0787,g0965,3.21795809611269
g0773,g0261,3.43731906491895
g0241,ctrl,0.0050751877150854
g0927,g0827,3.33993537922013
g0915,ctrl,3.55414590845224
g0965,g0655,2.97687220015443
g0534,g0228,3.16267669036665
g0805,ctrl,3.36982114743819
g0261,ctrl,3.78737148031755
g0787,g0655,3.09558493257215
g0805,g0780,3.40247411849173
g0261,g0760,2.58499665465384
g0229,ctrl,3.36296232403068
g0157,ctrl,3.27134594983047
g0873,ctrl,3.4605317382042
g0880,g0957,3.55581689220431
g0276,ctrl,2.95091547833288
g0076,ctrl,2.82148340212504
g0787,g0317,2.92086196826077
g0317,g0655,1.69846154439136
g0780,ctrl,2.52345656796181
g0868,ctrl,2.88212530022673
g0773,g0241,1.82436669020669
g0241,ctrl,3.92424474533436
g0915,ctrl,3.41099570648936
g0880,ctrl,3.36770273304773
g0691,g0631,2.37918884761667
g0417,ctrl,3.15671578887591
g0534,g0228,2.0876275082283
g0157,ctrl,3.3327524371442
g0984,ctrl,3.19052068168973
g0147,g0241,2.80394788720472
g0304,ctrl,3.42870068152306
g0083,ctrl,3.1417589770919
g0404,ctrl,3.3770398899681
g0773,g0241,2.86238055865577
g0207,ctrl,4.3098241502251
g0927,g0780,3.27785060366289
g0843,ctrl,3.16182329766511
g0761,g0707,3.65749062028606
g0843,ctrl,3.45244973418519
g0157,ctrl,3.97535597261336
g0495,ctrl,3.38472559394362
g0927,g0805,3.34798304820537
g0317,ctrl,3.57336758750215
g0852,g0422,3.4784563833858
g0696,ctrl,3.59363573778266
g0510,ctrl,3.51990317708097
g0301,ctrl,2.91003140901916
g0400,ctrl,3.12250011951029
g0136,ctrl,3.45357899598895
g0681,ctrl,3.81311947922009
g0379,ctrl,2.93330591439458
g0160,ctrl,2.75315597045017
g0927,g0780,3.13555519176356
g0084,ctrl,3.52414616389664
g0228,ctrl,3.54793170098038
g0076,ctrl,3.30499690476504
g0707,g0157,3.38591819391262
g0147,ctrl,1.75223951556582
g0160,ctrl,1.39664140707074
g0534,g0228,2.96266049944412
g0691,g0631,2.42793354469758
g0691,g0404,3.31885002028407
g0422,g0301,3.18279801346847
g0927,g0495,3.52496455356104
g0261,g0760,3.18176030444247
g0681,ctrl,3.29748616307706
g0037,ctrl,1.92395211450245
g0109,ctrl,3.31819496960144
g0147,g0241,1.76527860349165
g0241,ctrl,2.9577221404427
g0826,ctrl,2.15971199150618
g0671,g0784,3.18936712488605
g0805,g0062,0.759150144065598
g0884,ctrl,2.63939193909295
g0927,g0780,3.69372711385618
g0085,ctrl,2.62319264346197
g0773,g0379,3.73136824580966
g0780,ctrl,2.90762278601767
g0922,g0061,2.61711644864898
g0229,ctrl,2.99558124960367
g0013,g0139,3.78090462561354
g0262,ctrl,2.8352393398578
g0262,ctrl,3.68685182967006
g0261,g0160,1.24767508877122
g0422,g0139,3.17843545070416
g0698,g0062,3.25770956201899
g0520,ctrl,3.03815920413208
g0013,g0139,3.14413405694504
g0084,ctrl,3.449764146568
g0927,g0495,3.62005999944633
g0186,ctrl,2.80809444242911
g0062,ctrl,2.93175641826082
g0022,g0784,3.86775873514259
ctrl.,0,3.73068835167601
g0079,ctrl,1.83859434624104
g0681,ctrl,3.72439134728436
g0927,g0495,3.52442067027811
g0379,ctrl,2.84154338219204
g0787,ctrl,1.64955920603412
g0160,g0495,3.29063889341453
g0924,ctrl,3.54992575755081
g0844,ctrl,3.40151802406062
g0510,ctrl,2.40384530790682
g0261,g0760,3.00024054679229
g0612,ctrl,3.51317711294728
g0262,ctrl,3.1715509067116
g0261,g0186,1.33784036280884
g0157,ctrl,3.97124628703875
g0160,ctrl,3.2448959647299
g0696,ctrl,3.86063597411437
g0784,ctrl,3.35528000886035
g0261,ctrl,3.33096401873451
g0458,ctrl,2.08512877330699
g0062,ctrl,3.39778338384329
g0744,ctrl,3.34014667871801
g0109,g0787,2.65942939370596
g0655,ctrl,3.21998870168002
g0147,ctrl,3.05280376249586
g0787,g0655,3.06955898759068
g0186,ctrl,3.69539616308192
g0927,g0805,3.40126531416363
g0016,ctrl,2.25192985832411
g0761,g0157,3.21510618004654
g0461,ctrl,2.71480482943794
g0520,g0257,1.6997680313757
g0924,ctrl,2.87246251636562
g0974,g0040,3.22286992276891
g0200,g0605,3.30458496359722
g0773,g0261,3.35076284764458
g0317,g0655,2.92300223206039
g0681,g0751,2.24618096835196
g0095,ctrl,3.60517102768106
g0927,ctrl,3.14464330508056
g0084,ctrl,3.47136924007341
g0301,g0612,3.08800781980225
g0257,ctrl,2.91650500030072
g0510,ctrl,3.1863408314943
g0974,g0160,3.50206107068211
g0186,ctrl,3.30509151973569
g0965,ctrl,3.48871606821861
g0681,ctrl,3.31848149539388
g0261,g0160,3.49434510891725
g0691,g0404,2.86398845568445
g0422,g0612,2.51182479370619
g0084,ctrl,3.26507773972911
g0520,g0257,3.41209629826451
g0599,ctrl,3.46732888837958
g0109,ctrl,2.77076115426885
g0681,g0301,3.42247401247931
g0510,ctrl,3.46093638564844
g0564,ctrl,2.21603682957301
g0751,ctrl,3.50338689174902
g0461,ctrl,3.35525108153977
g0095,ctrl,3.00234836328524
g0696,ctrl,3.26698798452578
g0261,g0160,2.92099934097767
g0927,ctrl,3.27420049487835
g0379,ctrl,2.72319123222133
g0186,g0216,3.26082140038635
g0261,g0160,1.9373589451299
g0062,ctrl,2.96692505798779
g0979,ctrl,2.15113224340832
g0228,ctrl,3.67585153779867
g0136,ctrl,3.07786006725087
g0062,ctrl,3.13866946989284
g0095,ctrl,2.76393388231895
g0805,g0780,3.57684981514538
g0422,g0013,3.20848169810488
g0160,ctrl,2.27634160310915
g0965,g0655,2.80542597178044
g0491,ctrl,3.69821427233461
g0773,g0241,3.27692723183496
g0852,g0034,1.8206257968193
g0826,ctrl,3.33147026959161
g0805,ctrl,3.06262405256307
g0301,g0139,3.25068865220668
g0520,g0257,3.5683209658728
g0491,ctrl,3.2598976810534
g0915,ctrl,3.01861258023236
g0927,g0780,3.62158832554612
g0787,g0317,3.23140711790974
g0095,ctrl,3.17423835021151
g0534,g0612,3.50922927059478
g0984,ctrl,1.5442885330367
g0671,g0784,3.32979845085246
g0079,ctrl,2.67630943334283
g0160,g0241,3.30660928069924
g0216,ctrl,3.54585788745953
g0787,g0317,3.1205806532214
g0400,ctrl,2.52291298118681
g0160,g0241,1.35819236867274
g0698,g0062,3.11501804216384
g0458,ctrl,3.28634806141033
g0698,g0207,3.71101866271363
ctrl.,1,3.361179466782
g0228,g0780,3.17908212280193
g0698,g0062,3.55368794250739
g0927,ctrl,3.09983501130321
g0109,ctrl,2.64919820374425
g0186,g0216,3.00053204660575
g0805,g0062,2.75087097625956
g0787,g0317,1.66917808789433
g0761,g0707,3.06890671131567
g0922,ctrl,3.25549560592727
g0301,g0744,3.2344591123309
g0022,g0784,3.70655779372627
g0062,ctrl,1.94323920564052
g0852,ctrl,3.16051211961694
g0751,ctrl,2.53593191082967
g0927,g0827,2.32542298957816
g0147,ctrl,3.38039024378819
g0083,g0633,2.21085625149414
g0186,g0228,3.50733360389954
g0228,ctrl,3.3826581725275
g0422,g0612,2.73572645490078
g0989,ctrl,3.78158850934113
g0022,ctrl,3.54756547223666
g0915,ctrl,3.18046916116083
g0257,ctrl,3.5088680878594
g0898,ctrl,2.94013930134858
g0697,ctrl,4.01039694125561
g0927,g0780,3.81866767003292
g0422,g0301,3.43114743602301
g0157,ctrl,3.70295250041751
g0805,ctrl,3.21839664528743
g0681,ctrl,3.58597904001061
g0520,g0257,3.19371089706902
g0927,ctrl,3.1748070423047
g0160,g0241,2.97084856260966
g0022,g0228,3.63843220261546
g0520,ctrl,3.17162533147088
g0301,g0751,3.14044242670861
g0262,ctrl,3.47050475373197
g0805,ctrl,3.47545739561294
ctrl.,2,3.8539311527092
g0022,g0784,3.33390585224352
g0101,ctrl,1.49093808734438
g0013,ctrl,3.57696303041021
g0884,ctrl,2.67875651399872
g0773,g0379,3.27917876287889
g0276,ctrl,2.89925427692792
g0691,g0404,3.06854869523696
g0927,g0780,2.61734980583632
g0301,g0139,3.51153521431871
g0805,g0780,3.61123106749215
g0880,g0957,3.08873486480813
g0760,ctrl,3.29463986033607
g0880,g0744,3.60631470262818
g0040,ctrl,3.36807372836559
g0301,g0751,2.32946913162186
g0491,ctrl,3.28722387546727
g0631,ctrl,2.24017850268228
g0707,ctrl,3.49186137479646
g0880,g0744,3.36176926410627
g0160,g0495,3.1062854346693
g0691,g0404,2.84843830381446
g0534,ctrl,3.13137684991913
g0605,ctrl,3.38618327967042
g0040,ctrl,2.97576821145485
g0083,ctrl,2.10651391817677
g0422,g0301,2.81617014813071
g0927,g0805,3.20865562838513
g0787,g0317,3.05226104872379
g0285,ctrl,3.29265381361356
g0304,ctrl,3.72019759625491
g0109,g0655,2.9009010340957
g0974,g0040,3.43844743064081
g0013,g0139,1.72082672736505
g0404,ctrl,2.71092429749145
g0422,g0751,3.63347448975164
g0262,ctrl,2.77811878354207
g0843,ctrl,2.97532132251278
g0773,ctrl,3.48538177900227
g0186,g0868,2.68399842231477
g0761,ctrl,0.90014564625569
g0301,g0744,3.19993538301912
g0989,ctrl,3.25258948913099
g0599,ctrl,3.6857025434049
g0422,g0612,2.63407878059881
g0200,g0605,3.38210451277402
g0534,g0612,3.50173280759059
g0924,ctrl,3.40546993473149
g0062,ctrl,1.78051356303503
g0422,g0612,3.27044147598128
g0655,ctrl,3.77493755870087
g0552,ctrl,3.54992776299685
g0083,ctrl,3.53470410255918
g0868,ctrl,2.81328769034106
g0285,ctrl,2.62674497504504
g0835,ctrl,3.47644055722754
g0698,ctrl,3.40486981598619
g0773,g0261,3.62867327691111
g0510,ctrl,3.6043127572436
g0216,ctrl,2.83618689530687
g0780,ctrl,3.36089619216753
g0984,ctrl,1.59265495671939
g0631,ctrl,3.52853079794263
g0826,ctrl,3.0829625179398
g0276,ctrl,3.74749236141144
g0784,ctrl,3.30716974815315
ctrl.,3,3.17274193472035
g0974,ctrl,3.34249873409567
g0681,g0751,3.38676883749405
g0965,g0655,1.58453368707358
g0787,ctrl,1.62695043772138
g0612,ctrl,3.61653289942572
g0852,g0422,3.37611426571752
g0787,g0965,2.95815622861344
g0040,ctrl,2.75400407584166
g0927,g0495,3.15285495562725
g0965,ctrl,3.64415451686589
g0826,ctrl,2.83393882008068
g0466,ctrl,3.71909453232936
g0301,g0744,3.45252036774605
g0927,g0852,1.20930049927524
g0633,ctrl,3.34678853625259
g0761,ctrl,3.51897285430071
g0880,g0957,2.31035999642766
g0655,ctrl,2.84363881691612
g0232,ctrl,3.08683498641009
g0638,ctrl,2.927135575422
g0261,ctrl,2.49677786872472
g0697,g0062,2.75249219095891
g0139,ctrl,3.77755408127183
g0780,ctrl,3.10768921816147
g0013,g0139,2.93176361762443
g0422,g0751,3.20582315638689
g0040,ctrl,3.13210333308907
g0085,ctrl,3.64082883765631
g0301,g0139,3.47220037476532
g0787,g0965,2.11357070266506
g0880,g0957,3.55512791283086
g0084,ctrl,3.56078475875177
g0261,g0186,3.44915566928205
g0186,g0868,3.06185173713468
g0157,ctrl,3.71297552995034
g0989,ctrl,3.62000889692813
g0965,ctrl,2.83815717860615
g0422,g0751,3.19962268319375
g0880,ctrl,3.68934602824685
g0681,g0160,1.01242839336681
g0784,ctrl,3.58020347461545
g0880,g0744,3.33979816225781
g0466,ctrl,3.08955764714807
g0301,g0751,2.97854156151361
g0136,ctrl,3.28733867022365
g0491,ctrl,2.82541058721745
g0773,g0261,3.56854931764898
g0186,g0216,2.73015569858953
g0304,ctrl,3.51143998140702
g0404,ctrl,2.86074371237173
g0681,g0751,3.283150307458
g0400,ctrl,2.77588648434067
g0974,g0160,3.52061219574798
g0552,ctrl,3.14738268479002
g0109,ctrl,3.0668226768096
g0422,ctrl,3.26354610791626
g0087,ctrl,3.44478121145833
g0698,ctrl,3.34481048625853
g0160,ctrl,3.53337044479725
g0022,g0228,3.20892243246354
g0257,ctrl,3.44248929823879
g0022,ctrl,3.43556448029355
g0076,ctrl,3.25804987592523
g0466,ctrl,3.35030782968433
g0780,g0744,3.7474253131321
g0147,ctrl,3.50833302567566
g0422,g0013,3.00193526019539
g0927,g0495,3.68762645646305
g0079,ctrl,3.06136989187914
g0136,ctrl,3.32128372497039
g0631,ctrl,3.64684438006791
g0873,ctrl,3.18481428876867
g0061,ctrl,3.1180499058047
g0345,ctrl,3.71731031133257
g0083,g0599,3.57752933424188
g0927,g0827,2.84633138999655
g0843,ctrl,3.03388547282493
g0461,ctrl,3.3140954134031
g0095,ctrl,2.51734965897302
g0016,ctrl,2.40127168742676
g0317,g0655,3.25129612693084
g0422,g0301,3.73389304021771
g0924,g0034,1.35432722936184
g0773,ctrl,3.39095556737795
g0228,ctrl,2.47685543180254
g0835,ctrl,3.08262769505656
g0285,ctrl,3.3309288551744
g0852,ctrl,3.1233115208814
g0698,ctrl,3.5422516155498
g0229,ctrl,3.08616802382499
g0805,ctrl,3.39932410543598
g0262,ctrl,3.21320911152451
g0787,g0317,1.91192179194969
g0534,g0612,1.98162550353436
g0345,g0552,2.71346438075557
g0037,g0186,3.58948497846434
g0037,ctrl,3.31632250248854
g0534,g0228,2.45941039034682
g0101,ctrl,3.03448516450139
g0844,g0957,3.53776475318467
g0095,ctrl,2.9825418950841
g0276,ctrl,3.27397324808097
g0040,ctrl,3.55930174359408
g0301,g0744,3.17700173717901
g0612,ctrl,3.51321670171697
g0784,ctrl,3.58662977214285
g0698,g0697,3.85647715391516
g0873,ctrl,3.66646292508793
g0633,ctrl,3.37604152414149
g0698,g0207,3.46395439501942
g0461,ctrl,2.4340077179972
g0261,g0186,3.54752438424698
g0880,g0744,3.47965054098703
g0760,ctrl,2.37396392288989
g0034,ctrl,3.71914166348284
g0827,ctrl,3.25694628167466
g0160,ctrl,3.809249142005
g0787,g0317,2.53940096016854
g0317,ctrl,3.64448898464893
g0417,ctrl,3.73862180433752
g0422,g0301,2.99627261798309
g0760,ctrl,2.75582007518815
g0780,g0744,3.10819404244089
g0787,g0655,1.62994851106522
g0317,ctrl,3.61983529409061
g0691,ctrl,3.7109519772039
g0083,g0599,3.4232774010412
g0461,ctrl,3.65408658877876
g0083,ctrl,3.46148376130674
g0805,g0013,3.56180056202314
g0599,ctrl,3.60986738896824
g0698,g0062,2.99724091936234
g0698,g0697,3.76193845694039
g0751,ctrl,3.04285048332342
g0965,ctrl,3.72377617781545
g0852,ctrl,3.19206465035447
g0780,g0744,2.033717740899
g0534,g0228,3.2320433871665
g0974,ctrl,3.22052273620766
g0379,ctrl,1.45703103744092
g0984,ctrl,2.06018451716812
g0873,ctrl,3.57223812875236
g0216,ctrl,3.42195457801376
g0037,g0186,3.53376087241244
g0037,ctrl,3.13875885071547
g0835,ctrl,3.65402960594274
g0061,ctrl,2.79534799148188
g0083,g0599,3.13996262008473
g0787,g0655,3.47150072272366
g0780,g0744,3.28788613735589
g0301,g0744,2.22758748596505
g0631,ctrl,3.59613227853438
g0147,g0160,3.16467755345923
g0276,ctrl,3.13607949234878
g0301,g0744,2.66051811620233
g0186,ctrl,3.19748394127588
g0160,ctrl,1.39045809046994
g0087,ctrl,2.50106804407364
g0605,ctrl,3.31952111499211
g0927,g0495,2.98988151713369
g0843,ctrl,3.28793825499432
g0228,ctrl,2.57898168900023
g0696,ctrl,3.23130903360252
g0261,g0160,2.47571892555133
g0458,ctrl,2.89030057543099
g0927,g0852,3.65297136160459
g0228,ctrl,3.25041789525553
g0873,ctrl,3.56411674278884
g0186,g0216,2.69229670074089
g0787,g0317,2.94935916181226
g0261,g0186,3.58641292047147
g0301,ctrl,3.36628163652075
g0147,g0241,2.86830312030196
g0139,ctrl,3.4327845503232
g0924,g0034,2.01470164139483
g0040,ctrl,3.12171285668546
g0884,ctrl,3.05113392821856
g0927,g0780,3.17090355537567
g0698,g0697,3.51160401557978
g0304,ctrl,3.32676136777677
g0037,ctrl,3.64330379967451
g0228,g0827,3.31104332979942
g0787,g0965,2.62006410412389
g0285,ctrl,2.86823238035159
g0805,g0013,3.12035988909723
g0195,ctrl,3.61918737657081
g0691,ctrl,3.33209907554435
g0805,ctrl,2.86007000587731
g0681,g0751,2.99426510080551
g0109,g0787,3.83776083298527
g0228,ctrl,3.77382430591424
g0200,g0605,3.70118249142021
g0186,g0216,2.8474735038624
g0784,ctrl,3.28617281252021
g0013,g0495,3.43223025398761
g0520,ctrl,3.57537815126336
g0022,g0228,3.37321964622701
g0495,ctrl,3.66931302617613
g0787,g0317,3.03491227712423
g0773,g0261,3.75791846661673
g0083,g0633,3.405764874536
g0345,ctrl,3.01534709480525
g0697,g0062,3.51051902938698
g0880,g0957,2.80626261705344
g0345,g0552,3.74385131655959
g0136,ctrl,2.76903172334028
g0761,ctrl,3.16803882228241
g0458,ctrl,3.57096352897171
g0076,ctrl,3.7666781321559
g0491,ctrl,3.31701027996936
g0780,g0744,1.99012387141525
g0697,g0062,2.59140684175727
g0965,g0655,2.5401226194684
ctrl.,4,3.06099763097278
g0256,ctrl,3.24641896173005
g0207,ctrl,3.63609627855308
g0147,g0160,2.43030729055702
g0109,g0655,2.59654576158265
g0927,g0805,3.29055032707855
g0491,ctrl,3.33834620784723
g0417,ctrl,3.45100546685038
g0200,g0605,1.69412461823335
g0844,ctrl,3.57646686890204
g0638,ctrl,2.82670514302455
g0922,ctrl,3.59695025426385
g0974,g0040,3.11011857353961
g0083,g0599,3.6743819970363
g0805,g0013,3.44076636218832
g0880,g0957,2.69456541767725
g0087,ctrl,3.4668045615578
g0195,ctrl,1.92812071516763
g0317,g0655,3.27694864932919
g0852,g0034,3.50409666304626
g0924,ctrl,2.52593668914245
g0868,ctrl,2.8510293704449
g0085,ctrl,3.39450220906021
g0228,g0780,3.56384934665105
g0079,ctrl,2.99612220291379
g0371,ctrl,1.60915010433367
g0261,g0013,3.07807794760624
g0984,ctrl,3.27078245980611
g0787,g0317,3.65928312647649
g0085,ctrl,3.22622404758385
g0083,g0633,3.51420100977498
g0922,g0061,3.38676019259837
g0844,ctrl,3.09693672900312
g0773,g0241,3.67305521452098
g0345,ctrl,3.12875281191385
g0404,ctrl,3.78695857567945
g0681,g0301,3.26977983444978
g0884,ctrl,3.54133194098467
g0927,g0805,3.49535108244875
g0691,g0631,3.34911581812265
g0422,g0751,3.41409173884888
g0317,g0655,3.33007039281989
g0422,g0751,3.32946212144854
g0422,g0139,3.61330880174808
g0147,g0160,2.33281123324229
g0898,ctrl,3.35510166949192
g0422,g0612,3.23441602017905
g0698,g0207,3.45169898577124
g0160,g0495,3.05574728050999
g0707,g0157,2.61722311059539
g0787,g0655,3.07313918701411
g0787,g0317,3.32135511603423
g0681,g0160,2.18164771690654
g0534,ctrl,3.41461716993333
g0084,ctrl,3.40866037173461
g0317,g0655,3.51590666127779
g0262,ctrl,1.26244174294238
g0761,g0707,2.35293891406223
g0612,ctrl,3.70399359632786
g0787,g0965,3.41653380753923
g0927,g0827,3.3545965223467
g0552,ctrl,3.634204073329
g0285,ctrl,3.67523497275211
g0345,g0552,2.87301545702954
g0084,ctrl,3.29224085510446
g0681,g0301,3.54417118245102
g0160,g0241,2.97796396253705
g0564,ctrl,2.83885634721227
g0552,ctrl,3.55940123406663
g0873,ctrl,3.17587329795321
g0880,g0957,3.52224928976306
g0787,g0965,2.73186958419117
g0835,ctrl,3.44680513758535
g0160,ctrl,3.1066435945606
g0013,g0495,2.95422368811653
g0040,ctrl,3.55648079268206
g0805,ctrl,3.47044443402057
g0826,ctrl,3.3516142850794
g0216,ctrl,3.73503118461193
g0915,ctrl,3.53415770895594
g0109,ctrl,2.95772011630789
g0520,ctrl,2.83357498046724
g0241,ctrl,1.96088547091698
g0461,ctrl,3.0076102739345
g0974,g0160,3.54040067097548
g0924,g0034,3.33111284055376
g0957,ctrl,3.1712715480723
g0922,ctrl,3.75729438059778
g0301,g0139,2.96358158122224
g0022,g0784,3.50239821395647
g0880,g0744,3.38003458285511
g0400,ctrl,3.23822991507425
g0317,ctrl,3.91773262773059
g0084,ctrl,3.11895444044247
g0022,ctrl,3.50187129047697
g0681,g0160,3.57747543781098
g0787,ctrl,3.36425036334558
g0612,ctrl,3.00230175444446
g0655,ctrl,3.43096215244703
g0965,ctrl,3.82496631125983
g0873,ctrl,3.2627738571329
g0261,g0013,2.98540901760012
g0989,ctrl,3.72436639311546
g0261,g0013,3.42947760250086
g0979,ctrl,2.80153529797649
g0404,ctrl,0.534606959275726
g0013,ctrl,3.58298328995569
g0095,ctrl,2.70888248414601
g0229,ctrl,3.58292533869638
g0261,ctrl,3.68212136065887
g0696,ctrl,3.51291946608111
g0844,g0957,3.01469821800657
g0228,g0827,3.52031135803206
g0186,ctrl,3.21822506189421
g0655,ctrl,3.24168272984608
g0013,ctrl,3.42784533660437
g0491,ctrl,2.98342429917162
g0207,ctrl,3.7369474962121
g0915,ctrl,3.01908302433865
g0160,g0495,3.69169430362024
g0061,ctrl,3.75399753193689
g0805,ctrl,3.25259553454238
g0638,ctrl,3.49313729056809
g0761,g0707,3.16204424792597
g0605,ctrl,2.92519145769282
g0139,ctrl,3.54190291491383
g0873,ctrl,3.42095789257328
g0139,ctrl,3.42466268401039
g0681,g0751,3.75566537382822
g0691,g0404,3.45688995735518
g0698,g0697,3.71125635143189
g0228,ctrl,3.31235054768913
g0868,ctrl,2.79450874652509
g0317,g0655,1.51730500856442
g0773,g0261,2.64040574924965
g0751,ctrl,3.02576540573459
g0787,ctrl,3.64946924232369
g0147,ctrl,3.52257846082483
g0404,ctrl,3.67126300225785
g0083,g0599,3.13530244555291
g0638,ctrl,3.74745824856111
g0927,g0780,3.30493704143766
g0852,g0034,3.27918847276971
g0751,ctrl,3.5388761099646
g0139,ctrl,2.36214552318319
g0773,ctrl,3.70152225895318
g0698,g0207,3.80463041674851
g0965,g0655,3.09806947858059
g0805,ctrl,2.92729114212825
g0147,g0241,2.40092887630483
g0751,ctrl,3.14316288771866
g0924,ctrl,3.2601720657287
g0671,ctrl,3.56445760570352
g0681,g0301,3.47706103563981
g0697,g0062,3.44678418842203
g0843,ctrl,3.4567842845441
g0852,g0422,3.3139315638505
g0087,ctrl,3.48797709823973
g0805,ctrl,3.30428333703541
g0285,ctrl,3.45832570315802
g0787,ctrl,3.74602656827678
g0417,ctrl,3.18392933600383
g0922,ctrl,3.81694847224904
g0422,ctrl,2.7718775586907
g0256,ctrl,3.66545930959195
g0422,g0301,3.5915747625408
g0835,ctrl,3.70706401626974
g0698,ctrl,2.95335634201621
g0016,ctrl,3.31984769813545
g0633,ctrl,3.62964973038454
g0262,ctrl,2.95424233168305
g0852,g0422,3.61830622957652
g0147,g0160,3.17073363827267
g0761,g0707,3.52375753707414
g0681,ctrl,2.95130494066136
g0186,g0216,2.8775831647515
g0989,ctrl,3.623560721022
g0040,ctrl,2.75515635153456
g0898,ctrl,2.77581298851506
g0062,ctrl,0.960082592844168
g0345,ctrl,3.84113830760019
g0835,ctrl,3.02153035145047
g0084,ctrl,3.32404520387703
g0262,ctrl,3.42370383147291
g0160,g0495,3.64618944604962
g0707,ctrl,3.78436931896319
g0276,ctrl,3.16998478676394
g0868,ctrl,2.28645118645827
g0241,ctrl,3.42269479117043
g0612,ctrl,3.18391007669147
g0422,g0751,3.08613007225858
g0040,ctrl,3.43848705361638
g0979,ctrl,2.55197548090768
g0229,ctrl,3.38968585662615
g0085,ctrl,3.74657720814794
g0087,ctrl,3.77401108143822
g0261,g0760,2.82525855888153
g0147,g0241,0.0
