p1,p2,exp
g0927,g0495,0.717562201918519
g0261,g0760,0.559580082871826
g0681,ctrl,0.0
g0037,ctrl,0.0045901932360116
g0109,ctrl,0.0056249187790656
g0147,g0241,1.20816202213198
g0241,ctrl,1.41061240863432
g0826,ctrl,0.0
g0671,g0784,0.465792000934082
g0805,g0062,0.712570523534652
g0884,ctrl,0.657202496757779
g0927,g0780,0.0043472001527094
g0085,ctrl,0.62606681399044
g0773,g0379,0.0070386586168943
g0780,ctrl,0.507992981034329
g0922,g0061,1.2044773287691
g0229,ctrl,1.12404780472096
g0013,g0139,0.778055233389825
g0262,ctrl,0.0
g0262,ctrl,0.757816154453499
g0261,g0160,1.26474857303147
g0422,g0139,0.0081591387062838
g0698,g0062,0.703517486566041
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.57465807548408
g0927,g0495,0.822336289759151
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0058728336773131
ctrl.,0,0.632438808413865
g0079,ctrl,0.0050076714233237
g0681,ctrl,0.0
g0927,g0495,0.0140147738715972
g0379,ctrl,0.0021885469070105
g0787,ctrl,1.14292050515887
g0160,g0495,0.0
g0924,ctrl,0.543989823421261
g0844,ctrl,0.638331525727815
g0510,ctrl,0.0069725097930353
g0261,g0760,0.0
g0612,ctrl,0.0070779983129252
g0262,ctrl,0.0160657112773365
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.808874622478131
g0696,ctrl,0.0061316916735358
g0784,ctrl,0.0
g0261,ctrl,0.362786064596257
g0458,ctrl,0.0
g0062,ctrl,0.0088319218883927
g0744,ctrl,0.469023641427665
g0109,g0787,0.0106831866538077
g0655,ctrl,0.709485510114292
g0147,ctrl,0.764328634546503
g0787,g0655,0.0
g0186,ctrl,0.0112018906547324
g0927,g0805,0.748921710651516
g0016,ctrl,0.0063411942964534
g0761,g0157,0.0039720974864486
g0461,ctrl,0.554979906394901
g0520,g0257,0.0
g0924,ctrl,0.0102211235868977
g0974,g0040,0.0182104150924721
g0200,g0605,0.663279269978059
g0773,g0261,0.0109829656929376
g0317,g0655,0.848861857507224
g0681,g0751,0.0
g0095,ctrl,0.370210357507123
g0927,ctrl,0.0
g0084,ctrl,0.740833197289018
g0301,g0612,0.010122747395397
g0257,ctrl,0.0
g0510,ctrl,0.461626712294265
g0974,g0160,0.990864114114291
g0186,ctrl,0.544777110098757
g0965,ctrl,0.0
g0681,ctrl,0.0039090491088084
g0261,g0160,0.0057000210255218
g0691,g0404,1.05194630657083
g0422,g0612,0.613080076699171
g0084,ctrl,0.0004374126287037
g0520,g0257,0.437695944678557
g0599,ctrl,0.0056725708935305
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0071941385849686
g0564,ctrl,0.0073263649017832
g0751,ctrl,0.0056592036625055
g0461,ctrl,0.0
g0095,ctrl,0.0022383179833268
g0696,ctrl,0.53992616560408
g0261,g0160,0.0074588384904774
g0927,ctrl,0.0023221652250693
g0379,ctrl,0.691988658644176
g0186,g0216,0.004485070923534
g0261,g0160,0.0
g0062,ctrl,0.757002870126039
g0979,ctrl,0.0167927689468609
g0228,ctrl,0.782406958248955
g0136,ctrl,0.579215675878804
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0008591363783944
g0422,g0013,0.0052587525275946
g0160,ctrl,0.0
g0965,g0655,0.011925123337399
g0491,ctrl,0.52722119440988
g0773,g0241,0.492211632013839
g0852,g0034,0.0185214560625853
g0826,ctrl,0.640992468645444
g0805,ctrl,0.58906015794303
g0301,g0139,0.763512236526527
g0520,g0257,0.0071138825339455
g0491,ctrl,0.0022499765313386
g0915,ctrl,0.447409386771301
g0927,g0780,0.973245360079229
g0787,g0317,0.55485052853558
g0095,ctrl,0.0
g0534,g0612,0.587445122530383
g0984,ctrl,0.024181401358657
g0671,g0784,0.004587659967928
g0079,ctrl,0.734717101913067
g0160,g0241,0.0109356862080274
g0216,ctrl,0.559498393825776
g0787,g0317,0.61801201171147
g0400,ctrl,0.0
g0160,g0241,0.0128846708570588
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0083427100615332
g0228,g0780,0.0
g0698,g0062,0.654967018605602
g0927,ctrl,0.0
g0109,ctrl,0.0021560028916979
g0186,g0216,0.0
g0805,g0062,1.10570384766407
g0787,g0317,0.0156695635664589
g0761,g0707,0.0123706058690881
g0922,ctrl,0.0026754648861478
g0301,g0744,0.0
g0022,g0784,0.401821134646029
g0062,ctrl,0.0
g0852,ctrl,0.538957425983335
g0751,ctrl,0.0
g0927,g0827,0.0047292957122899
g0147,ctrl,0.781378205348557
g0083,g0633,0.0096711070895072
g0186,g0228,1.16243318793644
g0228,ctrl,1.25601683215749
g0422,g0612,0.0036620333371176
g0989,ctrl,0.365194231177438
g0022,ctrl,0.414547389907423
g0915,ctrl,0.481096984861638
g0257,ctrl,0.0
g0898,ctrl,0.0123438711417136
g0697,ctrl,0.0063694655051354
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.449814310035672
g0805,ctrl,0.931335171180495
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.518249624284229
g0160,g0241,0.0076374663143601
g0022,g0228,0.946113851630926
g0520,ctrl,0.281343660159494
g0301,g0751,0.459235442000878
g0262,ctrl,0.0186495046105644
g0805,ctrl,0.870191118904926
ctrl.,2,0.0032744757798179
g0022,g0784,0.911379270231217
g0101,ctrl,0.775981558540093
g0013,ctrl,0.955813077352658
g0884,ctrl,0.0
g0773,g0379,0.703499491747041
g0276,ctrl,0.0088160343670953
g0691,g0404,0.781573559193851
g0927,g0780,0.97462374352491
g0301,g0139,0.627261022593549
g0805,g0780,0.585062519374575
g0880,g0957,0.0053577149187042
g0760,ctrl,0.670119682494136
g0880,g0744,0.749307418602239
g0040,ctrl,0.776232460535637
g0301,g0751,0.987970434856081
g0491,ctrl,0.0004428715485042
g0631,ctrl,0.532101989620629
g0707,ctrl,1.06372423916528
g0880,g0744,0.0
g0160,g0495,0.0043065447396244
g0691,g0404,0.894706061776799
g0534,ctrl,0.0049276295667303
g0605,ctrl,0.0156799522674403
g0040,ctrl,0.0
g0083,ctrl,0.705843386714408
g0422,g0301,0.0193097523213896
g0927,g0805,0.0027637808796538
g0787,g0317,0.0096910930487106
g0285,ctrl,0.0
g0304,ctrl,0.731578879387233
g0109,g0655,0.0
g0974,g0040,0.0042034177767331
g0013,g0139,0.0045364790162403
g0404,ctrl,0.0
g0422,g0751,0.367853897375876
g0262,ctrl,0.613130016873382
g0843,ctrl,0.81922012889383
g0773,ctrl,0.835230306146229
g0186,g0868,0.0
g0761,ctrl,0.0012780411305807
g0301,g0744,0.0
g0989,ctrl,0.0101465638176081
g0599,ctrl,0.565587137177246
g0422,g0612,0.0
g0200,g0605,0.828532506828699
g0534,g0612,1.25227939863833
g0924,ctrl,0.585134222656926
g0062,ctrl,0.0211855744888339
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.01108981237536
g0083,ctrl,1.01071416674218
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.621860696429721
g0698,ctrl,0.0019269819241638
g0773,g0261,0.0098783222641311
g0510,ctrl,0.006110807349836
g0216,ctrl,0.0174464663194909
g0780,ctrl,0.945005329849833
g0984,ctrl,0.0
g0631,ctrl,0.0122532255921644
g0826,ctrl,0.0077156356591366
g0276,ctrl,0.759855923801213
g0784,ctrl,0.341027035638146
ctrl.,3,0.0047569126909915
g0974,ctrl,0.0126998644424404
g0681,g0751,0.0
g0965,g0655,0.0038442259918341
g0787,ctrl,0.0080285240973581
g0612,ctrl,0.466026064673397
g0852,g0422,0.0083850301982945
g0787,g0965,0.0105849433544334
g0040,ctrl,0.0071963250820369
g0927,g0495,0.0
g0965,ctrl,1.05948642489066
g0826,ctrl,0.650990084899578
g0466,ctrl,0.471851510978492
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0064578668505426
g0655,ctrl,0.544270833694741
g0232,ctrl,0.580372654620357
g0638,ctrl,0.0108205672120194
g0261,ctrl,0.0
g0697,g0062,0.0069407774553024
g0139,ctrl,0.0252764659438691
g0780,ctrl,0.008894090680796
g0013,g0139,0.0008023489571763
g0422,g0751,0.0029862239656247
g0040,ctrl,1.11650307608534
g0085,ctrl,0.620735166712677
g0301,g0139,0.836181465908084
g0787,g0965,0.0
g0880,g0957,0.566636837433462
g0084,ctrl,0.949522310846389
g0261,g0186,0.790736744468772
g0186,g0868,0.003942008374402
g0157,ctrl,0.0
g0989,ctrl,0.0130101922371625
g0965,ctrl,1.00582788477685
g0422,g0751,0.629985800846733
g0880,ctrl,0.777235148582075
g0681,g0160,0.0093093412410124
g0784,ctrl,0.0069606545845879
g0880,g0744,0.0040089302486823
g0466,ctrl,0.628353753084849
g0301,g0751,0.554394157859244
g0136,ctrl,0.0057495069625451
g0491,ctrl,0.0012529798890035
g0773,g0261,0.414864941377442
g0186,g0216,0.0001456017307774
g0304,ctrl,0.0091430628326025
g0404,ctrl,0.0031336594255467
g0681,g0751,0.0051343905408026
g0400,ctrl,0.675897928897083
g0974,g0160,0.638732551663258
g0552,ctrl,0.815999097880441
g0109,ctrl,1.03777501715776
g0422,ctrl,0.007098255670774
g0087,ctrl,0.4338328460954
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.606098021655476
g0257,ctrl,0.413409318407841
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.99337314586595
g0780,g0744,0.695257885907073
g0147,ctrl,0.758216805621684
g0422,g0013,0.0
g0927,g0495,1.24380503620282
g0079,ctrl,0.0045809265402655
g0136,ctrl,0.728769145531374
g0631,ctrl,0.0114624516506341
g0873,ctrl,0.935736924418067
g0061,ctrl,0.0
g0345,ctrl,0.0062539030870427
g0083,g0599,0.389607238093299
g0927,g0827,0.0195412263313489
g0843,ctrl,0.0157276856290923
g0461,ctrl,0.0
g0095,ctrl,0.482528276155223
g0016,ctrl,0.0200765114517167
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0094944022410886
g0773,ctrl,0.0005946619042682
g0228,ctrl,0.0100780339665474
g0835,ctrl,0.613621860330304
g0285,ctrl,0.347479579728728
g0852,ctrl,0.0
g0698,ctrl,0.006525509411555
g0229,ctrl,1.29254222799402
g0805,ctrl,0.663238532552937
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0032135388081377
g0345,g0552,0.0053183297915853
g0037,g0186,0.0185391658143263
g0037,ctrl,0.0
g0534,g0228,0.579896796058071
g0101,ctrl,0.0003421016350517
g0844,g0957,1.13675819283097
g0095,ctrl,0.0100161014298495
g0276,ctrl,0.987944311598588
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.991503913699731
g0784,ctrl,0.0013213897669542
g0698,g0697,0.499191632671929
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0042955332825253
g0880,g0744,0.470338925006834
g0760,ctrl,0.0
g0034,ctrl,0.0035452798851631
g0827,ctrl,0.0
g0160,ctrl,0.0132975245717033
g0787,g0317,0.873531367517118
g0317,ctrl,0.489733361898255
g0417,ctrl,0.671217819408102
g0422,g0301,0.702538436233293
g0760,ctrl,0.0084560441383345
g0780,g0744,0.0
g0787,g0655,1.11560622148462
g0317,ctrl,0.569717853622725
g0691,ctrl,0.434669215987427
g0083,g0599,0.0067432613905641
g0461,ctrl,0.0
g0083,ctrl,0.818836240996627
g0805,g0013,0.0
g0599,ctrl,0.883640087215104
g0698,g0062,0.625125384018232
g0698,g0697,0.714111095472133
g0751,ctrl,0.396249814840952
g0965,ctrl,0.0
g0852,ctrl,0.589004796925415
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.486254973667082
g0379,ctrl,0.0
g0984,ctrl,0.0048870024231989
g0873,ctrl,0.0083365931287648
g0216,ctrl,0.0
g0037,g0186,1.04516818859599
g0037,ctrl,0.0
g0835,ctrl,0.0055681789228801
g0061,ctrl,0.0144929820038538
g0083,g0599,1.4797456121957
g0787,g0655,0.0201342298057248
g0780,g0744,0.64707267558876
g0301,g0744,0.562560866947033
g0631,ctrl,0.0
g0147,g0160,0.671627371186524
g0276,ctrl,0.0045295516590132
g0301,g0744,0.0127695025997866
g0186,ctrl,0.0029217853201451
g0160,ctrl,0.705673661867214
g0087,ctrl,1.11586465215656
g0605,ctrl,1.0604164791116
g0927,g0495,0.0031448253295059
g0843,ctrl,0.0
g0228,ctrl,0.49950178129064
g0696,ctrl,0.797168371411426
g0261,g0160,0.0047460618400844
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.407727778650579
g0873,ctrl,0.0
g0186,g0216,0.0027411204185925
g0787,g0317,0.667862218700914
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0025478460375228
g0040,ctrl,0.0
g0884,ctrl,0.732789836712666
g0927,g0780,0.0124553328734565
g0698,g0697,0.45359149294749
g0304,ctrl,0.0028104139696489
g0037,ctrl,0.0
g0228,g0827,0.693414893853308
g0787,g0965,0.0
g0285,ctrl,0.957858170077746
g0805,g0013,0.777123513910066
g0195,ctrl,0.55130960293617
g0691,ctrl,0.8957736549828
g0805,ctrl,0.0098065755101419
g0681,g0751,0.312303391256646
g0109,g0787,0.0
g0228,ctrl,0.421538830733814
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.509642128194634
g0013,g0495,0.510060488789195
g0520,ctrl,1.39382368329188
g0022,g0228,0.0131757376051986
g0495,ctrl,0.0009545529507964
g0787,g0317,0.519965388803842
g0773,g0261,0.563203748946302
g0083,g0633,0.678296754589319
g0345,ctrl,0.0022982910799972
g0697,g0062,0.0088387773298231
g0880,g0957,1.37274032581558
g0345,g0552,0.581976667441931
g0136,ctrl,0.0
g0761,ctrl,0.853348408196364
g0458,ctrl,0.00441780857574
g0076,ctrl,0.44488618867281
g0491,ctrl,0.0017771440267587
g0780,g0744,0.0086910557990728
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.467247692820857
g0256,ctrl,0.447930428871973
g0207,ctrl,0.320817067804116
g0147,g0160,0.0015498464783061
g0109,g0655,0.814631644358647
g0927,g0805,0.798786091941943
g0491,ctrl,0.0013165081734517
g0417,ctrl,0.0126100776839846
g0200,g0605,0.894893796017708
g0844,ctrl,0.439312455673807
g0638,ctrl,0.0048464195788592
g0922,ctrl,0.593058967857709
g0974,g0040,0.405289212953274
g0083,g0599,0.0
g0805,g0013,0.785893385998791
g0880,g0957,0.0011838709672247
g0087,ctrl,0.742580242165528
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0019115993978738
g0924,ctrl,0.004507550802164
g0868,ctrl,0.488875939800527
g0085,ctrl,0.0
g0228,g0780,0.774562164920423
g0079,ctrl,0.0045511153920369
g0371,ctrl,0.0
g0261,g0013,0.723435332398665
g0984,ctrl,0.376005282211947
g0787,g0317,1.20051734159633
g0085,ctrl,0.525552999233153
g0083,g0633,0.0
g0922,g0061,1.13669376636961
g0844,ctrl,0.0124326183901888
g0773,g0241,0.0176326758760492
g0345,ctrl,1.01625077409363
g0404,ctrl,0.0045874940857688
g0681,g0301,0.0
g0884,ctrl,0.522426022995308
g0927,g0805,0.0037501889035995
g0691,g0631,0.0
g0422,g0751,0.509050648641228
g0317,g0655,0.0015995256632361
g0422,g0751,0.0
g0422,g0139,0.0085623949062695
g0147,g0160,0.0
g0898,ctrl,0.0039857327755044
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.588744547213614
g0787,g0655,0.0007403844033545
g0787,g0317,0.508451057667432
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.697732220474118
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.718228800301851
g0612,ctrl,0.0
g0787,g0965,0.0055329803991735
g0927,g0827,0.802482561254328
g0552,ctrl,0.0027777923682581
g0285,ctrl,0.320911611109689
g0345,g0552,0.0046505702659618
g0084,ctrl,0.388512216399048
g0681,g0301,0.0
g0160,g0241,0.680129455117167
g0564,ctrl,0.0
g0552,ctrl,0.0075488016397493
g0873,ctrl,1.03578018858405
g0880,g0957,0.0
g0787,g0965,0.0009412475483102
g0835,ctrl,0.648302183544738
g0160,ctrl,0.0
g0013,g0495,0.556954140598188
g0040,ctrl,0.0007002016319907
g0805,ctrl,0.737015282399067
g0826,ctrl,0.45119648423452
g0216,ctrl,0.423211615514945
g0915,ctrl,0.940818767445386
g0109,ctrl,0.0
g0520,ctrl,0.740025476365156
g0241,ctrl,0.0088675999857779
g0461,ctrl,0.0
g0974,g0160,1.25318373261247
g0924,g0034,0.0
g0957,ctrl,0.0072449724603934
g0922,ctrl,0.0
g0301,g0139,0.0061074227062354
g0022,g0784,0.0031414062344368
g0880,g0744,0.703847535897188
g0400,ctrl,0.0
g0317,ctrl,0.0016876616038721
g0084,ctrl,0.697708947724626
g0022,ctrl,0.494374268074791
g0681,g0160,0.737108802491967
g0787,ctrl,0.637160495517768
g0612,ctrl,0.011937682912
g0655,ctrl,0.0138686181069439
g0965,ctrl,1.20635246651355
g0873,ctrl,0.0076846986663187
g0261,g0013,0.0
g0989,ctrl,0.670527393552658
g0261,g0013,0.0044833022193682
g0979,ctrl,0.0038411150105348
g0404,ctrl,0.543965633986278
g0013,ctrl,0.0165916533730615
g0095,ctrl,0.476003231485005
g0229,ctrl,0.64886169278149
g0261,ctrl,0.0022210205615094
g0696,ctrl,0.370001720750538
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.646545005271388
g0655,ctrl,0.0
g0013,ctrl,0.958713366591238
g0491,ctrl,0.0039850696643525
g0207,ctrl,0.475158027543684
g0915,ctrl,1.28669907139109
g0160,g0495,0.697261474947684
g0061,ctrl,0.0027200883740214
g0805,ctrl,0.0
g0638,ctrl,0.769319620550742
g0761,g0707,0.0066851124183984
g0605,ctrl,0.534662586280396
g0139,ctrl,0.0
g0873,ctrl,0.674641793585949
g0139,ctrl,0.0023398813454792
g0681,g0751,0.0
g0691,g0404,0.39177957646396
g0698,g0697,0.713839283103459
g0228,ctrl,0.0
g0868,ctrl,0.58225209745581
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0007916171354155
g0787,ctrl,1.10602616630904
g0147,ctrl,0.0135311913237508
g0404,ctrl,0.0
g0083,g0599,0.0018680608239221
g0638,ctrl,0.456671093657655
g0927,g0780,0.0
g0852,g0034,0.36321296212116
g0751,ctrl,0.707009916254861
g0139,ctrl,0.0
g0773,ctrl,0.933024364992706
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.555840686540544
g0147,g0241,0.0042326845706117
g0751,ctrl,0.399418829994164
g0924,ctrl,0.917645860171035
g0671,ctrl,0.35042348272685
g0681,g0301,0.660440690139618
g0697,g0062,0.41617922360113
g0843,ctrl,0.0030278240165083
g0852,g0422,0.0
g0087,ctrl,0.405768558220737
g0805,ctrl,1.0600897996402
g0285,ctrl,0.350301388476651
g0787,ctrl,0.0
g0417,ctrl,0.007983515044302
g0922,ctrl,1.06811639771655
g0422,ctrl,0.615250433309953
g0256,ctrl,0.0
g0422,g0301,0.0045756677295041
g0835,ctrl,0.644806833387446
g0698,ctrl,0.585843065614648
g0016,ctrl,0.0081137701810043
g0633,ctrl,0.0011992163139805
g0262,ctrl,0.0050228119853318
g0852,g0422,0.569080223777717
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.925247093077707
g0186,g0216,0.576283095079316
g0989,ctrl,0.0
g0040,ctrl,0.477274296914387
g0898,ctrl,0.0
g0062,ctrl,0.0148812829553577
g0345,ctrl,0.0
g0835,ctrl,0.0186555112432603
g0084,ctrl,0.635891613608589
g0262,ctrl,0.684369559613686
g0160,g0495,0.0034819696354039
g0707,ctrl,0.0
g0276,ctrl,0.000305177537321
g0868,ctrl,0.454769721288965
g0241,ctrl,0.417579852758596
g0612,ctrl,0.624142180697305
g0422,g0751,0.467854069657671
g0040,ctrl,0.0250740757456105
g0979,ctrl,0.000248593577232
g0229,ctrl,0.0065834045583619
g0085,ctrl,0.0
g0087,ctrl,0.552102340733425
g0261,g0760,0.0
g0147,g0241,1.12204279548317
g0880,ctrl,0.43311360677564
g0200,g0605,0.0187954223741785
g0076,ctrl,0.522981127918635
g0898,ctrl,0.580452107798587
g0013,g0495,0.664333065275712
g0534,g0612,0.806159695966319
g0835,ctrl,0.407275119267726
g0371,ctrl,0.0
g0989,ctrl,0.331059136506113
g0276,ctrl,1.06657736821197
g0466,ctrl,0.0024492880274537
g0422,ctrl,0.677620621529102
g0229,ctrl,0.0048423530783556
g0491,ctrl,0.443421868320428
g0160,ctrl,0.0098934589586717
g0084,ctrl,0.0
g0880,g0744,1.34030714674675
g0780,g0744,0.0025648119850055
g0200,ctrl,0.0066999943335796
g0599,ctrl,0.823017280618886
g0852,g0422,0.603866348819923
g0422,g0139,1.18733001640121
g0109,g0655,1.50726986201879
g0040,ctrl,0.0
g0880,ctrl,0.005737058703412
g0160,g0495,0.0029451669176127
g0787,ctrl,0.5509503388772
g0013,ctrl,0.546337097918199
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.655559542899298
g0697,g0062,0.009489304627767
g0371,ctrl,0.521840221709085
g0681,g0301,0.0
g0147,g0241,0.667438123228813
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.526002842152625
g0491,ctrl,0.542247614804397
g0404,ctrl,0.44432139604122
g0200,g0605,0.0
g0147,g0160,0.0102131226192541
g0564,ctrl,0.720866961258667
g0534,g0612,0.0236669856052921
g0633,ctrl,0.806251913272388
g0805,ctrl,0.965468428982196
g0261,g0160,0.380693054843764
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.596681384939833
g0207,ctrl,0.874251875365944
g0301,g0744,0.0055007813430167
g0379,ctrl,0.0
g0147,g0241,1.02284247385242
g0076,ctrl,0.551456725206754
g0835,ctrl,0.010724579292595
g0466,ctrl,0.0
g0927,g0495,0.644250565020716
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0068656397479871
g0880,ctrl,0.0028133481297482
g0873,ctrl,0.0052093464001399
g0927,g0827,0.0
g0195,ctrl,1.11008717178768
g0751,ctrl,0.720920784672098
g0195,ctrl,0.0
g0186,ctrl,0.809533400043966
g0631,ctrl,0.411825584195904
g0417,ctrl,0.331365261678882
g0491,ctrl,0.0
g0880,g0957,0.0178479237364465
g0760,ctrl,0.0
g0633,ctrl,0.0182700170258229
g0681,ctrl,0.0030825635523494
g0301,g0744,0.947630026360335
g0681,ctrl,0.501523310706976
g0400,ctrl,0.0
g0301,g0139,0.00382153084481
g0760,ctrl,0.456844338056062
g0844,ctrl,0.440297746235587
g0773,ctrl,0.0040477609157118
g0257,ctrl,0.0030722342831632
g0085,ctrl,0.688738134811161
g0461,ctrl,0.0021200693229187
g0691,ctrl,0.452876440883392
g0697,ctrl,0.0044745089883309
g0927,ctrl,0.555638812953555
g0707,g0157,0.425133814760693
g0371,ctrl,0.46766503458226
g0605,ctrl,0.0
g0076,ctrl,0.5171493807383
g0228,g0827,0.0074413828184867
g0261,g0760,0.0
g0880,g0957,0.0208856010573276
g0520,ctrl,0.669995159988607
g0805,g0062,0.493784704860161
g0422,g0139,0.520386461151254
g0915,ctrl,0.86537843187071
g0787,g0317,0.0132728975302082
g0915,ctrl,0.0133961549869446
g0261,g0760,0.004089406666389
g0083,g0599,0.978219262773348
g0417,ctrl,0.433975090259177
g0697,ctrl,0.585512932685864
g0458,ctrl,0.854034768568141
g0261,g0760,0.953141183538677
g0927,ctrl,0.553676945236658
g0301,ctrl,0.0
g0404,ctrl,0.506435984317788
g0924,g0034,0.0
g0261,g0186,0.0087907150803784
g0989,ctrl,0.0
g0034,ctrl,0.005302169367309
g0751,ctrl,0.957930177582968
g0520,ctrl,0.0031656406666463
g0784,ctrl,0.0056425094516815
g0880,g0744,0.860002259773707
g0022,ctrl,0.0
g0827,ctrl,0.851100255052672
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.506876167685728
g0520,ctrl,1.02513162193352
g0915,ctrl,0.0065735150629552
g0784,ctrl,0.262642334415383
g0083,ctrl,0.0
g0681,g0160,0.0075215414234239
g0520,ctrl,0.0
g0491,ctrl,0.879089574925963
g0013,ctrl,0.503880398979115
g0186,g0216,0.519464602920451
g0285,ctrl,0.0018282891859103
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.872593609399902
g0691,ctrl,0.752713088685342
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0126247312074595
g0160,ctrl,0.0059816639987058
g0989,ctrl,0.0
g0022,ctrl,3.9390609670765e-05
g0898,ctrl,0.0
g0109,g0655,0.563915862074841
g0345,ctrl,0.0031533727741749
g0458,ctrl,0.605506169903623
g0061,ctrl,0.0147073211469274
g0079,ctrl,0.0
g0552,ctrl,0.0009203298748046
g0691,ctrl,0.487958345903957
g0655,ctrl,0.0
g0698,g0697,0.840688166483135
g0085,ctrl,0.0
g0761,ctrl,0.48966018248386
g0301,g0612,0.0
g0301,g0612,0.669815681749888
g0780,ctrl,0.0117370186302626
g0924,ctrl,0.567137680183538
g0681,g0751,0.588686700016541
g0101,ctrl,0.69341153582015
g0195,ctrl,0.0020151266587098
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0062141188849701
g0087,ctrl,0.0
g0013,g0139,0.0100266584718394
g0612,ctrl,0.0
g0228,g0780,0.441794511528613
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.612304543258252
g0062,ctrl,1.02009759691806
g0109,g0655,0.0084022389347843
g0301,ctrl,0.5225450757016
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0023680403682492
g0844,ctrl,1.1918114953616
g0022,ctrl,0.91506164689275
g0852,ctrl,0.0071894991801485
g0495,ctrl,0.0032614458112228
g0495,ctrl,0.0
g0241,ctrl,1.14625508803516
g0520,g0257,0.0
g0345,ctrl,0.466691054667726
g0957,ctrl,0.0
g0671,ctrl,0.0126161981762417
g0880,g0957,0.782479753033036
g0974,g0160,0.592246626820029
g0868,ctrl,0.528369523757654
g0228,ctrl,0.0
g0257,ctrl,0.953263716058583
g0681,g0751,0.0
g0087,ctrl,0.631472506216958
g0040,ctrl,0.0009731951872675
g0095,ctrl,0.425612460487605
g0671,ctrl,0.908437177540952
g0301,g0751,0.393639320981464
g0520,ctrl,0.475473051768838
g0612,ctrl,0.0005209128020231
g0761,g0707,0.0149464763051828
g0979,ctrl,0.0
g0744,ctrl,0.002038235230191
g0697,ctrl,0.523654451330174
g0195,ctrl,0.0011817553352355
g0612,ctrl,0.0
g0927,g0495,0.0040599883433673
g0787,g0317,0.0082867318668188
g0276,ctrl,0.0040628806458424
