p1,p2,exp
g0037,ctrl,1.79163116056722
g0139,ctrl,0.484492406700791
g0826,ctrl,0.0
g0744,ctrl,0.394760144657789
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0137863277969048
g0927,g0827,0.0101190501453271
g0915,ctrl,0.981973940960209
g0965,g0655,0.004328481774796
g0534,g0228,0.0109168679485164
g0805,ctrl,0.427587734740543
g0261,ctrl,0.0
g0787,g0655,0.0060784892100182
g0805,g0780,0.547475586296403
g0261,g0760,0.000750690840246
g0229,ctrl,1.34358511999829
g0157,ctrl,0.0
g0873,ctrl,1.27097834310829
g0880,g0957,0.759881018936739
g0276,ctrl,0.983583034376359
g0076,ctrl,0.491300011521598
g0787,g0317,1.19031811585915
g0317,g0655,0.501923453952553
g0780,ctrl,0.598795012899218
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.669197582168749
g0915,ctrl,1.34383988286964
g0880,ctrl,1.01568599430901
g0691,g0631,1.46473396540931
g0417,ctrl,0.770610859229131
g0534,g0228,0.0
g0157,ctrl,1.10434569676556
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.509094521539531
g0083,ctrl,0.0
g0404,ctrl,0.0008401991554436
g0773,g0241,0.0
g0207,ctrl,1.04721990576293
g0927,g0780,0.008986114441827
g0843,ctrl,0.647712085537508
g0761,g0707,0.0101083858886581
g0843,ctrl,0.472823339238078
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.657790365995372
g0317,ctrl,1.02937281532146
g0852,g0422,1.53785902281909
g0696,ctrl,0.649300997982817
g0510,ctrl,0.456280078773903
g0301,ctrl,0.0
g0400,ctrl,1.41460870255225
g0136,ctrl,0.601913070466818
g0681,ctrl,0.640943389522061
g0379,ctrl,0.0
g0160,ctrl,0.0063040691124635
g0927,g0780,0.0
g0084,ctrl,1.09959978851523
g0228,ctrl,0.0
g0076,ctrl,0.441709800285684
g0707,g0157,0.0109967692604941
g0147,ctrl,0.0
g0160,ctrl,1.4085600125748
g0534,g0228,0.0
g0691,g0631,0.0077127707088238
g0691,g0404,0.0
g0422,g0301,1.05910614220351
g0927,g0495,0.0080466116587844
g0261,g0760,0.92838030586731
g0681,ctrl,0.0077223172945898
g0037,ctrl,2.54058839793091
g0109,ctrl,0.0
g0147,g0241,0.0265835251365158
g0241,ctrl,0.944693105872235
g0826,ctrl,0.747052180708789
g0671,g0784,0.442766652238953
g0805,g0062,0.0
g0884,ctrl,0.663041371005414
g0927,g0780,0.603210261273165
g0085,ctrl,0.0015575814286953
g0773,g0379,1.19105096650401
g0780,ctrl,0.0072321435297295
g0922,g0061,0.763532456724231
g0229,ctrl,0.523988610127014
g0013,g0139,1.50952973762827
g0262,ctrl,0.678355208405408
g0262,ctrl,1.1992839246215
g0261,g0160,0.0122113346638779
g0422,g0139,0.87164023454804
g0698,g0062,0.0055146727420089
g0520,ctrl,0.477922209103275
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0031264132434295
g0186,ctrl,0.0
g0062,ctrl,1.12461110886728
g0022,g0784,0.851632590278009
ctrl.,0,0.0
g0079,ctrl,0.835771905276592
g0681,ctrl,0.966410648774836
g0927,g0495,0.0
g0379,ctrl,2.20521162240525
g0787,ctrl,0.0
g0160,g0495,1.30480884156454
g0924,ctrl,0.523753830567767
g0844,ctrl,0.647743025323092
g0510,ctrl,0.953661941511505
g0261,g0760,0.653429231194541
g0612,ctrl,0.39709978644465
g0262,ctrl,1.06301532466825
g0261,g0186,0.0
g0157,ctrl,0.868670840309888
g0160,ctrl,0.0085707698227352
g0696,ctrl,0.0
g0784,ctrl,1.11351315298697
g0261,ctrl,0.0
g0458,ctrl,1.35315810766503
g0062,ctrl,1.07530312764589
g0744,ctrl,0.0
g0109,g0787,1.15230881137785
g0655,ctrl,1.11038589418301
g0147,ctrl,0.483364593439057
g0787,g0655,0.0
g0186,ctrl,0.810609813576679
g0927,g0805,0.0
g0016,ctrl,1.12716285338156
g0761,g0157,0.0
g0461,ctrl,1.19018622737785
g0520,g0257,1.01112961805914
g0924,ctrl,0.815789580554641
g0974,g0040,1.114515141583
g0200,g0605,1.06878256474643
g0773,g0261,0.0186873333702084
g0317,g0655,0.848701099043535
g0681,g0751,0.0
g0095,ctrl,0.0073118394318014
g0927,ctrl,0.0
g0084,ctrl,0.940462133479806
g0301,g0612,0.0
g0257,ctrl,0.79889591401475
g0510,ctrl,1.35403066868296
g0974,g0160,0.988271638892026
g0186,ctrl,0.531697872523345
g0965,ctrl,0.976142766828492
g0681,ctrl,0.0
g0261,g0160,0.0044549977490091
g0691,g0404,0.63675911187212
g0422,g0612,0.622324836944655
g0084,ctrl,0.673178761427697
g0520,g0257,0.448356484878421
g0599,ctrl,0.531673071795573
g0109,ctrl,0.0056161575169217
g0681,g0301,0.900401810442913
g0510,ctrl,0.616856815643009
g0564,ctrl,0.0
g0751,ctrl,0.943443907692183
g0461,ctrl,0.617101244455097
g0095,ctrl,0.274307946162051
g0696,ctrl,1.17915706281669
g0261,g0160,1.16368975866675
g0927,ctrl,0.645309643957004
g0379,ctrl,0.0172901877853958
g0186,g0216,1.14156391577605
g0261,g0160,0.002352418479554
g0062,ctrl,0.462419717419983
g0979,ctrl,1.26669400774024
g0228,ctrl,0.470190463469095
g0136,ctrl,0.767076862801751
g0062,ctrl,0.0095129667784809
g0095,ctrl,0.006750815938422
g0805,g0780,1.21176780994705
g0422,g0013,0.0
g0160,ctrl,0.0074755410913574
g0965,g0655,1.13633078428502
g0491,ctrl,0.0084805115769848
g0773,g0241,0.828996907129422
g0852,g0034,1.0155384898647
g0826,ctrl,1.04246140138715
g0805,ctrl,0.93924292003626
g0301,g0139,0.46409498620157
g0520,g0257,0.606489723076942
g0491,ctrl,0.0
g0915,ctrl,1.52389887049818
g0927,g0780,1.23251462608505
g0787,g0317,0.0
g0095,ctrl,1.06371653651908
g0534,g0612,0.934977733537585
g0984,ctrl,0.0020261628268733
g0671,g0784,1.09752142070641
g0079,ctrl,1.71428395948174
g0160,g0241,0.0047075389041622
g0216,ctrl,0.545358261874069
g0787,g0317,1.01613465349559
g0400,ctrl,0.0
g0160,g0241,0.0125446663837469
g0698,g0062,0.994003529415929
g0458,ctrl,0.899715518033674
g0698,g0207,0.940017268330605
ctrl.,1,0.745730088649637
g0228,g0780,0.667543505331247
g0698,g0062,1.73944896268182
g0927,ctrl,1.46624844530812
g0109,ctrl,1.1546855398399
g0186,g0216,0.0050386367217667
g0805,g0062,0.713487219495172
g0787,g0317,0.887683240584565
g0761,g0707,0.0065241628419711
g0922,ctrl,0.0045320050626388
g0301,g0744,0.67128187471414
g0022,g0784,1.08320120145619
g0062,ctrl,1.59226744901506
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.940158324432557
g0147,ctrl,1.22340481594648
g0083,g0633,1.13440303607551
g0186,g0228,0.750488002426318
g0228,ctrl,0.413650337470436
g0422,g0612,0.510190312202719
g0989,ctrl,0.39283517298958
g0022,ctrl,0.413739616288365
g0915,ctrl,0.819632282576549
g0257,ctrl,0.004398656037757
g0898,ctrl,1.00872050089505
g0697,ctrl,0.796209615469284
g0927,g0780,1.58567109158506
g0422,g0301,0.754167450291241
g0157,ctrl,0.453035978382487
g0805,ctrl,1.55863199450729
g0681,ctrl,0.946612676501995
g0520,g0257,0.0002077835435797
g0927,ctrl,0.0
g0160,g0241,1.16612318357759
g0022,g0228,0.315509889573373
g0520,ctrl,0.0
g0301,g0751,0.775018534155866
g0262,ctrl,1.69143686006739
g0805,ctrl,0.870188204756579
ctrl.,2,0.498216551101075
g0022,g0784,1.195547198167
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0030250741068736
g0773,g0379,1.41468352053625
g0276,ctrl,1.56892699666578
g0691,g0404,0.0
g0927,g0780,0.979304822366147
g0301,g0139,1.47026994469839
g0805,g0780,0.0
g0880,g0957,0.798294992454938
g0760,ctrl,0.673116072995377
g0880,g0744,0.0
g0040,ctrl,1.75527879872593
g0301,g0751,0.609735333061307
g0491,ctrl,0.989562369372647
g0631,ctrl,0.536974230664477
g0707,ctrl,0.0
g0880,g0744,1.29021198288901
g0160,g0495,1.01848960021262
g0691,g0404,0.0
g0534,ctrl,0.589978607194453
g0605,ctrl,0.637506200638143
g0040,ctrl,0.829196954072239
g0083,ctrl,0.0148027004196937
g0422,g0301,1.06250746565998
g0927,g0805,0.47779524585725
g0787,g0317,0.0032249838831698
g0285,ctrl,0.534900499565753
g0304,ctrl,0.0
g0109,g0655,1.28046876465428
g0974,g0040,0.501667081343277
g0013,g0139,0.0
g0404,ctrl,0.0096117168015908
g0422,g0751,0.363982148486809
g0262,ctrl,0.0027495363752425
g0843,ctrl,0.472361643872792
g0773,ctrl,1.11489839997555
g0186,g0868,1.01077358007166
g0761,ctrl,0.0
g0301,g0744,0.64921314668185
g0989,ctrl,0.591810081620144
g0599,ctrl,0.596928644239602
g0422,g0612,0.527995240181492
g0200,g0605,0.810759128846041
g0534,g0612,0.0
g0924,ctrl,1.10905794422661
g0062,ctrl,0.0009340712076728
g0422,g0612,0.640923799205004
g0655,ctrl,0.527012589451624
g0552,ctrl,1.29231133108672
g0083,ctrl,0.0
g0868,ctrl,1.02554113699631
g0285,ctrl,0.534094449795768
g0835,ctrl,0.638088660062566
g0698,ctrl,0.0043132903321215
g0773,g0261,0.890404026887708
g0510,ctrl,0.741786329031682
g0216,ctrl,1.14450036317804
g0780,ctrl,0.0084957304030382
g0984,ctrl,0.017237501252787
g0631,ctrl,0.655047538589087
g0826,ctrl,0.874978410273463
g0276,ctrl,1.15337075658994
g0784,ctrl,0.795504971835186
ctrl.,3,0.727279415622293
g0974,ctrl,1.08357625767624
g0681,g0751,0.0163181709784713
g0965,g0655,0.0
g0787,ctrl,1.32379785401618
g0612,ctrl,0.658856850357274
g0852,g0422,1.08162146151933
g0787,g0965,0.0
g0040,ctrl,0.514902134570668
g0927,g0495,0.570248345172101
g0965,ctrl,0.0090536812665994
g0826,ctrl,0.638347995814333
g0466,ctrl,1.21669750951083
g0301,g0744,0.001769287543294
g0927,g0852,0.766282080231794
g0633,ctrl,1.45692499041971
g0761,ctrl,0.0111025488013096
g0880,g0957,1.30208222780728
g0655,ctrl,1.15469945640336
g0232,ctrl,0.0006343071023411
g0638,ctrl,0.416872603125196
g0261,ctrl,0.609599093550817
g0697,g0062,1.4492387251756
g0139,ctrl,0.0007938600298518
g0780,ctrl,0.497732573018462
g0013,g0139,1.10531431079175
g0422,g0751,0.0
g0040,ctrl,0.715556228636188
g0085,ctrl,0.629408907363345
g0301,g0139,0.0
g0787,g0965,0.017066999376775
g0880,g0957,0.953281070718236
g0084,ctrl,0.0
g0261,g0186,0.0046198593618139
g0186,g0868,0.733476493440063
g0157,ctrl,0.536970917321047
g0989,ctrl,1.03774356350194
g0965,ctrl,0.632764466053922
g0422,g0751,0.362453010474945
g0880,ctrl,0.772208780710781
g0681,g0160,0.0013434853155031
g0784,ctrl,0.720985725403251
g0880,g0744,0.0
g0466,ctrl,1.01617126747211
g0301,g0751,0.0
g0136,ctrl,0.0015839830853411
g0491,ctrl,0.919159290326647
g0773,g0261,0.0
g0186,g0216,0.873865019130364
g0304,ctrl,0.427560406977754
g0404,ctrl,0.568027602348867
g0681,g0751,0.866204042432505
g0400,ctrl,1.34532665323019
g0974,g0160,0.0
g0552,ctrl,0.798688027354163
g0109,ctrl,0.631764341046823
g0422,ctrl,1.35866867238603
g0087,ctrl,0.428666169154606
g0698,ctrl,0.804526479626641
g0160,ctrl,0.0015299483874614
g0022,g0228,0.0033122396279454
g0257,ctrl,0.401915826495506
g0022,ctrl,1.21762675600038
g0076,ctrl,0.823073649812305
g0466,ctrl,0.0
g0780,g0744,1.62661259723218
g0147,ctrl,0.0
g0422,g0013,1.23705404905867
g0927,g0495,0.0021169030848332
g0079,ctrl,0.0
g0136,ctrl,0.739833023784153
g0631,ctrl,0.0
g0873,ctrl,0.0063694033923204
g0061,ctrl,0.472251430238721
g0345,ctrl,0.650925419351892
g0083,g0599,1.46556357491721
g0927,g0827,0.0
g0843,ctrl,0.680532224904657
g0461,ctrl,0.003606855697202
g0095,ctrl,0.465567652270068
g0016,ctrl,0.0022984283698159
g0317,g0655,0.0066158812102831
g0422,g0301,0.0026602501096962
g0924,g0034,0.019010106216756
g0773,ctrl,1.10841774799211
g0228,ctrl,0.573315783664204
g0835,ctrl,0.0
g0285,ctrl,0.820742637178068
g0852,ctrl,2.20824266443659
g0698,ctrl,0.0
g0229,ctrl,0.62255109763865
g0805,ctrl,0.0031862738417368
g0262,ctrl,1.22387350665367
g0787,g0317,0.0136227966166425
g0534,g0612,0.824370546411589
g0345,g0552,0.506024036252166
g0037,g0186,0.617705272425534
g0037,ctrl,1.03754236898845
g0534,g0228,0.582268000255916
g0101,ctrl,0.504419196389769
g0844,g0957,1.15422960335933
g0095,ctrl,0.680159375004015
g0276,ctrl,1.46332779562071
g0040,ctrl,0.915527168421388
g0301,g0744,0.697006199073536
g0612,ctrl,0.61567670857379
g0784,ctrl,0.0025137445801689
g0698,g0697,0.275356090120056
g0873,ctrl,0.451435913241956
g0633,ctrl,0.528681357625666
g0698,g0207,0.604649584769359
g0461,ctrl,0.0
g0261,g0186,0.376615217597066
g0880,g0744,0.465840843994684
g0760,ctrl,0.884191940401229
g0034,ctrl,0.0179275742769132
g0827,ctrl,1.04646838865939
g0160,ctrl,0.536466235516341
g0787,g0317,0.864819764530056
g0317,ctrl,1.25558518439467
g0417,ctrl,1.05118576880949
g0422,g0301,0.0233698743412182
g0760,ctrl,0.0
g0780,g0744,0.0132698071495001
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.756337423313987
g0083,g0599,0.0
g0461,ctrl,0.007850590745872
g0083,ctrl,0.0038738537365867
g0805,g0013,0.790043635894745
g0599,ctrl,0.731305494212427
g0698,g0062,0.0086173122195739
g0698,g0697,0.822410746902404
g0751,ctrl,0.663160054403126
g0965,ctrl,0.377532774193814
g0852,ctrl,0.0
g0780,g0744,0.0112009432319785
g0534,g0228,0.644759915173947
g0974,ctrl,0.0
g0379,ctrl,0.0104556331801964
g0984,ctrl,2.31397169716883
g0873,ctrl,0.0
g0216,ctrl,0.379256562696827
g0037,g0186,0.386577721210905
g0037,ctrl,0.0184229377512165
g0835,ctrl,0.0101348667582118
g0061,ctrl,0.0
g0083,g0599,0.0028340822736343
g0787,g0655,0.0107903977233602
g0780,g0744,0.647318509605823
g0301,g0744,0.550841153888236
g0631,ctrl,0.627391276595462
g0147,g0160,0.0062393059435659
g0276,ctrl,1.60224887746933
g0301,g0744,0.812125832948385
g0186,ctrl,0.495688680557835
g0160,ctrl,0.014350439351475
g0087,ctrl,0.0
g0605,ctrl,0.818268409085893
g0927,g0495,0.493262911216007
g0843,ctrl,0.729167544562177
g0228,ctrl,1.07011896809826
g0696,ctrl,0.0
g0261,g0160,0.800015556033025
g0458,ctrl,0.0071793519860148
g0927,g0852,1.26393676820543
g0228,ctrl,0.899670327373245
g0873,ctrl,1.23299426116125
g0186,g0216,0.611707077567674
g0787,g0317,1.06916122203025
g0261,g0186,0.506908015100631
g0301,ctrl,0.0050720443599438
g0147,g0241,0.0010083296594272
g0139,ctrl,0.0
g0924,g0034,0.0097130091112227
g0040,ctrl,0.454955034042864
g0884,ctrl,1.13571709397596
g0927,g0780,0.0055231550037341
g0698,g0697,0.772190424918265
g0304,ctrl,1.23392124648983
g0037,ctrl,0.600974685971763
g0228,g0827,0.900129879765004
g0787,g0965,1.86350880027702
g0285,ctrl,0.0
g0805,g0013,0.016499538260085
g0195,ctrl,0.886744184573048
g0691,ctrl,1.22443425690366
g0805,ctrl,0.0
g0681,g0751,0.780781448982607
g0109,g0787,0.289010421227298
g0228,ctrl,0.960109991688524
g0200,g0605,0.970673451037901
g0186,g0216,0.853343451132349
g0784,ctrl,0.844384929554456
g0013,g0495,0.0203360815888645
g0520,ctrl,0.573924740801406
g0022,g0228,0.811937865485249
g0495,ctrl,0.597199333983813
g0787,g0317,0.0
g0773,g0261,0.729591525684625
g0083,g0633,0.003252469021767
g0345,ctrl,0.0056733687226638
g0697,g0062,1.00129346765176
g0880,g0957,0.902208069770555
g0345,g0552,0.0
g0136,ctrl,0.7406527894631
g0761,ctrl,0.0
g0458,ctrl,0.686019072213265
g0076,ctrl,0.43488140294608
g0491,ctrl,0.0152439118260591
g0780,g0744,0.56895541842009
g0697,g0062,0.596725427125311
g0965,g0655,0.0011430838022241
ctrl.,4,0.0055039211300661
g0256,ctrl,0.457864749045536
g0207,ctrl,1.40827521095498
g0147,g0160,0.0172924389537049
g0109,g0655,0.0
g0927,g0805,0.804195325987075
g0491,ctrl,0.951635653472043
g0417,ctrl,0.949863095703775
g0200,g0605,1.67994453794186
g0844,ctrl,0.0015322419009381
g0638,ctrl,0.0
g0922,ctrl,1.43059078146238
g0974,g0040,0.395746204035328
g0083,g0599,0.703988963866726
g0805,g0013,1.19816736599705
g0880,g0957,1.50751290540789
g0087,ctrl,0.447506324836803
g0195,ctrl,0.0
g0317,g0655,0.672078624125891
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,1.04809505722966
g0085,ctrl,1.23478674481675
g0228,g0780,0.761063265185124
g0079,ctrl,1.28514363549526
g0371,ctrl,0.0003657046005246
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0037161059129049
g0085,ctrl,0.0035933611148942
g0083,g0633,0.0019041366026248
g0922,g0061,0.530986176567559
g0844,ctrl,0.86369847292515
g0773,g0241,1.15681224946699
g0345,ctrl,0.0078483808189951
g0404,ctrl,0.914819572768627
g0681,g0301,0.002937589394569
g0884,ctrl,0.0181081730070148
g0927,g0805,0.0092483112927252
g0691,g0631,0.0
g0422,g0751,0.0106982035546141
g0317,g0655,0.459829571166494
g0422,g0751,0.0088151538682122
g0422,g0139,0.681690766753163
g0147,g0160,0.0005662009261856
g0898,ctrl,0.908578281063233
g0422,g0612,0.0055976744314029
g0698,g0207,0.856396625526589
g0160,g0495,1.55269741524471
g0707,g0157,1.19423389963455
g0787,g0655,0.518972980600763
g0787,g0317,0.504840458012433
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.396020499546982
g0317,g0655,1.51994193528692
g0262,ctrl,0.0
g0761,g0707,0.0043200423589873
g0612,ctrl,0.48991726434476
g0787,g0965,1.08644025959413
g0927,g0827,0.794608951677869
g0552,ctrl,0.0
g0285,ctrl,0.573852584419402
g0345,g0552,0.0099727114955673
g0084,ctrl,0.011173582065059
g0681,g0301,0.0
g0160,g0241,0.684663654905145
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,1.02946564375614
g0880,g0957,1.1292204429566
g0787,g0965,0.0139970357149834
g0835,ctrl,0.0065951598313073
g0160,ctrl,0.0
g0013,g0495,0.00755088526458
g0040,ctrl,0.0003433145666306
g0805,ctrl,0.737390727230477
g0826,ctrl,0.0016992716621014
g0216,ctrl,0.0
g0915,ctrl,0.563574212204877
g0109,ctrl,0.432055564823609
g0520,ctrl,0.774832442606511
g0241,ctrl,0.0
g0461,ctrl,0.710579474068323
g0974,g0160,1.04540912413698
g0924,g0034,1.07340907436158
g0957,ctrl,0.0073269273539316
g0922,ctrl,0.717271434617711
g0301,g0139,0.708175984817811
g0022,g0784,0.761651537471
g0880,g0744,0.719479751487614
g0400,ctrl,0.0
g0317,ctrl,1.17812622307227
g0084,ctrl,1.12421050812007
g0022,ctrl,0.506842643049863
g0681,g0160,0.727776022091211
g0787,ctrl,1.00394216273746
g0612,ctrl,0.0061126657400295
g0655,ctrl,0.001474012617374
g0965,ctrl,0.758889554569039
g0873,ctrl,0.832547732114629
g0261,g0013,0.0178356374976871
g0989,ctrl,0.0009458189005652
g0261,g0013,0.668036654382104
g0979,ctrl,0.754223256331287
g0404,ctrl,0.541014658036524
g0013,ctrl,0.0045675015638672
g0095,ctrl,1.40669109291691
g0229,ctrl,1.06265874701039
g0261,ctrl,0.483537011335519
g0696,ctrl,0.836380062108871
g0844,g0957,0.653284529533701
g0228,g0827,0.940922514415721
g0186,ctrl,0.0143106050569913
g0655,ctrl,1.10988736238272
g0013,ctrl,0.953168939800917
g0491,ctrl,0.0001048965291866
g0207,ctrl,1.04147402444089
g0915,ctrl,0.829290020055284
g0160,g0495,1.60462326533738
g0061,ctrl,0.708798721779835
g0805,ctrl,0.585619876821947
g0638,ctrl,0.452685240840315
g0761,g0707,0.0248192300866907
g0605,ctrl,0.540495125172041
g0139,ctrl,0.97873798482821
g0873,ctrl,0.667341719708619
g0139,ctrl,0.953911166266165
g0681,g0751,0.0033261748104032
g0691,g0404,0.000159912265234
g0698,g0697,0.703209535871179
g0228,ctrl,0.713660196541906
g0868,ctrl,1.42223342183469
g0317,g0655,0.792048121551029
g0773,g0261,0.57329377869036
g0751,ctrl,0.637804486326002
g0787,ctrl,1.10036784822917
g0147,ctrl,1.21050194449763
g0404,ctrl,0.433722364414627
g0083,g0599,0.008090626748254
g0638,ctrl,0.0014919758011987
g0927,g0780,0.0
g0852,g0034,0.367959344715276
g0751,ctrl,0.717018365048752
g0139,ctrl,0.0
g0773,ctrl,0.705327026196511
g0698,g0207,0.52939302013573
g0965,g0655,0.0183048212700828
g0805,ctrl,0.0042974110077745
g0147,g0241,1.00390012283528
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.346847848875807
g0681,g0301,0.662867183270314
g0697,g0062,0.0
g0843,ctrl,0.631116247939182
g0852,g0422,0.0
g0087,ctrl,0.408571254976823
g0805,ctrl,1.05014883266745
g0285,ctrl,0.64429803772389
g0787,ctrl,0.873481997309124
g0417,ctrl,0.0
g0922,ctrl,0.645032175837825
g0422,ctrl,0.599118536769828
g0256,ctrl,0.586605695293423
g0422,g0301,0.0047620456491098
g0835,ctrl,1.02815166624693
g0698,ctrl,0.0123082645571221
g0016,ctrl,0.715236883789384
g0633,ctrl,0.806674111347233
g0262,ctrl,0.500747845065228
g0852,g0422,0.589198191417003
g0147,g0160,0.732605996297393
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.595921209306067
g0989,ctrl,0.0
g0040,ctrl,0.0066117856574421
g0898,ctrl,0.698360220166808
g0062,ctrl,0.954472686049119
g0345,ctrl,1.44377243705882
g0835,ctrl,0.0
g0084,ctrl,1.03788295806224
g0262,ctrl,1.09540102849893
g0160,g0495,0.004252757773971
g0707,ctrl,1.29860183296033
g0276,ctrl,0.774504397668966
g0868,ctrl,0.0065360254409719
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.459923735682827
g0040,ctrl,0.0117642175413862
g0979,ctrl,0.0037624407585188
g0229,ctrl,1.74656550336717
g0085,ctrl,0.0
g0087,ctrl,0.900799910129235
g0261,g0760,0.0
g0147,g0241,0.0058622261208485
g0880,ctrl,0.0028437001139227
g0200,g0605,0.0032186667512703
g0076,ctrl,0.837415226232595
g0898,ctrl,0.0120042285068524
g0013,g0495,1.07411517355282
g0534,g0612,0.0080468982443508
g0835,ctrl,0.680439529951285
g0371,ctrl,0.0
g0989,ctrl,1.13599670380035
g0276,ctrl,1.44103749676129
g0466,ctrl,0.0114335936154043
g0422,ctrl,0.647906280816027
g0229,ctrl,1.11344337265738
g0491,ctrl,1.47803281008949
g0160,ctrl,0.508894537061653
g0084,ctrl,1.24456896772711
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.0472446377591
g0599,ctrl,0.491404995661198
g0852,g0422,1.26398742178987
g0422,g0139,0.940609612616397
g0109,g0655,1.04096906655102
g0040,ctrl,0.0020189501574408
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0073250089616473
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,1.02977100253197
g0697,g0062,0.0
g0371,ctrl,1.14046952434372
g0681,g0301,1.69727607777718
g0147,g0241,0.92149854461021
g0787,g0965,0.0
g0136,ctrl,0.87305915080933
g0022,g0784,1.28467500905032
g0491,ctrl,0.0010439381822069
g0404,ctrl,1.33568437731866
g0200,g0605,0.0126009659286447
g0147,g0160,0.0
g0564,ctrl,5.424618696464e-05
g0534,g0612,0.0170180652947376
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0096306604758693
g0422,g0751,0.536721886536885
g0787,g0317,1.25725125470542
g0927,g0827,0.590574568192843
g0207,ctrl,0.526967943961268
g0301,g0744,0.643811852266315
g0379,ctrl,0.518300085475381
g0147,g0241,0.013271267536319
g0076,ctrl,0.556796182646638
g0835,ctrl,0.915058887533595
g0466,ctrl,1.42268946707639
g0927,g0495,0.647908266199841
g0076,ctrl,0.808453729801668
g0139,ctrl,1.08359920670098
g0835,ctrl,0.776337366718731
g0880,ctrl,1.93292806561625
g0873,ctrl,0.891160758162125
g0927,g0827,1.03711723370266
g0195,ctrl,0.0
g0751,ctrl,0.424383628592086
g0195,ctrl,0.668852050013013
g0186,ctrl,0.0
g0631,ctrl,0.953696560483713
g0417,ctrl,0.343863305041091
g0491,ctrl,0.0086569455589981
g0880,g0957,0.0
g0760,ctrl,1.4542507159557
g0633,ctrl,0.0
g0681,ctrl,1.47970013259339
g0301,g0744,0.0
g0681,ctrl,0.823382555993326
g0400,ctrl,0.993934521136274
g0301,g0139,0.0013500907348536
g0760,ctrl,0.457707220824263
g0844,ctrl,1.17770451685215
g0773,ctrl,1.16931363201345
g0257,ctrl,0.0131539486393296
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.776763264560988
g0697,ctrl,0.0001395093844852
g0927,ctrl,1.36483797458437
g0707,g0157,0.0043172295217497
g0371,ctrl,0.772892579118601
g0605,ctrl,0.97113415091596
g0076,ctrl,0.839559405650447
g0228,g0827,0.0
g0261,g0760,0.646956464970632
