p1,p2,exp
g0751,ctrl,1.96054739735558
g0965,g0655,1.69948823897518
g0868,ctrl,1.49300677820233
g0495,ctrl,1.6945011696183
g0422,g0013,0.518138822322264
g0761,g0157,0.671106774802986
g0698,g0207,0.946165717365423
g0109,g0655,1.18169210838579
g0773,g0241,0.0093484338313718
g0927,g0780,0.0057251636568286
g0805,g0780,1.29562513019591
g0773,g0261,1.17885550103536
g0256,ctrl,1.37626608767737
g0040,ctrl,1.65478522769578
g0843,ctrl,0.0
g0037,ctrl,0.888216754288516
g0139,ctrl,1.06463798679526
g0826,ctrl,0.0070339735059462
g0744,ctrl,1.65698790141838
g0655,ctrl,0.715581359575315
g0787,g0965,1.14640169799342
g0773,g0261,0.882978372874192
g0241,ctrl,1.02721564216498
g0927,g0827,1.42893203818599
g0915,ctrl,1.25476135207458
g0965,g0655,0.0009954203625347
g0534,g0228,0.911425514901789
g0805,ctrl,0.949460335660871
g0261,ctrl,1.27855922845918
g0787,g0655,1.40196686470525
g0805,g0780,0.511985725371396
g0261,g0760,1.52909904778995
g0229,ctrl,1.58356353650572
g0157,ctrl,1.75871977815662
g0873,ctrl,1.05142115791024
g0880,g0957,1.49826245583225
g0276,ctrl,0.62581326378906
g0076,ctrl,1.43104304608583
g0787,g0317,0.925559794658779
g0317,g0655,0.496898441239821
g0780,ctrl,0.589114666967155
g0868,ctrl,0.661527352704198
g0773,g0241,0.0
g0241,ctrl,1.05204857104024
g0915,ctrl,0.98830682953414
g0880,ctrl,1.20866576796325
g0691,g0631,0.595876125557131
g0417,ctrl,0.777560794982397
g0534,g0228,0.584950772900131
g0157,ctrl,1.31577264969184
g0984,ctrl,0.00624847131415
g0147,g0241,0.862872989090873
g0304,ctrl,1.7312900682964
g0083,ctrl,0.677958524922453
g0404,ctrl,1.26276700372709
g0773,g0241,0.983239968001333
g0207,ctrl,1.05959723217419
g0927,g0780,0.948539451618745
g0843,ctrl,0.638601846861524
g0761,g0707,0.682991080249182
g0843,ctrl,1.37893897017278
g0157,ctrl,1.19575860363549
g0495,ctrl,2.0969878551606
g0927,g0805,1.02235361368234
g0317,ctrl,1.22080732906437
g0852,g0422,1.64682269759302
g0696,ctrl,0.650506853503127
g0510,ctrl,1.9348770005199
g0301,ctrl,1.34116125470621
g0400,ctrl,0.733245470293818
g0136,ctrl,0.80299268698417
g0681,ctrl,1.00607400718226
g0379,ctrl,0.0038008076891078
g0160,ctrl,0.53686894215243
g0927,g0780,0.0028897429670977
g0084,ctrl,0.403441091518411
g0228,ctrl,1.22746573556301
g0076,ctrl,1.46426736873572
g0707,g0157,1.7878245201216
g0147,ctrl,0.0
g0160,ctrl,0.0093488956115265
g0534,g0228,1.39725508229491
g0691,g0631,1.12766279464676
g0691,g0404,0.914574314562024
g0422,g0301,0.0010410159032922
g0927,g0495,0.717790941571967
g0261,g0760,0.546599143969961
g0681,ctrl,2.04943203751338
g0037,ctrl,0.784772308047571
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,1.18074382741379
g0805,g0062,1.16089311112004
g0884,ctrl,1.06174715442302
g0927,g0780,2.13550136643214
g0085,ctrl,1.06434554707018
g0773,g0379,1.40621911810003
g0780,ctrl,0.82604530664878
g0922,g0061,0.771585585370299
g0229,ctrl,0.860176139779659
g0013,g0139,1.50774193451731
g0262,ctrl,1.10192721150098
g0262,ctrl,1.19443052878586
g0261,g0160,0.0
g0422,g0139,1.11282785129081
g0698,g0062,1.40463612328311
g0520,ctrl,1.23640501469316
g0013,g0139,1.12401937653344
g0084,ctrl,1.11313947584734
g0927,g0495,1.54713790636927
g0186,ctrl,1.02206572953169
g0062,ctrl,1.4872183389562
g0022,g0784,0.856029990518698
ctrl.,0,1.28663963325869
g0079,ctrl,1.29699075888713
g0681,ctrl,0.982984747815893
g0927,g0495,0.0
g0379,ctrl,0.624421437341278
g0787,ctrl,0.0010566122914371
g0160,g0495,1.89125640562855
g0924,ctrl,0.927777436885694
g0844,ctrl,1.31462186306378
g0510,ctrl,0.574757227454877
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,2.14261478080109
g0261,g0186,0.0
g0157,ctrl,1.12948048794592
g0160,ctrl,1.25508960057748
g0696,ctrl,0.0071400033411578
g0784,ctrl,1.73278484966311
g0261,ctrl,1.49575340994585
g0458,ctrl,0.876695563024813
g0062,ctrl,0.0
g0744,ctrl,1.05322604744329
g0109,g0787,0.555180694370559
g0655,ctrl,0.709353919764909
g0147,ctrl,0.754758002144824
g0787,g0655,1.63968860959213
g0186,ctrl,1.55876482740266
g0927,g0805,0.760430166007132
g0016,ctrl,0.0080160546893187
g0761,g0157,0.002815859915297
g0461,ctrl,0.918976100337312
g0520,g0257,0.0025976280989815
g0924,ctrl,0.0122857682099639
g0974,g0040,1.59714652898314
g0200,g0605,1.5837904740747
g0773,g0261,0.0024728563410144
g0317,g0655,1.95735607160441
g0681,g0751,0.978791848609296
g0095,ctrl,1.01476275845528
g0927,ctrl,0.0043927068849385
g0084,ctrl,0.712859949492425
g0301,g0612,0.766777869788764
g0257,ctrl,0.815954957309131
g0510,ctrl,1.72708677285689
g0974,g0160,1.26024807131822
g0186,ctrl,0.0070690020285324
g0965,ctrl,0.962264588424818
g0681,ctrl,0.976770240218693
g0261,g0160,0.606828231714004
g0691,g0404,1.04634879996504
g0422,g0612,0.625536037967884
g0084,ctrl,0.380882479594327
g0520,g0257,1.15858583726651
g0599,ctrl,1.12124473506093
g0109,ctrl,0.0
g0681,g0301,0.548743423864056
g0510,ctrl,0.0014079424931458
g0564,ctrl,0.0128367358361419
g0751,ctrl,1.42114535204346
g0461,ctrl,0.964458613725068
g0095,ctrl,0.936540806832916
g0696,ctrl,1.38726019995063
g0261,g0160,0.0161803494821007
g0927,ctrl,1.35330275292419
g0379,ctrl,1.38765971073344
g0186,g0216,0.537582053374479
g0261,g0160,0.0133500379656638
g0062,ctrl,0.979650379950037
g0979,ctrl,0.0182930627124558
g0228,ctrl,1.51156474118584
g0136,ctrl,0.33008132225109
g0062,ctrl,0.669912742370268
g0095,ctrl,0.414297233771834
g0805,g0780,1.22306129874337
g0422,g0013,0.0
g0160,ctrl,0.0048374196046371
g0965,g0655,1.1502868941583
g0491,ctrl,0.899883747648226
g0773,g0241,1.26216753982834
g0852,g0034,0.98136551256746
g0826,ctrl,0.657812719803705
g0805,ctrl,0.941224894406253
g0301,g0139,0.0265789102702899
g0520,g0257,0.58118857300047
g0491,ctrl,0.916774609893111
g0915,ctrl,0.469328597234141
g0927,g0780,1.23357616107519
g0787,g0317,0.909929638311657
g0095,ctrl,0.0
g0534,g0612,0.58216688006824
g0984,ctrl,1.04078178287911
g0671,g0784,0.418216012483268
g0079,ctrl,0.0135022669960972
g0160,g0241,0.0
g0216,ctrl,1.17137430278634
g0787,g0317,0.992048373384342
g0400,ctrl,0.0082889833271758
g0160,g0241,0.0
g0698,g0062,0.998072295425882
g0458,ctrl,1.35570711749851
g0698,g0207,0.792520983409443
ctrl.,1,0.782782812083372
g0228,g0780,1.34231834710781
g0698,g0062,1.55260520144194
g0927,ctrl,1.59693455664414
g0109,ctrl,0.737603075535984
g0186,g0216,0.939467243921421
g0805,g0062,0.696025154798214
g0787,g0317,0.0
g0761,g0707,1.00899061856923
g0922,ctrl,0.687348026586116
g0301,g0744,1.35469519643543
g0022,g0784,0.88693293218898
g0062,ctrl,1.07247038879213
g0852,ctrl,1.12652771842216
g0751,ctrl,1.41897205206422
g0927,g0827,0.938865570728702
g0147,ctrl,0.767192023934632
g0083,g0633,0.0
g0186,g0228,1.60280110182187
g0228,ctrl,1.2732166199563
g0422,g0612,0.844077258547366
g0989,ctrl,0.870231518153382
g0022,ctrl,0.932364897779014
g0915,ctrl,1.39575317773363
g0257,ctrl,1.46713458315012
g0898,ctrl,1.01645440137081
g0697,ctrl,1.22186053496011
g0927,g0780,1.21135446509719
g0422,g0301,0.017582534658206
g0157,ctrl,1.22194148902243
g0805,ctrl,1.18250882174302
g0681,ctrl,1.2136610583799
g0520,g0257,0.465541621438156
g0927,ctrl,1.12280562127581
g0160,g0241,0.0
g0022,g0228,1.20790546208085
g0520,ctrl,0.666626476672942
g0301,g0751,0.471505901172641
g0262,ctrl,0.626760254172578
g0805,ctrl,0.651037801221353
ctrl.,2,1.03205547135842
g0022,g0784,1.18428370876914
g0101,ctrl,0.0
g0013,ctrl,0.410874750985263
g0884,ctrl,1.47883496576454
g0773,g0379,1.12188407407179
g0276,ctrl,0.665869872213572
g0691,g0404,1.18036069771709
g0927,g0780,0.978934148580004
g0301,g0139,1.26400147434538
g0805,g0780,1.61032501897569
g0880,g0957,1.22759220350185
g0760,ctrl,0.0
g0880,g0744,1.47192487426405
g0040,ctrl,0.0047369000682155
g0301,g0751,0.613046046224469
g0491,ctrl,1.25542867360308
g0631,ctrl,0.890283151313861
g0707,ctrl,1.07657614035423
g0880,g0744,1.03122136439044
g0160,g0495,0.470319168492864
g0691,g0404,0.545746029126567
g0534,ctrl,1.46896640337284
g0605,ctrl,1.02294646250198
g0040,ctrl,0.497527055853329
g0083,ctrl,0.696341654909587
g0422,g0301,0.0
g0927,g0805,1.44762427593412
g0787,g0317,0.0
g0285,ctrl,1.35644810339281
g0304,ctrl,0.749085068941728
g0109,g0655,1.30037910474439
g0974,g0040,1.2603771266113
g0013,g0139,0.0108881421918778
g0404,ctrl,0.0
g0422,g0751,1.46086808271929
g0262,ctrl,0.605922115543905
g0843,ctrl,0.80416065961534
g0773,ctrl,1.74579210623567
g0186,g0868,1.0085836336414
g0761,ctrl,0.0033037058290521
g0301,g0744,0.654222069047883
g0989,ctrl,0.952539658116625
g0599,ctrl,1.29430165071193
g0422,g0612,2.03092298430251
g0200,g0605,1.08231311395419
g0534,g0612,0.001914730139693
g0924,ctrl,1.34397463041747
g0062,ctrl,0.0069597208343228
g0422,g0612,1.04546363062672
g0655,ctrl,0.870962966478767
g0552,ctrl,1.83372630022475
g0083,ctrl,1.65818968606881
g0868,ctrl,0.0
g0285,ctrl,0.8986164421017
g0835,ctrl,1.30292652201079
g0698,ctrl,0.341303987871685
g0773,g0261,0.0
g0510,ctrl,1.58931399165376
g0216,ctrl,0.0
g0780,ctrl,0.578138077004528
g0984,ctrl,0.0
g0631,ctrl,0.869491126889611
g0826,ctrl,0.549652274562823
g0276,ctrl,1.1634729295247
g0784,ctrl,0.963860406205484
ctrl.,3,0.752866767205935
g0974,ctrl,1.09174534107782
g0681,g0751,0.0
g0965,g0655,0.0092381899789033
g0787,ctrl,0.874611393569109
g0612,ctrl,1.38715025046196
g0852,g0422,0.683345441560474
g0787,g0965,0.0070752713613467
g0040,ctrl,0.8288942139363
g0927,g0495,1.55230447781056
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,1.37755404262778
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.852735354178933
g0761,ctrl,1.01398024029498
g0880,g0957,0.854699647029592
g0655,ctrl,0.541958716730579
g0232,ctrl,1.21841958221608
g0638,ctrl,0.424967730900515
g0261,ctrl,0.0
g0697,g0062,0.970347592768727
g0139,ctrl,1.60956676979293
g0780,ctrl,0.80997839556019
g0013,g0139,1.11194502863994
g0422,g0751,1.4113422233149
g0040,ctrl,1.12453465384962
g0085,ctrl,1.46664395246337
g0301,g0139,1.3240461830261
g0787,g0965,0.0093151210694136
g0880,g0957,0.952321455441163
g0084,ctrl,1.43486944963178
g0261,g0186,1.51975988742107
g0186,g0868,0.0
g0157,ctrl,1.66918842578
g0989,ctrl,0.0057565236959352
g0965,ctrl,0.623947234887152
g0422,g0751,0.624636760272206
g0880,ctrl,1.72944134538571
g0681,g0160,1.01977827177517
g0784,ctrl,1.12133473579996
g0880,g0744,0.547543118024109
g0466,ctrl,1.04847589941413
g0301,g0751,0.542220459705328
g0136,ctrl,0.0
g0491,ctrl,0.0235675124428814
g0773,g0261,1.64138157418352
g0186,g0216,0.874669928200502
g0304,ctrl,1.17283784837033
g0404,ctrl,0.0108128079368787
g0681,g0751,1.11017835277305
g0400,ctrl,1.7426156576774
g0974,g0160,0.0021811098682484
g0552,ctrl,1.0642853870812
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,1.52594264106729
g0698,ctrl,1.23846528232033
g0160,ctrl,1.03418824201348
g0022,g0228,0.609609038132784
g0257,ctrl,1.26808609798854
g0022,ctrl,1.72806987053947
g0076,ctrl,1.45086887775813
g0466,ctrl,1.51384255681345
g0780,g0744,1.10777653403474
g0147,ctrl,0.792202827314054
g0422,g0013,0.0024631752674021
g0927,g0495,0.0
g0079,ctrl,1.39724057489616
g0136,ctrl,1.30360038758413
g0631,ctrl,1.4800931458945
g0873,ctrl,1.42234961067877
g0061,ctrl,0.792529995170776
g0345,ctrl,0.645961657937945
g0083,g0599,1.20908692457659
g0927,g0827,0.0060824257166877
g0843,ctrl,0.691265273230957
g0461,ctrl,0.652392885058806
g0095,ctrl,0.451425584786903
g0016,ctrl,0.0184437457049206
g0317,g0655,1.22515213297909
g0422,g0301,1.7930643349785
g0924,g0034,0.006857695761097
g0773,ctrl,1.11025766231791
g0228,ctrl,1.3937246392512
g0835,ctrl,0.608606065054168
g0285,ctrl,1.27191949991048
g0852,ctrl,0.0
g0698,ctrl,1.53803496537549
g0229,ctrl,1.59120254105393
g0805,ctrl,1.04903262997954
g0262,ctrl,1.19549628028893
g0787,g0317,0.0010130598384128
g0534,g0612,0.801144777032489
g0345,g0552,1.47247044449608
g0037,g0186,0.984303111795203
g0037,ctrl,1.04793857980799
g0534,g0228,0.0
g0101,ctrl,0.860858581186307
g0844,g0957,1.66126841906988
g0095,ctrl,0.697699419813831
g0276,ctrl,0.995066059287344
g0040,ctrl,0.564988599254102
g0301,g0744,1.10419674341668
g0612,ctrl,0.0
g0784,ctrl,1.65373031091075
g0698,g0697,1.54789480985787
g0873,ctrl,0.766148220459653
g0633,ctrl,1.85550081297596
g0698,g0207,0.9888222600361
g0461,ctrl,0.0
g0261,g0186,0.639282914065848
g0880,g0744,1.06669394307732
g0760,ctrl,0.871685403839182
g0034,ctrl,1.61213366369123
g0827,ctrl,1.05088306013757
g0160,ctrl,0.540996504931269
g0787,g0317,0.51077270803635
g0317,ctrl,1.06928887689803
g0417,ctrl,1.06493838139118
g0422,g0301,0.0
g0760,ctrl,0.0079844757139017
g0780,g0744,0.0065417697417879
g0787,g0655,0.0
g0317,ctrl,1.41341229167249
g0691,ctrl,0.739412080554883
g0083,g0599,0.0
g0461,ctrl,0.511336379774762
g0083,ctrl,0.831957195410684
g0805,g0013,0.788432431048113
g0599,ctrl,1.25178654628458
g0698,g0062,0.840996417492056
g0698,g0697,0.926670261697485
g0751,ctrl,1.06043671624355
g0965,ctrl,1.43043523531588
g0852,ctrl,1.22081085228273
g0780,g0744,0.600424408803968
g0534,g0228,1.51171263619079
g0974,ctrl,0.82918340896854
g0379,ctrl,0.0042494049964671
g0984,ctrl,0.0
g0873,ctrl,0.0006011315500603
g0216,ctrl,0.645954256066393
g0037,g0186,0.878821380548747
g0037,ctrl,0.0038831815790906
g0835,ctrl,0.810493452894519
g0061,ctrl,0.0101371075007218
g0083,g0599,0.766469116511176
g0787,g0655,1.73841931394561
g0780,g0744,0.0055408260326093
g0301,g0744,0.0051630193911831
g0631,ctrl,0.634911622325011
g0147,g0160,0.650938859835462
g0276,ctrl,0.0063442851849497
g0301,g0744,1.23733847645991
g0186,ctrl,0.514004488117582
g0160,ctrl,0.0083665820895655
g0087,ctrl,0.869455091855106
g0605,ctrl,0.0163848682405806
g0927,g0495,0.830493844577452
g0843,ctrl,0.0
g0228,ctrl,0.465395709093204
g0696,ctrl,1.25713568367298
g0261,g0160,0.0176810736251804
g0458,ctrl,1.50076627917505
g0927,g0852,0.0016009047004558
g0228,ctrl,0.89797450785167
g0873,ctrl,0.0
g0186,g0216,0.596037197860307
g0787,g0317,1.05859682775197
g0261,g0186,0.509979570095772
g0301,ctrl,0.72150386281014
g0147,g0241,0.001861997884013
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,1.36988885183305
g0884,ctrl,0.736286976120021
g0927,g0780,0.0
g0698,g0697,1.38402116410252
g0304,ctrl,0.599562684843517
g0037,ctrl,2.16558243496856
g0228,g0827,1.37151679289199
g0787,g0965,0.727489928761719
g0285,ctrl,1.75418696806849
g0805,g0013,0.745513434119261
g0195,ctrl,1.34361482320551
g0691,ctrl,0.874818173321083
g0805,ctrl,1.68400306702257
g0681,g0751,1.32083601524138
g0109,g0787,1.14461839740153
g0228,ctrl,0.717229651815703
g0200,g0605,1.26005191834269
g0186,g0216,1.6279809359014
g0784,ctrl,1.19503808613652
g0013,g0495,0.0
g0520,ctrl,0.0019937249709598
g0022,g0228,1.80681888258753
g0495,ctrl,0.589151708438969
g0787,g0317,0.876014761663309
g0773,g0261,1.25562121389353
g0083,g0633,1.79250980346499
g0345,ctrl,1.45256594096181
g0697,g0062,1.82448968415192
g0880,g0957,1.36569665677027
g0345,g0552,1.32571257151867
g0136,ctrl,0.0
g0761,ctrl,0.85935688672293
g0458,ctrl,1.10356642451351
g0076,ctrl,1.61505169349635
g0491,ctrl,0.0044956871103818
g0780,g0744,0.0036351145293662
g0697,g0062,1.26387782066699
g0965,g0655,0.993358259430538
ctrl.,4,1.3558587698474
g0256,ctrl,1.34936777266933
g0207,ctrl,1.50058291055016
g0147,g0160,0.0092842352226959
g0109,g0655,1.5470202559087
g0927,g0805,0.806611837714514
g0491,ctrl,1.25566926562206
g0417,ctrl,0.575595791618884
g0200,g0605,0.902492925017442
g0844,ctrl,1.20155191117799
g0638,ctrl,1.28918894016322
g0922,ctrl,0.589411986465899
g0974,g0040,1.2330194855833
g0083,g0599,1.09576068083422
g0805,g0013,1.01401045501139
g0880,g0957,0.777704807536601
g0087,ctrl,1.44971117230097
g0195,ctrl,0.01631166729953
g0317,g0655,0.00457452066866
g0852,g0034,1.30226759249088
g0924,ctrl,0.0028722433209224
g0868,ctrl,1.5141522886659
g0085,ctrl,0.604126543590278
g0228,g0780,0.754122994684724
g0079,ctrl,1.27496665563096
g0371,ctrl,0.0
g0261,g0013,1.12782370745737
g0984,ctrl,0.672204315136791
g0787,g0317,1.50577501817024
g0085,ctrl,0.525710351055395
g0083,g0633,0.937964076294898
g0922,g0061,1.12575605970493
g0844,ctrl,0.854698171651947
g0773,g0241,0.894854665128642
g0345,ctrl,0.0029458098377783
g0404,ctrl,1.92903704533397
g0681,g0301,0.692788089055184
g0884,ctrl,1.43448662746389
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.518752843206926
g0317,g0655,0.45183993798545
g0422,g0751,1.52240696375069
g0422,g0139,0.694773404029357
g0147,g0160,0.0046092162049495
g0898,ctrl,0.542527357231536
g0422,g0612,0.0
g0698,g0207,0.374514994998507
g0160,g0495,0.665469673019601
g0707,g0157,0.583107206351126
g0787,g0655,0.0168719864743124
g0787,g0317,1.08514077330026
g0681,g0160,0.006649919421159
g0534,ctrl,0.96212216593239
g0084,ctrl,1.37378361262104
g0317,g0655,0.0098173153340196
g0262,ctrl,0.0035055172224525
g0761,g0707,1.11833893697234
g0612,ctrl,1.58431829627637
g0787,g0965,1.10592873365011
g0927,g0827,0.807242072523526
g0552,ctrl,1.00398010833562
g0285,ctrl,1.08150162811337
g0345,g0552,1.25355934404709
g0084,ctrl,1.23687827504111
g0681,g0301,1.43438683109316
g0160,g0241,0.697988748183853
g0564,ctrl,0.0
g0552,ctrl,1.37751522619197
g0873,ctrl,0.0020941654020456
g0880,g0957,1.40074809053353
g0787,g0965,0.618696346071463
g0835,ctrl,1.30492111504691
g0160,ctrl,1.7571106533107
g0013,g0495,1.70509864287744
g0040,ctrl,1.0549783238747
g0805,ctrl,0.75496571577962
g0826,ctrl,1.79750036265103
g0216,ctrl,0.725257354127919
g0915,ctrl,1.37788243229025
g0109,ctrl,1.18573908978632
g0520,ctrl,1.17640072287447
g0241,ctrl,0.0080872798613754
g0461,ctrl,1.42485529548512
g0974,g0160,0.807073439549646
g0924,g0034,0.0
g0957,ctrl,0.54065221623046
g0922,ctrl,0.7580181339876
g0301,g0139,0.717297774709273
g0022,g0784,1.59949843421125
g0880,g0744,0.0
g0400,ctrl,1.09758086780026
g0317,ctrl,1.95580068074261
g0084,ctrl,0.927484409306349
g0022,ctrl,1.30143350454643
g0681,g0160,1.28815829188758
g0787,ctrl,0.0
g0612,ctrl,0.7300906497869
g0655,ctrl,1.47643560140746
g0965,ctrl,0.776355260196384
g0873,ctrl,1.91778897109061
g0261,g0013,1.53342209267562
g0989,ctrl,0.0
g0261,g0013,0.667977819010242
g0979,ctrl,1.17939252075409
g0404,ctrl,0.524555251086818
g0013,ctrl,1.01629705613191
g0095,ctrl,1.05464764005155
g0229,ctrl,1.53868223946688
g0261,ctrl,1.0557272443128
g0696,ctrl,1.42831574830474
g0844,g0957,1.04191193739085
g0228,g0827,1.21742387556591
g0186,ctrl,0.849183280497865
g0655,ctrl,0.0058383418273451
g0013,ctrl,0.0007779375725284
g0491,ctrl,1.34886172781751
g0207,ctrl,0.782812261579672
g0915,ctrl,0.847376013498176
g0160,g0495,1.38818238424215
g0061,ctrl,1.30696891269222
g0805,ctrl,0.569869433737273
g0638,ctrl,0.998433505745007
g0761,g0707,0.915100726347031
g0605,ctrl,0.887555031864589
g0139,ctrl,1.13334288774339
g0873,ctrl,1.69326060819108
g0139,ctrl,1.22173328245005
g0681,g0751,1.74819700353064
g0691,g0404,0.678147856960691
g0698,g0697,1.12457977483032
g0228,ctrl,0.72964408720407
g0868,ctrl,0.582739628245404
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.51024312795068
g0787,ctrl,0.0082179577806411
g0147,ctrl,0.950589601569688
g0404,ctrl,0.434821456459483
g0083,g0599,0.003922959973826
g0638,ctrl,1.01163608906619
g0927,g0780,0.0013962809736561
g0852,g0034,1.05955160725147
g0751,ctrl,1.63771392127407
g0139,ctrl,0.009439394725413
g0773,ctrl,0.71999247007303
g0698,g0207,1.76747399604543
g0965,g0655,0.990263306474169
g0805,ctrl,1.19055082917179
g0147,g0241,0.0
g0751,ctrl,0.387652209353917
g0924,ctrl,0.0
g0671,ctrl,1.34918565255296
g0681,g0301,1.34968735046328
g0697,g0062,0.929299749129383
g0843,ctrl,1.49557905910988
g0852,g0422,0.759836167582676
g0087,ctrl,1.11711492829103
g0805,ctrl,1.07971644214948
g0285,ctrl,1.01472764322751
g0787,ctrl,1.34726285626727
g0417,ctrl,1.19905233891215
g0922,ctrl,0.671256290761881
g0422,ctrl,0.0
g0256,ctrl,1.2442882266533
g0422,g0301,0.597551911130312
g0835,ctrl,1.51300621669761
g0698,ctrl,0.933226524449882
g0016,ctrl,1.14474488745544
g0633,ctrl,1.2466471772997
g0262,ctrl,0.820519736768181
g0852,g0422,0.926762879390842
g0147,g0160,1.14611636086722
g0761,g0707,0.690843248094617
g0681,ctrl,1.94809545276951
g0186,g0216,0.0
g0989,ctrl,1.91121011160956
g0040,ctrl,1.22750861643075
g0898,ctrl,0.0037969825447588
g0062,ctrl,0.0
g0345,ctrl,1.43970691282772
g0835,ctrl,1.09234284979324
g0084,ctrl,1.05053325339043
g0262,ctrl,0.689628525523806
g0160,g0495,1.3670118140495
g0707,ctrl,1.72200323502131
g0276,ctrl,1.19515903282967
g0868,ctrl,0.460860009558613
g0241,ctrl,1.29304073729569
g0612,ctrl,0.625522893783902
g0422,g0751,0.790629651510579
g0040,ctrl,0.0081469040023715
g0979,ctrl,0.0
g0229,ctrl,1.35298257288076
g0085,ctrl,0.475535623150267
g0087,ctrl,1.81936514749308
g0261,g0760,0.0
g0147,g0241,0.0076931695352404
g0880,ctrl,1.52671414902207
g0200,g0605,1.43356259071859
g0076,ctrl,0.850066728396162
g0898,ctrl,0.0071515163275265
g0013,g0495,0.691105522166949
g0534,g0612,0.819012764774752
g0835,ctrl,1.10766120763034
g0371,ctrl,1.39943666407362
g0989,ctrl,1.14869200670954
g0276,ctrl,0.0004256798082263
g0466,ctrl,0.0026885785925826
g0422,ctrl,1.06065107461672
g0229,ctrl,1.33150456490066
g0491,ctrl,0.45407946609929
g0160,ctrl,1.12527038657927
g0084,ctrl,0.961008344328911
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.008207670743546
g0599,ctrl,1.06664131772771
g0852,g0422,0.603326452992038
g0422,g0139,0.576855745822431
g0109,g0655,0.0021197529862105
g0040,ctrl,0.750251256423318
g0880,ctrl,0.931258202687303
g0160,g0495,1.45791353954342
g0787,ctrl,1.36907201089595
g0013,ctrl,0.0107593706769315
g0631,ctrl,1.59561828858369
g0083,g0633,1.5045564911202
g0109,ctrl,1.3087481970052
g0697,g0062,0.007394248511079
g0371,ctrl,0.868568796433999
g0681,g0301,1.16614245669834
g0147,g0241,1.08160522883855
g0787,g0965,0.0154279488383985
